"longitude","latitude","day1","day2","day3","prediction"
-52.8146372272562,-31.3948708685089,9.89783421113665e-05,9.89783421113665e-05,9.89783421113665e-05,9.89783421113665e-05
-52.5480814282614,-31.3948708685089,8.045108416765e-05,8.045108416765e-05,8.045108416765e-05,8.045108416765e-05
-52.2815256292667,-31.3948708685089,6.48278038791229e-05,6.48278038791229e-05,6.48278038791229e-05,6.48278038791229e-05
-52.0149698302719,-31.3948708685089,9.11639536969645e-05,9.11639536969645e-05,9.11639536969645e-05,9.11639536969645e-05
-51.7484140312771,-31.3948708685089,0.000128840739169816,0.000128840739169816,0.000128840739169816,0.000128840739169816
-51.4818582322824,-31.3948708685089,0.00014209551813529,0.00014209551813529,0.00014209551813529,0.00014209551813529
-51.2153024332876,-31.3948708685089,0.000134824220662551,0.000134824220662551,0.000134824220662551,0.000134824220662551
-55.2136394182092,-31.1283150695141,0.000175873272884478,0.000175873272884478,0.000175873272884478,0.000175873272884478
-54.9470836192144,-31.1283150695141,0.000153374935357702,0.000153374935357702,0.000153374935357702,0.000153374935357702
-54.6805278202196,-31.1283150695141,6.13486482055581e-05,6.13486482055581e-05,6.13486482055581e-05,6.13486482055581e-05
-54.4139720212249,-31.1283150695141,0.000127267889794234,0.000127267889794234,0.000127267889794234,0.000127267889794234
-54.1474162222301,-31.1283150695141,0.00010599789335892,0.00010599789335892,0.00010599789335892,0.00010599789335892
-53.8808604232353,-31.1283150695141,0.000103509070680475,0.000103509070680475,0.000103509070680475,0.000103509070680475
-53.6143046242405,-31.1283150695141,0.000119205061355515,0.000119205061355515,0.000119205061355515,0.000119205061355515
-53.3477488252458,-31.1283150695141,0.000116177509951805,0.000116177509951805,0.000116177509951805,0.000116177509951805
-53.081193026251,-31.1283150695141,0.000113958620346412,0.000113958620346412,0.000113958620346412,0.000113958620346412
-52.8146372272562,-31.1283150695141,9.8475230979288e-05,9.8475230979288e-05,9.8475230979288e-05,9.8475230979288e-05
-52.5480814282614,-31.1283150695141,9.02079823308103e-05,9.02079823308103e-05,9.02079823308103e-05,9.02079823308103e-05
-52.2815256292667,-31.1283150695141,9.0256154728035e-05,9.0256154728035e-05,9.0256154728035e-05,9.0256154728035e-05
-52.0149698302719,-31.1283150695141,7.35062860866521e-05,7.35062860866521e-05,7.35062860866521e-05,7.35062860866521e-05
-51.7484140312771,-31.1283150695141,9.95245632570738e-05,9.95245632570738e-05,9.95245632570738e-05,9.95245632570738e-05
-51.4818582322824,-31.1283150695141,9.39408574063471e-05,9.39408574063471e-05,9.39408574063471e-05,9.39408574063471e-05
-51.2153024332876,-31.1283150695141,0.000105643837371255,0.000105643837371255,0.000105643837371255,0.000105643837371255
-50.9487466342928,-31.1283150695141,0.000137865555261935,0.000137865555261935,0.000137865555261935,0.000137865555261935
-55.7467510161987,-30.8617592705194,0.000152087738809595,0.000152087738809595,0.000152087738809595,0.000152087738809595
-55.4801952172039,-30.8617592705194,0.000121081823108094,0.000121081823108094,0.000121081823108094,0.000121081823108094
-55.2136394182092,-30.8617592705194,0.000157278329527877,0.000157278329527877,0.000157278329527877,0.000157278329527877
-54.9470836192144,-30.8617592705194,0.0001489726782165,0.0001489726782165,0.0001489726782165,0.0001489726782165
-54.6805278202196,-30.8617592705194,0.000126296642957841,0.000126296642957841,0.000126296642957841,0.000126296642957841
-54.4139720212249,-30.8617592705194,0.000121439216094328,0.000121439216094328,0.000121439216094328,0.000121439216094328
-54.1474162222301,-30.8617592705194,7.3769536014675e-05,7.3769536014675e-05,7.3769536014675e-05,7.3769536014675e-05
-53.8808604232353,-30.8617592705194,0.000115738683445448,0.000115738683445448,0.000115738683445448,0.000115738683445448
-53.6143046242405,-30.8617592705194,0.000116207815334295,0.000116207815334295,0.000116207815334295,0.000116207815334295
-53.3477488252458,-30.8617592705194,9.8541979630413e-05,9.8541979630413e-05,9.8541979630413e-05,9.8541979630413e-05
-53.081193026251,-30.8617592705194,7.61801825404161e-05,7.61801825404161e-05,7.61801825404161e-05,7.61801825404161e-05
-52.8146372272562,-30.8617592705194,0.000105726393149708,0.000105726393149708,0.000105726393149708,0.000105726393149708
-52.5480814282614,-30.8617592705194,9.55730918679224e-05,9.55730918679224e-05,9.55730918679224e-05,9.55730918679224e-05
-52.2815256292667,-30.8617592705194,4.70187714041639e-05,4.70187714041639e-05,4.70187714041639e-05,4.70187714041639e-05
-52.0149698302719,-30.8617592705194,5.45840761785445e-05,5.45840761785445e-05,5.45840761785445e-05,5.45840761785445e-05
-51.7484140312771,-30.8617592705194,5.10586555586164e-05,5.10586555586164e-05,5.10586555586164e-05,5.10586555586164e-05
-51.4818582322824,-30.8617592705194,7.08784910992598e-05,7.08784910992598e-05,7.08784910992598e-05,7.08784910992598e-05
-51.2153024332876,-30.8617592705194,0.000110145411990249,0.000110145411990249,0.000110145411990249,0.000110145411990249
-50.9487466342928,-30.8617592705194,0.000125090719794055,0.000125090719794055,0.000125090719794055,0.000125090719794055
-50.682190835298,-30.8617592705194,3.95533842882758e-05,3.95533842882758e-05,3.95533842882758e-05,3.95533842882758e-05
-56.0133068151935,-30.5952034715246,0.000170082861418977,0.000170082861418977,0.000170082861418977,0.000170082861418977
-55.7467510161987,-30.5952034715246,0.000146392631421974,0.000146392631421974,0.000146392631421974,0.000146392631421974
-55.4801952172039,-30.5952034715246,0.000123488931017389,0.000123488931017389,0.000123488931017389,0.000123488931017389
-55.2136394182092,-30.5952034715246,0.00014058023206586,0.00014058023206586,0.00014058023206586,0.00014058023206586
-54.9470836192144,-30.5952034715246,0.000138592560073432,0.000138592560073432,0.000138592560073432,0.000138592560073432
-54.6805278202196,-30.5952034715246,0.000132242872331869,0.000132242872331869,0.000132242872331869,0.000132242872331869
-54.4139720212249,-30.5952034715246,0.000115419659844499,0.000115419659844499,0.000115419659844499,0.000115419659844499
-54.1474162222301,-30.5952034715246,9.56337322853687e-05,9.56337322853687e-05,9.56337322853687e-05,9.56337322853687e-05
-53.8808604232353,-30.5952034715246,0.000101546421761556,0.000101546421761556,0.000101546421761556,0.000101546421761556
-53.6143046242405,-30.5952034715246,8.35208764893159e-05,8.35208764893159e-05,8.35208764893159e-05,8.35208764893159e-05
-53.3477488252458,-30.5952034715246,8.06417373466314e-05,8.06417373466314e-05,8.06417373466314e-05,8.06417373466314e-05
-53.081193026251,-30.5952034715246,0.000100530936856281,0.000100530936856281,0.000100530936856281,0.000100530936856281
-52.8146372272562,-30.5952034715246,8.50768806641771e-05,8.50768806641771e-05,8.50768806641771e-05,8.50768806641771e-05
-52.5480814282614,-30.5952034715246,7.58082570640754e-05,7.58082570640754e-05,7.58082570640754e-05,7.58082570640754e-05
-52.2815256292667,-30.5952034715246,5.28316444131384e-05,5.28316444131384e-05,5.28316444131384e-05,5.28316444131384e-05
-52.0149698302719,-30.5952034715246,6.89423583845616e-05,6.89423583845616e-05,6.89423583845616e-05,6.89423583845616e-05
-51.7484140312771,-30.5952034715246,6.07060694594471e-06,6.07060694594471e-06,6.07060694594471e-06,6.07060694594471e-06
-51.4818582322824,-30.5952034715246,4.90906355092928e-05,4.90906355092928e-05,4.90906355092928e-05,4.90906355092928e-05
-51.2153024332876,-30.5952034715246,9.35528533019591e-05,9.35528533019591e-05,9.35528533019591e-05,9.35528533019591e-05
-50.9487466342928,-30.5952034715246,0.00011535862456174,0.00011535862456174,0.00011535862456174,0.00011535862456174
-50.682190835298,-30.5952034715246,0.000126551605332629,0.000126551605332629,0.000126551605332629,0.000126551605332629
-50.4156350363033,-30.5952034715246,0.000140975440708552,0.000140975440708552,0.000140975440708552,0.000140975440708552
-56.2798626141883,-30.3286476725298,0.000107805126353751,0.000107805126353751,0.000107805126353751,0.000107805126353751
-56.0133068151935,-30.3286476725298,0.00011168897495221,0.00011168897495221,0.00011168897495221,0.00011168897495221
-55.7467510161987,-30.3286476725298,0.00015394826138604,0.00015394826138604,0.00015394826138604,0.00015394826138604
-55.4801952172039,-30.3286476725298,0.000144573658368948,0.000144573658368948,0.000144573658368948,0.000144573658368948
-55.2136394182092,-30.3286476725298,7.63963933851709e-05,7.63963933851709e-05,7.63963933851709e-05,7.63963933851709e-05
-54.9470836192144,-30.3286476725298,0.000103082059056543,0.000103082059056543,0.000103082059056543,0.000103082059056543
-54.6805278202196,-30.3286476725298,0.000116998174450659,0.000116998174450659,0.000116998174450659,0.000116998174450659
-54.4139720212249,-30.3286476725298,3.6032323382767e-05,3.6032323382767e-05,3.6032323382767e-05,3.6032323382767e-05
-54.1474162222301,-30.3286476725298,4.41785834181997e-05,4.41785834181997e-05,4.41785834181997e-05,4.41785834181997e-05
-53.8808604232353,-30.3286476725298,6.71109604493114e-06,6.71109604493114e-06,6.71109604493114e-06,6.71109604493114e-06
-53.6143046242405,-30.3286476725298,8.12120212395197e-05,8.12120212395197e-05,8.12120212395197e-05,8.12120212395197e-05
-53.3477488252458,-30.3286476725298,9.22109504462132e-05,9.22109504462132e-05,9.22109504462132e-05,9.22109504462132e-05
-53.081193026251,-30.3286476725298,8.44670259613238e-05,8.44670259613238e-05,8.44670259613238e-05,8.44670259613238e-05
-52.8146372272562,-30.3286476725298,8.68033046154862e-05,8.68033046154862e-05,8.68033046154862e-05,8.68033046154862e-05
-52.5480814282614,-30.3286476725298,7.9762435160365e-05,7.9762435160365e-05,7.9762435160365e-05,7.9762435160365e-05
-52.2815256292667,-30.3286476725298,6.3539438770643e-05,6.3539438770643e-05,6.3539438770643e-05,6.3539438770643e-05
-52.0149698302719,-30.3286476725298,5.26956990917935e-05,5.26956990917935e-05,5.26956990917935e-05,5.26956990917935e-05
-51.7484140312771,-30.3286476725298,4.49575922178535e-05,4.49575922178535e-05,4.49575922178535e-05,4.49575922178535e-05
-51.4818582322824,-30.3286476725298,4.68371111069484e-05,4.68371111069484e-05,4.68371111069484e-05,4.68371111069484e-05
-51.2153024332876,-30.3286476725298,6.9238335749405e-05,6.9238335749405e-05,6.9238335749405e-05,6.9238335749405e-05
-50.9487466342928,-30.3286476725298,8.62234393721701e-05,8.62234393721701e-05,8.62234393721701e-05,8.62234393721701e-05
-50.682190835298,-30.3286476725298,9.5559832710021e-05,9.5559832710021e-05,9.5559832710021e-05,9.5559832710021e-05
-50.4156350363033,-30.3286476725298,4.20979124650151e-05,4.20979124650151e-05,4.20979124650151e-05,4.20979124650151e-05
-57.3460858101674,-30.062091873535,7.98484374378952e-05,7.98484374378952e-05,7.98484374378952e-05,7.98484374378952e-05
-57.0795300111726,-30.062091873535,0.000168696580016003,0.000168696580016003,0.000168696580016003,0.000168696580016003
-56.8129742121778,-30.062091873535,0.000163359311989079,0.000163359311989079,0.000163359311989079,0.000163359311989079
-56.546418413183,-30.062091873535,0.000162598651924385,0.000162598651924385,0.000162598651924385,0.000162598651924385
-56.2798626141883,-30.062091873535,0.000150793449024986,0.000150793449024986,0.000150793449024986,0.000150793449024986
-56.0133068151935,-30.062091873535,0.000142066505456503,0.000142066505456503,0.000142066505456503,0.000142066505456503
-55.7467510161987,-30.062091873535,0.000143634367920659,0.000143634367920659,0.000143634367920659,0.000143634367920659
-55.4801952172039,-30.062091873535,0.000139879209093713,0.000139879209093713,0.000139879209093713,0.000139879209093713
-55.2136394182092,-30.062091873535,0.000124794603564281,0.000124794603564281,0.000124794603564281,0.000124794603564281
-54.9470836192144,-30.062091873535,0.000104622980045301,0.000104622980045301,0.000104622980045301,0.000104622980045301
-54.6805278202196,-30.062091873535,9.71536073251093e-05,9.71536073251093e-05,9.71536073251093e-05,9.71536073251093e-05
-54.4139720212249,-30.062091873535,9.68556952069177e-05,9.68556952069177e-05,9.68556952069177e-05,9.68556952069177e-05
-54.1474162222301,-30.062091873535,8.94121707765789e-05,8.94121707765789e-05,8.94121707765789e-05,8.94121707765789e-05
-53.8808604232353,-30.062091873535,8.25536124333955e-05,8.25536124333955e-05,8.25536124333955e-05,8.25536124333955e-05
-53.6143046242405,-30.062091873535,5.96659665368533e-05,5.96659665368533e-05,5.96659665368533e-05,5.96659665368533e-05
-53.3477488252458,-30.062091873535,7.18136658964173e-05,7.18136658964173e-05,7.18136658964173e-05,7.18136658964173e-05
-53.081193026251,-30.062091873535,7.36650025071774e-05,7.36650025071774e-05,7.36650025071774e-05,7.36650025071774e-05
-52.8146372272562,-30.062091873535,7.52964979345423e-05,7.52964979345423e-05,7.52964979345423e-05,7.52964979345423e-05
-52.5480814282614,-30.062091873535,6.09242466968602e-05,6.09242466968602e-05,6.09242466968602e-05,6.09242466968602e-05
-52.2815256292667,-30.062091873535,5.76843602064974e-05,5.76843602064974e-05,5.76843602064974e-05,5.76843602064974e-05
-52.0149698302719,-30.062091873535,3.52798341766757e-05,3.52798341766757e-05,3.52798341766757e-05,3.52798341766757e-05
-51.7484140312771,-30.062091873535,4.99493660837962e-05,4.99493660837962e-05,4.99493660837962e-05,4.99493660837962e-05
-51.4818582322824,-30.062091873535,1.19120723813544e-05,1.19120723813544e-05,1.19120723813544e-05,1.19120723813544e-05
-51.2153024332876,-30.062091873535,3.41432959012458e-05,3.41432959012458e-05,3.41432959012458e-05,3.41432959012458e-05
-50.9487466342928,-30.062091873535,4.9066856413056e-05,4.9066856413056e-05,4.9066856413056e-05,4.9066856413056e-05
-50.682190835298,-30.062091873535,7.00240760987061e-05,7.00240760987061e-05,7.00240760987061e-05,7.00240760987061e-05
-50.4156350363033,-30.062091873535,6.4727871497599e-05,6.4727871497599e-05,6.4727871497599e-05,6.4727871497599e-05
-57.0795300111726,-29.7955360745403,0.000183260533472585,0.000183260533472585,0.000183260533472585,0.000183260533472585
-56.8129742121778,-29.7955360745403,7.57115012131829e-05,7.57115012131829e-05,7.57115012131829e-05,7.57115012131829e-05
-56.546418413183,-29.7955360745403,0.000133861115137051,0.000133861115137051,0.000133861115137051,0.000133861115137051
-56.2798626141883,-29.7955360745403,0.000156785968849153,0.000156785968849153,0.000156785968849153,0.000156785968849153
-56.0133068151935,-29.7955360745403,0.00011880498748547,0.00011880498748547,0.00011880498748547,0.00011880498748547
-55.7467510161987,-29.7955360745403,7.03563517305218e-05,7.03563517305218e-05,7.03563517305218e-05,7.03563517305218e-05
-55.4801952172039,-29.7955360745403,0.000125829545956411,0.000125829545956411,0.000125829545956411,0.000125829545956411
-55.2136394182092,-29.7955360745403,0.000116443275867212,0.000116443275867212,0.000116443275867212,0.000116443275867212
-54.9470836192144,-29.7955360745403,8.76900844257793e-05,8.76900844257793e-05,8.76900844257793e-05,8.76900844257793e-05
-54.6805278202196,-29.7955360745403,6.54451219435749e-05,6.54451219435749e-05,6.54451219435749e-05,6.54451219435749e-05
-54.4139720212249,-29.7955360745403,7.96504171661883e-05,7.96504171661883e-05,7.96504171661883e-05,7.96504171661883e-05
-54.1474162222301,-29.7955360745403,1.09928936482797e-05,1.09928936482797e-05,1.09928936482797e-05,1.09928936482797e-05
-53.8808604232353,-29.7955360745403,3.39246405283953e-05,3.39246405283953e-05,3.39246405283953e-05,3.39246405283953e-05
-53.6143046242405,-29.7955360745403,5.52143013271782e-05,5.52143013271782e-05,5.52143013271782e-05,5.52143013271782e-05
-53.3477488252458,-29.7955360745403,1.09780159154104e-05,1.09780159154104e-05,1.09780159154104e-05,1.09780159154104e-05
-53.081193026251,-29.7955360745403,4.02138332161685e-05,4.02138332161685e-05,4.02138332161685e-05,4.02138332161685e-05
-52.8146372272562,-29.7955360745403,4.78142531504671e-05,4.78142531504671e-05,4.78142531504671e-05,4.78142531504671e-05
-52.5480814282614,-29.7955360745403,4.5373956860112e-05,4.5373956860112e-05,4.5373956860112e-05,4.5373956860112e-05
-52.2815256292667,-29.7955360745403,2.99010141989637e-05,2.99010141989637e-05,2.99010141989637e-05,2.99010141989637e-05
-52.0149698302719,-29.7955360745403,3.64358671080503e-05,3.64358671080503e-05,3.64358671080503e-05,3.64358671080503e-05
-51.7484140312771,-29.7955360745403,3.4747834856523e-05,3.4747834856523e-05,3.4747834856523e-05,3.4747834856523e-05
-51.4818582322824,-29.7955360745403,3.06545641312537e-05,3.06545641312537e-05,3.06545641312537e-05,3.06545641312537e-05
-51.2153024332876,-29.7955360745403,1.99372533272229e-05,1.99372533272229e-05,1.99372533272229e-05,1.99372533272229e-05
-50.9487466342928,-29.7955360745403,3.29749401684116e-05,3.29749401684116e-05,3.29749401684116e-05,3.29749401684116e-05
-50.682190835298,-29.7955360745403,5.11509138021797e-05,5.11509138021797e-05,5.11509138021797e-05,5.11509138021797e-05
-50.4156350363033,-29.7955360745403,5.10302996399257e-05,5.10302996399257e-05,5.10302996399257e-05,5.10302996399257e-05
-50.1490792373085,-29.7955360745403,5.33699575885577e-05,5.33699575885577e-05,5.33699575885577e-05,5.33699575885577e-05
-56.8129742121778,-29.5289802755455,0.000179541437842215,0.000179541437842215,0.000179541437842215,0.000179541437842215
-56.546418413183,-29.5289802755455,0.000167056769774577,0.000167056769774577,0.000167056769774577,0.000167056769774577
-56.2798626141883,-29.5289802755455,0.000151924597855509,0.000151924597855509,0.000151924597855509,0.000151924597855509
-56.0133068151935,-29.5289802755455,0.000133094827021562,0.000133094827021562,0.000133094827021562,0.000133094827021562
-55.7467510161987,-29.5289802755455,0.000109997123346886,0.000109997123346886,0.000109997123346886,0.000109997123346886
-55.4801952172039,-29.5289802755455,8.73280184292809e-05,8.73280184292809e-05,8.73280184292809e-05,8.73280184292809e-05
-55.2136394182092,-29.5289802755455,7.70599476360749e-05,7.70599476360749e-05,7.70599476360749e-05,7.70599476360749e-05
-54.9470836192144,-29.5289802755455,7.59706807614894e-05,7.59706807614894e-05,7.59706807614894e-05,7.59706807614894e-05
-54.6805278202196,-29.5289802755455,4.69369717093262e-05,4.69369717093262e-05,4.69369717093262e-05,4.69369717093262e-05
-54.4139720212249,-29.5289802755455,2.95996825812079e-05,2.95996825812079e-05,2.95996825812079e-05,2.95996825812079e-05
-54.1474162222301,-29.5289802755455,5.41422975064472e-05,5.41422975064472e-05,5.41422975064472e-05,5.41422975064472e-05
-53.8808604232353,-29.5289802755455,3.31136298451809e-05,3.31136298451809e-05,3.31136298451809e-05,3.31136298451809e-05
-53.6143046242405,-29.5289802755455,1.61860798495839e-05,1.61860798495839e-05,1.61860798495839e-05,1.61860798495839e-05
-53.3477488252458,-29.5289802755455,1.6063362347618e-05,1.6063362347618e-05,1.6063362347618e-05,1.6063362347618e-05
-53.081193026251,-29.5289802755455,2.24441190592345e-05,2.24441190592345e-05,2.24441190592345e-05,2.24441190592345e-05
-52.8146372272562,-29.5289802755455,3.69894766669566e-05,3.69894766669566e-05,3.69894766669566e-05,3.69894766669566e-05
-52.5480814282614,-29.5289802755455,3.59891502936815e-05,3.59891502936815e-05,3.59891502936815e-05,3.59891502936815e-05
-52.2815256292667,-29.5289802755455,3.16043020738774e-05,3.16043020738774e-05,3.16043020738774e-05,3.16043020738774e-05
-52.0149698302719,-29.5289802755455,9.09250434650416e-06,9.09250434650416e-06,9.09250434650416e-06,9.09250434650416e-06
-51.7484140312771,-29.5289802755455,1.66205336814604e-05,1.66205336814604e-05,1.66205336814604e-05,1.66205336814604e-05
-51.4818582322824,-29.5289802755455,7.52328512320849e-06,7.52328512320849e-06,7.52328512320849e-06,7.52328512320849e-06
-51.2153024332876,-29.5289802755455,1.05831013188664e-05,1.05831013188664e-05,1.05831013188664e-05,1.05831013188664e-05
-50.9487466342928,-29.5289802755455,2.14302800961673e-05,2.14302800961673e-05,2.14302800961673e-05,2.14302800961673e-05
-50.682190835298,-29.5289802755455,4.50344259616244e-05,4.50344259616244e-05,4.50344259616244e-05,4.50344259616244e-05
-50.4156350363033,-29.5289802755455,6.20487771061909e-05,6.20487771061909e-05,6.20487771061909e-05,6.20487771061909e-05
-50.1490792373085,-29.5289802755455,4.68800827964396e-05,4.68800827964396e-05,4.68800827964396e-05,4.68800827964396e-05
-49.8825234383137,-29.5289802755455,6.70333191820116e-06,6.70333191820116e-06,6.70333191820116e-06,6.70333191820116e-06
-56.546418413183,-29.2624244765507,0.000167668068932958,0.000167668068932958,0.000167668068932958,0.000167668068932958
-56.2798626141883,-29.2624244765507,9.07290786748182e-05,9.07290786748182e-05,9.07290786748182e-05,9.07290786748182e-05
-56.0133068151935,-29.2624244765507,0.000105758538250091,0.000105758538250091,0.000105758538250091,0.000105758538250091
-55.7467510161987,-29.2624244765507,0.000104801683218767,0.000104801683218767,0.000104801683218767,0.000104801683218767
-55.4801952172039,-29.2624244765507,9.73349479339419e-05,9.73349479339419e-05,9.73349479339419e-05,9.73349479339419e-05
-55.2136394182092,-29.2624244765507,8.71041433263027e-05,8.71041433263027e-05,8.71041433263027e-05,8.71041433263027e-05
-54.9470836192144,-29.2624244765507,7.51542143995669e-05,7.51542143995669e-05,7.51542143995669e-05,7.51542143995669e-05
-54.6805278202196,-29.2624244765507,6.86217586475954e-05,6.86217586475954e-05,6.86217586475954e-05,6.86217586475954e-05
-54.4139720212249,-29.2624244765507,5.99561923347767e-05,5.99561923347767e-05,5.99561923347767e-05,5.99561923347767e-05
-54.1474162222301,-29.2624244765507,4.95695586166382e-05,4.95695586166382e-05,4.95695586166382e-05,4.95695586166382e-05
-53.8808604232353,-29.2624244765507,6.18478384596762e-05,6.18478384596762e-05,6.18478384596762e-05,6.18478384596762e-05
-53.6143046242405,-29.2624244765507,2.11359423913029e-05,2.11359423913029e-05,2.11359423913029e-05,2.11359423913029e-05
-53.3477488252458,-29.2624244765507,1.83354144977165e-05,1.83354144977165e-05,1.83354144977165e-05,1.83354144977165e-05
-53.081193026251,-29.2624244765507,1.30135186251349e-05,1.30135186251349e-05,1.30135186251349e-05,1.30135186251349e-05
-52.8146372272562,-29.2624244765507,1.93147998395239e-05,1.93147998395239e-05,1.93147998395239e-05,1.93147998395239e-05
-52.5480814282614,-29.2624244765507,2.8579575312212e-05,2.8579575312212e-05,2.8579575312212e-05,2.8579575312212e-05
-52.2815256292667,-29.2624244765507,2.06713068538221e-05,2.06713068538221e-05,2.06713068538221e-05,2.06713068538221e-05
-52.0149698302719,-29.2624244765507,1.21136173174125e-05,1.21136173174125e-05,1.21136173174125e-05,1.21136173174125e-05
-51.7484140312771,-29.2624244765507,1.11515440808524e-05,1.11515440808524e-05,1.11515440808524e-05,1.11515440808524e-05
-51.4818582322824,-29.2624244765507,2.35757459274493e-05,2.35757459274493e-05,2.35757459274493e-05,2.35757459274493e-05
-51.2153024332876,-29.2624244765507,3.58955672427118e-05,3.58955672427118e-05,3.58955672427118e-05,3.58955672427118e-05
