"longitude","latitude","day1","day2","day3","prediction"
-38.5660846208294,-8.78586617564495,1.12581528436171,1.29675474042325,1.40082655707591,1.59855758784814
-38.5377130868246,-8.78586617564495,1.25592182997011,1.4482780756178,1.56458318931738,1.78849772023417
-38.5093415528198,-8.78586617564495,1.35988646128386,1.56992868549835,1.69607970140893,1.94219071661368
-38.4809700188149,-8.78586617564495,1.44664916648677,1.67192920852292,1.8063558053739,2.07208214168341
-38.4525984848101,-8.78586617564495,1.51943286657008,1.75793693259949,1.89935989686739,2.18253173201513
-38.4242269508053,-8.78586617564495,1.579059409241,1.82884707875813,1.97605683286218,2.27447296152928
-38.3958554168004,-8.78586617564495,1.62626761375438,1.88546499212854,2.03731463122218,2.34871662860753
-38.3674838827956,-8.78586617564495,1.66256383106943,1.92949237939751,2.08497009141545,2.4071891572304
-38.3391123487907,-8.78586617564495,1.69011890593603,1.96341163368314,2.12170391593539,2.45280850191047
-38.3107408147859,-8.78586617564495,1.71128899974105,1.98993184156634,2.15044212458705,2.48881031219949
-38.2823692807811,-8.78586617564495,1.7281300027619,2.01142398081917,2.17374565412702,2.51805300700695
-38.2539977467762,-8.78586617564495,1.74207689843575,2.02954512677547,2.19340410355541,2.54255196906574
-38.2256262127714,-8.78586617564495,1.75382017156396,2.04509052419981,2.21027568335812,2.56329362324382
-38.1972546787666,-8.78586617564495,1.76332374982048,2.058010301956,2.22430510682494,2.5802518753504
-38.1688831447617,-8.78586617564495,1.7698964510145,2.06748905879487,2.2346094749229,2.5924801443614
-38.1405116107569,-8.78586617564495,1.772251123455,2.07201174228733,2.23954940861721,2.59818356023684
-38.1121400767521,-8.78586617564495,1.76853770788032,2.06939959848169,2.23676790334985,2.59475197257038
-38.0837685427472,-8.78586617564495,1.75638216527233,2.05685341484558,2.2232371496898,2.57880170988965
-38.0553970087424,-8.78586617564495,1.7329857265496,2.03106792171585,2.19538237011334,2.54630716094626
-38.0270254747376,-8.78586617564495,1.69535452965218,1.98849991910448,2.14937193566709,2.49292612680016
-37.9986539407327,-8.78586617564495,1.64077494288574,1.92592623886947,2.0817208776585,2.41468973923273
-37.9702824067279,-8.78586617564495,1.56775005906575,1.84154601325884,1.99048277703441,2.30937677071101
-37.941910872723,-8.78586617564495,1.47771770833392,1.73700618428257,1.87743938029466,2.17905068866154
-37.9135393387182,-8.78586617564495,1.37769052105705,1.62051927380017,1.75147007742017,2.03397997004866
-37.8851678047134,-8.78586617564495,1.28275723477896,1.50982851133788,1.63175479515027,1.89639492360204
-37.8567962707085,-8.78586617564495,1.21470255832917,1.43060966374998,1.54604276865441,1.79855431239032
-37.8284247367037,-8.78586617564495,1.19219994594252,1.40493187557097,1.51817742979651,1.76833251418016
-37.8000532026989,-8.78586617564495,1.21676042431768,1.43467182064362,1.55017276392861,1.80837516031061
-37.771681668694,-8.78586617564495,1.27016201717,1.49842072011594,1.61887916073117,1.89207986466154
-37.7433101346892,-8.78586617564495,1.32842545630166,1.56792144844118,1.69375444690378,1.9841361631215
-37.7149386006844,-8.78586617564495,1.37627313906995,1.62513336539358,1.75530457001134,2.06200796800652
-37.6865670666795,-8.78586617564495,1.41016868226641,1.66585428473485,1.79899163276663,2.12062262004981
-37.6581955326747,-8.78586617564495,1.43354575236195,1.694115176872,1.82917193272401,2.1654578118496
-37.6298239986699,-8.78586617564495,1.45078549127272,1.71507639349558,1.85141941627236,2.20369646729887
-37.601452464665,-8.78586617564495,1.46289297057451,1.72991535833951,1.86700604933172,2.23783829333862
-37.5730809306602,-8.78586617564495,1.4659641125639,1.73400612864095,1.87094196220418,2.2634520319403
-37.5447093966554,-8.78586617564495,1.45251691296503,1.71848764639287,1.85367573558554,2.2713124440363
-37.5163378626505,-8.78586617564495,1.41412360488567,1.67337662925853,1.8044596836292,2.25177983759921
-37.4879663286457,-8.78586617564495,1.34275450077949,1.5891608159684,1.71307218758796,2.19773835089524
-37.4595947946409,-8.78586617564495,1.22878613606587,1.45444513387012,1.56728353264752,2.10298740447253
-37.431223260636,-8.78586617564495,1.05671507259331,1.25087943232862,1.34739913193031,1.95626518887063
-37.4028517266312,-8.78586617564495,0.811017160698644,0.960093443549491,1.03374507217176,1.74288482370628
-37.3744801926263,-8.78586617564495,0.527662005495287,0.624681245464093,0.672305801490627,1.49095326389011
-37.3461086586215,-8.78586617564495,0.377238795065741,0.446618584522806,0.48044552337841,1.35678517922629
-37.3177371246167,-8.78586617564495,0.524456760779381,0.62094575612096,0.667655289291739,1.50303078487571
-37.2893655906118,-8.78586617564495,0.854721252657546,1.0120615450021,1.0876559126433,1.82795239007197
-37.260994056607,-8.78586617564495,1.1678596344681,1.38304987166976,1.48561459179268,2.13751416011938
-37.2326225226022,-8.78586617564495,1.3918535343935,1.6487145547263,1.77010434343197,2.35858804666631
-37.2042509885973,-8.78586617564495,1.53707590690454,1.82140925610518,1.95457078300077,2.50148092085637
-37.1758794545925,-8.78586617564495,1.63213041456932,1.93508366982056,2.07559948609324,2.59698155348224
-37.1475079205877,-8.78586617564495,1.70045017871814,2.01758032079019,2.16315543702324,2.67061715432901
-37.1191363865828,-8.78586617564495,1.7546303962935,2.08391332290894,2.23339437691458,2.73483062958188
-37.090764852578,-8.78586617564495,1.79765583465795,2.13769348949041,2.29021798891423,2.78994083029796
-37.0623933185732,-8.78586617564495,1.82748685754863,2.17652746842345,2.33107698000016,2.83020507714161
-37.0340217845683,-8.78586617564495,1.84162679327276,2.1974121164598,2.35275438349003,2.85011317054275
-37.0056502505635,-8.78586617564495,1.83948679019086,2.19954440351839,2.35437321737818,2.84760075355865
-36.9772787165586,-8.78586617564495,1.82263362756633,2.18463965174324,2.33773638175811,2.82425004776465
-36.9489071825538,-8.78586617564495,1.79397305308336,2.15599106855675,2.30632194648236,2.78399050596351
-36.920535648549,-8.78586617564495,1.75662737675448,2.1171555231351,2.26387991057274,2.73137677481602
-36.8921641145441,-8.78586617564495,1.71282447967052,2.07062923358086,2.21301776288233,2.66988185074028
-36.8637925805393,-8.78586617564495,1.6630187735809,2.01676854448528,2.1540474045004,2.60053579133398
-36.8354210465345,-8.78586617564495,1.60553631321298,1.95330605658582,2.08446878546438,2.52138794592223
-36.8070495125296,-8.78586617564495,1.53686956122137,1.87561767782223,1.99925712073228,2.42805150225334
-36.7786779785248,-8.78586617564495,1.45220588310559,1.77723467144735,1.8914146194268,2.31482645207396
-36.75030644452,-8.78586617564495,1.34512748472707,1.64929587554916,1.75140840129479,2.17514477210693
-36.7219349105151,-8.78586617564495,1.20466887158959,1.47679847620658,1.56329036349217,1.99991993192264
-36.6935633765103,-8.78586617564495,1.00554936118474,1.22734301357191,1.29326641164142,1.77330009989203
-36.6651918425055,-8.78586617564495,0.676259927592177,0.817514719261157,0.856155255707332,1.46732574699924
-36.6368203085006,-8.78586617564495,0.124606173915945,0.150143378010872,0.156445354162798,1.08018595712084
-36.6084487744958,-8.78586617564495,0.300337016764117,0.372471933748439,0.388167867572827,1.21431966567477
-36.580077240491,-8.78586617564495,0.855862609383683,1.11638771172942,1.16535905063773,1.72793095236445
-36.5517057064861,-8.78586617564495,1.14050207688885,1.55857361321033,1.62616533256127,2.09461632792501
-36.5233341724813,-8.78586617564495,1.24455477470403,1.75691216456448,1.83072453943612,2.26599725500085
-36.4949626384764,-8.78586617564495,1.24119513715665,1.77275477895673,1.84746007080361,2.26868193701799
-36.4665911044716,-8.78586617564495,1.18082656390969,1.66811612311931,1.74308829852848,2.16013078010448
-36.4382195704668,-8.78586617564495,1.08827775302856,1.49779982743763,1.57244768890954,1.9845048089069
-36.4098480364619,-8.78586617564495,0.991403190534735,1.32397683546729,1.3972935278252,1.7797792520948
-36.3814765024571,-8.78586617564495,0.906582306867601,1.17836906454225,1.24961639357666,1.56813758085099
-36.3531049684523,-8.78586617564495,0.836564358701079,1.06399614229421,1.13280990130479,1.38306002975205
-36.3247334344474,-8.78586617564495,0.853061060252026,1.0670915589954,1.13966523609576,1.35731720322144
-36.2963619004426,-8.78586617564495,0.977107854866866,1.20701921804218,1.29226195468623,1.51120767442245
-36.2679903664378,-8.78586617564495,1.11648505640971,1.36611295506722,1.46539655264965,1.69185901151306
-36.2396188324329,-8.78586617564495,1.21943773949082,1.48109023324228,1.59112865130865,1.82041971287869
-36.2112472984281,-8.78586617564495,1.28010311594063,1.54547077775159,1.66222224337959,1.88912322642333
-36.1828757644233,-8.78586617564495,1.31821243303216,1.58310927570299,1.70407440438481,1.9266373108391
-36.1545042304184,-8.78586617564495,1.35461702460995,1.61827986773015,1.74252293979535,1.96126541914868
-36.1261326964136,-8.78586617564495,1.41333550882052,1.67785627050119,1.80592638332095,2.02334675465513
-36.0977611624087,-8.78586617564495,1.48514124530861,1.74693105424469,1.87673950133093,2.09039608169786
-36.0693896284039,-8.78586617564495,1.48439573448924,1.71707577671679,1.8349465407985,2.02377903891547
-36.0410180943991,-8.78586617564495,1.33927356964121,1.49740566173637,1.57908923194285,1.70682300953226
-36.0126465603942,-8.78586617564495,1.19221379666098,1.29141538427712,1.34358687572239,1.42339869146073
-35.9842750263894,-8.78586617564495,1.14871524356571,1.28730782662398,1.36142028240869,1.47254232959385
-35.9559034923846,-8.78586617564495,0.848892995733292,0.97816777164622,1.0483777521682,1.15173355979413
-35.9275319583797,-8.78586617564495,0.925365162371931,1.0775677525462,1.16142948657572,1.28284476241959
-35.8991604243749,-8.78586617564495,1.25311247195021,1.46516855666693,1.58357330643129,1.75247007346377
-35.8707888903701,-8.78586617564495,1.1187674667902,1.31036306486762,1.41864951179332,1.57111521872456
-35.8424173563652,-8.78586617564495,0.330868517482257,0.387712955261458,0.420191554464508,0.465416607790165
-35.8140458223604,-8.78586617564495,0.239372607546024,0.280298691409875,0.303905093891664,0.336478381029777
-35.7856742883556,-8.78586617564495,1.13605300861848,1.32776617553512,1.43923522993222,1.59196259754832
-35.7573027543507,-8.78586617564495,1.75695229364314,2.04758972529239,2.21766818982832,2.44952268363722
-35.7289312203459,-8.78586617564495,2.19148637904433,2.54579426667852,2.7541454850983,3.03728507288799
-35.700559686341,-8.78586617564495,2.35606636357674,2.72917864152775,2.94933397320964,3.24810258829873
-35.6721881523362,-8.78586617564495,2.07766257237836,2.40117829229692,2.59246509140193,2.85209393263253
-35.6438166183314,-8.78586617564495,1.16433922499483,1.34289186563492,1.44856707914981,1.59219638924519
-35.6154450843265,-8.78586617564495,0.664874461035666,0.765762057350207,0.825476458959337,0.906827941485896
-35.5870735503217,-8.78586617564495,1.73968318840519,2.00522701013986,2.16230732459133,2.37695387160113
-35.5587020163169,-8.78586617564495,2.62861539062982,3.04145600561078,3.28540296334271,3.61992000398724
-35.530330482312,-8.78586617564495,3.08209664547756,3.58646003441417,3.88404738440122,4.2936797824168
-35.5019589483072,-8.78586617564495,3.50194741629614,4.09825803231265,4.44945488107504,4.93483375203447
-35.4735874143024,-8.78586617564495,4.03111097754944,4.73993378518636,5.15647915592877,5.73459665720969
-35.4452158802975,-8.78586617564495,4.59813965631942,5.42662178623365,5.91219620013937,6.58906381636278
-35.4168443462927,-8.78586617564495,5.11652514807028,6.05576721696897,6.60446475451205,7.37280885500057
-35.3884728122879,-8.78586617564495,5.53603004619372,6.5676854618274,7.16790483744041,8.01241689204551
-35.360101278283,-8.78586617564495,5.81985484641751,6.91869634559798,7.55466402126496,8.45400042923823
-35.3317297442782,-8.78586617564495,5.92196317322789,7.05394391138284,7.70467433257512,8.62982766074769
-35.3033582102734,-8.78586617564495,5.7745926497787,6.89209930266016,7.52892907978643,8.43946905216885
-35.2749866762685,-8.78586617564495,5.28406764835781,6.319780878712,6.90352250660297,7.74312724615165
-35.2466151422637,-8.78586617564495,4.34222915794355,5.20453412488526,5.68414124679936,6.37815507697424
-35.2182436082588,-8.78586617564495,2.94048712960447,3.53167783546006,3.85584743687378,4.3276948079046
-35.189872074254,-8.78586617564495,1.75509228965164,2.11132178809338,2.30432566804677,2.58671495797667
-35.1615005402492,-8.78586617564495,2.06003062494149,2.47997405348865,2.70635911284609,3.03887067971584
-35.1331290062443,-8.78586617564495,2.2722172331076,2.73464169771537,2.98520591058275,3.35391720656677
-35.1047574722395,-8.78586617564495,1.71961695426843,2.0672320744575,2.25817881611793,2.5389947096401
-41.0911511472598,-8.75749464164011,2.02794039691347,2.28015621965267,2.47546729896715,2.84793220992568
-41.062779613255,-8.75749464164011,1.97474815733888,2.2182661687521,2.40845807667375,2.77192031264619
-41.0344080792501,-8.75749464164011,1.93899193097884,2.17603887185412,2.36282504931515,2.72040501902895
-41.0060365452453,-8.75749464164011,1.92159869097664,2.15446366947016,2.33964997732165,2.69464829992247
-40.9776650112405,-8.75749464164011,1.9218274890463,2.15265744918503,2.33798359564502,2.69356899126655
-40.9492934772356,-8.75749464164011,1.93735465629354,2.16796943586432,2.35495843493118,2.71386768946292
-40.9209219432308,-8.75749464164011,1.96480076823991,2.19657938600902,2.38643715802291,2.75077031510214
-40.8925504092259,-8.75749464164011,2.00052639080862,2.23439248377276,2.42798329796717,2.79914591324919
-40.8641788752211,-8.75749464164011,2.04139283503795,2.27788986373585,2.47578438694882,2.85457212114425
-40.8358073412163,-8.75749464164011,2.08521721812918,2.32463328593806,2.52720010314433,2.913969729473
-40.8074358072114,-8.75749464164011,2.13081435739638,2.37330666867067,2.58080768974171,2.97565762114991
-40.7790642732066,-8.75749464164011,2.17769948514167,2.42337996390486,2.63603693875926,3.03893369472434
-40.7506927392018,-8.75749464164011,2.22563294433884,2.47459923883773,2.69261570203289,3.10343672264665
-40.7223212051969,-8.75749464164011,2.27419706474118,2.52651521334049,2.75005631712756,3.16855564715961
-40.6939496711921,-8.75749464164011,2.32253441143464,2.57819317782183,2.80733841426373,3.23306647286554
-40.6655781371873,-8.75749464164011,2.36928985048828,2.62815004936357,2.86283831084129,3.29505502802365
-40.6372066031824,-8.75749464164011,2.41272455652038,2.67448180750409,2.91446566797151,3.35207989648784
-40.6088350691776,-8.75749464164011,2.45093072673394,2.71510141102471,2.95992114439967,3.40147511093205
-40.5804635351728,-8.75749464164011,2.4820749796078,2.74800711295895,2.99698840645121,3.44069150832397
-40.5520920011679,-8.75749464164011,2.50462397201907,2.77152994994816,3.02380501562375,3.4676116184669
-40.5237204671631,-8.75749464164011,2.51753867077756,2.78454588546353,3.03909642954491,3.48081891502241
-40.4953489331582,-8.75749464164011,2.52044768416024,2.78666464594234,3.04238604522588,3.47983551000802
-40.4669773991534,-8.75749464164011,2.51381577238973,2.7784135212017,3.03420074883879,3.4653501013784
-40.4386058651486,-8.75749464164011,2.49910767189961,2.76141663097353,3.01627175674234,3.43943573528717
-40.4102343311437,-8.75749464164011,2.47891050253048,2.73852935575971,2.99168570313672,3.40570633286915
-40.3818627971389,-8.75749464164011,2.45692832502071,2.71383266460538,2.96488076555107,3.36929362816085
-40.3534912631341,-8.75749464164011,2.43772338647104,2.69234883268463,2.94133564456097,3.3364749157684
-40.3251197291292,-8.75749464164011,2.42609353022715,2.67935626834523,2.9268178172896,3.31380590385696
-40.2967481951244,-8.75749464164011,2.42608773069184,2.67930501452749,2.92619418462366,3.30676990571008
-40.2683766611196,-8.75749464164011,2.43986160215084,2.69455496500249,2.94204931825112,3.31822750976664
-40.2400051271147,-8.75749464164011,2.46675078165984,2.72435339762213,2.97356899862338,3.34718529929132
-40.2116335931099,-8.75749464164011,2.50292932128146,2.76445718236346,3.01613258961562,3.38837746657903
-40.1832620591051,-8.75749464164011,2.54176789632352,2.80752714737761,3.06175161176577,3.43280228939196
-40.1548905251002,-8.75749464164011,2.57466758833515,2.84404800155494,3.10008180334579,3.46889384237937
-40.1265189910954,-8.75749464164011,2.59195965722574,2.86332219413679,3.11951280026247,3.4837651841185
-40.0981474570905,-8.75749464164011,2.58352990500252,2.85416071714988,3.1079231993431,3.46406175773214
-40.0697759230857,-8.75749464164011,2.53905240282034,2.8051431121725,3.05296272005418,3.39627611524699
-40.0414043890809,-8.75749464164011,2.44795909214651,2.7045857916239,2.94201481743679,3.26670133512914
-40.013032855076,-8.75749464164011,2.29949004760216,2.54059902822616,2.76225504044819,3.06148801010532
-39.9846613210712,-8.75749464164011,2.08345835683153,2.30193261313576,2.50156609021458,2.76764520100997
-39.9562897870664,-8.75749464164011,1.79288946178664,1.98089126264366,2.15169886125616,2.37650853419164
-39.9279182530615,-8.75749464164011,1.43049120326078,1.58048065751677,1.71601965027198,1.89222951211417
-39.8995467190567,-8.75749464164011,1.02111748706469,1.12817338311514,1.22442551019729,1.34808158495316
-39.8711751850519,-8.75749464164011,0.628355802388109,0.69422972276452,0.753172553964934,0.828043997322126
-39.842803651047,-8.75749464164011,0.358723231434228,0.396331010508941,0.429828465305028,0.471928519786564
-39.8144321170422,-8.75749464164011,0.320224926357007,0.353802251505414,0.383578396600113,0.420637741880493
-39.7860605830374,-8.75749464164011,0.535944767588822,0.592162358032434,0.641801469524219,0.703043871610565
-39.7576890490325,-8.75749464164011,0.90528004618413,1.00029914159579,1.0838403839225,1.18613073959296
-39.7293175150277,-8.75749464164011,1.27958575485057,1.41402098519601,1.53170498749429,1.67489924192279
-39.7009459810229,-8.75749464164011,1.5612249591682,1.7254688413745,1.86860572745002,2.04192999946278
-38.991657630902,-8.75749464164011,0.166015913707051,0.18726763914734,0.202117275607167,0.225539761291896
-38.9632860968971,-8.75749464164011,0.00979824082261001,0.0110676735634951,0.0119453032237309,0.0133476424246074
-38.9349145628923,-8.75749464164011,0.1428235663572,0.161550722737981,0.174363145767454,0.195093967903073
-38.9065430288875,-8.75749464164011,0.466406463175956,0.528296684682966,0.570207485087156,0.638850076557159
-38.8781714948826,-8.75749464164011,0.792492316304193,0.898905615665262,0.970246455082794,1.08848295045975
-38.8497999608778,-8.75749464164011,1.00055275270029,1.13648608057044,1.22672759050419,1.37803331230292
-38.821428426873,-8.75749464164011,1.0615805801201,1.20747916503572,1.30341343024144,1.46610940049598
-38.7930568928681,-8.75749464164011,0.994219740343647,1.1324193013671,1.22244759272113,1.37686029456879
-38.7646853588633,-8.75749464164011,0.839782922881528,0.957820500920545,1.03401994707072,1.16618946767342
-38.7363138248584,-8.75749464164011,0.663122568674818,0.757348309174632,0.817641862766158,0.923402938034017
-38.7079422908536,-8.75749464164011,0.549709557969254,0.628653313453776,0.678737397281781,0.767586366095325
-38.6795707568488,-8.75749464164011,0.562596331925815,0.644230330661773,0.695592566035564,0.787750816354307
-38.6511992228439,-8.75749464164011,0.685773852379013,0.786286870416343,0.84901972879634,0.962880738878476
-38.6228276888391,-8.75749464164011,0.845941424783369,0.971147337780651,1.04868357339047,1.19105777280323
-38.5944561548343,-8.75749464164011,0.988876514278605,1.13663272634402,1.22744354724716,1.39616264956917
-38.5660846208294,-8.75749464164011,1.10541044361813,1.27210594312273,1.37380802406467,1.56501183151933
-38.5377130868246,-8.75749464164011,1.20769062564164,1.39144295922407,1.50275752297594,1.71453216365226
-38.5093415528198,-8.75749464164011,1.30576818625979,1.50617112926176,1.62673913257484,1.8588457434806
-38.4809700188149,-8.75749464164011,1.40104930215518,1.61788999355613,1.74747946138688,1.9998782009479
-38.4525984848101,-8.75749464164011,1.48974879734738,1.72220616311745,1.86023236071925,2.13213157985123
-38.4242269508053,-8.75749464164011,1.56764859506525,1.81420753423427,1.95969068520301,2.24941403443893
-38.3958554168004,-8.75749464164011,1.63252284948768,1.89127101936248,2.04301917416034,2.34832591909061
-38.3674838827956,-8.75749464164011,1.68438703042618,1.95336411523171,2.110180700486,2.42866427975775
-38.3391123487907,-8.75749464164011,1.72476192603798,2.00220387526013,2.16302818760054,2.49240858957435
-38.3107408147859,-8.75749464164011,1.75579821124344,2.04024801059983,2.20421492839442,2.54248718883535
-38.2823692807811,-8.75749464164011,1.7796082666776,2.06992068465231,2.23635821452157,2.58182458331355
-38.2539977467762,-8.75749464164011,1.79786860128913,2.09314879118629,2.26153824781026,2.61276716767937
-38.2256262127714,-8.75749464164011,1.81164544273255,2.11115578698797,2.28107524292559,2.63682466645444
-38.1972546787666,-8.75749464164011,1.82136569922372,2.12442416004904,2.29548872114322,2.654618560329
-38.1688831447617,-8.75749464164011,1.82686031029761,2.13274245613507,2.30454819764549,2.66593376544136
-38.1405116107569,-8.75749464164011,1.82743151081397,2.13528074819854,2.30735465441075,2.66980425285428
-38.1121400767521,-8.75749464164011,1.82192856617259,2.13067664210634,2.30243346461663,2.66461097234613
-38.0837685427472,-8.75749464164011,1.80884617062744,2.11714846763748,2.28785677133794,2.64821368283714
-38.0553970087424,-8.75749464164011,1.78648051458014,2.09267679099584,2.26143978468299,2.61816886093837
-38.0270254747376,-8.75749464164011,1.75319495324928,2.05531547203208,2.22107716192599,2.57211090917936
-37.9986539407327,-8.75749464164011,1.70786793479511,2.00371813109917,2.16531224025578,2.50840488587767
-37.9702824067279,-8.75749464164011,1.65061086575812,1.93798393143949,2.09425133094747,2.42720231642154
-37.941910872723,-8.75749464164011,1.58379244867911,1.86086690215842,2.01087068289312,2.33195853663325
-37.9135393387182,-8.75749464164011,1.51314359784538,1.77908442088642,1.92243008991287,2.23108549723348
-37.8851678047134,-8.75749464164011,1.44809722642698,1.70372947495827,1.84091715915351,2.13849741676636
-37.8567962707085,-8.75749464164011,1.39988196688962,1.64803828463754,1.78063302775858,2.07085264334365
-37.8284247367037,-8.75749464164011,1.37672687060536,1.62174437533468,1.75209000840953,2.04050131199754
-37.8000532026989,-8.75749464164011,1.37893618445606,1.62525903113803,1.75572419489834,2.04816781157233
-37.771681668694,-8.75749464164011,1.39882743490196,1.64956994899688,1.78178941557944,2.08276738955757
-37.7433101346892,-8.75749464164011,1.42617524192755,1.68264039127399,1.81727450755263,2.12940369376605
-37.7149386006844,-8.75749464164011,1.45375836546997,1.71595298182802,1.85297365865289,2.17761666345953
-37.6865670666795,-8.75749464164011,1.47875486877972,1.74616896658433,1.88527711268152,2.22354383155072
-37.6581955326747,-8.75749464164011,1.50080853499735,1.77285710813901,1.91371615586599,2.26714824641286
-37.6298239986699,-8.75749464164011,1.51942472548276,1.79542270009483,1.93764629835244,2.3084311777851
-37.601452464665,-8.75749464164011,1.53220601983479,1.81102226188675,1.9539977550607,2.34489308897098
-37.5730809306602,-8.75749464164011,1.53425541906866,1.81385592183188,1.95651580374844,2.37078555018977
-37.5447093966554,-8.75749464164011,1.51847712221952,1.79552211430507,1.9361491795319,2.37785185936651
-37.5163378626505,-8.75749464164011,1.47593128659232,1.74543872356669,1.88151092183995,2.35645890302509
-37.4879663286457,-8.75749464164011,1.39487754405876,1.64971564970872,1.77767105757277,2.2952979535774
-37.4595947946409,-8.75749464164011,1.25727494538608,1.48702020495312,1.60171440272405,2.17792920790717
-37.431223260636,-8.75749464164011,1.03409691871505,1.22304280748637,1.31680469680508,1.9771698370835
-37.4028517266312,-8.75749464164011,0.693524554868571,0.820197407110007,0.882663912504874,1.66120223189794
-37.3744801926263,-8.75749464164011,0.273367285572354,0.323269701848221,0.347716774940269,1.26294414109006
-37.3461086586215,-8.75749464164011,0.03065870435276,0.0362514308653656,0.0389723910026457,1.02971246908223
-37.3177371246167,-8.75749464164011,0.24166250160587,0.285714281443546,0.306990297594542,1.23528658031264
-37.2893655906118,-8.75749464164011,0.700188420574492,0.827746909232613,0.888880660636492,1.68202904969969
-37.260994056607,-8.75749464164011,1.08967694995322,1.28813795459713,1.38247625358168,2.05710545885852
-37.2326225226022,-8.75749464164011,1.33392986654727,1.57695151620007,1.69146932943758,2.2843197753649
-37.2042509885973,-8.75749464164011,1.47151486037931,1.73992066039918,1.86523035566754,2.40555994565863
-37.1758794545925,-8.75749464164011,1.55410232168278,1.83825156903118,1.96960043164395,2.47911110305687
-37.1475079205877,-8.75749464164011,1.61901398955834,1.91620020015996,2.05212159559832,2.54778000451942
-37.1191363865828,-8.75749464164011,1.68225731895258,1.99284749528585,2.13328572584168,2.62731000495331
-37.090764852578,-8.75749464164011,1.74170295053926,2.06581551730429,2.21057736455491,2.70935977513978
-37.0623933185732,-8.75749464164011,1.78793745242357,2.12403378934403,2.27217076641052,2.77659659925892
-37.0340217845683,-8.75749464164011,1.81386300131561,2.15905560697428,2.30903683455103,2.81632424858265
-37.0056502505635,-8.75749464164011,1.81793551127804,2.16890219066968,2.31904278783336,2.82486763133044
-36.9772787165586,-8.75749464164011,1.80308954400238,2.15683665261965,2.3056361219423,2.80573722952821
-36.9489071825538,-8.75749464164011,1.7746137726881,2.12890178563134,2.27521627612103,2.76637758053499
-36.920535648549,-8.75749464164011,1.73825890568041,2.09171553215743,2.23478480804773,2.71530735769448
-36.8921641145441,-8.75749464164011,1.69851499529074,2.05042585816567,2.18976321461977,2.65946603858804
-36.8637925805393,-8.75749464164011,1.65700137127979,2.00673956677329,2.14188589127492,2.60166367120724
-36.8354210465345,-8.75749464164011,1.61157313598203,1.95774642056167,2.0879413200475,2.5391100897098
-36.8070495125296,-8.75749464164011,1.55676168607179,1.89629422257243,2.02016903886752,2.46404104416282
-36.7786779785248,-8.75749464164011,1.48497686703386,1.81221690397955,1.92756136911987,2.36557574380982
-36.75030644452,-8.75749464164011,1.38692888446689,1.6924679657296,1.79598536067663,2.23033289565769
-36.7219349105151,-8.75749464164011,1.25063392027494,1.51926166918528,1.60618598330631,2.04048468860135
-36.6935633765103,-8.75749464164011,1.0629483418131,1.27139822090986,1.33531244540971,1.77430438459804
-36.6651918425055,-8.75749464164011,0.832689116509062,0.955990289540471,0.991475455096252,1.4378936448581
-36.6368203085006,-8.75749464164011,0.640642525385493,0.694436654272123,0.708815726670664,1.18186177653284
-36.6084487744958,-8.75749464164011,0.653028597950633,0.740311513223938,0.761772084473415,1.27879631275038
-36.580077240491,-8.75749464164011,0.905062754502941,1.1168501867521,1.16453267826999,1.63091848708332
-36.5517057064861,-8.75749464164011,1.05981074434479,1.37479546035216,1.44025474145236,1.85518267430582
-36.5233341724813,-8.75749464164011,1.03845542631427,1.38237799751654,1.45027567767115,1.81835791855299
-36.4949626384764,-8.75749464164011,0.93940480447795,1.26181085035248,1.32540702413775,1.66922782819011
-36.4665911044716,-8.75749464164011,0.89070343839405,1.1908354064135,1.25352426171184,1.63721147992364
-36.4382195704668,-8.75749464164011,0.822705812778917,1.08480982050718,1.14538649288757,1.61246579887717
-36.4098480364619,-8.75749464164011,0.744064929384319,0.963936419160759,1.02123587156683,1.50780101026974
-36.3814765024571,-8.75749464164011,0.703667551846187,0.89585027106355,0.952204620636244,1.31252450975945
-36.3531049684523,-8.75749464164011,0.503937632657788,0.631901760623176,0.673566730713767,0.855289415187071
-36.3247334344474,-8.75749464164011,0.48474774929051,0.600338585884546,0.641440694631867,0.775354067447861
-36.2963619004426,-8.75749464164011,0.83653940861092,1.02587109148531,1.09824308558946,1.29119141947908
-36.2679903664378,-8.75749464164011,1.12032305779844,1.36332969359185,1.46186125350082,1.69048497631919
-36.2396188324329,-8.75749464164011,1.27914232131589,1.54716754880096,1.66122429344278,1.90086411831059
-36.2112472984281,-8.75749464164011,1.33198744514289,1.60314261062576,1.72325477316186,1.95776436232883
-36.1828757644233,-8.75749464164011,1.27784129883542,1.53133931008327,1.64750367217509,1.8619397512253
-36.1545042304184,-8.75749464164011,1.15137594029219,1.37389565863597,1.47889398205365,1.66431388180316
-36.1261326964136,-8.75749464164011,1.1397232229774,1.35327925260463,1.45668462210173,1.6327713088338
-36.0977611624087,-8.75749464164011,1.31385588992332,1.5497696938052,1.66668834497464,1.85970750467394
-36.0693896284039,-8.75749464164011,1.44608661784014,1.68957822816186,1.81285116400978,2.01084978008269
-36.0410180943991,-8.75749464164011,1.45055918738195,1.67412921115262,1.78957913561486,1.97042632614094
-36.0126465603942,-8.75749464164011,1.41038879583917,1.61554084486515,1.72346546306525,1.88863656541705
-35.9842750263894,-8.75749464164011,1.3827206342534,1.59074257088528,1.70211116836222,1.86888846409575
