"longitude","latitude","day1","day2","day3","prediction"
-40.3169093378559,-9.27442768112692,0.785394754336915,0.790071878752179,0.840176182417639,0.842985051289379
-38.245787355503,-9.27442768112692,0.0258923023953989,0.0291701138891573,0.0415178161359901,0.0435302561529838
-38.2174158214981,-9.27442768112692,0.0275563181318198,0.0310848775765592,0.0440577353089471,0.0462249829453895
-38.1890442874933,-9.27442768112692,0.0303887151841218,0.0343232447137347,0.0484456687954771,0.0508632311752175
-37.0541829272999,-9.27442768112692,0.0525543373328521,0.0609392836695763,0.0765055359332762,0.0817636349567934
-37.025811393295,-9.27442768112692,0.0530553170140071,0.0615322677682388,0.0771213381699274,0.0824406352399314
-36.9974398592902,-9.27442768112692,0.0533126873971771,0.0618424278288383,0.0773854908185377,0.0827414931444805
-36.9690683252854,-9.27442768112692,0.0531855669804116,0.0617062524493554,0.0770954763892786,0.0824494245852165
-36.9406967912805,-9.27442768112692,0.0526363233465792,0.0610799394730201,0.0761992131031168,0.0815083903047615
-36.9123252572757,-9.27442768112692,0.0516892968302044,0.0599915937053796,0.0747343111891844,0.0799582805017845
-36.8839537232708,-9.27442768112692,0.0503855623962376,0.0584887680268843,0.0727621626717849,0.0778644796119598
-36.8272106552612,-9.27442768112692,0.0467710360941285,0.0543124552228659,0.0673934124906292,0.0721488908887884
-36.7988391212563,-9.27442768112692,0.044439884164083,0.0516150696311898,0.0639699903849509,0.0684978899562748
-36.7420960532467,-9.27442768112692,0.0391504523442405,0.0454896926421671,0.0562543039663419,0.0602607638408573
-36.7137245192418,-9.27442768112692,0.0370253405935511,0.0430296995247859,0.0531584828320598,0.0569562452930433
-36.685352985237,-9.27442768112692,0.0361450554533843,0.042016188072149,0.0518572205082412,0.0555736490079532
-36.6569814512322,-9.27442768112692,0.0367882872493577,0.0427742076020397,0.0527460252076529,0.0565381516356869
-36.6286099172273,-9.27442768112692,0.0384763784576195,0.0447484516179976,0.0551350531095813,0.0591116931714781
-36.6002383832225,-9.27442768112692,0.040420951898964,0.0470228667483103,0.0578932150602397,0.0620824407124392
-36.5718668492177,-9.27442768112692,0.0420875884947051,0.048975980760237,0.0602555557703378,0.0646302308862707
-36.5434953152128,-9.27442768112692,0.0433081141225425,0.0504119020378446,0.06198245862407,0.0664977679335711
-40.6857392799188,-9.24605614712208,0.91195212272441,0.917438426335951,0.968995065167741,0.972279547044144
-40.657367745914,-9.24605614712208,0.988649759874986,0.993645786667854,1.04121076267913,1.0442023949245
-40.6289962119091,-9.24605614712208,1.06652389940147,1.0710333146119,1.11452616064258,1.11722701142126
-40.6006246779043,-9.24605614712208,1.14046709559665,1.14451933318795,1.18411042304982,1.18653799824462
-40.5722531438995,-9.24605614712208,1.20318136364434,1.20683956498007,1.24304193691405,1.24523395095274
-40.5438816098946,-9.24605614712208,1.24574410792426,1.24910874391176,1.28283186620275,1.28484843139403
-40.5155100758898,-9.24605614712208,1.25934517454699,1.26254861754025,1.29506268451149,1.29698307769047
-40.487138541885,-9.24605614712208,1.23806219469895,1.24125152060573,1.27402725932407,1.27593962770743
-40.4587670078801,-9.24605614712208,1.18154891865513,1.18486023884131,1.21930938861508,1.22129536399688
-40.4303954738753,-9.24605614712208,1.09593754407588,1.09947187899757,1.1366872530664,1.13880747318134
-40.4020239398705,-9.24605614712208,0.992093360699281,0.995905035090202,1.03651849642499,1.03880562272087
-40.3736524058656,-9.24605614712208,0.882165873643802,0.886267391711252,0.930478202018322,0.932939819858972
-40.3452808718608,-9.24605614712208,0.77638347814771,0.780761657738649,0.828490896046716,0.831119176908692
-40.3169093378559,-9.24605614712208,0.681406424085696,0.686040489677885,0.737117372109659,0.739899923095488
-38.245787355503,-9.24605614712208,0.0170395649930349,0.0191889529820878,0.0273669510176183,0.0286862838003155
-38.2174158214981,-9.24605614712208,0.019741868086119,0.022261278216897,0.0316119772381526,0.0331590475844858
-38.1890442874933,-9.24605614712208,0.0237056427935558,0.0267651574128758,0.0378456725790434,0.03972514964385
-38.1606727534884,-9.24605614712208,0.0277194333761188,0.0313361377285739,0.0441221638844002,0.0463448211636272
-37.1392975293144,-9.24605614712208,0.0462210154173879,0.0535413434407197,0.0675372028179352,0.0721177657189353
-37.0825544613047,-9.24605614712208,0.0465800649603688,0.0539792164899713,0.06783806514555,0.0724738517711517
-37.0541829272999,-9.24605614712208,0.0477978778459261,0.0554007489667421,0.0695019974091941,0.0742685232504375
-37.025811393295,-9.24605614712208,0.0489876188942045,0.056789709005789,0.0711232509503646,0.0760179089339606
-36.9974398592902,-9.24605614712208,0.0497355128291226,0.0576663858370664,0.0721025472379832,0.0770813371753462
-36.9690683252854,-9.24605614712208,0.0498639475148238,0.0578246407340857,0.0721859148719215,0.0771868308894421
-36.9406967912805,-9.24605614712208,0.049375218412005,0.0572668952272544,0.0713806814739818,0.0763416717265008
-36.9123252572757,-9.24605614712208,0.0483596226198228,0.0560976753987677,0.0698209115003296,0.074688746136471
-36.8839537232708,-9.24605614712208,0.0469143395899315,0.0544295621166691,0.0676496207720195,0.0723806513301848
-36.855582189266,-9.24605614712208,0.0450806248987628,0.0523103050740893,0.0649283204538907,0.0694828927650999
-36.8272106552612,-9.24605614712208,0.0428072503962075,0.0496803314330243,0.0615849440199482,0.0659180519846013
-36.7988391212563,-9.24605614712208,0.039963355701657,0.0463875649678057,0.057433040146253,0.061486186353517
-36.7704675872515,-9.24605614712208,0.0364421852130862,0.0423077638191767,0.0523212036303808,0.0560247100540283
-36.7420960532467,-9.24605614712208,0.0324291746176099,0.0376558137032445,0.0465173119388226,0.0498199395305778
-36.7137245192418,-9.24605614712208,0.0288424029093066,0.0334975752836095,0.0413379146807538,0.0442817465039436
-36.685352985237,-9.24605614712208,0.0273299606984516,0.0317477433907235,0.0391406956355977,0.0419366307303384
-36.6569814512322,-9.24605614712208,0.02873726071324,0.0333901248352222,0.0411284355541535,0.0440755300873618
-36.6286099172273,-9.24605614712208,0.0318408327103697,0.0370052646152326,0.0455432653834359,0.0488170699149893
-36.6002383832225,-9.24605614712208,0.0348895871328317,0.0405592184608292,0.0498786565359034,0.0534757117934534
-36.5718668492177,-9.24605614712208,0.037068620465416,0.043104597011756,0.0529713673812707,0.0568040919397297
-36.5434953152128,-9.24605614712208,0.0383000109029595,0.0445501006656217,0.0547124820519603,0.0586845789654461
-36.515123781208,-9.24605614712208,0.0388195830788907,0.0451692450089377,0.0554406227976297,0.059479526484227
-40.657367745914,-9.21768461311725,0.886607511042989,0.891937128259154,0.943754201755323,0.946945078434178
-40.6289962119091,-9.21768461311725,0.945127589556798,0.950054713530092,0.99861311312392,1.00156367111967
-40.6006246779043,-9.21768461311725,0.998146068166145,1.00270013501344,1.04819267961297,1.05092044639317
-40.5722531438995,-9.21768461311725,1.04008948017722,1.04432354679081,1.08719185281,1.08972851829798
-40.5438816098946,-9.21768461311725,1.0646414136444,1.06863232172288,1.10958170363204,1.1119732314219
-40.5155100758898,-9.21768461311725,1.06601033531236,1.06985271386015,1.10980325544363,1.11210630120489
-40.487138541885,-9.21768461311725,1.04070493127667,1.04449841914903,1.08446050269783,1.08673476395579
-40.4587670078801,-9.21768461311725,0.989127779196006,0.992960476379154,1.03386113432567,1.03615943012519
-40.4303954738753,-9.21768461311725,0.916064858468874,0.919999387105389,0.96252524888824,0.96488515335064
-40.4020239398705,-9.21768461311725,0.829604950385402,0.833673466515535,0.878201906145174,0.880642742063518
-40.3736524058656,-9.21768461311725,0.738950718251126,0.743160872402004,0.789809010004644,0.792335408858608
-40.3452808718608,-9.21768461311725,0.652185299314691,0.656533479544836,0.705292993335546,0.707902830296966
-40.3169093378559,-9.21768461311725,0.574868386180123,0.579353579881722,0.630241570562014,0.632934280160978
-38.2741588895078,-9.21768461311725,0.00832615588132713,0.00935989524665782,0.0134362285830524,0.0140703593536226
-38.245787355503,-9.21768461311725,0.00839349241964052,0.00944843520580912,0.0135027854777693,0.014150175779085
-38.2174158214981,-9.21768461311725,0.0126371985128325,0.0142444547275381,0.0202667722615481,0.0212534913363042
-38.1890442874933,-9.21768461311725,0.0178776548572422,0.020177630053321,0.0285827589532053,0.0299953106267581
-38.1606727534884,-9.21768461311725,0.0222680791515931,0.0251647944762843,0.0354931193926977,0.0372728795468364
-37.2244121313289,-9.21768461311725,0.0475319956251418,0.0550025948863943,0.0697621374290809,0.0744269029559962
-37.1676690633192,-9.21768461311725,0.0407087425288203,0.0471287358431332,0.0595286113432125,0.0635422586551728
-37.1392975293144,-9.21768461311725,0.0385423609971867,0.0446298592916354,0.0562608101500271,0.0600689642895141
-37.1109259953095,-9.21768461311725,0.0382816861300666,0.0443364202474722,0.0557837051660272,0.0595737630455269
-37.0825544613047,-9.21768461311725,0.0398618262016166,0.0461745933065106,0.0579884915053037,0.0619426110423289
-37.0541829272999,-9.21768461311725,0.0423492967725197,0.0490640171118143,0.0615062972915591,0.0657149343771423
-37.025811393295,-9.21768461311725,0.0446553578216095,0.0517436373381307,0.0647525671722077,0.0691982887823442
-36.9974398592902,-9.21768461311725,0.0461222180330819,0.0534510612776032,0.0667768371243602,0.0713765338891724
-36.9690683252854,-9.21768461311725,0.0465745333794103,0.0539826964942646,0.0673317088747886,0.0719843676912469
-36.9406967912805,-9.21768461311725,0.0461248423705823,0.0534686124917184,0.0665864409924522,0.0712018618542783
-36.9123252572757,-9.21768461311725,0.0449952814766054,0.0521660467936749,0.0648669020281344,0.0693767725620212
-36.8839537232708,-9.21768461311725,0.0433962093671542,0.050318724475084,0.0624798515803093,0.0668367123049725
-36.855582189266,-9.21768461311725,0.041426819560713,0.0480415733908149,0.0595703047868503,0.06373650006966
-36.8272106552612,-9.21768461311725,0.038993117894422,0.0452254947145891,0.0560048432869939,0.0599331092728577
-36.7988391212563,-9.21768461311725,0.0357820230201917,0.0415071516977577,0.0513360698313626,0.0549473306742299
-36.7704675872515,-9.21768461311725,0.0313449508402625,0.0363657263675299,0.0449239027895239,0.0480932959313515
-36.7420960532467,-9.21768461311725,0.0254443869280948,0.0295248871239334,0.0364323691936571,0.0390102082111203
-36.7137245192418,-9.21768461311725,0.0191502549010257,0.0222253348053333,0.0273961897071627,0.0293403915607075
-36.685352985237,-9.21768461311725,0.0161857541899198,0.0187884535247201,0.0231368675248687,0.0247837290362311
-36.6569814512322,-9.21768461311725,0.0192865120318931,0.0223925649151064,0.0275497860634149,0.0295167469410013
-36.6286099172273,-9.21768461311725,0.0250501670251558,0.029091180437334,0.0357606926464243,0.0383218527163052
-36.6002383832225,-9.21768461311725,0.0296668246627277,0.0344612939949344,0.0423287772809531,0.0453700290333757
-36.5718668492177,-9.21768461311725,0.0323562272680016,0.0375956880923428,0.0461456825841573,0.0494720463832782
-36.5434953152128,-9.21768461311725,0.0334114418475118,0.0388333965898636,0.0476339376841105,0.0510791529069628
-36.515123781208,-9.21768461311725,0.033236898159381,0.0386430494406505,0.0473728456230519,0.0508110529013378
-36.4867522472032,-9.21768461311725,0.0325397602043719,0.0378457401674115,0.0463714396255589,0.0497489678839633
-36.4583807131983,-9.21768461311725,0.0324213766744525,0.0377221986374296,0.0461991590665708,0.049576479881908
-36.4016376451887,-9.21768461311725,0.0351747098526351,0.0409595467406502,0.0501280212640008,0.0538206052515049
-36.3732661111838,-9.21768461311725,0.0364950859214191,0.0425162357981273,0.0520191748172277,0.0558662725138134
-40.657367745914,-9.18931307911241,0.789411898291557,0.795025901066569,0.850772976670438,0.854133572196011
-40.6289962119091,-9.18931307911241,0.831525758233213,0.836801467867054,0.889937838989923,0.893096630104022
-40.6006246779043,-9.18931307911241,0.867317620739732,0.872280134852502,0.922974174623979,0.925946105349432
-40.5722531438995,-9.18931307911241,0.892631516442897,0.897321267299869,0.945908645884299,0.948717855265877
-40.5438816098946,-9.18931307911241,0.903094162526413,0.907565318295033,0.954541492677712,0.957220365290692
-40.5155100758898,-9.18931307911241,0.895005160798281,0.899320080506073,0.945289693610768,0.947875544156056
-40.487138541885,-9.18931307911241,0.866452725240484,0.870672828322303,0.91625630765424,0.918785912713479
-40.4587670078801,-9.18931307911241,0.818254603396679,0.822430160209594,0.868151637619108,0.870655114266607
-40.4303954738753,-9.18931307911241,0.754238810379122,0.758401831642721,0.804603701093451,0.807100236860696
-40.4020239398705,-9.18931307911241,0.680606795782204,0.68477082988517,0.731600553241156,0.734098274622846
-40.3736524058656,-9.18931307911241,0.604564896694752,0.608732692264981,0.656219002837863,0.658719562453964
-40.3452808718608,-9.18931307911241,0.532750446600048,0.536926531919545,0.585118052042762,0.587624171696409
-40.3169093378559,-9.18931307911241,0.469997550456213,0.474200142905298,0.523305378284434,0.525827998665186
-40.2885378038511,-9.18931307911241,0.418755600484454,0.423022447986088,0.473486445791431,0.476048241450432
-38.2741588895078,-9.18931307911241,0.00194035030989453,0.00218032321519886,0.00313673720504307,0.0032839093006511
-38.245787355503,-9.18931307911241,0.00211481310675163,0.00237964851349985,0.00340779539932216,0.00357027851704411
-38.2174158214981,-9.18931307911241,0.00791931931193838,0.00892309402123229,0.0127203597172384,0.0133364423912331
-38.1890442874933,-9.18931307911241,0.0137073472407332,0.015465151161543,0.0219473886200466,0.0230266965724175
-38.1606727534884,-9.18931307911241,0.0173515902677438,0.0196019466739312,0.0276946432037152,0.0290769363195353
-38.1323012194836,-9.18931307911241,0.0204928028295692,0.0231796134338268,0.0326058261684898,0.0342568810522684
-37.2244121313289,-9.18931307911241,0.0427930665132596,0.0495025851271321,0.0627535662623097,0.0669419458864022
-37.196040597324,-9.18931307911241,0.0376345588534342,0.0435449300959682,0.0550830444302043,0.0587747987687397
-37.1676690633192,-9.18931307911241,0.0323365380083332,0.037422439882653,0.0472398367897498,0.0504185643920788
-37.1392975293144,-9.18931307911241,0.0286418227635986,0.033152721115307,0.0417654762399073,0.0445865843197219
-37.1109259953095,-9.18931307911241,0.0283724272787857,0.0328464003851264,0.0412984685192094,0.0440982590854672
-37.0825544613047,-9.18931307911241,0.0315618655376813,0.0365443510017356,0.0458606532504307,0.0489806774127631
-37.0541829272999,-9.18931307911241,0.0362040461963331,0.0419252149789527,0.0525164111662371,0.0561013419012883
-37.025811393295,-9.18931307911241,0.040207370757808,0.0465671417272381,0.0582270927877054,0.0622148254328365
-36.9974398592902,-9.18931307911241,0.0426217841722395,0.0493693307184093,0.0616246852343875,0.0658584191516613
-36.9690683252854,-9.18931307911241,0.0434013018574118,0.0502778828133823,0.0626545722554608,0.0669722280437771
-36.9406967912805,-9.18931307911241,0.0428832761749718,0.0496830969662868,0.0618143601349142,0.0660867953999141
-36.9123252572757,-9.18931307911241,0.0415070858436869,0.0480937120353079,0.0597449040991464,0.0638863167025796
-36.8839537232708,-9.18931307911241,0.0396828186966121,0.0459847514574377,0.0570407903677335,0.0610060507660195
-36.855582189266,-9.18931307911241,0.0376539649135679,0.0436383501248676,0.0540538701226832,0.057822079857203
-36.8272106552612,-9.18931307911241,0.0353277367234368,0.040946973835123,0.0506518299692804,0.0541927465025459
-36.7988391212563,-9.18931307911241,0.0321843727174143,0.0373080595890479,0.046091343223352,0.0493224332277029
-36.7704675872515,-9.18931307911241,0.0273354684083426,0.0316913036593112,0.0391047164794669,0.0418536960600743
-36.7420960532467,-9.18931307911241,0.0197616996896411,0.0229139162641541,0.0282416514071637,0.0302325781036084
-36.7137245192418,-9.18931307911241,0.00979108219815316,0.0113546492961144,0.013979641330077,0.0149679681182328
-36.685352985237,-9.18931307911241,0.00406453489336961,0.0047144332969464,0.00579847134311458,0.00620960223653335
-36.6569814512322,-9.18931307911241,0.0101395749255643,0.0117631219026951,0.014454358499454,0.0154822706036098
-36.6286099172273,-9.18931307911241,0.0194520303411002,0.0225715565912385,0.0277115399981605,0.029688246664912
-36.6002383832225,-9.18931307911241,0.0253348992555145,0.0294049070112673,0.0360722099143567,0.0386533843944067
-36.5718668492177,-9.18931307911241,0.0281758185889649,0.0327108834210223,0.0400986628511598,0.0429772563809567
-36.5434953152128,-9.18931307911241,0.028791278952493,0.0334351613276689,0.0409596761085854,0.0439099276111843
-36.515123781208,-9.18931307911241,0.0274083806646365,0.0318393844028103,0.0389819708317775,0.0417994925927745
-36.4867522472032,-9.18931307911241,0.0248175927718146,0.0288397936754257,0.0352912883764505,0.0378511864947285
-36.4583807131983,-9.18931307911241,0.023523060397268,0.0273457649366204,0.0334480924850855,0.0358832659845144
-36.4300091791935,-9.18931307911241,0.0253745127018145,0.0295100722652926,0.0360816582370863,0.0387185983584153
-36.4016376451887,-9.18931307911241,0.0281941045036883,0.0328034547270773,0.0400958072208955,0.0430376476637301
-36.3732661111838,-9.18931307911241,0.0291211158661526,0.0338976917989325,0.0414228488160569,0.0444743683836312
-36.344894577179,-9.18931307911241,0.0284695905059636,0.033155521688728,0.0405081507738959,0.0435047048664014
-40.657367745914,-9.16094154510757,0.70022152054284,0.706061220727603,0.765294326559551,0.768789452729358
-40.6289962119091,-9.16094154510757,0.729198169951903,0.734745143828553,0.791849312893872,0.795169974012696
-40.6006246779043,-9.16094154510757,0.751614966285385,0.756887088624629,0.811971004029447,0.81512782931095
-40.5722531438995,-9.16094154510757,0.764394267796188,0.769418230574556,0.822689738248859,0.825698644209056
-40.5438816098946,-9.16094154510757,0.764503516202366,0.769312510976608,0.821059469561547,0.823940276476819
-40.5155100758898,-9.16094154510757,0.749566689556609,0.754195686190298,0.804738848542223,0.807512455184377
-40.487138541885,-9.16094154510757,0.71857377412517,0.723053128446458,0.772676778700986,0.775361332408137
-40.4587670078801,-9.16094154510757,0.672468086197583,0.676817537535625,0.725699330665887,0.728306626767363
-40.4303954738753,-9.16094154510757,0.614360129598494,0.618586183826147,0.666760639356608,0.669294546354835
-40.4020239398705,-9.16094154510757,0.549211947760269,0.553311309910024,0.600701034546096,0.603159545519067
-40.3736524058656,-9.16094154510757,0.48301620601417,0.486985885924425,0.533513747041591,0.535895036279785
-40.3452808718608,-9.16094154510757,0.421660284236418,0.425511706978521,0.471268724950384,0.473579614496726
-40.3169093378559,-9.16094154510757,0.369762770827868,0.373534134217941,0.418937483118675,0.421200867230494
