"longitude","latitude","day1","day2","day3","prediction"
-38.2155589288862,-8.91006309212845,0,0,0,0
-38.2028709342407,-8.91006309212845,0,0,0,0
-38.1901829395952,-8.91006309212845,0,0,0,0
-38.1774949449497,-8.91006309212845,0,0,0,0
-38.1648069503043,-8.91006309212845,0,0,0,0
-38.1521189556588,-8.91006309212845,0,0,0,0
-38.1394309610133,-8.91006309212845,0,0,0,0
-38.1267429663678,-8.91006309212845,0,0,0,0
-38.1140549717223,-8.91006309212845,0,0,0,0
-38.1013669770768,-8.91006309212845,0,0,0,0
-38.0886789824314,-8.91006309212845,0,0,0,0
-38.0759909877859,-8.91006309212845,0,0,0,0
-38.0633029931404,-8.91006309212845,0,0,0,0
-38.0506149984949,-8.91006309212845,0,0,0,0
-38.0379270038494,-8.91006309212845,0,0,0,0
-38.0252390092039,-8.91006309212845,0,0,0,0
-38.0125510145585,-8.91006309212845,0,0,0,0
-37.999863019913,-8.91006309212845,0,0,0,0
-37.9871750252675,-8.91006309212845,0,0,0,0
-37.974487030622,-8.91006309212845,0,0,0,0
-37.9617990359765,-8.91006309212845,0,0,0,0
-37.949111041331,-8.91006309212845,0,0,0,0
-37.9364230466856,-8.91006309212845,0,0,0,0
-37.9237350520401,-8.91006309212845,0,0,0,0
-37.9110470573946,-8.91006309212845,0,0,0,0
-37.8983590627491,-8.91006309212845,0,0,0,0
-37.8856710681036,-8.91006309212845,0,0,0,0
-37.8729830734581,-8.91006309212845,0,0,0,0
-37.8602950788127,-8.91006309212845,0,0,0,0
-37.8476070841672,-8.91006309212845,0,0,0,0
-37.8349190895217,-8.91006309212845,0,0,0,0
-37.8222310948762,-8.91006309212845,0,0,0,0
-37.7080391430669,-8.91006309212845,0,0,0,0
-37.6953511484214,-8.91006309212845,0,0,0,0
-37.6826631537759,-8.91006309212845,0,0,0,0
-37.6699751591304,-8.91006309212845,0,0,0,0
-37.6572871644849,-8.91006309212845,0,0,0,0
-37.6445991698394,-8.91006309212845,0,0,0,0
-37.631911175194,-8.91006309212845,0,0,0,0
-37.6192231805485,-8.91006309212845,0,0,0,0
-37.606535185903,-8.91006309212845,0,0,0,0
-37.5938471912575,-8.91006309212845,0,0,0,0
-37.581159196612,-8.91006309212845,0,0,0,0
-37.5684712019665,-8.91006309212845,0,0,0,0
-37.5557832073211,-8.91006309212845,0,0,0,0
-37.5430952126756,-8.91006309212845,0,0,0,0
-37.5304072180301,-8.91006309212845,0,0,0,0
-37.5177192233846,-8.91006309212845,0,0,0,0
-37.5050312287391,-8.91006309212845,0,0,0,0
-37.4923432340936,-8.91006309212845,0,0,0,0
-37.4796552394482,-8.91006309212845,0,0,0,0
-37.4669672448027,-8.91006309212845,0,0,0,0
-37.4542792501572,-8.91006309212845,0,0,0,0
-37.4415912555117,-8.91006309212845,0,0,0,0
-37.4289032608662,-8.91006309212845,0,0,0,0
-37.4162152662207,-8.91006309212845,0,0,0,0
-37.4035272715753,-8.91006309212845,0,0,0,0
-37.3908392769298,-8.91006309212845,0,0,0,0
-37.3781512822843,-8.91006309212845,0,0,0,0
-37.3654632876388,-8.91006309212845,0,0,0,0
-37.3527752929933,-8.91006309212845,0,0,0,0
-37.3400872983478,-8.91006309212845,0,0,0,0
-37.3273993037024,-8.91006309212845,0,0,0,0
-37.3147113090569,-8.91006309212845,0,0,0,0
-37.3020233144114,-8.91006309212845,0,0,0,0
-37.2893353197659,-8.91006309212845,0,0,0,0
-37.2766473251204,-8.91006309212845,0,0,0,0
-37.2639593304749,-8.91006309212845,0,0,0,0
-37.2512713358295,-8.91006309212845,0,0,0,0
-37.238583341184,-8.91006309212845,0,0,0,0
-37.2258953465385,-8.91006309212845,0,0,0,0
-37.213207351893,-8.91006309212845,0,0,0,0
-37.2005193572475,-8.91006309212845,0,0,0,0
-37.187831362602,-8.91006309212845,0,0,0,0
-37.1751433679566,-8.91006309212845,0,0,0,0
-37.1624553733111,-8.91006309212845,0,0,0,0
-37.1497673786656,-8.91006309212845,0,0,0,0
-37.1370793840201,-8.91006309212845,0,0,0,0
-37.1243913893746,-8.91006309212845,0,0,0,0
-37.1117033947291,-8.91006309212845,0,0,0,0
-37.0990154000837,-8.91006309212845,0,0,0,0
-37.0863274054382,-8.91006309212845,0,0,0,0
-37.0736394107927,-8.91006309212845,0,0,0,0
-37.0609514161472,-8.91006309212845,0,0,0,0
-37.0482634215017,-8.91006309212845,0,0,0,0
-37.0355754268562,-8.91006309212845,0,0,0,0
-37.0228874322108,-8.91006309212845,0,0,0,0
-37.0101994375653,-8.91006309212845,0,0,0,0
-36.9975114429198,-8.91006309212845,0,0,0,0
-36.9848234482743,-8.91006309212845,0,0,0,0
-36.9721354536288,-8.91006309212845,0,0,0,0
-36.9594474589833,-8.91006309212845,0,0,0,0
-36.9467594643379,-8.91006309212845,0,0,0,0
-36.9340714696924,-8.91006309212845,0,0,0,0
-36.9213834750469,-8.91006309212845,0,0,0,0
-36.9086954804014,-8.91006309212845,0,0,0,0
-36.8960074857559,-8.91006309212845,0,0,0,0
-36.8833194911104,-8.91006309212845,0,0,0,0
-36.870631496465,-8.91006309212845,0,0,0,0
-36.8579435018195,-8.91006309212845,0,0,0,0
-36.845255507174,-8.91006309212845,0,0,0,0
-36.8325675125285,-8.91006309212845,0,0,0,0
-36.819879517883,-8.91006309212845,0,0,0,0
-36.8071915232375,-8.91006309212845,0,0,0,0
-36.7945035285921,-8.91006309212845,0,0,0,0
-36.7818155339466,-8.91006309212845,0,0,0,0
-36.7691275393011,-8.91006309212845,0,0,0,0
-36.7564395446556,-8.91006309212845,0,0,0,0
-36.7437515500101,-8.91006309212845,0,0,0,0
-36.7310635553646,-8.91006309212845,0,0,0,0
-36.7183755607192,-8.91006309212845,0,0,0,0
-36.7056875660737,-8.91006309212845,0,0,0,0
-36.6929995714282,-8.91006309212845,0,0,0,0
-36.6803115767827,-8.91006309212845,0,0,0,0
-36.6676235821372,-8.91006309212845,0,0,0,0
-36.6549355874917,-8.91006309212845,0,0,0,0
-36.6422475928463,-8.91006309212845,0,0,0,0
-36.6295595982008,-8.91006309212845,0,0,0,0
-36.6168716035553,-8.91006309212845,0,0,0,0
-36.6041836089098,-8.91006309212845,0,0,0,0
-36.5914956142643,-8.91006309212845,0,0,0,0
-36.5788076196188,-8.91006309212845,0,0,0,0
-36.5661196249734,-8.91006309212845,0,0,0,0
-36.5534316303279,-8.91006309212845,0,0,0,0
-36.5407436356824,-8.91006309212845,0,0,0,0
-36.5280556410369,-8.91006309212845,0,0,0,0
-36.5153676463914,-8.91006309212845,0,0,0,0
-36.502679651746,-8.91006309212845,0,0,0,0
-36.4899916571005,-8.91006309212845,0,0,0,0
-36.477303662455,-8.91006309212845,0,0,0,0
-36.4646156678095,-8.91006309212845,0,0,0,0
-36.451927673164,-8.91006309212845,0,0,0,0
-36.4392396785185,-8.91006309212845,0,0,0,0
-36.4265516838731,-8.91006309212845,0,0,0,0
-36.4138636892276,-8.91006309212845,0,0,0,0
-36.4011756945821,-8.91006309212845,0,0,0,0
-36.3884876999366,-8.91006309212845,0,0,0,0
-36.3757997052911,-8.91006309212845,0,0,0,0
-36.3631117106456,-8.91006309212845,0,0,0,0
-36.3504237160002,-8.91006309212845,0,0,0,0
-36.3377357213547,-8.91006309212845,0,0,0,0
-36.3250477267092,-8.91006309212845,0,0,0,0
-36.3123597320637,-8.91006309212845,0,0,0,0
-36.2996717374182,-8.91006309212845,0,0,0,0
-36.2869837427727,-8.91006309212845,0,0,0,0
-36.2742957481273,-8.91006309212845,0,0,0,0
-36.2616077534818,-8.91006309212845,0,0,0,0
-36.2489197588363,-8.91006309212845,0,0,0,0
-36.2362317641908,-8.91006309212845,0,0,0,0
-36.2235437695453,-8.91006309212845,0,0,0,0
-36.2108557748998,-8.91006309212845,0,0,0,0
-36.1981677802544,-8.91006309212845,0,0,0,0
-36.1854797856089,-8.91006309212845,0,0,0,0
-36.1727917909634,-8.91006309212845,0,0,0,0
-36.1601037963179,-8.91006309212845,0,0,0,0
-36.1474158016724,-8.91006309212845,0,0,0,0
-36.1347278070269,-8.91006309212845,0,0,0,0
-36.1220398123815,-8.91006309212845,0,0,0,0
-36.109351817736,-8.91006309212845,0,0,0,0
-36.0966638230905,-8.91006309212845,0,0,0,0
-36.083975828445,-8.91006309212845,0,0,0,0
-36.0712878337995,-8.91006309212845,0,0,0,0
-36.058599839154,-8.91006309212845,0,0,0,0
-36.0459118445086,-8.91006309212845,0,0,0,0
-36.0205358552176,-8.91006309212845,0,0,0,0
-36.0078478605721,-8.91006309212845,0,0,0,0
-35.7540879676624,-8.91006309212845,0,0,0,0
-35.741399973017,-8.91006309212845,0,0,0,0
-35.7287119783715,-8.91006309212845,0,0,0,0
-40.8800378044377,-8.89737509748297,0,0,0,0
-40.8673498097922,-8.89737509748297,0,0,0,0
-40.8546618151467,-8.89737509748297,0,0,0,0
-40.8419738205012,-8.89737509748297,0,0,0,0
-40.8292858258557,-8.89737509748297,0,0,0,0
-40.8165978312103,-8.89737509748297,0,0,0,0
-40.8039098365648,-8.89737509748297,0,0,0,0
-40.7912218419193,-8.89737509748297,0,0,0,0
-40.7785338472738,-8.89737509748297,0,0,0,0
-40.7658458526283,-8.89737509748297,0,0,0,0
-40.7531578579828,-8.89737509748297,0,0,0,0
-40.7404698633374,-8.89737509748297,0,0,0,0
-40.7277818686919,-8.89737509748297,0,0,0,0
-40.7150938740464,-8.89737509748297,0,0,0,0
-40.7024058794009,-8.89737509748297,0,0,0,0
-40.6897178847554,-8.89737509748297,0,0,0,0
-40.6770298901099,-8.89737509748297,0,0,0,0
-40.6643418954645,-8.89737509748297,0,0,0,0
-40.651653900819,-8.89737509748297,0,0,0,0
-40.6389659061735,-8.89737509748297,0,0,0,0
-40.626277911528,-8.89737509748297,0,0,0,0
-40.6135899168825,-8.89737509748297,0,0,0,0
-40.600901922237,-8.89737509748297,0,0,0,0
-40.5882139275916,-8.89737509748297,0,0,0,0
-40.5755259329461,-8.89737509748297,0,0,0,0
-40.5628379383006,-8.89737509748297,0,0,0,0
-40.5501499436551,-8.89737509748297,0,0,0,0
-40.5374619490096,-8.89737509748297,0,0,0,0
-40.5247739543641,-8.89737509748297,0,0,0,0
-40.5120859597187,-8.89737509748297,0,0,0,0
-40.4993979650732,-8.89737509748297,0,0,0,0
-40.4867099704277,-8.89737509748297,0,0,0,0
-40.4740219757822,-8.89737509748297,0,0,0,0
-40.4613339811367,-8.89737509748297,0,0,0,0
-40.4486459864912,-8.89737509748297,0,0,0,0
-40.4359579918458,-8.89737509748297,0,0,0,0
-40.4232699972003,-8.89737509748297,0,0,0,0
-40.4105820025548,-8.89737509748297,0,0,0,0
-40.3978940079093,-8.89737509748297,0,0,0,0
-40.3852060132638,-8.89737509748297,0,0,0,0
-40.3725180186183,-8.89737509748297,0,0,0,0
-40.3598300239729,-8.89737509748297,0,0,0,0
-40.3471420293274,-8.89737509748297,0,0,0,0
-40.3344540346819,-8.89737509748297,0,0,0,0
-40.3217660400364,-8.89737509748297,0,0,0,0
-40.3090780453909,-8.89737509748297,0,0,0,0
-40.2963900507454,-8.89737509748297,0,0,0,0
-40.2837020561,-8.89737509748297,0,0,0,0
-40.2710140614545,-8.89737509748297,0,0,0,0
-40.258326066809,-8.89737509748297,0,0,0,0
-40.2456380721635,-8.89737509748297,0,0,0,0
-40.232950077518,-8.89737509748297,0,0,0,0
-40.2202620828725,-8.89737509748297,0,0,0,0
-40.2075740882271,-8.89737509748297,0,0,0,0
-40.1948860935816,-8.89737509748297,0,0,0,0
-40.1821980989361,-8.89737509748297,0,0,0,0
-40.1695101042906,-8.89737509748297,0,0,0,0
-40.1568221096451,-8.89737509748297,0,0,0,0
-40.1441341149996,-8.89737509748297,0,0,0,0
-40.1314461203542,-8.89737509748297,0,0,0,0
-40.1187581257087,-8.89737509748297,0,0,0,0
-40.1060701310632,-8.89737509748297,0,0,0,0
-40.0933821364177,-8.89737509748297,0,0,0,0
-40.0806941417722,-8.89737509748297,0,0,0,0
-40.0680061471267,-8.89737509748297,0,0,0,0
-40.0553181524813,-8.89737509748297,0,0,0,0
-40.0426301578358,-8.89737509748297,0,0,0,0
-40.0299421631903,-8.89737509748297,0,0,0,0
-40.0172541685448,-8.89737509748297,0,0,0,0
-40.0045661738993,-8.89737509748297,0,0,0,0
-39.9918781792538,-8.89737509748297,0,0,0,0
-39.9791901846084,-8.89737509748297,0,0,0,0
-39.9665021899629,-8.89737509748297,0,0,0,0
-39.9538141953174,-8.89737509748297,0,0,0,0
-39.9411262006719,-8.89737509748297,0,0,0,0
-39.9284382060264,-8.89737509748297,0,0,0,0
-39.9157502113809,-8.89737509748297,0,0,0,0
-39.9030622167355,-8.89737509748297,0,0,0,0
-39.89037422209,-8.89737509748297,0,0,0,0
-38.6850147307691,-8.89737509748297,0,0,0,0
-38.6723267361236,-8.89737509748297,0,0,0,0
-38.6596387414781,-8.89737509748297,0,0,0,0
-38.6469507468326,-8.89737509748297,0,0,0,0
-38.6342627521871,-8.89737509748297,0,0,0,0
-38.6215747575417,-8.89737509748297,0,0,0,0
-38.6088867628962,-8.89737509748297,0,0,0,0
-38.4693188217959,-8.89737509748297,0,0,0,0
-38.4566308271504,-8.89737509748297,0,0,0,0
-38.4439428325049,-8.89737509748297,0,0,0,0
-38.4312548378594,-8.89737509748297,0,0,0,0
-38.4185668432139,-8.89737509748297,0,0,0,0
-38.4058788485684,-8.89737509748297,0,0,0,0
-38.393190853923,-8.89737509748297,0,0,0,0
-38.3805028592775,-8.89737509748297,0,0,0,0
-38.367814864632,-8.89737509748297,0,0,0,0
-38.3551268699865,-8.89737509748297,0,0,0,0
-38.342438875341,-8.89737509748297,0,0,0,0
-38.3297508806955,-8.89737509748297,0,0,0,0
-38.3170628860501,-8.89737509748297,0,0,0,0
-38.3043748914046,-8.89737509748297,0,0,0,0
-38.2916868967591,-8.89737509748297,0,0,0,0
-38.2789989021136,-8.89737509748297,0,0,0,0
-38.2663109074681,-8.89737509748297,0,0,0,0
-38.2536229128226,-8.89737509748297,0,0,0,0
-38.2409349181772,-8.89737509748297,0,0,0,0
-38.2282469235317,-8.89737509748297,0,0,0,0
-38.2155589288862,-8.89737509748297,0,0,0,0
-38.2028709342407,-8.89737509748297,0,0,0,0
-38.1901829395952,-8.89737509748297,0,0,0,0
-38.1774949449497,-8.89737509748297,0,0,0,0
-38.1648069503043,-8.89737509748297,0,0,0,0
-38.1521189556588,-8.89737509748297,0,0,0,0
-38.1394309610133,-8.89737509748297,0,0,0,0
-38.1267429663678,-8.89737509748297,0,0,0,0
-38.1140549717223,-8.89737509748297,0,0,0,0
-38.1013669770768,-8.89737509748297,0,0,0,0
-38.0886789824314,-8.89737509748297,0,0,0,0
-38.0759909877859,-8.89737509748297,0,0,0,0
-38.0633029931404,-8.89737509748297,0,0,0,0
-38.0506149984949,-8.89737509748297,0,0,0,0
-38.0379270038494,-8.89737509748297,0,0,0,0
-38.0252390092039,-8.89737509748297,0,0,0,0
-38.0125510145585,-8.89737509748297,0,0,0,0
-37.999863019913,-8.89737509748297,0,0,0,0
-37.9871750252675,-8.89737509748297,0,0,0,0
-37.974487030622,-8.89737509748297,0,0,0,0
-37.9617990359765,-8.89737509748297,0,0,0,0
-37.949111041331,-8.89737509748297,0,0,0,0
-37.9364230466856,-8.89737509748297,0,0,0,0
-37.9237350520401,-8.89737509748297,0,0,0,0
-37.9110470573946,-8.89737509748297,0,0,0,0
-37.8983590627491,-8.89737509748297,0,0,0,0
-37.8856710681036,-8.89737509748297,0,0,0,0
-37.8729830734581,-8.89737509748297,0,0,0,0
-37.8602950788127,-8.89737509748297,0,0,0,0
-37.8476070841672,-8.89737509748297,0,0,0,0
-37.8349190895217,-8.89737509748297,0,0,0,0
-37.8222310948762,-8.89737509748297,0,0,0,0
-37.7207271377123,-8.89737509748297,0,0,0,0
-37.7080391430669,-8.89737509748297,0,0,0,0
-37.6953511484214,-8.89737509748297,0,0,0,0
-37.6826631537759,-8.89737509748297,0,0,0,0
-37.6699751591304,-8.89737509748297,0,0,0,0
-37.6572871644849,-8.89737509748297,0,0,0,0
-37.6445991698394,-8.89737509748297,0,0,0,0
-37.631911175194,-8.89737509748297,0,0,0,0
-37.6192231805485,-8.89737509748297,0,0,0,0
-37.606535185903,-8.89737509748297,0,0,0,0
-37.5938471912575,-8.89737509748297,0,0,0,0
-37.581159196612,-8.89737509748297,0,0,0,0
-37.5684712019665,-8.89737509748297,0,0,0,0
-37.5557832073211,-8.89737509748297,0,0,0,0
-37.5430952126756,-8.89737509748297,0,0,0,0
-37.5304072180301,-8.89737509748297,0,0,0,0
-37.5177192233846,-8.89737509748297,0,0,0,0
-37.5050312287391,-8.89737509748297,0,0,0,0
-37.4923432340936,-8.89737509748297,0,0,0,0
-37.4796552394482,-8.89737509748297,0,0,0,0
-37.4669672448027,-8.89737509748297,0,0,0,0
-37.4542792501572,-8.89737509748297,0,0,0,0
-37.4415912555117,-8.89737509748297,0,0,0,0
-37.4289032608662,-8.89737509748297,0,0,0,0
-37.4162152662207,-8.89737509748297,0,0,0,0
-37.4035272715753,-8.89737509748297,0,0,0,0
-37.3908392769298,-8.89737509748297,0,0,0,0
-37.3781512822843,-8.89737509748297,0,0,0,0
-37.3654632876388,-8.89737509748297,0,0,0,0
-37.3527752929933,-8.89737509748297,0,0,0,0
-37.3400872983478,-8.89737509748297,0,0,0,0
-37.3273993037024,-8.89737509748297,0,0,0,0
-37.3147113090569,-8.89737509748297,0,0,0,0
-37.3020233144114,-8.89737509748297,0,0,0,0
-37.2893353197659,-8.89737509748297,0,0,0,0
-37.2766473251204,-8.89737509748297,0,0,0,0
-37.2639593304749,-8.89737509748297,0,0,0,0
-37.2512713358295,-8.89737509748297,0,0,0,0
-37.238583341184,-8.89737509748297,0,0,0,0
-37.2258953465385,-8.89737509748297,0,0,0,0
-37.213207351893,-8.89737509748297,0,0,0,0
-37.2005193572475,-8.89737509748297,0,0,0,0
-37.187831362602,-8.89737509748297,0,0,0,0
-37.1751433679566,-8.89737509748297,0,0,0,0
-37.1624553733111,-8.89737509748297,0,0,0,0
-37.1497673786656,-8.89737509748297,0,0,0,0
-37.1370793840201,-8.89737509748297,0,0,0,0
-37.1243913893746,-8.89737509748297,0,0,0,0
-37.1117033947291,-8.89737509748297,0,0,0,0
-37.0990154000837,-8.89737509748297,0,0,0,0
-37.0863274054382,-8.89737509748297,0,0,0,0
-37.0736394107927,-8.89737509748297,0,0,0,0
-37.0609514161472,-8.89737509748297,0,0,0,0
-37.0482634215017,-8.89737509748297,0,0,0,0
-37.0355754268562,-8.89737509748297,0,0,0,0
-37.0228874322108,-8.89737509748297,0,0,0,0
-37.0101994375653,-8.89737509748297,0,0,0,0
-36.9975114429198,-8.89737509748297,0,0,0,0
-36.9848234482743,-8.89737509748297,0,0,0,0
-36.9721354536288,-8.89737509748297,0,0,0,0
-36.9594474589833,-8.89737509748297,0,0,0,0
-36.9467594643379,-8.89737509748297,0,0,0,0
-36.9340714696924,-8.89737509748297,0,0,0,0
-36.9213834750469,-8.89737509748297,0,0,0,0
-36.9086954804014,-8.89737509748297,0,0,0,0
-36.8960074857559,-8.89737509748297,0,0,0,0
-36.8833194911104,-8.89737509748297,0,0,0,0
-36.870631496465,-8.89737509748297,0,0,0,0
-36.8579435018195,-8.89737509748297,0,0,0,0
-36.845255507174,-8.89737509748297,0,0,0,0
-36.8325675125285,-8.89737509748297,0,0,0,0
-36.819879517883,-8.89737509748297,0,0,0,0
-36.8071915232375,-8.89737509748297,0,0,0,0
-36.7945035285921,-8.89737509748297,0,0,0,0
-36.7818155339466,-8.89737509748297,0,0,0,0
-36.7691275393011,-8.89737509748297,0,0,0,0
-36.7564395446556,-8.89737509748297,0,0,0,0
-36.7437515500101,-8.89737509748297,0,0,0,0
-36.7310635553646,-8.89737509748297,0,0,0,0
-36.7183755607192,-8.89737509748297,0,0,0,0
-36.7056875660737,-8.89737509748297,0,0,0,0
-36.6929995714282,-8.89737509748297,0,0,0,0
-36.6803115767827,-8.89737509748297,0,0,0,0
-36.6676235821372,-8.89737509748297,0,0,0,0
-36.6549355874917,-8.89737509748297,0,0,0,0
-36.6422475928463,-8.89737509748297,0,0,0,0
-36.6295595982008,-8.89737509748297,0,0,0,0
-36.6168716035553,-8.89737509748297,0,0,0,0
-36.6041836089098,-8.89737509748297,0,0,0,0
-36.5914956142643,-8.89737509748297,0,0,0,0
-36.5788076196188,-8.89737509748297,0,0,0,0
-36.5661196249734,-8.89737509748297,0,0,0,0
-36.5534316303279,-8.89737509748297,0,0,0,0
-36.5407436356824,-8.89737509748297,0,0,0,0
-36.5280556410369,-8.89737509748297,0,0,0,0
-36.5153676463914,-8.89737509748297,0,0,0,0
-36.502679651746,-8.89737509748297,0,0,0,0
-36.4899916571005,-8.89737509748297,0,0,0,0
-36.477303662455,-8.89737509748297,0,0,0,0
-36.4646156678095,-8.89737509748297,0,0,0,0
-36.451927673164,-8.89737509748297,0,0,0,0
-36.4392396785185,-8.89737509748297,0,0,0,0
-36.4265516838731,-8.89737509748297,0,0,0,0
-36.4138636892276,-8.89737509748297,0,0,0,0
-36.4011756945821,-8.89737509748297,0,0,0,0
-36.3884876999366,-8.89737509748297,0,0,0,0
-36.3757997052911,-8.89737509748297,0,0,0,0
-36.3631117106456,-8.89737509748297,0,0,0,0
-36.3504237160002,-8.89737509748297,0,0,0,0
-36.3377357213547,-8.89737509748297,0,0,0,0
-36.3250477267092,-8.89737509748297,0,0,0,0
-36.3123597320637,-8.89737509748297,0,0,0,0
-36.2996717374182,-8.89737509748297,0,0,0,0
-36.2869837427727,-8.89737509748297,0,0,0,0
-36.2742957481273,-8.89737509748297,0,0,0,0
-36.2616077534818,-8.89737509748297,0,0,0,0
-36.2489197588363,-8.89737509748297,0,0,0,0
-36.2362317641908,-8.89737509748297,0,0,0,0
-36.2235437695453,-8.89737509748297,0,0,0,0
-36.2108557748998,-8.89737509748297,0,0,0,0
-36.1981677802544,-8.89737509748297,0,0,0,0
-36.1854797856089,-8.89737509748297,0,0,0,0
-36.1727917909634,-8.89737509748297,0,0,0,0
-36.1601037963179,-8.89737509748297,0,0,0,0
-36.1474158016724,-8.89737509748297,0,0,0,0
-36.1347278070269,-8.89737509748297,0,0,0,0
-36.1220398123815,-8.89737509748297,0,0,0,0
-36.109351817736,-8.89737509748297,0,0,0,0
-36.0966638230905,-8.89737509748297,0,0,0,0
-36.083975828445,-8.89737509748297,0,0,0,0
-36.0712878337995,-8.89737509748297,0,0,0,0
-36.058599839154,-8.89737509748297,0,0,0,0
-36.0459118445086,-8.89737509748297,0,0,0,0
-36.0332238498631,-8.89737509748297,0,0,0,0
-36.0205358552176,-8.89737509748297,0,0,0,0
-36.0078478605721,-8.89737509748297,0,0,0,0
-35.9951598659266,-8.89737509748297,0,0,0,0
-35.9824718712811,-8.89737509748297,0,0,0,0
-35.9697838766357,-8.89737509748297,0,0,0,0
-35.7794639569534,-8.89737509748297,0,0,0,0
-35.7667759623079,-8.89737509748297,0,0,0,0
-35.7540879676624,-8.89737509748297,0,0,0,0
-35.741399973017,-8.89737509748297,0,0,0,0
-35.7287119783715,-8.89737509748297,0,0,0,0
-35.716023983726,-8.89737509748297,0,0,0,0
-35.7033359890805,-8.89737509748297,0,0,0,0
-35.690647994435,-8.89737509748297,0,0,0,0
-35.6779599997895,-8.89737509748297,0,0,0,0
-35.1577522193247,-8.89737509748297,0,0,0,0
-35.1450642246792,-8.89737509748297,0,0,0,0
-40.8927257990832,-8.88468710283748,0,0,0,0
-40.8800378044377,-8.88468710283748,0,0,0,0
-40.8673498097922,-8.88468710283748,0,0,0,0
-40.8546618151467,-8.88468710283748,0,0,0,0
-40.8419738205012,-8.88468710283748,0,0,0,0
-40.8292858258557,-8.88468710283748,0,0,0,0
-40.8165978312103,-8.88468710283748,0,0,0,0
-40.8039098365648,-8.88468710283748,0,0,0,0
-40.7912218419193,-8.88468710283748,0,0,0,0
-40.7785338472738,-8.88468710283748,0,0,0,0
-40.7658458526283,-8.88468710283748,0,0,0,0
-40.7531578579828,-8.88468710283748,0,0,0,0
-40.7404698633374,-8.88468710283748,0,0,0,0
-40.7277818686919,-8.88468710283748,0,0,0,0
-40.7150938740464,-8.88468710283748,0,0,0,0
-40.7024058794009,-8.88468710283748,0,0,0,0
-40.6897178847554,-8.88468710283748,0,0,0,0
-40.6770298901099,-8.88468710283748,0,0,0,0
-40.6643418954645,-8.88468710283748,0,0,0,0
-40.651653900819,-8.88468710283748,0,0,0,0
-40.6389659061735,-8.88468710283748,0,0,0,0
-40.626277911528,-8.88468710283748,0,0,0,0
-40.6135899168825,-8.88468710283748,0,0,0,0
-40.600901922237,-8.88468710283748,0,0,0,0
-40.5882139275916,-8.88468710283748,0,0,0,0
-40.5755259329461,-8.88468710283748,0,0,0,0
-40.5628379383006,-8.88468710283748,0,0,0,0
-40.5501499436551,-8.88468710283748,0,0,0,0
-40.5374619490096,-8.88468710283748,0,0,0,0
-40.5247739543641,-8.88468710283748,0,0,0,0
-40.5120859597187,-8.88468710283748,0,0,0,0
-40.4993979650732,-8.88468710283748,0,0,0,0
-40.4867099704277,-8.88468710283748,0,0,0,0
-40.4740219757822,-8.88468710283748,0,0,0,0
-40.4613339811367,-8.88468710283748,0,0,0,0
-40.4486459864912,-8.88468710283748,0,0,0,0
-40.4359579918458,-8.88468710283748,0,0,0,0
-40.4232699972003,-8.88468710283748,0,0,0,0
-40.4105820025548,-8.88468710283748,0,0,0,0
-40.3978940079093,-8.88468710283748,0,0,0,0
-40.3852060132638,-8.88468710283748,0,0,0,0
-40.3725180186183,-8.88468710283748,0,0,0,0
-40.3598300239729,-8.88468710283748,0,0,0,0
-40.3471420293274,-8.88468710283748,0,0,0,0
-40.3344540346819,-8.88468710283748,0,0,0,0
-40.3217660400364,-8.88468710283748,0,0,0,0
-40.3090780453909,-8.88468710283748,0,0,0,0
-40.2963900507454,-8.88468710283748,0,0,0,0
-40.2837020561,-8.88468710283748,0,0,0,0
-40.2710140614545,-8.88468710283748,0,0,0,0
-40.258326066809,-8.88468710283748,0,0,0,0
-40.2456380721635,-8.88468710283748,0,0,0,0
-40.232950077518,-8.88468710283748,0,0,0,0
-40.2202620828725,-8.88468710283748,0,0,0,0
-40.2075740882271,-8.88468710283748,0,0,0,0
-40.1948860935816,-8.88468710283748,0,0,0,0
-40.1821980989361,-8.88468710283748,0,0,0,0
-40.1695101042906,-8.88468710283748,0,0,0,0
-40.1568221096451,-8.88468710283748,0,0,0,0
-40.1441341149996,-8.88468710283748,0,0,0,0
-40.1314461203542,-8.88468710283748,0,0,0,0
-40.1187581257087,-8.88468710283748,0,0,0,0
-40.1060701310632,-8.88468710283748,0,0,0,0
-40.0933821364177,-8.88468710283748,0,0,0,0
-40.0806941417722,-8.88468710283748,0,0,0,0
-40.0680061471267,-8.88468710283748,0,0,0,0
-40.0553181524813,-8.88468710283748,0,0,0,0
-40.0426301578358,-8.88468710283748,0,0,0,0
-40.0299421631903,-8.88468710283748,0,0,0,0
-40.0172541685448,-8.88468710283748,0,0,0,0
-40.0045661738993,-8.88468710283748,0,0,0,0
-39.9918781792538,-8.88468710283748,0,0,0,0
-39.9791901846084,-8.88468710283748,0,0,0,0
-39.9665021899629,-8.88468710283748,0,0,0,0
-39.9538141953174,-8.88468710283748,0,0,0,0
-39.9411262006719,-8.88468710283748,0,0,0,0
-39.9284382060264,-8.88468710283748,0,0,0,0
-39.9157502113809,-8.88468710283748,0,0,0,0
-39.9030622167355,-8.88468710283748,0,0,0,0
-39.89037422209,-8.88468710283748,0,0,0,0
-38.6850147307691,-8.88468710283748,0,0,0,0
-38.6723267361236,-8.88468710283748,0,0,0,0
