"longitude","latitude","day1","day2","day3","prediction"
-40.4424650534098,-9.25778668074915,0.00265431181144869,0.00645358051944697,0.00643289814275147,0.00643289814275147
-40.4140935194049,-9.25778668074915,0.00292018146537771,0.00710319865426168,0.00708032311724946,0.00708032311724946
-40.3857219854001,-9.25778668074915,0.00321455408245788,0.00782281227433234,0.00779749560803988,0.00779749560803988
-40.3573504513953,-9.25778668074915,0.0035035622209338,0.00853007472885084,0.00850233313515133,0.00850233313515133
-40.3289789173904,-9.25778668074915,0.00377053115242832,0.00918436634197684,0.00915434905278415,0.00915434905278415
-38.2578569350374,-9.25778668074915,0.00217184159206205,0.0056592739767317,0.00563115316270555,0.00563115316270555
-38.2294854010326,-9.25778668074915,0.00233838536063397,0.00610382846443437,0.00607330056241794,0.00607330056241794
-38.2011138670278,-9.25778668074915,0.0027005866241288,0.00706177461267213,0.00702622433764615,0.00702622433764615
-38.1727423330229,-9.25778668074915,0.0031362238905332,0.00821577342990107,0.00817414223302344,0.00817414223302344
-37.1513671088489,-9.25778668074915,0.00666707409555202,0.0190845296992666,0.018960473747226,0.018960473747226
-37.0662525068344,-9.25778668074915,0.00672621765470334,0.0193935490652758,0.0192644167669663,0.0192644167669663
-37.0378809728295,-9.25778668074915,0.00686269773031236,0.0198301878914987,0.0196970436063142,0.0196970436063142
-37.0095094388247,-9.25778668074915,0.00696932847155407,0.0201792525257245,0.0200426058650513,0.0200426058650513
-36.9811379048198,-9.25778668074915,0.00701336930102527,0.0203446995197425,0.0202057263615187,0.0202057263615187
-36.952766370815,-9.25778668074915,0.0069844534133856,0.0202949010519835,0.0201550237181661,0.0201550237181661
-36.9243948368102,-9.25778668074915,0.0068867793164727,0.0200406162688247,0.0199012187222297,0.0199012187222297
-36.8960233028053,-9.25778668074915,0.0067298292522126,0.0196083246594956,0.0194706420609026,0.0194706420609026
-36.8676517688005,-9.25778668074915,0.00652052931514951,0.019017460326261,0.0188826247639588,0.0188826247639588
-36.8392802347957,-9.25778668074915,0.00625811177881777,0.0182653666265234,0.0181345627941232,0.0181345627941232
-36.8109087007908,-9.25778668074915,0.00593378566889155,0.0173262717652128,0.0172009080631308,0.0172009080631308
-36.782537166786,-9.25778668074915,0.00553886552485561,0.0161750593877392,0.0160567745815772,0.0160567745815772
-36.7541656327812,-9.25778668074915,0.00508667925934461,0.014851353985574,0.0147415510234743,0.0147415510234743
-36.7257940987763,-9.25778668074915,0.00464948805307186,0.0135671963418185,0.0134657450474436,0.0134657450474436
-36.6974225647715,-9.25778668074915,0.00437573083689391,0.0127563982307041,0.0126598877124484,0.0126598877124484
-36.6690510307667,-9.25778668074915,0.00439927461975037,0.012808072589046,0.0127099942717419,0.0127099942717419
-36.6406794967618,-9.25778668074915,0.00468450289132145,0.0136150383383957,0.0135094740863779,0.0135094740863779
-36.612307962757,-9.25778668074915,0.00505976272241165,0.0146744409603669,0.0145591923951606,0.0145591923951606
-36.5839364287522,-9.25778668074915,0.00538714306743764,0.0155842847098071,0.0154602614088932,0.0154602614088932
-36.5555648947473,-9.25778668074915,0.00561797082241316,0.0162040960925093,0.0160733744180021,0.0160733744180021
-36.5271933607425,-9.25778668074915,0.00575976229142271,0.0165572324952321,0.0164217833495965,0.0164217833495965
-36.4988218267376,-9.25778668074915,0.00585039479625958,0.0167544359438136,0.0166153969157336,0.0166153969157336
-40.6694373254485,-9.22941514674431,0.0044669341032599,0.0108249473189089,0.0107915704207219,0.0107915704207219
-40.6410657914436,-9.22941514674431,0.0041021710204093,0.00994503497675592,0.00991422583422815,0.00991422583422815
-40.6126942574388,-9.22941514674431,0.00375372531844771,0.0091040306226408,0.00907569267204052,0.00907569267204052
-40.584322723434,-9.22941514674431,0.00344284625324866,0.00835352781643028,0.00832740172444327,0.00832740172444327
-40.5559511894291,-9.22941514674431,0.00319368916467668,0.00775226243402335,0.00772790053103747,0.00772790053103747
-40.5275796554243,-9.22941514674431,0.00302835804679684,0.00735409220962586,0.00733087026997557,0.00733087026997557
-40.4992081214194,-9.22941514674431,0.00295987908314055,0.00719091902871203,0.00716810252957255,0.00716810252957255
-40.4708365874146,-9.22941514674431,0.00298603089432044,0.00725764807896756,0.00723450803046377,0.00723450803046377
-40.4424650534098,-9.22941514674431,0.0030881904458757,0.00750930106439305,0.00748524191703309,0.00748524191703309
-40.4140935194049,-9.22941514674431,0.00323729647391135,0.00787543323518605,0.00785007750152344,0.00785007750152344
-40.3857219854001,-9.22941514674431,0.00340434689457317,0.00828562141312524,0.00825881390000474,0.00825881390000474
-40.3573504513953,-9.22941514674431,0.00356970625177006,0.0086921231900751,0.00866386165295148,0.00866386165295148
-40.3289789173904,-9.22941514674431,0.00372682381322061,0.00907898382784984,0.00904931814078707,0.00904931814078707
-40.3006073833856,-9.22941514674431,0.00387995484374633,0.00945655540736382,0.00942550221547169,0.00942550221547169
-38.2578569350374,-9.22941514674431,0.00119694913063545,0.0031227583965049,0.00310723039311561,0.00310723039311561
-38.2294854010326,-9.22941514674431,0.00145451536512812,0.00380151320523319,0.0037824864130345,0.0037824864130345
-38.2011138670278,-9.22941514674431,0.00196090734265272,0.00513437599328984,0.00510850964000723,0.00510850964000723
-38.1727423330229,-9.22941514674431,0.00248326510888173,0.00651423417290418,0.00648120058038164,0.00648120058038164
-37.1513671088489,-9.22941514674431,0.00573739358942677,0.0165354934831335,0.0164280834066943,0.0164280834066943
-37.122995574844,-9.22941514674431,0.00561948623118611,0.0162410643089319,0.0161347445982255,0.0161347445982255
-37.0946240408392,-9.22941514674431,0.00570948218459231,0.0165459362191321,0.0164367614091675,0.0164367614091675
-37.0662525068344,-9.22941514674431,0.0059454286596968,0.0172746176822679,0.0171597127970516,0.0171597127970516
-37.0378809728295,-9.22941514674431,0.00621432416325135,0.0181007120329075,0.0179793175091441,0.0179793175091441
-37.0095094388247,-9.22941514674431,0.00642163832590319,0.0187482739368717,0.0186214736260455,0.0186214736260455
-36.9811379048198,-9.22941514674431,0.00652216206809223,0.0190830936255494,0.0189529107632441,0.0189529107632441
-36.952766370815,-9.22941514674431,0.00651160000029249,0.0190899617871993,0.0189585739602761,0.0189585739602761
-36.9243948368102,-9.22941514674431,0.00640719315390774,0.0188171407381897,0.0186864464184597,0.0186864464184597
-36.8960233028053,-9.22941514674431,0.00623152263679032,0.0183293199634747,0.0182008150878587,0.0182008150878587
-36.8676517688005,-9.22941514674431,0.00600000185206861,0.0176708368430099,0.0175457455621621,0.0175457455621621
-36.8392802347957,-9.22941514674431,0.00571090479014472,0.0168360647294313,0.0167156878686247,0.0167156878686247
-36.8109087007908,-9.22941514674431,0.0053405551102456,0.0157549696862242,0.0156411552026246,0.0156411552026246
-36.782537166786,-9.22941514674431,0.00484937930627348,0.0143109271652047,0.0142064360975379,0.0142064360975379
-36.7541656327812,-9.22941514674431,0.00421040178915113,0.0124251112319315,0.0123333825043815,0.0123333825043815
-36.7257940987763,-9.22941514674431,0.00349012648919213,0.0102955139863673,0.0102186334023835,0.0102186334023835
-36.6974225647715,-9.22941514674431,0.00297482115466237,0.00876847263919016,0.00870221550257663,0.00870221550257663
-36.6690510307667,-9.22941514674431,0.00303632452522094,0.00893893401774633,0.00887055600631437,0.00887055600631437
-36.6406794967618,-9.22941514674431,0.00359203817451077,0.0105575841474324,0.0104757935757515,0.0104757935757515
-36.612307962757,-9.22941514674431,0.00421010152280363,0.0123483435964421,0.0122514168619514,0.0122514168619514
-36.5839364287522,-9.22941514674431,0.00465634500067811,0.013622500069776,0.0135141132477149,0.0135141132477149
-36.5555648947473,-9.22941514674431,0.00490567863927127,0.0143089478551053,0.0141934965039535,0.0141934965039535
-36.5271933607425,-9.22941514674431,0.00499432285038311,0.0145172375693774,0.0143984065545441,0.0143984065545441
-36.4988218267376,-9.22941514674431,0.00498757970878371,0.0144411026145894,0.0143211313870755,0.0143211313870755
-36.4704502927328,-9.22941514674431,0.00499035528339007,0.0143864683288904,0.0142651212338185,0.0142651212338185
-40.6694373254485,-9.20104361273948,0.00469548277912635,0.0113797517561916,0.0113446774553731,0.0113446774553731
-40.6410657914436,-9.20104361273948,0.00439025986526221,0.0106443709219691,0.0106114075118612,0.0106114075118612
-40.6126942574388,-9.20104361273948,0.00410152757850631,0.00994844108519048,0.00991748604056534,0.00991748604056534
-40.584322723434,-9.20104361273948,0.00384412624113839,0.00932801199491536,0.0092988485929482,0.0092988485929482
-40.5559511894291,-9.20104361273948,0.00363338934658099,0.00882039294084608,0.00879268411176898,0.00879268411176898
-40.5275796554243,-9.20104361273948,0.00348162193748807,0.0084556047854579,0.00842891380145892,0.00842891380145892
-40.4992081214194,-9.20104361273948,0.00339392550373253,0.00824622202156282,0.00822006591093267,0.00822006591093267
-40.4708365874146,-9.20104361273948,0.00336528034978902,0.00818024390959483,0.00815417089537182,0.00815417089537182
-40.4424650534098,-9.20104361273948,0.00338110730480335,0.00822240621540621,0.00819607084533831,0.00819607084533831
-40.4140935194049,-9.20104361273948,0.00342212994230459,0.0083259573490439,0.00829915956407577,0.00829915956407577
-40.3857219854001,-9.20104361273948,0.00347175032279654,0.00845058309904588,0.00842325028345602,0.00842325028345602
-40.3573504513953,-9.20104361273948,0.00352232456765029,0.00857770138958328,0.00854982025751169,0.00854982025751169
-40.3289789173904,-9.20104361273948,0.00357722514563177,0.00871553591224979,0.00868706612522046,0.00868706612522046
-40.3006073833856,-9.20104361273948,0.00364794842432033,0.00889212897108895,0.00886293753779225,0.00886293753779225
-38.2578569350374,-9.20104361273948,0.000349064627744363,0.000911781828038265,0.000907245199838025,0.000907245199838025
-38.2294854010326,-9.20104361273948,0.000732260566853417,0.00191623217494297,0.00190663538669352,0.00190663538669352
-38.2011138670278,-9.20104361273948,0.00139355647558308,0.00365361216810614,0.00363519418922335,0.00363519418922335
-38.1727423330229,-9.20104361273948,0.00193642820434209,0.00508666449119443,0.00506085375754933,0.00506085375754933
-38.1443707990181,-9.20104361273948,0.0023558471465661,0.00620056819211398,0.00616889788776013,0.00616889788776013
-37.2364817108634,-9.20104361273948,0.00620519078125222,0.0178369429145486,0.0177237525393194,0.0177237525393194
-37.2081101768585,-9.20104361273948,0.00565876819636116,0.0163193884684052,0.0162150689837865,0.0162150689837865
-37.1797386428537,-9.20104361273948,0.00506395205451071,0.0146511890059752,0.0145568376877816,0.0145568376877816
-37.1513671088489,-9.20104361273948,0.00457158994358313,0.0132687632075503,0.0131826706179684,0.0131826706179684
-37.122995574844,-9.20104361273948,0.00437846381825018,0.0127478440360993,0.0126644979615773,0.0126644979615773
-37.0946240408392,-9.20104361273948,0.00457368997264695,0.0133566666729962,0.0132686592702505,0.0132686592702505
-37.0662525068344,-9.20104361273948,0.00503001216885034,0.0147323959150098,0.014634551912437,0.014634551912437
-37.0378809728295,-9.20104361273948,0.00551687520636932,0.0162038569683242,0.0160953659131252,0.0160953659131252
-37.0095094388247,-9.20104361273948,0.00587229714072827,0.0172938911388002,0.0171771385465117,0.0171771385465117
-36.9811379048198,-9.20104361273948,0.00604404277610817,0.0178443296137457,0.0177228327517363,0.0177228327517363
-36.952766370815,-9.20104361273948,0.0060474565832673,0.0178958115578153,0.017772895206653,0.017772895206653
-36.9243948368102,-9.20104361273948,0.0059244586842118,0.0175687139766387,0.0174469540851291,0.0174469540851291
-36.8960233028053,-9.20104361273948,0.00572089285730488,0.0169966298295107,0.0168777368432977,0.0168777368432977
-36.8676517688005,-9.20104361273948,0.00547025572825537,0.0162778603865228,0.0161628985196585,0.0161628985196585
-36.8392802347957,-9.20104361273948,0.00517602446950019,0.0154222368516261,0.0153122320112561,0.0153122320112561
-36.8109087007908,-9.20104361273948,0.00479804173815685,0.0143098372132071,0.0142067124824695,0.0142067124824695
-36.782537166786,-9.20104361273948,0.00425279085365499,0.0126914218015289,0.012598979967148,0.012598979967148
-36.7541656327812,-9.20104361273948,0.00343435979571207,0.0102513623770142,0.0101758624306579,0.0101758624306579
-36.7257940987763,-9.20104361273948,0.00231658080464423,0.00691361676959342,0.00686211012360493,0.00686211012360493
-36.6974225647715,-9.20104361273948,0.00133270833770825,0.00397490629427819,0.00394493728323001,0.00394493728323001
-36.6690510307667,-9.20104361273948,0.00146347692584145,0.00436027533159822,0.00432699030900018,0.00432699030900018
-36.6406794967618,-9.20104361273948,0.00252095240707647,0.007499340411406,0.00744135016062577,0.00744135016062577
-36.612307962757,-9.20104361273948,0.003459346127976,0.0102699990728867,0.0101895148649947,0.0101895148649947
-36.5839364287522,-9.20104361273948,0.00400685815681795,0.0118653688846187,0.0117710838138763,0.0117710838138763
-36.5555648947473,-9.20104361273948,0.00424398540428278,0.0125294626764833,0.0124284611517521,0.0124284611517521
-36.5271933607425,-9.20104361273948,0.00423185822799816,0.0124494786376562,0.0123476219506872,0.0123476219506872
-36.4988218267376,-9.20104361273948,0.00404027342042809,0.0118379027703211,0.0117395562226997,0.0117395562226997
-36.4704502927328,-9.20104361273948,0.00386459298596153,0.0112719490866371,0.0111768177675128,0.0111768177675128
-36.442078758728,-9.20104361273948,0.00395143053846416,0.0114676789137466,0.0113693179954941,0.0113693179954941
-36.4137072247231,-9.20104361273948,0.00426459749016049,0.0123091962073147,0.0122018548571823,0.0122018548571823
-36.3853356907183,-9.20104361273948,0.00452048635654606,0.0129713179999558,0.0128562744844232,0.0128562744844232
-36.3569641567135,-9.20104361273948,0.00460219317481214,0.0131232782525865,0.0130048674129418,0.0130048674129418
-36.3285926227086,-9.20104361273948,0.00472374258416225,0.0133810395210891,0.0132581773538993,0.0132581773538993
-40.6694373254485,-9.17267207873464,0.00488331516729721,0.0118359118607597,0.0117994470437422,0.0117994470437422
-40.6410657914436,-9.17267207873464,0.00462281958799337,0.0112091335977753,0.0111744357223945,0.0111744357223945
-40.6126942574388,-9.17267207873464,0.00437575344472714,0.010614474309302,0.0105814604522885,0.0105814604522885
-40.584322723434,-9.17267207873464,0.00415159603840886,0.0100749695758429,0.0100434836169572,0.0100434836169572
-40.5559511894291,-9.17267207873464,0.00395903219827413,0.009611766368419,0.00958158351407038,0.00958158351407038
-40.5275796554243,-9.17267207873464,0.00380359498966843,0.00923839477175421,0.00920924426519904,0.00920924426519904
-40.4992081214194,-9.17267207873464,0.00368534744057516,0.0089551193127408,0.00892672560750659,0.00892672560750659
-40.4708365874146,-9.17267207873464,0.0035978381414513,0.0087463713630815,0.00871850448132158,0.00871850448132158
-40.4424650534098,-9.17267207873464,0.00352956528026585,0.00858427419220776,0.00855679002851472,0.00855679002851472
-40.4140935194049,-9.17267207873464,0.0034682709393586,0.00843906288934634,0.0084119109773898,0.0084119109773898
-40.3857219854001,-9.17267207873464,0.00340680572305049,0.00829335485955137,0.00826654018666163,0.00826654018666163
-40.3573504513953,-9.17267207873464,0.00334795680869757,0.00815393583259941,0.00812744140944859,0.00812744140944859
-40.3289789173904,-9.17267207873464,0.00330548460068224,0.00805434246814984,0.00802804153811871,0.00802804153811871
-40.3006073833856,-9.17267207873464,0.00330006729525327,0.00804504115204616,0.00801863944064655,0.00801863944064655
-38.2862284690423,-9.17267207873464,0.000317117903875453,0.000827787805694702,0.000823693797435879,0.000823693797435879
-38.2578569350374,-9.17267207873464,6.69732564965941e-06,1.75146048873297e-05,1.74274157135588e-05,1.74274157135588e-05
-38.2294854010326,-9.17267207873464,0.000453742627850242,0.00118885202820975,0.00118289501480055,0.00118289501480055
-38.2011138670278,-9.17267207873464,0.00111021020102425,0.00291448513713366,0.00289978548880017,0.00289978548880017
-38.1727423330229,-9.17267207873464,0.00147952256010952,0.00389167214919599,0.00387191468637743,0.00387191468637743
