"longitude","latitude","day1","day2","day3","prediction"
-36.2034320270683,-8.98489016633921,0.561955161478266,0.741614353371859,0.860438345322786,1.01671516279203
-36.1750604930634,-8.98489016633921,0.632331670824862,0.83489823859577,0.96940335087283,1.14701659568436
-36.1466889590586,-8.98489016633921,0.705614813340949,0.933146610817728,1.08380285462942,1.28361276499495
-40.8279920698565,-8.95651863233438,1.44500760013789,1.60405692933019,1.83406624139191,2.13175700296091
-40.7996205358516,-8.95651863233438,1.45369783096419,1.61127838704677,1.84001240277599,2.13917381768325
-40.7712490018468,-8.95651863233438,1.46108000004709,1.61704882007865,1.84437413703259,2.14472482864931
-40.742877467842,-8.95651863233438,1.46620004913016,1.62035029987644,1.84604818107992,2.14709573269395
-40.7145059338371,-8.95651863233438,1.46794168508195,1.61999543351306,1.84374941223271,2.14475509349249
-40.6861343998323,-8.95651863233438,1.46500007502868,1.61459741534605,1.83597441428516,2.13591356518014
-40.6577628658274,-8.95651863233438,1.45585335711686,1.60253654561485,1.820958992306,2.11847745959285
-40.6293913318226,-8.95651863233438,1.43873173200091,1.58192283543205,1.79662880683901,2.08999598712265
-40.6010197978178,-8.95651863233438,1.41158393686415,1.55055455871555,1.76054276628229,2.04760192155706
-40.5726482638129,-8.95651863233438,1.37204340700728,1.50587564103732,1.70983256719936,1.98794959079895
-40.5442767298081,-8.95651863233438,1.31740470293913,1.44494416022308,1.64115283896188,1.90716666302642
-40.5159051958033,-8.95651863233438,1.24464104311227,1.3644467082885,1.55068240342838,1.80086605757849
-40.4875336617984,-8.95651863233438,1.15053688011416,1.26084073470512,1.43427181616296,1.66432710185869
-40.4591621277936,-8.95651863233438,1.03209104958643,1.13079637908477,1.28793569170599,1.49307361629119
-40.4307905937888,-8.95651863233438,0.887476729715015,0.972252372372429,1.1090548867778,1.28426688181661
-40.4024190597839,-8.95651863233438,0.717983769310613,0.786552956793426,0.898834606880856,1.03953563474026
-40.3740475257791,-8.95651863233438,0.531292881559852,0.582048692217531,0.666479472924153,0.769758902126613
-40.3456759917743,-8.95651863233438,0.345531981980731,0.378556455348529,0.434423733420326,0.501015432208528
-40.3173044577694,-8.95651863233438,0.191105976155103,0.209374535301075,0.240836706332801,0.277333379462337
-40.2889329237646,-8.95651863233438,0.104535179849655,0.114523848931612,0.132054082560374,0.151829643838674
-40.2605613897597,-8.95651863233438,0.111658749408262,0.122313877296445,0.141387618901525,0.162306288928068
-40.2321898557549,-8.95651863233438,0.210506334937356,0.230544680648106,0.267162998358154,0.306212628216628
-40.2038183217501,-8.95651863233438,0.371154483336134,0.40635344536359,0.472064904283509,0.540235795529513
-40.1754467877452,-8.95651863233438,0.553409735862538,0.605627464851375,0.705274858420908,0.805923917141763
-40.1470752537404,-8.95651863233438,0.72479534939655,0.792746946118866,0.925360195306598,1.05590630172442
-40.1187037197356,-8.95651863233438,0.866981639584683,0.947640005023327,1.10867269138737,1.26335764282437
-40.0903321857307,-8.95651863233438,0.973231106590789,1.06297384956794,1.24629423504391,1.41835472185971
-40.0619606517259,-8.95651863233438,1.04353167342032,1.13880795149494,1.33793971454438,1.52081914937727
-40.0335891177211,-8.95651863233438,1.08095552870551,1.17859173129221,1.3873454746578,1.57521424523539
-40.0052175837162,-8.95651863233438,1.08982394955027,1.18714274385746,1.39992497955946,1.58785993141259
-39.9768460497114,-8.95651863233438,1.07519667852,1.17007571588429,1.38210482840737,1.56617413696378
-39.9484745157066,-8.95651863233438,1.04310921128576,1.1340488633193,1.34161682161956,1.51900392153408
-39.9201029817017,-8.95651863233438,1.00104977072604,1.08727115792521,1.28809900717499,1.4573066889942
-39.8917314476969,-8.95651863233438,0.95812957916402,1.03967671581651,1.23330389135894,1.3943867651214
-38.671755485489,-8.95651863233438,0.560785699050613,0.637603977726544,0.750387356897306,0.878606749505796
-38.6433839514841,-8.95651863233438,0.577790413404513,0.658377919967606,0.774486573919325,0.907865726513239
-38.6150124174793,-8.95651863233438,0.601832881134039,0.687264294521494,0.808112623050661,0.948339643584371
-38.5015262814599,-8.95651863233438,0.634347993158453,0.730544296182739,0.857593677835959,1.01054179052544
-38.4731547474551,-8.95651863233438,0.61333724005048,0.707793538077897,0.830566624048256,0.979604556341253
-38.4447832134503,-8.95651863233438,0.580946066806849,0.671766304278972,0.787994090034034,0.930219774598999
-38.4164116794454,-8.95651863233438,0.539292558000005,0.624839317469151,0.732678956745406,0.8656554710148
-38.3880401454406,-8.95651863233438,0.492268924682096,0.571470541026425,0.669858948765591,0.792074122574092
-38.3596686114358,-8.95651863233438,0.446253604348567,0.519046576873846,0.6081955950119,0.719712679628429
-38.3312970774309,-8.95651863233438,0.409770192125395,0.477511172683735,0.55933361863713,0.662372984916435
-38.3029255434261,-8.95651863233438,0.390432938482169,0.455820048903545,0.533745243309737,0.632505114967679
-38.2745540094213,-8.95651863233438,0.389831166635835,0.455944948692701,0.533714132261028,0.632877754813993
-38.2461824754164,-8.95651863233438,0.401810001002082,0.470793485606877,0.550915066197811,0.653672126551096
-38.2178109414116,-8.95651863233438,0.417720159777073,0.490290969896619,0.573545570289617,0.680911884620233
-38.1894394074068,-8.95651863233438,0.43314004634291,0.509260993731541,0.59554680498951,0.707408856069965
-38.1610678734019,-8.95651863233438,0.449378191990747,0.529239821155735,0.618715164480393,0.73529468709257
-38.1326963393971,-8.95651863233438,0.469794780497683,0.554194194334568,0.647685196356494,0.770079838242926
-38.1043248053922,-8.95651863233438,0.495168509563629,0.585066016838752,0.683551578812297,0.813073574442551
-38.0759532713874,-8.95651863233438,0.521917235539438,0.617641356092781,0.721385715887422,0.858418711067567
-38.0475817373826,-8.95651863233438,0.543534503948536,0.644213049301961,0.752186336600166,0.8954000957532
-38.0192102033777,-8.95651863233438,0.552869717275309,0.656262608583175,0.766016270533003,0.912173412200079
-37.9908386693729,-8.95651863233438,0.5434445193561,0.646021995942149,0.753826447225647,0.897939021009229
-37.9624671353681,-8.95651863233438,0.509925025566794,0.607044334178266,0.708120531057726,0.843738241076712
-37.9340956013632,-8.95651863233438,0.449128755021666,0.535416401913985,0.62436680110977,0.744140749903462
-37.9057240673584,-8.95651863233438,0.363697663897997,0.434162946706151,0.506128221144032,0.603366047546625
-37.8773525333536,-8.95651863233438,0.270093404409823,0.322851151477882,0.376242445081215,0.448625558919793
-37.8489809993487,-8.95651863233438,0.204720107706992,0.245024570056056,0.285450232758315,0.3404348109395
-37.6787517953197,-8.95651863233438,0.167891383326335,0.202358329476896,0.235238586257397,0.280788411840041
-37.6503802613149,-8.95651863233438,0.0401822126051757,0.0484820952501934,0.0563378342605682,0.0672524389686578
-37.62200872731,-8.95651863233438,0.0153407847435383,0.0185283096354621,0.0215219496144489,0.0256933074704675
-37.5936371933052,-8.95651863233438,0.124012712818601,0.149927589023268,0.174080475935569,0.207831790489871
-37.5652656593004,-8.95651863233438,0.268008333657476,0.324323191555264,0.376413179444452,0.44941011899259
-37.5368941252955,-8.95651863233438,0.355385314938465,0.430459013257485,0.499381620550561,0.596236731785699
-37.5085225912907,-8.95651863233438,0.355046515546015,0.430437177468843,0.499137455980541,0.595944420480164
-37.4801510572859,-8.95651863233438,0.266911770483822,0.323873663159285,0.375397618405586,0.448194820439638
-37.451779523281,-8.95651863233438,0.121554786447879,0.147623851200589,0.17103066398507,0.20418700898509
-37.4234079892762,-8.95651863233438,0.0174310217324732,0.0211874847717865,0.0245354931833749,0.0292897267898829
-37.3950364552714,-8.95651863233438,0.0653306109261487,0.0794774038998884,0.0919927727976625,0.109806098850673
-37.3666649212665,-8.95651863233438,0.225822245461055,0.274957485840742,0.31810267138964,0.379643550104597
-37.3382933872617,-8.95651863233438,0.387450328394941,0.472162816663498,0.545987536823036,0.651491429060823
-37.3099218532569,-8.95651863233438,0.505528467688955,0.616605303729834,0.712664491040376,0.85017222300653
-37.281550319252,-8.95651863233438,0.58251478571004,0.711160507285551,0.821542989890853,0.979768181057804
-37.2531787852472,-8.95651863233438,0.629659706682816,0.769454774791105,0.888440445938948,1.05916732676016
-37.2248072512423,-8.95651863233438,0.656070839950641,0.80253919618343,0.926171212727599,1.1036691952107
-37.1964357172375,-8.95651863233438,0.668686757226783,0.818846485173792,0.944503319498484,1.12493277613526
-37.1680641832327,-8.95651863233438,0.673661913925367,0.825877546881697,0.952109712605267,1.13330063868622
-37.1396926492278,-8.95651863233438,0.676544551603687,0.83041792630881,0.956819506616663,1.13809389908717
-37.111321115223,-8.95651863233438,0.680971301488666,0.836933286964983,0.963771115576839,1.14541206133148
-37.0829495812182,-8.95651863233438,0.687122153633051,0.845656877707232,0.973217005860072,1.15553142675134
-37.0545780472133,-8.95651863233438,0.691753647688785,0.852603165694853,0.98055295418967,1.16296341669126
-37.0262065132085,-8.95651863233438,0.690037643474648,0.851805636341998,0.978907002236602,1.15955644038962
-36.9978349792037,-8.95651863233438,0.677618444039913,0.837841957208602,0.962052290007905,1.13796917957333
-36.9694634451988,-8.95651863233438,0.651762615482973,0.807259951143782,0.926048786819193,1.09361875708375
-36.941091911194,-8.95651863233438,0.61209657159864,0.759508893233562,0.87031014341474,1.02593085882722
-36.9127203771892,-8.95651863233438,0.562180138024686,0.698922948033607,0.799864711052737,0.94097344978933
-36.8843488431843,-8.95651863233438,0.511944220744326,0.637808543034867,0.72885053924726,0.855490584954075
-36.8559773091795,-8.95651863233438,0.475710486829465,0.594069001905277,0.677724056598485,0.793490203249402
-36.8276057751746,-8.95651863233438,0.45728856709826,0.572654238998432,0.652048200951807,0.761337497158038
-36.7992342411698,-8.95651863233438,0.436541689487321,0.548567046701877,0.623294397458609,0.72560868024293
-36.770862707165,-8.95651863233438,0.383875559198885,0.484576720289981,0.549304097880125,0.6374495702618
-36.7424911731601,-8.95651863233438,0.279653565825807,0.355201686959548,0.401628261795505,0.464512776572376
-36.7141196391553,-8.95651863233438,0.128687323676198,0.164863250780635,0.185894126404821,0.214229464882771
-36.6857481051505,-8.95651863233438,0.0569512521924864,0.0738428982434812,0.0829988327337827,0.0952708078619929
-36.6573765711456,-8.95651863233438,0.138883297150273,0.183102687088713,0.205006607159139,0.234217063979461
-36.6290050371408,-8.95651863233438,0.219608560916966,0.296206412644518,0.329938255499918,0.374703667964251
-36.600633503136,-8.95651863233438,0.309010627289465,0.429655493284186,0.475210573719781,0.535386793342685
-36.5722619691311,-8.95651863233438,0.377858981091004,0.545926930717617,0.598158302011392,0.666853202481028
-36.5438904351263,-8.95651863233438,0.449793519114327,0.677943509974385,0.734862136804345,0.809420103798131
-36.5155189011215,-8.95651863233438,0.522715996684997,0.814566314492229,0.875720838198021,0.955535239302592
-36.4871473671166,-8.95651863233438,0.559344018009535,0.877499188860021,0.943305826510706,1.02891683003633
-36.4587758331118,-8.95651863233438,0.545341337559608,0.836131427985113,0.907496440717349,1.00008919663151
-36.430404299107,-8.95651863233438,0.497034247732385,0.734977663132933,0.809398232245786,0.905753025031386
-36.4020327651021,-8.95651863233438,0.432341109665325,0.618122845478831,0.690458917500667,0.783980945481206
-36.3736612310973,-8.95651863233438,0.365764335002682,0.509696800344217,0.575970813133211,0.661596290311647
-36.3452896970924,-8.95651863233438,0.311339946898208,0.426142773095537,0.485770111969338,0.562817308999283
-36.3169181630876,-8.95651863233438,0.293859273857098,0.397389928113805,0.45588727572126,0.53154846298709
-36.2885466290828,-8.95651863233438,0.325398067240659,0.436602831145731,0.503163639506703,0.589415639161203
-36.2601750950779,-8.95651863233438,0.380888594300868,0.508653087894364,0.588071674079228,0.691270999188076
-36.2318035610731,-8.95651863233438,0.436174572313016,0.581189693737975,0.673358856884548,0.793563976721204
-36.2034320270683,-8.95651863233438,0.485773124420626,0.647254575016857,0.750837097467583,0.886529589322329
-36.1750604930634,-8.95651863233438,0.548561637015771,0.732411205408732,0.850059163985509,1.00497168170035
-36.1466889590586,-8.95651863233438,0.629387587009496,0.843731055442722,0.979154208456895,1.15848628331158
-40.8563636038613,-8.92814709832954,1.37412065557765,1.53216406944886,1.75887334077628,2.03960468692771
-40.8279920698565,-8.92814709832954,1.38354691580699,1.54070394146013,1.76681572519636,2.0489973584781
-40.7996205358516,-8.92814709832954,1.39265950187622,1.54887582111763,1.77438080288663,2.05793696599174
-40.7712490018468,-8.92814709832954,1.4006775293967,1.55583289176773,1.78063755374159,2.06532270285206
-40.742877467842,-8.92814709832954,1.40670797612015,1.56061108362043,1.78452974007828,2.06990452782473
-40.7145059338371,-8.92814709832954,1.40972391921099,1.56210470697182,1.78484697798594,2.07025037366551
-40.6861343998323,-8.92814709832954,1.40854087542591,1.55903937605496,1.78019151170165,2.06470919717575
-40.6577628658274,-8.92814709832954,1.40179246813841,1.54994346655184,1.76894180175447,2.05137138116684
-40.6293913318226,-8.92814709832954,1.3879057918115,1.53311848980499,1.74921312256908,2.02802689168151
-40.6010197978178,-8.92814709832954,1.36507705974501,1.50660915435753,1.71881595748466,1.99212217954819
-40.5726482638129,-8.92814709832954,1.33125108265121,1.46817734950855,1.67521715933051,1.94072149939553
-40.5442767298081,-8.92814709832954,1.28411665972075,1.41529389193828,1.6155201071349,1.87049113624602
-40.5159051958033,-8.92814709832954,1.2211489309174,1.34518291075746,1.53650451487,1.77775296468208
-40.4875336617984,-8.92814709832954,1.13976686008682,1.25499463302547,1.43481395090868,1.65870801035136
-40.4591621277936,-8.92814709832954,1.03773850839924,1.14225313289194,1.30746148421286,1.51002471787065
-40.4307905937888,-8.92814709832954,0.914058385153764,1.00582595530273,1.15294162025506,1.33012032833791
-40.4024190597839,-8.92814709832954,0.770591031416017,0.847738409239126,0.973328873817719,1.12156617390094
-40.3740475257791,-8.92814709832954,0.614633045119142,0.675997349210023,0.777568919020092,0.894841711720969
-40.3456759917743,-8.92814709832954,0.461767519556057,0.507730616388808,0.585183325006659,0.672527252686459
-40.3173044577694,-8.92814709832954,0.336620044515815,0.370006095750129,0.427351562467946,0.490446098918704
-40.2889329237646,-8.92814709832954,0.267572114275212,0.293992790424896,0.34030508216077,0.38998583591723
-40.2605613897597,-8.92814709832954,0.27423343630546,0.301164153619769,0.349391831129138,0.399818186660592
-40.2321898557549,-8.92814709832954,0.355180204349646,0.389828400454183,0.453282507386335,0.517953904922424
-40.2038183217501,-8.92814709832954,0.48761713324738,0.534807783065109,0.623268087419454,0.711179849264607
-40.1754467877452,-8.92814709832954,0.639772708010859,0.701117308893942,0.818906391648955,0.933119712961612
-40.1470752537404,-8.92814709832954,0.784429102880641,0.858854162063496,1.00532130520003,1.14400465881125
-40.1187037197356,-8.92814709832954,0.904730887941472,0.989566022867314,1.16075373898161,1.319192576547
-40.0903321857307,-8.92814709832954,0.993092935722077,1.08502489034447,1.27528392585876,1.44760102616079
-40.0619606517259,-8.92814709832954,1.0477599081906,1.14342568413206,1.34649413860542,1.5266926004221
-40.0335891177211,-8.92814709832954,1.06993421073162,1.16621692037533,1.3758127907947,1.55827757808953
-40.0052175837162,-8.92814709832954,1.06226130551424,1.15642553740211,1.36657349097739,1.54629202425724
-39.9768460497114,-8.92814709832954,1.02851850260394,1.11830098370807,1.32360896876339,1.49632904192356
-39.9484745157066,-8.92814709832954,0.974163328851131,1.05789611665263,1.25394721846206,1.41642066472182
-39.9201029817017,-8.92814709832954,0.907326943246554,0.984128564208297,1.16808003845115,1.31846500865978
-39.8917314476969,-8.92814709832954,0.839551046905634,0.909560002938433,1.08090140203695,1.21927899004345
-38.671755485489,-8.92814709832954,0.4542797285301,0.515787328951758,0.607044243862887,0.710558015499103
-38.6433839514841,-8.92814709832954,0.48897734252064,0.556439949319973,0.654585269107137,0.767122512341097
-38.6150124174793,-8.92814709832954,0.53475581271141,0.609900104483099,0.717151113310229,0.841420664970577
-38.5015262814599,-8.92814709832954,0.634668116933486,0.730189830747221,0.857149697551152,1.00997111101212
-38.4731547474551,-8.92814709832954,0.627012605910627,0.722903461113558,0.848262604887227,1.00046257582035
-38.4447832134503,-8.92814709832954,0.608618872647038,0.703153985683279,0.824771839416993,0.973652878383331
-38.4164116794454,-8.92814709832954,0.582108813642096,0.673900523178215,0.790162697084585,0.93361533386072
-38.3880401454406,-8.92814709832954,0.551118952966342,0.639305995869294,0.749325616966745,0.886103289517341
-38.3596686114358,-8.92814709832954,0.520473101741327,0.604948581170547,0.708801775836409,0.838845617884071
-38.3312970774309,-8.92814709832954,0.495605741164888,0.577162293982184,0.676008263156288,0.800633850812213
-38.3029255434261,-8.92814709832954,0.4808427416502,0.561035939577504,0.656894100302213,0.778544425466855
-38.2745540094213,-8.92814709832954,0.477323496874182,0.557970014473722,0.653083600076836,0.774541282350915
-38.2461824754164,-8.92814709832954,0.482587356695166,0.565156560847615,0.661275208744682,0.784743643155341
-38.2178109414116,-8.92814709832954,0.492707582127433,0.578044375704649,0.676133093693199,0.802841838672528
-38.1894394074068,-8.92814709832954,0.505025163215834,0.593537743300764,0.694030519678747,0.824539760933973
-38.1610678734019,-8.92814709832954,0.519011823003177,0.611026775091976,0.714251257112714,0.848990571374143
-38.1326963393971,-8.92814709832954,0.534952414019888,0.630855773820497,0.73719499773049,0.876672328174427
-38.1043248053922,-8.92814709832954,0.551986973828183,0.652018578522755,0.761683268627946,0.906186004986243
-38.0759532713874,-8.92814709832954,0.56710541236644,0.670958113792249,0.783560001557892,0.932586022992442
-38.0475817373826,-8.92814709832954,0.575439927019326,0.681893162440557,0.796077726796969,0.947834004058519
-38.0192102033777,-8.92814709832954,0.571075537824955,0.677764558431938,0.791006019093702,0.942115191747525
-37.9908386693729,-8.92814709832954,0.54757208539996,0.650848253922853,0.759349308841927,0.904693032265786
-37.9624671353681,-8.92814709832954,0.498151631610924,0.592976238192749,0.691606112780288,0.824219109954945
-37.9340956013632,-8.92814709832954,0.416571558574268,0.496577135835682,0.57898364862587,0.690182440951943
-37.9057240673584,-8.92814709832954,0.301478473075285,0.359880891352537,0.419463728031841,0.500145111671851
-37.8773525333536,-8.92814709832954,0.169092502744076,0.202123183219944,0.235507872508669,0.280867826461237
-37.8489809993487,-8.92814709832954,0.0707130211397533,0.0846377859062678,0.0985835690908304,0.117594666294418
-37.6787517953197,-8.92814709832954,0.228536865251259,0.275496585944621,0.320174027531481,0.382242670378878
-37.6503802613149,-8.92814709832954,0.137015489237462,0.16534392776893,0.192079505823449,0.229336873659223
-37.62200872731,-8.92814709832954,0.120825278628897,0.14595505962243,0.169484447387551,0.202374838319541
-37.5936371933052,-8.92814709832954,0.201113566900171,0.243181261573802,0.282262780018504,0.337060542363811
-37.5652656593004,-8.92814709832954,0.308758959941481,0.373698217357121,0.433562965573328,0.517758941487494
-37.5368941252955,-8.92814709832954,0.372508889919772,0.451270679993538,0.523324136122968,0.624971612275562
-37.5085225912907,-8.92814709832954,0.362481070280155,0.439513703072534,0.509452291615266,0.608414250217712
-37.4801510572859,-8.92814709832954,0.275109853619316,0.333863631365557,0.386805666858173,0.461940757608004
-37.451779523281,-8.92814709832954,0.136686057960343,0.166017717445077,0.192249955688636,0.229587017632037
-37.4234079892762,-8.92814709832954,0.0381650769797666,0.0463935481839927,0.0536974182628576,0.0641225220893541
-37.3950364552714,-8.92814709832954,0.084140690855376,0.102366027928255,0.118421930009411,0.141400861037658
-37.3666649212665,-8.92814709832954,0.235915216414415,0.287253193557657,0.332138117043954,0.396538858411949
-37.3382933872617,-8.92814709832954,0.387350505432648,0.472038297435698,0.545514722904901,0.651182004611187
-37.3099218532569,-8.92814709832954,0.499087323084119,0.608728592309157,0.703115821451242,0.839132260858748
-37.281550319252,-8.92814709832954,0.575481566978971,0.702534650555752,0.811043296279846,0.967677303333558
-37.2531787852472,-8.92814709832954,0.627081095652896,0.76624900156638,0.884135816723359,1.05453256503854
-37.2248072512423,-8.92814709832954,0.661373371882437,0.808964141132406,0.932933906294907,1.11227900317132
-37.1964357172375,-8.92814709832954,0.683459378977545,0.836881171712096,0.964622310845094,1.14948913882185
-37.1680641832327,-8.92814709832954,0.697436149745873,0.854991154451115,0.984975031515299,1.17304745140308
-37.1396926492278,-8.92814709832954,0.706697556423669,0.867439492274516,0.998777944202757,1.18865320126672
-37.111321115223,-8.92814709832954,0.713420845958378,0.876892131464483,1.00910137417842,1.19995441579903
-37.0829495812182,-8.92814709832954,0.718003474218687,0.883834755859054,1.01649804593614,1.20759889023932
-37.0545780472133,-8.92814709832954,0.719139410866992,0.886652077831865,1.01910102058735,1.20936245953685
-37.0262065132085,-8.92814709832954,0.71461986544201,0.882599579595832,1.01374797616635,1.20149889601392
-36.9978349792037,-8.92814709832954,0.702366638271657,0.869070879858392,0.997442782607417,1.18048474721068
-36.9694634451988,-8.92814709832954,0.681267061551335,0.84463293569524,0.968546677944768,1.14443286956334
-36.941091911194,-8.92814709832954,0.651823513679427,0.80984493621476,0.927716443872112,1.09419294945244
-36.9127203771892,-8.92814709832954,0.61674020597319,0.768012793682739,0.878761310495191,1.03433908536395
-36.8843488431843,-8.92814709832954,0.580836540521242,0.725118736254663,0.828544915886275,0.973013673297993
-36.8559773091795,-8.92814709832954,0.548475694723226,0.686649101168878,0.783338466339993,0.917602073400591
-36.8276057751746,-8.92814709832954,0.518141572105751,0.650799086435345,0.741074084371085,0.865673973614327
-36.7992342411698,-8.92814709832954,0.479782014530707,0.605018388703704,0.687489835261756,0.800622499559928
-36.770862707165,-8.92814709832954,0.420245385326281,0.532629758892314,0.603780044829688,0.700782998092716
-36.7424911731601,-8.92814709832954,0.332940304264358,0.42482725838908,0.480260013161213,0.555372332099564
-36.7141196391553,-8.92814709832954,0.231140623935672,0.297680316413194,0.335460107088187,0.386343171716299
-36.6857481051505,-8.92814709832954,0.137370823874353,0.179249034583732,0.201234039431063,0.230668767514272
-36.6573765711456,-8.92814709832954,0.0242986891368461,0.032307563140966,0.0360947032295037,0.0411358863273338
-36.6290050371408,-8.92814709832954,0.146848392311363,0.20062591696832,0.222644420582729,0.251790602573541
-36.600633503136,-8.92814709832954,0.325848867406218,0.462989404655892,0.508756591723594,0.569015945930917
-36.5722619691311,-8.92814709832954,0.449511895309607,0.674958085653617,0.730986631395187,0.804383988078998
-36.5438904351263,-8.92814709832954,0.559613949996711,0.901235760317483,0.957616485087272,1.03112728442314
-36.5155189011215,-8.92814709832954,0.662669259938638,1.13708257644315,1.1874746720862,1.2528944750996
-36.4871473671166,-8.92814709832954,0.689849882135422,1.19826040275826,1.24845484739451,1.3133688774135
-36.4587758331118,-8.92814709832954,0.617006399860707,1.02059194036507,1.08144680725193,1.15989114501519
-36.430404299107,-8.92814709832954,0.511079543736456,0.791083478250054,0.858767803264902,0.945789287314898
-36.4020327651021,-8.92814709832954,0.402882798702721,0.591437656858968,0.655698506614519,0.738167338783239
-36.3736612310973,-8.92814709832954,0.319179890119783,0.452202539858379,0.509138233988574,0.58213618363393
-36.3452896970924,-8.92814709832954,0.28869978167289,0.399854530287029,0.455072703462177,0.525869062107542
-36.3169181630876,-8.92814709832954,0.268701385217036,0.366891090697987,0.420671063307363,0.489696520609746
-36.2885466290828,-8.92814709832954,0.256122978174089,0.346673766504808,0.399521638185725,0.467498372343108
-36.2601750950779,-8.92814709832954,0.305015151838189,0.41084876977558,0.47509971980913,0.558018810065504
-36.2318035610731,-8.92814709832954,0.347715062280026,0.46753571149324,0.541805572693794,0.638083045650912
-36.2034320270683,-8.92814709832954,0.357795773995571,0.481626161605301,0.558737267763328,0.659253793383693
-36.1750604930634,-8.92814709832954,0.419734751964822,0.56737715696239,0.658316636551342,0.777634577728098
-36.1466889590586,-8.92814709832954,0.534737801992026,0.7284225723234,0.844568755369931,0.998080322792069
-36.1183174250538,-8.92814709832954,0.640128761954719,0.882082811940308,1.02117473997553,1.20647047239275
-36.0899458910489,-8.92814709832954,0.711904359334221,0.995474912604969,1.14997957855186,1.35748724157392
-40.8847351378661,-8.89977556432471,1.30133595542589,1.45678894911181,1.67806693582779,1.9420230340212
-40.8563636038613,-8.89977556432471,1.31102521401461,1.46607280552392,1.68726818137149,1.9525939255435
-40.8279920698565,-8.89977556432471,1.32131536316037,1.47600557441741,1.69724414368194,1.96404744892564
-40.7996205358516,-8.89977556432471,1.33153138732326,1.4858436527961,1.7071656965362,1.97540952415853
-40.7712490018468,-8.89977556432471,1.34093195932164,1.49477459008335,1.71613178600578,1.98562019795076
-40.742877467842,-8.89977556432471,1.3486909540728,1.50189643795383,1.72314526679796,1.99350602008677
-40.7145059338371,-8.89977556432471,1.35387506472006,1.50619245867664,1.72708272321561,1.99774595210988
-40.6861343998323,-8.89977556432471,1.35542153668759,1.50650560003146,1.72666312242748,1.9968365709607
-40.6577628658274,-8.89977556432471,1.35211863407834,1.50151559637274,1.72041836550085,1.98906025364878
-40.6293913318226,-8.89977556432471,1.3425901004091,1.48972011453035,1.70666720865413,1.97245813744415
-40.6010197978178,-8.89977556432471,1.32528490742592,1.46942150974452,1.68349432254411,1.94480990075983
-40.5726482638129,-8.89977556432471,1.29847661151323,1.43872424935491,1.64874044822634,1.90362711483121
-40.5442767298081,-8.89977556432471,1.2602848336513,1.39555726373747,1.6000204052134,1.84617918558629
-40.5159051958033,-8.89977556432471,1.20874792922248,1.33775385351345,1.53480712637187,1.76959531594038
-40.4875336617984,-8.89977556432471,1.14200495562113,1.2632538146256,1.45065725125445,1.67112846569117
-40.4591621277936,-8.89977556432471,1.05868905325486,1.17054076444081,1.34571044177244,1.54873156822935
-40.4307905937888,-8.89977556432471,0.958683559143114,1.05948130018987,1.21965835498648,1.40216798614
-40.4024190597839,-8.89977556432471,0.84439614961292,0.932735677082718,1.07538599433384,1.23488352795794
-40.3740475257791,-8.89977556432471,0.722525309094845,0.797707788920631,0.921258745932129,1.0566016104466
-40.3456759917743,-8.89977556432471,0.60569494436535,0.66833973506756,0.773262073364914,0.88572576608365
-40.3173044577694,-8.89977556432471,0.512279816200044,0.564895914715002,0.654842294726828,0.749090406746567
-40.2889329237646,-8.89977556432471,0.462201876900736,0.509294400552951,0.591575994880076,0.675806314772512
-40.2605613897597,-8.89977556432471,0.468616246023463,0.515921609061567,0.600510620474071,0.685082448901983
-40.2321898557549,-8.89977556432471,0.530316838666344,0.583286031978226,0.680336866804583,0.775102980994364
-40.2038183217501,-8.89977556432471,0.631472943382981,0.693795002890996,0.810920535177443,0.922647215342892
-40.1754467877452,-8.89977556432471,0.749192040699835,0.82215274960712,0.962928200103242,1.09417596659104
-40.1470752537404,-8.89977556432471,0.862423610463011,0.945191610581215,1.10926847763283,1.25887955829871
-40.1187037197356,-8.89977556432471,0.95658393813493,1.04694778432738,1.23109429791426,1.3954528054577
-40.0903321857307,-8.89977556432471,1.02361595482924,1.11869518396541,1.31794037824665,1.49217952088932
-40.0619606517259,-8.89977556432471,1.05999644295882,1.15672484781282,1.36519683985443,1.54400866954272
-40.0335891177211,-8.89977556432471,1.06475646611906,1.16014855919244,1.37157599788301,1.54964854066163
-40.0052175837162,-8.89977556432471,1.03836669221743,1.12965855191778,1.33767805563071,1.50992449330461
-39.9768460497114,-8.89977556432471,0.982657966137221,1.06742174367711,1.26588324699824,1.42764557911338
-39.9484745157066,-8.89977556432471,0.901757993932852,0.978077549335351,1.16154965545122,1.3089459200802
-39.9201029817017,-8.89977556432471,0.803883291483118,0.87065511316209,1.03530986762551,1.1658604373786
-39.8917314476969,-8.89977556432471,0.70325528947414,0.760612619594338,0.905523697259653,1.01907092531575
-38.671755485489,-8.89977556432471,0.325372773793396,0.368898754251894,0.434174651150014,0.508068072803607
-38.6433839514841,-8.89977556432471,0.385028318686105,0.437555640420528,0.514734405416833,0.603089029183106
-38.6150124174793,-8.89977556432471,0.459559941697136,0.523465406630642,0.615512379478709,0.7220372303427
-38.4731547474551,-8.89977556432471,0.636589266380932,0.73324816542023,0.860354323659584,1.01474191286696
-38.4447832134503,-8.89977556432471,0.630714668202421,0.728034592780721,0.853902831618958,1.0080929363655
