"longitude","latitude","day1","day2","day3","prediction"
-40.3803416523663,-9.01632339272471,0.00958347399182577,0.0181780584939749,0.0244511429042896,0.0769558682772693
-40.3519701183615,-9.01632339272471,0.00616121116790586,0.0116925491957018,0.0157479045411972,0.047267473853424
-40.3235985843566,-9.01632339272471,0.00305776493679155,0.00580579901187165,0.00782938270325905,0.0223363697255347
-40.2952270503518,-9.01632339272471,0.00102316074714185,0.00194362342835434,0.00262432929541696,0.00710100886070775
-40.266855516347,-9.01632339272471,0.000740830823638898,0.00140796720921731,0.00190338543138531,0.00487976930116857
-40.2384839823421,-9.01632339272471,0.00242000912319618,0.00460139920824812,0.00622784741135268,0.0151272522368453
-40.2101124483373,-9.01632339272471,0.00564810703588516,0.0107440658083573,0.0145584413286601,0.0335290918651679
-40.1817409143324,-9.01632339272471,0.00966147367073867,0.0183863098154617,0.0249414497724778,0.0545425062163156
-40.1533693803276,-9.01632339272471,0.0137410612092638,0.0261606620005125,0.0355253058820348,0.0739092110678523
-40.1249978463228,-9.01632339272471,0.0174192128484711,0.0331760879186461,0.0450978267846274,0.0894670144353041
-40.0966263123179,-9.01632339272471,0.0204780684280917,0.0390161010937976,0.0530876208130064,0.100682059303787
-40.0682547783131,-9.01632339272471,0.0228655185296267,0.0435796034451669,0.0593509157820731,0.107895723084285
-40.0398832443083,-9.01632339272471,0.0246172955126082,0.0469329718038386,0.0639721454998878,0.111783594613174
-40.0115117103034,-9.01632339272471,0.0258097776201558,0.049220344287598,0.0671426215605512,0.113080070315627
-39.9831401762986,-9.01632339272471,0.0265383085456253,0.0506223686968179,0.0691046165593173,0.112476654099573
-39.9547686422938,-9.01632339272471,0.0269100688545302,0.0513426194029894,0.0701329028274817,0.110604491903585
-38.4510773400375,-9.01632339272471,0.0132024585465662,0.0237551729440541,0.0293529734648758,0.0337737920279416
-38.4227058060326,-9.01632339272471,0.0113905050096627,0.0204571833507396,0.0252046579535365,0.0290032628165672
-38.3943342720278,-9.01632339272471,0.00925830256392962,0.0165972015519692,0.0203906160995802,0.0234659838619512
-38.2808481360085,-9.01632339272471,0.00404984254191309,0.00720703016237698,0.00875797178248772,0.0100835254255417
-38.2524766020036,-9.01632339272471,0.00525439318988908,0.00933355477446357,0.0113125996833156,0.013026489221576
-38.2241050679988,-9.01632339272471,0.0062581229589715,0.0110962342534145,0.0134147292469169,0.0154491610443452
-38.195733533994,-9.01632339272471,0.00658282550600715,0.0116506811824888,0.0140498467370529,0.0161828257141873
-38.1673619999891,-9.01632339272471,0.00657961545377569,0.0116237715371738,0.0139831312694231,0.0161082599221979
-38.1389904659843,-9.01632339272471,0.00694726725597346,0.0122508977394855,0.0147023087897545,0.0169391931709868
-38.1106189319795,-9.01632339272471,0.00803919029828283,0.0141505381989621,0.0169423616329689,0.0195229584137669
-38.0822473979746,-9.01632339272471,0.0096351199632854,0.0169286946959921,0.0202223125648731,0.0233060403761216
-38.0538758639698,-9.01632339272471,0.0112888820639728,0.0197980070673826,0.0235970651101904,0.0271996400135924
-38.0255043299649,-9.01632339272471,0.0126491891970046,0.0221429470728502,0.0263344155518691,0.0303597266982488
-37.9971327959601,-9.01632339272471,0.0135293768805626,0.0236401486586716,0.0280551438731683,0.0323487303847562
-37.9687612619553,-9.01632339272471,0.0138683199406788,0.0241876050558701,0.0286451534594759,0.0330345255740208
-37.9403897279504,-9.01632339272471,0.0136970863766823,0.0238446077296558,0.0281816249344607,0.0325054972684511
-37.9120181939456,-9.01632339272471,0.0131383450672049,0.0228292369685715,0.0269281161149959,0.0310650729824507
-37.8836466599408,-9.01632339272471,0.0124177008442671,0.0215365352161448,0.0253541966720655,0.0292545709446097
-37.4013305818586,-9.01632339272471,0.00894165983683064,0.0149744048457372,0.0171630401762052,0.0198813702150067
-37.3729590478537,-9.01632339272471,0.0105751357816044,0.0176692143566498,0.0202257093857445,0.0234361850033994
-37.3445875138489,-9.01632339272471,0.012721173472693,0.0212053549112922,0.024242919842673,0.0280998241510919
-37.3162159798441,-9.01632339272471,0.01459314653486,0.024268453064674,0.0277105390499781,0.0321294929964036
-37.2878444458392,-9.01632339272471,0.0158359342601379,0.0262724160455354,0.0299624101515312,0.0347520823411014
-37.2594729118344,-9.01632339272471,0.0163792465468365,0.027108329497555,0.0308790160026772,0.0358276232669435
-37.2311013778296,-9.01632339272471,0.0162628497863273,0.0268502651619442,0.0305494344806905,0.0354579635317678
-37.2027298438247,-9.01632339272471,0.0155969246238151,0.0256877545006046,0.0291933853885106,0.0338966779251332
-37.1743583098199,-9.01632339272471,0.0146269786316976,0.0240309601415409,0.0272799110865511,0.0316872188401065
-37.145986775815,-9.01632339272471,0.013800874729791,0.022617723036287,0.0256474417149166,0.0298030460995455
-37.1176152418102,-9.01632339272471,0.0136242705444591,0.022273094809797,0.0252295236846128,0.0293297653391602
-37.0892437078054,-9.01632339272471,0.0142404883653627,0.0232230809263603,0.0262779723790464,0.0305620494621347
-37.0608721738005,-9.01632339272471,0.0152409225345203,0.0247936444079205,0.0280263461991001,0.0326104714955689
-37.0325006397957,-9.01632339272471,0.0160293528262072,0.026012991782107,0.0293752489922577,0.0341965147420903
-37.0041291057909,-9.01632339272471,0.0161921901606866,0.0262144864254233,0.0295739536996331,0.0344453045634748
-36.975757571786,-9.01632339272471,0.0155160896185821,0.025061186772268,0.0282461222297212,0.0329163395063762
-36.9473860377812,-9.01632339272471,0.0138518324703969,0.0223223030004536,0.0251361427828515,0.0293086803909589
-36.9190145037764,-9.01632339272471,0.0110462615543659,0.0177621598052555,0.0199835271925622,0.0233146480343463
-36.8906429697715,-9.01632339272471,0.00719463201979523,0.0115446888125358,0.0129774936976254,0.0151503332293099
-36.8622714357667,-9.01632339272471,0.00378680882130098,0.00606448275501299,0.0068116355229893,0.00795745983833424
-36.8338999017619,-9.01632339272471,0.00404925370496772,0.00647299776152611,0.0072649131022341,0.00849305260228594
-36.805528367757,-9.01632339272471,0.00704304051965509,0.0112402140303689,0.0126062747862203,0.0147485994316217
-36.7771568337522,-9.01632339272471,0.00858891262465546,0.0136874156366683,0.0153406041664837,0.0179621798318433
-36.7487852997474,-9.01632339272471,0.007945321641243,0.0126462035807646,0.0141648958022493,0.0165999235871382
-36.7204137657425,-9.01632339272471,0.0061587523719519,0.00979298911111831,0.0109629115952577,0.0128593736580243
-36.6920422317377,-9.01632339272471,0.00482966371484395,0.00767420972257393,0.00858674919122686,0.0100820827239394
-36.6636706977328,-9.01632339272471,0.00460363846379433,0.00731213851426455,0.0081781076476845,0.0096123427116484
-36.635299163728,-9.01632339272471,0.0040830377759966,0.00648479883024929,0.00725017860885304,0.00853115835221371
-36.6069276297232,-9.01632339272471,0.00377479782248366,0.0059969532020886,0.00670283619418837,0.00789639181457862
-36.5785560957183,-9.01632339272471,0.00157767692766721,0.00250808410912885,0.00280271529580611,0.00330587950559345
-36.5501845617135,-9.01632339272471,0.00205786731969466,0.00327490977479192,0.0036591420251774,0.0043216619726176
-36.5218130277087,-9.01632339272471,0.00611029458566002,0.00973820011062159,0.0108801850506448,0.0128675000095533
-36.4934414937038,-9.01632339272471,0.00873219024668976,0.0139429414617846,0.0155784538525889,0.0184496296385021
-36.465069959699,-9.01632339272471,0.00994934615053162,0.0159228725175951,0.0177925429548644,0.0211018553672757
-36.4366984256942,-9.01632339272471,0.0103419292561911,0.0165959924169412,0.0185481188870123,0.0220297331020823
-36.4083268916893,-9.01632339272471,0.00992429940390108,0.0159753612122121,0.0178590897477592,0.0212419792445331
-36.3799553576845,-9.01632339272471,0.00811376498928952,0.0131065731452753,0.0146568216205236,0.0174579029258239
-36.3515838236797,-9.01632339272471,0.00387923363531864,0.00629049605976604,0.00703728584139169,0.00839370878269814
-36.3232122896748,-9.01632339272471,0.000216164784493503,0.000351997423855769,0.000393961953633061,0.000470508703954321
-36.29484075567,-9.01632339272471,0.00447112785865272,0.00731333343520703,0.00818929308464881,0.00979220003835048
-36.2664692216651,-9.01632339272471,0.00956726878081805,0.0157232080237458,0.0176159814235822,0.021086477136217
-36.2380976876603,-9.01632339272471,0.0129471316644014,0.0213832870123184,0.0239711968147882,0.0287197017183206
-36.2097261536555,-9.01632339272471,0.0154171812201563,0.0255933565738527,0.0287080359664177,0.0344194168661545
-36.1813546196506,-9.01632339272471,0.0174738050402761,0.0291598520134917,0.0327288305854762,0.039259513334696
-36.1529830856458,-9.01632339272471,0.019328717794712,0.0324273423386441,0.0364191754579242,0.0436970801245502
-36.124611551641,-9.01632339272471,0.0210344782977829,0.0354786298270295,0.0398713290416853,0.0478382043595053
-40.8342861964437,-8.98795185871987,0.0269163314241732,0.0506603870283951,0.0667623109394208,0.182911558983599
-40.8059146624388,-8.98795185871987,0.0267027745300532,0.0502849025621546,0.0663603852989688,0.187159517596076
-40.777543128434,-8.98795185871987,0.0264720451210047,0.0498769184663409,0.0659148228377722,0.191230176865729
-40.7491715944292,-8.98795185871987,0.0262158422588478,0.0494207089540222,0.0654045495156628,0.19493889871849
-40.7208000604243,-8.98795185871987,0.0259247689793349,0.0488984444440896,0.0648055775942552,0.198061114456883
-40.6924285264195,-8.98795185871987,0.0255876409115944,0.0482888805617102,0.0640892445526611,0.200329803338433
-40.6640569924147,-8.98795185871987,0.025190438041761,0.0475653690906984,0.0632195361996907,0.201435044123724
-40.6356854584098,-8.98795185871987,0.0247148122188821,0.0466930231379945,0.0621492617183862,0.201026293320071
-40.607313924405,-8.98795185871987,0.0241360853722639,0.0456249103374683,0.060814901320808,0.198717782563511
-40.5789423904001,-8.98795185871987,0.0234207493604283,0.0442972910785013,0.0591301366049576,0.194097185689511
-40.5505708563953,-8.98795185871987,0.0225236557634591,0.0426242546587805,0.0569785234793465,0.186737931639132
-40.5221993223905,-8.98795185871987,0.0213854602010107,0.040492820523718,0.0542067298468225,0.176217140716865
-40.4938277883856,-8.98795185871987,0.0199316608865401,0.0377610453286428,0.0506217529922837,0.162145674839492
-40.4654562543808,-8.98795185871987,0.0180761133357439,0.0342646115394629,0.0459995113881756,0.144226328224273
-40.437084720376,-8.98795185871987,0.0157347103973081,0.029842721815496,0.0401194788098169,0.12237227915854
-40.4087131863711,-8.98795185871987,0.0128590054770552,0.0244019288658414,0.0328506956223059,0.0969364245123674
-40.3803416523663,-8.98795185871987,0.00950203727220504,0.0180413172467816,0.0243212095606106,0.0690980247710177
-40.3519701183615,-8.98795185871987,0.00591813336504048,0.0112426336989364,0.0151765556064088,0.0413535896900326
-40.3235985843566,-8.98795185871987,0.00265284527827412,0.00504223958137358,0.00681564994689707,0.017760307220535
-40.2952270503518,-8.98795185871987,0.000498514379029716,0.000948010774222095,0.0012831125524694,0.00319134914158832
-40.266855516347,-8.98795185871987,0.000188275125066067,0.000358218195792531,0.00048546105492873,0.00115130002835063
-40.2384839823421,-8.98795185871987,0.00195083516644287,0.00371354535683448,0.00503891269730517,0.0113922260202894
-40.2101124483373,-8.98795185871987,0.00533991146761511,0.0101697256645357,0.0138160271203477,0.0297927826422644
-40.1817409143324,-8.98795185871987,0.00952854768830342,0.0181552259792411,0.0246935923010565,0.050843895877834
-40.1533693803276,-8.98795185871987,0.0137445612349423,0.0261997697014977,0.035675484736041,0.0702458489059361
-40.1249978463228,-8.98795185871987,0.0174936269022901,0.0333602332470103,0.0454747815318161,0.0857900087114727
-40.0966263123179,-8.98795185871987,0.0205510874848114,0.0392063753068285,0.0534989024313695,0.0969059696720816
-40.0682547783131,-8.98795185871987,0.0228664726572144,0.043639804399327,0.0596064454481133,0.10390339886761
-40.0398832443083,-8.98795185871987,0.0244787207802237,0.0467328357208653,0.0638893528887508,0.107429228434087
-40.0115117103034,-8.98795185871987,0.0254673640834658,0.0486355956221962,0.0665469600136097,0.108197141250197
-39.9831401762986,-8.98795185871987,0.0259327706910271,0.04953839795223,0.067834911201845,0.106895661337716
-39.9547686422938,-8.98795185871987,0.0259929724347086,0.0496657126195273,0.0680570249240123,0.104183503370924
-39.9263971082889,-8.98795185871987,0.0257864040327643,0.049281395026834,0.0675724850282147,0.100711298303952
-38.4794488740423,-8.98795185871987,0.0149812632594793,0.0270167674640772,0.0335254652384738,0.0385153602393779
-38.4510773400375,-8.98795185871987,0.0138560317675434,0.0249403267766954,0.0308555857188519,0.035453858753169
-38.4227058060326,-8.98795185871987,0.0124318213750051,0.0223345702952292,0.0275498285105863,0.031660804408546
-38.3943342720278,-8.98795185871987,0.010778488730792,0.0193277659264441,0.0237713044891827,0.0273232039168062
-38.365962738023,-8.98795185871987,0.00906297073258216,0.0162209668512607,0.0198929611134161,0.0228694328723947
-38.3375912040181,-8.98795185871987,0.00759812286483238,0.0135736379286702,0.0165993969515803,0.019086533045445
-38.3092196700133,-8.98795185871987,0.00678804575896454,0.0121037469806477,0.014760866889667,0.016975653693329
-38.2808481360085,-8.98795185871987,0.00683593691208856,0.0121663259454229,0.0147968941576002,0.0170202529803325
-38.2524766020036,-8.98795185871987,0.00746133400918613,0.0132545568435676,0.0160775148758473,0.0184967694003479
-38.2241050679988,-8.98795185871987,0.00813756229411011,0.0144288306680832,0.01745626008198,0.0200867777388782
-38.195733533994,-8.98795185871987,0.00858435762916374,0.0151926363061816,0.0183334211843828,0.0211001332774867
-38.1673619999891,-8.98795185871987,0.00891506108412157,0.0157484671009796,0.0189567116134383,0.0218216585107265
-38.1389904659843,-8.98795185871987,0.00942349260213912,0.0166155293640343,0.0199515791256848,0.0229712981362414
-38.1106189319795,-8.98795185871987,0.0102742292483843,0.0180816943067993,0.021660304175999,0.0249434649744533
-38.0822473979746,-8.98795185871987,0.0113708169156246,0.0199741311977659,0.0238714870284032,0.0274951546892755
-38.0538758639698,-8.98795185871987,0.0124611726552744,0.0218484063960645,0.0260520009320622,0.0300125430312103
-38.0255043299649,-8.98795185871987,0.013292484752532,0.0232621232019165,0.0276760266873381,0.0318897488769138
-37.9971327959601,-8.98795185871987,0.0136831758736048,0.0239006406556357,0.0283739631420361,0.0327004500517462
-37.9687612619553,-8.98795185871987,0.0135300136303851,0.0235883101933585,0.027943833321068,0.0322112004223709
-37.9403897279504,-8.98795185871987,0.0128105290026108,0.0222914076107097,0.0263528474467519,0.0303834171131484
-37.9120181939456,-8.98795185871987,0.0116204796895931,0.0201818755746258,0.0238108136617895,0.0274582280783978
-37.8836466599408,-8.98795185871987,0.0102466736235646,0.0177615937052765,0.0209140705169923,0.0241227733558471
-37.8552751259359,-8.98795185871987,0.00918408571799886,0.0158887719932877,0.018672894591664,0.0215422983917514
-37.6850459219069,-8.98795185871987,0.00569649843642354,0.00973697026183566,0.0113223746459762,0.0130798856086573
-37.6566743879021,-8.98795185871987,0.00253402151025279,0.00432232760228188,0.00501793785101431,0.00579824630936255
-37.6283028538973,-8.98795185871987,0.00128716239556371,0.00219088806291392,0.00253943886922103,0.00293505720376635
-37.4864451838731,-8.98795185871987,0.00890007154037223,0.0149821376316846,0.0172369748933001,0.0199489117655737
-37.4580736498682,-8.98795185871987,0.00648541446809812,0.0108921098866826,0.0125139128905235,0.0144869410736853
-37.4297021158634,-8.98795185871987,0.00443386667141117,0.00742907989460015,0.00852357953048594,0.009870395602191
-37.4013305818586,-8.98795185871987,0.0047167039085725,0.00788411673748399,0.0090335289329241,0.0104641200736093
-37.3729590478537,-8.98795185871987,0.00738621518380117,0.0123163564906769,0.0140933783342898,0.0163304096088318
-37.3445875138489,-8.98795185871987,0.0107154078538036,0.0178237374102093,0.0203690479154801,0.0236098686789128
-37.3162159798441,-8.98795185871987,0.0134513683117818,0.0223187819353606,0.0254736851052361,0.0295365603049661
-37.2878444458392,-8.98795185871987,0.015294570518959,0.0253127854643945,0.0288549583633555,0.0334686807273927
-37.2594729118344,-8.98795185871987,0.0163433167192108,0.0269790651079515,0.0307168192012192,0.0356409597225868
-37.2311013778296,-8.98795185871987,0.0167654069959567,0.0276039550134446,0.0313905456785662,0.0364361412819886
-37.2027298438247,-8.98795185871987,0.0167356869726767,0.0274826820999546,0.0312157732800749,0.0362471386465109
-37.1743583098199,-8.98795185871987,0.016465559406626,0.0269674600373886,0.030595080347999,0.0355405023058892
-37.145986775815,-8.98795185871987,0.0162150052335786,0.0264862498169179,0.0300149585600576,0.0348809884136635
-37.1176152418102,-8.98795185871987,0.0162134698225986,0.0264127564561525,0.0298982651524358,0.0347602939195898
-37.0892437078054,-8.98795185871987,0.0165132342380723,0.0268288536804401,0.0303360371450885,0.0352850515530543
-37.0608721738005,-8.98795185871987,0.0169371681084615,0.0274438303580372,0.0309981483027927,0.0360720614280386
-37.0325006397957,-8.98795185871987,0.0171995740368764,0.0277946941068133,0.0313615504114207,0.0365128554919249
-37.0041291057909,-8.98795185871987,0.017053738715249,0.0274862671825636,0.0309818195448893,0.0360893507297949
-36.975757571786,-8.98795185871987,0.0163388131462681,0.0262655470488891,0.029576368641385,0.0344709203136802
-36.9473860377812,-8.98795185871987,0.0149627249832011,0.0239922673564943,0.0269904174249099,0.0314750810687797
-36.9190145037764,-8.98795185871987,0.0129266500742577,0.0206763592676393,0.0232383923931147,0.0271161121267059
-36.8906429697715,-8.98795185871987,0.0105199504827063,0.0167869185813608,0.0188500193494819,0.0220096811710489
-36.8622714357667,-8.98795185871987,0.00867688846138361,0.013814721110753,0.0154991663681485,0.0181096167560673
-36.8338999017619,-8.98795185871987,0.00848354429207532,0.0134784109087187,0.0151094473959433,0.0176672439665429
-36.805528367757,-8.98795185871987,0.0092379303167179,0.0146485104598464,0.0164084339639869,0.0192012324322607
-36.7771568337522,-8.98795185871987,0.00909722575135545,0.0144003120167315,0.0161187532662791,0.0188781657086845
-36.7487852997474,-8.98795185871987,0.00727228039197396,0.0114941710934192,0.0128572262663912,0.0150719295487406
-36.7204137657425,-8.98795185871987,0.00389132138689392,0.00614273757748542,0.00686701621175543,0.00805771458635903
-36.6920422317377,-8.98795185871987,0.00122349351671916,0.00192953232691343,0.00215587346414376,0.0025323303013216
-36.6636706977328,-8.98795185871987,0.00329018381277483,0.00518558469986809,0.00579115037705878,0.00681001379446973
-36.635299163728,-8.98795185871987,0.00507317236862215,0.00799354787249609,0.00892350517307045,0.0105060341408874
-36.6069276297232,-8.98795185871987,0.00550391002175246,0.00867324507306975,0.00967923627931971,0.0114103625651135
-36.5785560957183,-8.98795185871987,0.00514528758684167,0.00811240620747109,0.00905126216594103,0.0106845765428956
-36.5501845617135,-8.98795185871987,0.00572254645875641,0.00903125818329177,0.0100750072122986,0.0119101465388267
-36.5218130277087,-8.98795185871987,0.00764807420146204,0.0120872254553506,0.0134834139630345,0.0159634477098487
-36.4934414937038,-8.98795185871987,0.00926180578158734,0.0146651809103691,0.0163597094836696,0.0193992704827542
-36.465069959699,-8.98795185871987,0.0101995207569377,0.01618796641885,0.0180606703455961,0.0214510912767745
-36.4366984256942,-8.98795185871987,0.0105234617721416,0.0167492018794204,0.0186907479807872,0.022236365395676
-36.4083268916893,-8.98795185871987,0.0101003550664336,0.0161284438554965,0.0180032980813108,0.0214544842123551
-36.3799553576845,-8.98795185871987,0.0085659229389712,0.0137290158664635,0.0153306281155569,0.0183000300695253
-36.3515838236797,-8.98795185871987,0.00543333505163127,0.00874416961643988,0.00976857526573216,0.0116797599877825
-36.3232122896748,-8.98795185871987,0.00304421261925745,0.00492126300465685,0.00550059033579764,0.00658710184018288
-36.29484075567,-8.98795185871987,0.00594794305893699,0.00966191263377154,0.0108053851483485,0.0129587953448099
-36.2664692216651,-8.98795185871987,0.00972344185495705,0.0158758353473218,0.0177655476211258,0.0213345626233936
-36.2380976876603,-8.98795185871987,0.0123653431083263,0.0202977217991742,0.0227284888990218,0.027326379539928
-36.2097261536555,-8.98795185871987,0.0143589302271786,0.0237011738149212,0.0265574676084724,0.0319605682794609
-36.1813546196506,-8.98795185871987,0.0161376288914964,0.0267888267791749,0.030038088867001,0.0361752300570166
-36.1529830856458,-8.98795185871987,0.0179033432201517,0.0298917694235575,0.0335410337966787,0.0404117537115137
-36.124611551641,-8.98795185871987,0.0196137970411932,0.0329381044351228,0.0369854141256,0.0445679922763391
-40.8342861964437,-8.95958032471503,0.0265368323284945,0.049975220357052,0.0659509350075845,0.170403633038064
-40.8059146624388,-8.95958032471503,0.0263975142613866,0.0497400111139558,0.0657353407030829,0.174004722113025
-40.777543128434,-8.95958032471503,0.026245311034722,0.0494805337655563,0.065487516120229,0.177423897596679
-40.7491715944292,-8.95958032471503,0.0260707255560795,0.0491788101248896,0.0651834181991804,0.180496980878575
-40.7208000604243,-8.95958032471503,0.0258629435033881,0.0488143327059098,0.0647954987810502,0.183028593716964
-40.6924285264195,-8.95958032471503,0.0256091319645149,0.0483627322420891,0.0642909064778626,0.184790498595983
-40.6640569924147,-8.95958032471503,0.0252934471218231,0.0477938909096124,0.0636289351293376,0.185521374108075
-40.6356854584098,-8.95958032471503,0.0248956925494427,0.0470693885424903,0.0627575609367117,0.184928372153528
-40.607313924405,-8.95958032471503,0.0243895872994627,0.0461392019370347,0.0616089524835605,0.182690603158465
-40.5789423904001,-8.95958032471503,0.0237406700598662,0.0449377040547442,0.0600940062549298,0.178464634137167
-40.5505708563953,-8.95958032471503,0.0229040293549976,0.0433793202878246,0.0580963770671078,0.171892560659022
-40.5221993223905,-8.95958032471503,0.0218224049539186,0.0413548739326817,0.0554673844688925,0.162614960434072
-40.4938277883856,-8.95958032471503,0.0204259404610825,0.0387310514348417,0.0520250718461199,0.150295250764777
-40.4654562543808,-8.95958032471503,0.0186363095081768,0.0353581663009892,0.0475644314069273,0.13467026758453
-40.437084720376,-8.95958032471503,0.016380487941158,0.0310962654992584,0.0418924438328867,0.115655280548394
-40.4087131863711,-8.95958032471503,0.0136229636717516,0.0258763524872546,0.034910815827892,0.0935461864979205
-40.3803416523663,-8.95958032471503,0.0104267856910278,0.0198166342114701,0.0267737815677959,0.0693556355242914
-40.3519701183615,-8.95958032471503,0.00704326911570399,0.0133936532152525,0.0181214897478471,0.0452332008779099
-40.3235985843566,-8.95958032471503,0.00398871222822911,0.00758926114212322,0.0102825344226913,0.0246704854789202
-40.2952270503518,-8.95958032471503,0.00199714170036534,0.00380201410629591,0.00515833586062421,0.0118758042251634
-40.266855516347,-8.95958032471503,0.00174061716987124,0.00331544223644506,0.00450422911839651,0.00994112744540962
-40.2384839823421,-8.95958032471503,0.00342855933652034,0.00653397959248194,0.00888845405719812,0.0188011888869907
-40.2101124483373,-8.95958032471503,0.00665008311934257,0.0126798703259991,0.0172709972298937,0.035023749302818
-40.1817409143324,-8.95958032471503,0.0106329430623125,0.0202840999732651,0.0276627574889239,0.0538255522536699
-40.1533693803276,-8.95958032471503,0.0146411857491191,0.0279437703779899,0.0381542615069647,0.0713219685499326
-40.1249978463228,-8.95958032471503,0.0181896498411512,0.0347320674897422,0.0474773368135522,0.0853947072729412
-40.0966263123179,-8.95958032471503,0.0210453328461109,0.0402021893357003,0.055014923339648,0.0953821996239961
-40.0682547783131,-8.95958032471503,0.0231421103610497,0.0442255782141062,0.0605835719908086,0.101444854049514
-40.0398832443083,-8.95958032471503,0.0245017220455662,0.0468416097730727,0.0642298848644371,0.104084754012467
-40.0115117103034,-8.95958032471503,0.0251881934231952,0.0481707899680624,0.06611262954102,0.103899410243445
-39.9831401762986,-8.95958032471503,0.0252915257558925,0.0483837037603404,0.0664606139422617,0.10150193169715
-39.9547686422938,-8.95958032471503,0.0249298871602636,0.0477052714285167,0.0655787739989368,0.0975307385195541
-39.9263971082889,-8.95958032471503,0.0242596485340174,0.0464339926547458,0.0638748049554389,0.0926907606620301
-39.8980255742841,-8.95958032471503,0.0234814130839999,0.044953502498271,0.0618751867975088,0.0877764400390809
-38.6780496120762,-8.95958032471503,0.0140547403046288,0.0257041861210722,0.0326716632706008,0.0374214562386453
-38.6496780780713,-8.95958032471503,0.0143748148705742,0.0262386053108417,0.0332402324278783,0.0380797151861428
-38.6213065440665,-8.95958032471503,0.0149062952117633,0.027155893072334,0.0342887988087797,0.0392888510943119
-38.5078204080472,-8.95958032471503,0.0157815252472389,0.0285275054737615,0.0355582949503465,0.0407807556887373
-38.4794488740423,-8.95958032471503,0.0153030592419227,0.0276089452887101,0.0343056073263718,0.0393537272070266
-38.4510773400375,-8.95958032471503,0.0145332382308267,0.0261692931811398,0.0324163936016216,0.037195743909063
-38.4227058060326,-8.95958032471503,0.0135143573584012,0.0242875965647498,0.0299940464940126,0.0344248650518143
-38.3943342720278,-8.95958032471503,0.0123302083495639,0.0221167193457305,0.0272314312172251,0.0312619948851344
-38.365962738023,-8.95958032471503,0.011127297475163,0.0199206169889604,0.0244553613976509,0.0280820872210263
-38.3375912040181,-8.95958032471503,0.0101186701799738,0.0180801043177204,0.0221318035664932,0.0254203162045789
-38.3092196700133,-8.95958032471503,0.00952364183661605,0.0169842532511255,0.0207314916053625,0.0238178790932135
-38.2808481360085,-8.95958032471503,0.00943211115472876,0.0167887963792349,0.0204360049626664,0.023484230228979
-38.2524766020036,-8.95958032471503,0.0097176622737605,0.0172639754578794,0.0209572398979952,0.024089151754179
-38.2241050679988,-8.95958032471503,0.0101424996445335,0.0179842853765533,0.0217734900678194,0.0250335135387283
-38.195733533994,-8.95958032471503,0.0105540532969749,0.0186782901896853,0.0225547736629158,0.0259380787534496
-38.1673619999891,-8.95958032471503,0.010963898553572,0.0193665639579862,0.0233262748043177,0.0268317835960954
-38.1389904659843,-8.95958032471503,0.0114692366668774,0.0202204792777851,0.0242940910693601,0.027951745848146
-38.1106189319795,-8.95958032471503,0.0121201747211029,0.02132722344885,0.0255614070243171,0.0294168760500513
-38.0822473979746,-8.95958032471503,0.0128494650683933,0.022567196095956,0.0269832287046489,0.0310605185165848
-38.0538758639698,-8.95958032471503,0.0134982000148145,0.0236610254441677,0.0282254027874002,0.0324980667163975
-38.0255043299649,-8.95958032471503,0.0138799081948887,0.0242832530182604,0.0289019944441475,0.0332849195732586
-37.9971327959601,-8.95958032471503,0.0138235141612872,0.0241378214939047,0.0286653405417315,0.0330201467892851
-37.9687612619553,-8.95958032471503,0.0131883889260166,0.0229840618320148,0.027236243656981,0.0313813287269992
-37.9403897279504,-8.95958032471503,0.0118826239582271,0.0206679874612837,0.0244400936014764,0.0281662736901613
-37.9120181939456,-8.95958032471503,0.00993392393889606,0.0172445593079194,0.020349951375923,0.0234580914151481
-37.8836466599408,-8.95958032471503,0.00765960680423029,0.0132701871017723,0.0156284801496256,0.0180197739424711
-37.8552751259359,-8.95958032471503,0.00584633211070461,0.010108493310234,0.0118816242691527,0.0137028972407605
-37.6850459219069,-8.95958032471503,0.00505532041272863,0.00863284529478053,0.0100381570853349,0.0115941501657769
-37.6566743879021,-8.95958032471503,0.00154101336647515,0.00262586317996258,0.0030482694577506,0.00352169716406196
-37.6283028538973,-8.95958032471503,9.5471949677684e-05,0.000162326034385134,0.000188133816162413,0.000217410893785938
-37.5999313198924,-8.95958032471503,0.00229819464042613,0.00389880338659671,0.00451152097125192,0.00521501339690749
-37.5715597858876,-8.95958032471503,0.00611718748916595,0.0103541172285643,0.011962792377125,0.0138320138699888
-37.5431882518827,-8.95958032471503,0.00885723859790958,0.0149575415713023,0.0172552709886706,0.0199571072586819
-37.5148167178779,-8.95958032471503,0.00941289116192309,0.0158587364562249,0.0182677822842033,0.0211342728574348
-37.4864451838731,-8.95958032471503,0.00765962806019963,0.0128741713379305,0.0148082995119431,0.0171370173035491
-37.4580736498682,-8.95958032471503,0.00414977883777794,0.00695799923104857,0.00799192351476467,0.00925151772387318
-37.4297021158634,-8.95958032471503,0.000978331116624984,0.00163634297674171,0.00187686965063835,0.00217335483013888
-37.4013305818586,-8.95958032471503,0.00126654142285695,0.00211308857667061,0.00242036881095531,0.00280360198199307
-37.3729590478537,-8.95958032471503,0.00499943117920624,0.00831972964903671,0.00951673205807812,0.0110271826197294
