"longitude","latitude","day1","day2","day3","prediction"
-40.3777960485925,-9.3755433623104,0.00579157032063965,0.00577279149852792,0.00577279149852792,0.010483173719366
-36.9448404340074,-9.3755433623104,0.0251497081208001,0.0249760036435384,0.0249760036435384,0.0258740361396271
-40.7182544566505,-9.34717182830556,0.0110377875906245,0.0110039904179411,0.0110039904179411,0.0190517464861507
-40.6898829226457,-9.34717182830556,0.0095835653037883,0.00955408367594124,0.00955408367594124,0.0166300717971542
-40.6615113886409,-9.34717182830556,0.00799609270643204,0.00797137909559972,0.00797137909559972,0.0139493363062417
-40.633139854636,-9.34717182830556,0.00631053224590407,0.00629093628958892,0.00629093628958892,0.0110672895411766
-40.6047683206312,-9.34717182830556,0.00460454042706867,0.00459017439085247,0.00459017439085247,0.00811798254468979
-40.5763967866264,-9.34717182830556,0.00301332160800673,0.00300387546543389,0.00300387546543389,0.00534043567602247
-40.5480252526215,-9.34717182830556,0.00173032999229994,0.00172487989213525,0.00172487989213525,0.00308253437199031
-40.5196537186167,-9.34717182830556,0.000973769274425521,0.000970687460646637,0.000970687460646637,0.00174363885971714
-40.4912821846118,-9.34717182830556,0.000910742774288305,0.000907846570477896,0.000907846570477896,0.00163902796033819
-40.462910650607,-9.34717182830556,0.00157125650349386,0.00156623571573078,0.00156623571573078,0.00284178511327315
-40.4345391166022,-9.34717182830556,0.0028182541477017,0.00280920506220776,0.00280920506220776,0.00512195279609066
-40.4061675825973,-9.34717182830556,0.00440722581163367,0.00439300586333218,0.00439300586333218,0.00804792339000277
-40.3777960485925,-9.34717182830556,0.00608990434254767,0.00607015922041805,0.00607015922041805,0.011172175748228
-40.3494245145877,-9.34717182830556,0.00768864966255383,0.00766359869126926,0.00766359869126926,0.0141685457392126
-37.0015835020171,-9.34717182830556,0.0242356272151902,0.0240710486366283,0.0240710486366283,0.0249944233660102
-36.9732119680122,-9.34717182830556,0.0241480475150549,0.0239826036855674,0.0239826036855674,0.0248681921053835
-36.9448404340074,-9.34717182830556,0.0239926306248326,0.0238267568865035,0.0238267568865035,0.0246738500349159
-40.7466259906554,-9.31880029430073,0.0124518563618874,0.0124139141030252,0.0124139141030252,0.0215800958044005
-40.7182544566505,-9.31880029430073,0.011239218826519,0.011204811846893,0.011204811846893,0.0195885170799586
-40.6898829226457,-9.31880029430073,0.00990769675608444,0.00987722394656959,0.00987722394656959,0.0173654261644199
-40.6615113886409,-9.31880029430073,0.00846927205993831,0.00844310087937276,0.00844310087937276,0.0149280774512992
-40.633139854636,-9.31880029430073,0.00695967929682527,0.00693807142412235,0.00693807142412235,0.0123363350267077
-40.6047683206312,-9.31880029430073,0.0054510769660076,0.00543407266374059,0.00543407266374059,0.00971646941452491
-40.5763967866264,-9.31880029430073,0.00406271975893367,0.00404998603899645,0.00404998603899645,0.0072821251394187
-40.5480252526215,-9.31880029430073,0.00295871791550194,0.00294940014160325,0.00294940014160325,0.00533262701287578
-40.5196537186167,-9.31880029430073,0.0023179923827434,0.00231065740012883,0.00231065740012883,0.00420070720833894
-40.4912821846118,-9.31880029430073,0.00227208762977527,0.00226486327634959,0.00226486327634959,0.00413980050014295
-40.462910650607,-9.31880029430073,0.00283768676166926,0.00282862038885268,0.00282862038885268,0.00519790497873454
-40.4345391166022,-9.31880029430073,0.00389511927896737,0.003882613995842,0.003882613995842,0.00717222534776621
-40.4061675825973,-9.31880029430073,0.00523798156113278,0.00522108303371125,0.00522108303371125,0.00969437766489318
-40.3777960485925,-9.31880029430073,0.00665804682912655,0.00663646181215851,0.00663646181215851,0.0123843322419983
-40.3494245145877,-9.31880029430073,0.0080071003332734,0.00798101417992893,0.00798101417992893,0.0149661779575439
-37.0015835020171,-9.31880029430073,0.0230290300751054,0.0228725782159786,0.0228725782159786,0.0237408432886603
-36.9732119680122,-9.31880029430073,0.0229709646251699,0.0228135177788087,0.0228135177788087,0.0236466627301189
-36.9448404340074,-9.31880029430073,0.0228162437406672,0.0226584334266413,0.0226584334266413,0.0234546454675786
-36.6327535599542,-9.31880029430073,0.0191672568114684,0.0190183360929149,0.0190183360929149,0.0194631487076198
-36.6043820259494,-9.31880029430073,0.0195867576813247,0.0194326971220139,0.0194326971220139,0.0198715081527129
-36.5760104919445,-9.31880029430073,0.0200428312205156,0.0198831894363326,0.0198831894363326,0.0203168222085427
-40.6898829226457,-9.29042876029589,0.0103604332606046,0.0103285756133239,0.0103285756133239,0.018344883459791
-40.6615113886409,-9.29042876029589,0.00910116059509375,0.00907304331862945,0.00907304331862945,0.0162114400186042
-40.633139854636,-9.29042876029589,0.0078021951541072,0.00777797693829096,0.00777797693829096,0.0139806408318968
-40.6047683206312,-9.29042876029589,0.00652829519521361,0.00650793498766726,0.00650793498766726,0.0117676336594221
-40.5763967866264,-9.29042876029589,0.00537869927794684,0.00536184442275494,0.00536184442275494,0.00975292684696523
-40.5480252526215,-9.29042876029589,0.00448179328445071,0.0044676817825094,0.0044676817825094,0.00817452306736145
-40.5196537186167,-9.29042876029589,0.00396968922517074,0.00395713008404425,0.00395713008404425,0.00728281877114784
-40.4912821846118,-9.29042876029589,0.00393243516080587,0.00391993385381132,0.00391993385381132,0.0072562298907695
-40.462910650607,-9.29042876029589,0.0043722261447446,0.00435825939555716,0.00435825939555716,0.00811384752150859
-40.4345391166022,-9.29042876029589,0.00519172719905495,0.00517506194474213,0.00517506194474213,0.00968886694085234
-40.4061675825973,-9.29042876029589,0.00623170078504773,0.00621159955751058,0.00621159955751058,0.0116939231524692
-40.3777960485925,-9.29042876029589,0.00733314354999596,0.0073093734686712,0.0073093734686712,0.013835187804645
-40.3494245145877,-9.29042876029589,0.00838359687469131,0.00835628798800208,0.00835628798800208,0.0159003957657527
-40.3210529805828,-9.29042876029589,0.00932937334219989,0.00929883342271937,0.00929883342271937,0.0177846987216663
-38.2499309982298,-9.29042876029589,0.00852162124450662,0.00847924089840097,0.00847924089840097,0.0103527052476166
-38.221559464225,-9.29042876029589,0.00893352615912262,0.00888880749261088,0.00888880749261088,0.0107760825574073
-38.1931879302202,-9.29042876029589,0.00968073866273737,0.00963196274467156,0.00963196274467156,0.0115970333413334
-37.0299550360219,-9.29042876029589,0.0216525984053656,0.021506775311488,0.021506775311488,0.022346950598304
-37.0015835020171,-9.29042876029589,0.0217676315409218,0.0216197611697099,0.0216197611697099,0.0224316401831426
-36.9732119680122,-9.29042876029589,0.0217659230160412,0.0216167514603693,0.0216167514603693,0.0223972097966203
-36.9448404340074,-9.29042876029589,0.0216250827150489,0.0214755289043269,0.0214755289043269,0.0222211233163749
-36.9164689000026,-9.29042876029589,0.0213440652147904,0.021195078983245,0.021195078983245,0.0219028319747657
-36.6894966279639,-9.29042876029589,0.0162790491867077,0.0161554450569499,0.0161554450569499,0.0165542877508003
-36.6611250939591,-9.29042876029589,0.0163993295181518,0.0162733180801155,0.0162733180801155,0.01666074418803
-36.6327535599542,-9.29042876029589,0.0168689053962174,0.0167376865512938,0.0167376865512938,0.0171220980072215
-36.6043820259494,-9.29042876029589,0.0174848616062974,0.0173471273676659,0.0173471273676659,0.0177316110138505
-36.5760104919445,-9.29042876029589,0.0180753383970655,0.017931100482905,0.017931100482905,0.0183147811929974
-40.6615113886409,-9.26205722629106,0.00979850607938809,0.00976824280760249,0.00976824280760249,0.0176415000337216
-40.633139854636,-9.26205722629106,0.00871141551327463,0.00868438235722494,0.00868438235722494,0.0157834926017538
-40.6047683206312,-9.26205722629106,0.00766778040113194,0.00764387269154703,0.00764387269154703,0.0139804244459163
-40.5763967866264,-9.26205722629106,0.00674535361758265,0.00672422156759614,0.00672422156759614,0.0123761288883753
-40.5480252526215,-9.26205722629106,0.00603725336964565,0.00601824900832659,0.00601824900832659,0.0111464657150225
-40.5196537186167,-9.26205722629106,0.00563196852752569,0.00561415460831433,0.00561415460831433,0.0104630604758647
-40.4912821846118,-9.26205722629106,0.00558270818902758,0.0055649647405026,0.0055649647405026,0.010435700916681
-40.462910650607,-9.26205722629106,0.00588022721209834,0.00586144747262203,0.00586144747262203,0.0110591161002126
-40.4345391166022,-9.26205722629106,0.00644911382921126,0.00642841687658238,0.00642841687658238,0.0122022797089601
-40.4061675825973,-9.26205722629106,0.00717492478500324,0.0071517858574952,0.0071517858574952,0.0136562380779041
-40.3777960485925,-9.26205722629106,0.00794631861052754,0.00792056607438874,0.00792056607438874,0.0152125985452153
-40.3494245145877,-9.26205722629106,0.00868694235430479,0.00865865073379739,0.00865865073379739,0.0167251995046246
-40.3210529805828,-9.26205722629106,0.00936424571385866,0.0093335972099133,0.0093335972099133,0.0181292255003621
-38.2499309982298,-9.26205722629106,0.00609133175029734,0.00606101254439781,0.00606101254439781,0.00741992422760996
-38.221559464225,-9.26205722629106,0.00667647051918339,0.00664302166512027,0.00664302166512027,0.00807336800965797
-38.1931879302202,-9.26205722629106,0.00767182268184993,0.00763313536406513,0.00763313536406513,0.0092114013212277
-38.1648163962153,-9.26205722629106,0.00881098044864117,0.00876625683005465,0.00876625683005465,0.0105067331119175
-37.1434411720413,-9.26205722629106,0.0193374955388823,0.0192115108024681,0.0192115108024681,0.0200847217958155
-37.0583265700268,-9.26205722629106,0.019791346306729,0.0196592452589857,0.0196592452589857,0.0204504610818168
-37.0299550360219,-9.26205722629106,0.0201758543226853,0.0200400517008276,0.0200400517008276,0.0208147337304963
-37.0015835020171,-9.26205722629106,0.0204493872933645,0.0203105572157825,0.0203105572157825,0.0210647948796779
-36.9732119680122,-9.26205722629106,0.0205385482012584,0.0203978822222824,0.0203978822222824,0.0211256725776348
-36.9448404340074,-9.26205722629106,0.0204245488473556,0.0202833976983256,0.0202833976983256,0.0209788673062745
-36.9164689000026,-9.26205722629106,0.0201214046835707,0.0199810563962528,0.0199810563962528,0.0206395660564055
-36.8880973659977,-9.26205722629106,0.0196521796652625,0.0195137948319118,0.0195137948319118,0.0201320825233365
-36.8597258319929,-9.26205722629106,0.0190297572980576,0.0188944379683088,0.0188944379683088,0.0194701376195059
-36.8313542979881,-9.26205722629106,0.0182464411816291,0.0181153778758592,0.0181153778758592,0.018646310702926
-36.8029827639832,-9.26205722629106,0.0172794264141619,0.017154013125821,0.017154013125821,0.0176377555976589
-36.7746112299784,-9.26205722629106,0.0161229508644985,0.0160046706958411,0.0160046706958411,0.0164390673343964
-36.7462396959736,-9.26205722629106,0.0148589866696853,0.014748767280283,0.014748767280283,0.0151341835529062
-36.7178681619687,-9.26205722629106,0.0137483118075972,0.0136451608256414,0.0136451608256414,0.0139885913368332
-36.6894966279639,-9.26205722629106,0.013203807405172,0.013103568410161,0.013103568410161,0.0134213247000219
-36.6611250939591,-9.26205722629106,0.013468351544246,0.0133648546750538,0.0133648546750538,0.0136772308619679
-36.6327535599542,-9.26205722629106,0.0143154202505679,0.0142040277836273,0.0142040277836273,0.0145241414693306
-36.6043820259494,-9.26205722629106,0.0152885696596841,0.0151680600579726,0.0151680600579726,0.0154978031632658
-36.5760104919445,-9.26205722629106,0.0160849980495091,0.0159565162292031,0.0159565162292031,0.016291260526516
-36.5476389579397,-9.26205722629106,0.0166182702512334,0.0164837053042513,0.0164837053042513,0.0168175441661964
-36.5192674239349,-9.26205722629106,0.0169316459667737,0.0167926106507699,0.0167926106507699,0.0171210719141365
-40.6898829226457,-9.23368569228622,0.0113865925194193,0.0113516009998481,0.0113516009998481,0.0205877789765437
-40.6615113886409,-9.23368569228622,0.0104803481006116,0.0104479893717744,0.0104479893717744,0.0190758761220665
-40.633139854636,-9.23368569228622,0.00958146288658221,0.00955173920747554,0.00955173920747554,0.0175565751868039
-40.6047683206312,-9.23368569228622,0.00873441592062587,0.00870719091784444,0.00870719091784444,0.0161117606120209
-40.5763967866264,-9.23368569228622,0.00799648207015631,0.00797143801068373,0.00797143801068373,0.0148493234159693
-40.5480252526215,-9.23368569228622,0.00743051917925223,0.00740713592062179,0.00740713592062179,0.013890500478568
-40.5196537186167,-9.23368569228622,0.00709039014903828,0.00706796968534078,0.00706796968534078,0.013342801141586
-40.4912821846118,-9.23368569228622,0.00700206848817046,0.00697982013283023,0.00697982013283023,0.0132636392771639
-40.462910650607,-9.23368569228622,0.00714951908942603,0.00712669181536038,0.00712669181536038,0.013631628213212
-40.4345391166022,-9.23368569228622,0.00747603223451218,0.00745204596740608,0.00745204596740608,0.0143464689034972
-40.4061675825973,-9.23368569228622,0.00790374893511182,0.0078782661099814,0.0078782661099814,0.015264099599066
-40.3777960485925,-9.23368569228622,0.00836147669064906,0.0083343854392803,0.0083343854392803,0.0162494572526351
-40.3494245145877,-9.23368569228622,0.00880557904763702,0.00877690794455267,0.00877690794455267,0.0172177797011903
-40.3210529805828,-9.23368569228622,0.00922520953226931,0.00919502309056549,0.00919502309056549,0.0181466216227463
-38.2783025322347,-9.23368569228622,0.00369320639146624,0.0036749295571788,0.0036749295571788,0.00454608466003399
-38.2499309982298,-9.23368569228622,0.00357797688339705,0.00356015468702825,0.00356015468702825,0.00437017183484608
-38.221559464225,-9.23368569228622,0.00445393178299422,0.00443160118435257,0.00443160118435257,0.00539929549143988
-38.1931879302202,-9.23368569228622,0.00578939083199726,0.00576017424921541,0.00576017424921541,0.00696726955181144
-38.1648163962153,-9.23368569228622,0.00711380757653182,0.00707767117821541,0.00707767117821541,0.00850099471149111
-37.2285557740558,-9.23368569228622,0.0193753655366189,0.0192520549737325,0.0192520549737325,0.0202349488865221
-37.1434411720413,-9.23368569228622,0.0168293792655459,0.0167198090933564,0.0167198090933564,0.0174735754389118
-37.1150696380364,-9.23368569228622,0.0167105434981409,0.0166008930951905,0.0166008930951905,0.017319004778754
-37.0866981040316,-9.23368569228622,0.0171161796299218,0.0170029698018218,0.0170029698018218,0.0177087704250025
-37.0583265700268,-9.23368569228622,0.0178329216202287,0.0177140093971614,0.0177140093971614,0.0184197081191745
-37.0299550360219,-9.23368569228622,0.0185626247243188,0.0184378155637251,0.0184378155637251,0.0191428544941608
-37.0015835020171,-9.23368569228622,0.0190836508789324,0.0189542444753977,0.0189542444753977,0.0196500298438174
-36.9732119680122,-9.23368569228622,0.0193021269163972,0.0191700949679072,0.0191700949679072,0.0198457590920832
-36.9448404340074,-9.23368569228622,0.0192203394156414,0.0190876869383302,0.0190876869383302,0.0197337566357183
-36.9164689000026,-9.23368569228622,0.0188875304973235,0.0187559717688763,0.0187559717688763,0.0193657562080102
-36.8880973659977,-9.23368569228622,0.018359057289582,0.0182299639555306,0.0182299639555306,0.018799386161298
-36.8597258319929,-9.23368569228622,0.0176637754443136,0.0175383534114648,0.0175383534114648,0.0180648075119457
-36.8313542979881,-9.23368569228622,0.0167801475700739,0.0166597937355436,0.0166597937355436,0.017140506891091
-36.8029827639832,-9.23368569228622,0.015631374330124,0.0155180870759633,0.0155180870759633,0.0159486445662209
-36.7746112299784,-9.23368569228622,0.0141183712946185,0.0140149422316886,0.0140149422316886,0.0143889691600948
-36.7462396959736,-9.23368569228622,0.0122325630689451,0.0121419456177438,0.0121419456177438,0.0124537413991627
-36.7178681619687,-9.23368569228622,0.0103199559043249,0.0102426205634633,0.0102426205634633,0.010495797684627
-36.6894966279639,-9.23368569228622,0.00929777747368225,0.0092272658736411,0.0092272658736411,0.00944689367995841
-36.6611250939591,-9.23368569228622,0.00989847186898941,0.00982247230076267,0.00982247230076267,0.0100476954366258
-36.6327535599542,-9.23368569228622,0.0115186195390433,0.0114290441799041,0.0114290441799041,0.0116816034252264
-36.6043820259494,-9.23368569228622,0.0130866068220134,0.012983486201854,0.012983486201854,0.013260112847508
-36.5760104919445,-9.23368569228622,0.0141498451893322,0.0140368173793591,0.0140368173793591,0.014325294996633
-36.5476389579397,-9.23368569228622,0.0146936134521523,0.0145745825465473,0.0145745825465473,0.0148636328114736
-36.5192674239349,-9.23368569228622,0.0148365018466451,0.0147145642242764,0.0147145642242764,0.0149963058913303
-36.49089588993,-9.23368569228622,0.0147885779271012,0.0146652168555849,0.0146652168555849,0.0149364288831984
-36.4625243559252,-9.23368569228622,0.0148391954533114,0.0147135148008429,0.0147135148008429,0.014976444553675
-40.6615113886409,-9.20531415828139,0.011089183083173,0.0110549571634028,0.0110549571634028,0.0204090091928329
-40.633139854636,-9.20531415828139,0.010342057438248,0.0103099858593265,0.0103099858593265,0.019168861783362
-40.6047683206312,-9.20531415828139,0.00964499097161033,0.00961493841542038,0.00961493841542038,0.0180038363293321
-40.5763967866264,-9.20531415828139,0.00903744948675777,0.00900915511237607,0.00900915511237607,0.0169896798324856
-40.5480252526215,-9.20531415828139,0.00855868478887073,0.00853176049403007,0.00853176049403007,0.0162039024299925
-40.5196537186167,-9.20531415828139,0.00823781242158934,0.00821177243122403,0.00821177243122403,0.0157068635167388
-40.4912821846118,-9.20531415828139,0.00808300172282437,0.00805732723569772,0.00805732723569772,0.0155203309641751
-40.462910650607,-9.20531415828139,0.00807535753934781,0.00804958248026333,0.00804958248026333,0.0156142133951388
-40.4345391166022,-9.20531415828139,0.00817293685451398,0.00814672284066111,0.00814672284066111,0.0159125176977089
-40.4061675825973,-9.20531415828139,0.0083254635140649,0.00829862923137736,0.00829862923137736,0.0163206136549209
-40.3777960485925,-9.20531415828139,0.00849337784381794,0.0084658674399898,0.0084658674399898,0.016762265976476
-40.3494245145877,-9.20531415828139,0.00866160700231504,0.0086334128683024,0.0086334128683024,0.0172077217948522
-40.3210529805828,-9.20531415828139,0.0088415907161234,0.00881266771752308,0.00881266771752308,0.017679390098643
-38.2783025322347,-9.20531415828139,0.00150206693571879,0.00149462894685578,0.00149462894685578,0.00185442934463934
-38.2499309982298,-9.20531415828139,0.00131225248796698,0.00130571194200915,0.00130571194200915,0.00160719938000569
-38.221559464225,-9.20531415828139,0.00260087514867657,0.00258782687992693,0.00258782687992693,0.00316092436793404
-38.1931879302202,-9.20531415828139,0.00428031320627885,0.00425869837027187,0.00425869837027187,0.00516322678687022
-38.1648163962153,-9.20531415828139,0.00561998732682795,0.00559142058317083,0.00559142058317083,0.00673036513725354
-38.1364448622105,-9.20531415828139,0.00675517819656109,0.00672061475376009,0.00672061475376009,0.00803344831932879
-37.2285557740558,-9.20531415828139,0.0176979187412666,0.0175853662475612,0.0175853662475612,0.0184774255261961
-37.2001842400509,-9.20531415828139,0.0162029584437022,0.0160991531610973,0.0160991531610973,0.0168820848636444
-37.1718127060461,-9.20531415828139,0.0146778310314989,0.0145830934823176,0.0145830934823176,0.0152630315478512
-37.1434411720413,-9.20531415828139,0.0135812439756056,0.0134929189926484,0.0134929189926484,0.0140961033182989
-37.1150696380364,-9.20531415828139,0.0133931859381732,0.0133054118020683,0.0133054118020683,0.0138757446927678
-37.0866981040316,-9.20531415828139,0.0141946552549194,0.0141008973408023,0.0141008973408023,0.0146805141031036
-37.0583265700268,-9.20531415828139,0.0155359424496073,0.0154325020152048,0.0154325020152048,0.0160408751524508
-37.0299550360219,-9.20531415828139,0.0168264035198491,0.0167134522956693,0.0167134522956693,0.0173454168891461
-37.0015835020171,-9.20531415828139,0.0177065032243024,0.0175866457174249,0.0175866457174249,0.018224563266269
-36.9732119680122,-9.20531415828139,0.0180837337461844,0.017960267461416,0.017960267461416,0.018585325986875
-36.9448404340074,-9.20531415828139,0.0180173931726067,0.0178932894611796,0.0178932894611796,0.0184908828426443
-36.9164689000026,-9.20531415828139,0.017623487651918,0.0175009888083788,0.0175009888083788,0.018062008082957
-36.8880973659977,-9.20531415828139,0.0170183760591867,0.0168989687942249,0.0168989687942249,0.0174190581029945
-36.8597258319929,-9.20531415828139,0.0162715522826675,0.0161562733528866,0.0161562733528866,0.0166337759930604
-36.8313542979881,-9.20531415828139,0.0153577696672606,0.015247868092823,0.015247868092823,0.0156807670834362
-36.8029827639832,-9.20531415828139,0.0141296359339719,0.0140274670545532,0.0140274670545532,0.0144101484274565
-36.7746112299784,-9.20531415828139,0.0123344987832499,0.0122443440757367,0.0122443440757367,0.0125654317465458
-36.7462396959736,-9.20531415828139,0.0097177859381801,0.0096459584701956,0.0096459584701956,0.00988919248396083
-36.7178681619687,-9.20531415828139,0.00648356375951618,0.00643508188900952,0.00643508188900952,0.0065911791922451
-36.6894966279639,-9.20531415828139,0.00442083121331542,0.00438737276651354,0.00438737276651354,0.00448979396920997
-36.6611250939591,-9.20531415828139,0.00573589327893158,0.00569193510754957,0.00569193510754957,0.0058198673063155
-36.6327535599542,-9.20531415828139,0.00875461208604352,0.00868664204305675,0.00868664204305675,0.00887470560328838
-36.6043820259494,-9.20531415828139,0.0110901089228989,0.0110028385340427,0.0110028385340427,0.0112323976534174
-36.5760104919445,-9.20531415828139,0.0123798396131269,0.012281051246095,0.012281051246095,0.0125280933395193
-36.5476389579397,-9.20531415828139,0.0128441673282292,0.0127401839060353,0.0127401839060353,0.0129873947158601
-36.5192674239349,-9.20531415828139,0.0126516098903881,0.0125476478395071,0.0125476478395071,0.0127826225864526
-36.49089588993,-9.20531415828139,0.0120883611189597,0.0119874906539109,0.0119874906539109,0.0122042424685492
-36.4625243559252,-9.20531415828139,0.0117656048083293,0.01166586572416,0.01166586572416,0.0118696313242807
-36.4341528219204,-9.20531415828139,0.0121722850223925,0.0120674147950213,0.0120674147950213,0.0122711210822147
-36.4057812879155,-9.20531415828139,0.0129703651781294,0.0128567541611402,0.0128567541611402,0.013066592801557
-36.3774097539107,-9.20531415828139,0.0134873528143484,0.0133672026564324,0.0133672026564324,0.0135782281402732
-40.6615113886409,-9.17694262427655,0.0115929992050384,0.0115572331361454,0.0115572331361454,0.0215779361583665
-40.633139854636,-9.17694262427655,0.0109590250741103,0.0109250541152906,0.0109250541152906,0.0205507840499894
-40.6047683206312,-9.17694262427655,0.0103654660031146,0.0103331815360943,0.0103331815360943,0.0195839333765656
-40.5763967866264,-9.17694262427655,0.00983724183753015,0.00980645567794756,0.00980645567794756,0.0187260703827092
-40.5480252526215,-9.17694262427655,0.00939616565421302,0.00936661829075797,0.00936661829075797,0.0180214059028126
-40.5196537186167,-9.17694262427655,0.00905456569817348,0.00902595488721429,0.00902595488721429,0.017497146315872
-40.4912821846118,-9.17694262427655,0.00880958975105732,0.00878161789245831,0.00878161789245831,0.0171517196495514
-40.462910650607,-9.17694262427655,0.00864161244960967,0.00861404020054281,0.00861404020054281,0.0169505310303697
-40.4345391166022,-9.17694262427655,0.0085196090555339,0.0084922930267114,0.0084922930267114,0.0168353321267325
-40.4061675825973,-9.17694262427655,0.00841334417678465,0.00838623628083721,0.00838623628083721,0.0167476307407952
-40.3777960485925,-9.17694262427655,0.00830802314361152,0.0082811224839646,0.0082811224839646,0.0166581194563583
-40.3494245145877,-9.17694262427655,0.00821438604689446,0.00818765676525801,0.00818765676525801,0.0165881842624335
-40.3210529805828,-9.17694262427655,0.00816820973374411,0.00814149844016722,0.00814149844016722,0.0166107202487503
-40.292681446578,-9.17694262427655,0.00821790683602824,0.00819089873304635,0.00819089873304635,0.0168264646241664
-38.2783025322347,-9.17694262427655,0.000424123196912059,0.000422021923788753,0.000422021923788753,0.000525193719902542
-38.2499309982298,-9.17694262427655,0.000168807067284999,0.000167965255731509,0.000167965255731509,0.000207324810970417
-38.221559464225,-9.17694262427655,0.00171920824312049,0.0017105786058556,0.0017105786058556,0.00209478204021246
-38.1931879302202,-9.17694262427655,0.00336211914767066,0.00334513191165731,0.00334513191165731,0.00406525081229118
-38.1648163962153,-9.17694262427655,0.00427245960221207,0.00425073065657641,0.00425073065657641,0.00512776132293636
-38.1364448622105,-9.17694262427655,0.00505026566400419,0.00502441145727594,0.00502441145727594,0.00601795287863272
-38.1080733282057,-9.17694262427655,0.00628639353040788,0.00625399839284096,0.00625399839284096,0.00743921868520194
-37.2285557740558,-9.17694262427655,0.0160423320175078,0.0159404200774058,0.0159404200774058,0.0167437118429704
-37.2001842400509,-9.17694262427655,0.0138584002794073,0.0137697255232044,0.0137697255232044,0.0144345108920616
-37.1718127060461,-9.17694262427655,0.0113891094155746,0.0113157009135395,0.0113157009135395,0.0118391031725975
-37.1434411720413,-9.17694262427655,0.00942811228154929,0.00936689170387595,0.00936689170387595,0.0097820066051063
-37.1150696380364,-9.17694262427655,0.00905533300387836,0.00899608874772804,0.00899608874772804,0.00937809642083021
-37.0866981040316,-9.17694262427655,0.0105531753869233,0.0104836001708786,0.0104836001708786,0.0109101876004382
