"longitude","latitude","day1","day2","day3","prediction"
-38.1807958955245,-9.01477181142062,0,0,0,0
-38.168107900879,-9.01477181142062,0,0,0,0
-38.1554199062335,-9.01477181142062,0,0,0,0
-38.142731911588,-9.01477181142062,0,0,0,0
-38.1300439169425,-9.01477181142062,0,0,0,0
-38.1173559222971,-9.01477181142062,0,0,0,0
-38.1046679276516,-9.01477181142062,0,0,0,0
-38.0919799330061,-9.01477181142062,0,0,0,0
-38.0792919383606,-9.01477181142062,0,0,0,0
-38.0666039437151,-9.01477181142062,0,0,0,0
-38.0539159490696,-9.01477181142062,0,0,0,0
-38.0412279544242,-9.01477181142062,0,0,0,0
-38.0285399597787,-9.01477181142062,0,0,0,0
-38.0158519651332,-9.01477181142062,0,0,0,0
-38.0031639704877,-9.01477181142062,0,0,0,0
-37.9904759758422,-9.01477181142062,0,0,0,0
-37.9777879811967,-9.01477181142062,0,0,0,0
-37.9650999865513,-9.01477181142062,0,0,0,0
-37.9524119919058,-9.01477181142062,0,0,0,0
-37.9397239972603,-9.01477181142062,0,0,0,0
-37.9270360026148,-9.01477181142062,0,0,0,0
-37.9143480079693,-9.01477181142062,0,0,0,0
-37.9016600133238,-9.01477181142062,0,0,0,0
-37.8889720186784,-9.01477181142062,0,0,0,0
-37.3941402275045,-9.01477181142062,0,0,0,0
-37.381452232859,-9.01477181142062,0,0,0,0
-37.3687642382135,-9.01477181142062,0,0,0,0
-37.3560762435681,-9.01477181142062,0,0,0,0
-37.3433882489226,-9.01477181142062,0,0,0,0
-37.3307002542771,-9.01477181142062,0,0,0,0
-37.3180122596316,-9.01477181142062,0,0,0,0
-37.3053242649861,-9.01477181142062,0,0,0,0
-37.2926362703406,-9.01477181142062,0,0,0,0
-37.2799482756952,-9.01477181142062,0,0,0,0
-37.2672602810497,-9.01477181142062,0,0,0,0
-37.2545722864042,-9.01477181142062,0,0,0,0
-37.2418842917587,-9.01477181142062,0,0,0,0
-37.2291962971132,-9.01477181142062,0,0,0,0
-37.2165083024677,-9.01477181142062,0,0,0,0
-37.2038203078223,-9.01477181142062,0,0,0,0
-37.1911323131768,-9.01477181142062,0,0,0,0
-37.1784443185313,-9.01477181142062,0,0,0,0
-37.1657563238858,-9.01477181142062,0,0,0,0
-37.1530683292403,-9.01477181142062,0,0,0,0
-37.1403803345948,-9.01477181142062,0,0,0,0
-37.1276923399494,-9.01477181142062,0,0,0,0
-37.1150043453039,-9.01477181142062,0,0,0,0
-37.1023163506584,-9.01477181142062,0,0,0,0
-37.0896283560129,-9.01477181142062,0,0,0,0
-37.0769403613674,-9.01477181142062,0,0,0,0
-37.0642523667219,-9.01477181142062,0,0,0,0
-37.0515643720765,-9.01477181142062,0,0,0,0
-37.038876377431,-9.01477181142062,0,0,0,0
-37.0261883827855,-9.01477181142062,0,0,0,0
-37.01350038814,-9.01477181142062,0,0,0,0
-37.0008123934945,-9.01477181142062,0,0,0,0
-36.988124398849,-9.01477181142062,0,0,0,0
-36.9754364042036,-9.01477181142062,0,0,0,0
-36.9627484095581,-9.01477181142062,0,0,0,0
-36.9500604149126,-9.01477181142062,0,0,0,0
-36.9373724202671,-9.01477181142062,0,0,0,0
-36.9246844256216,-9.01477181142062,0,0,0,0
-36.9119964309761,-9.01477181142062,0,0,0,0
-36.8993084363307,-9.01477181142062,0,0,0,0
-36.8866204416852,-9.01477181142062,0,0,0,0
-36.8739324470397,-9.01477181142062,0,0,0,0
-36.8612444523942,-9.01477181142062,0,0,0,0
-36.8485564577487,-9.01477181142062,0,0,0,0
-36.8358684631032,-9.01477181142062,0,0,0,0
-36.8231804684578,-9.01477181142062,0,0,0,0
-36.8104924738123,-9.01477181142062,0,0,0,0
-36.7978044791668,-9.01477181142062,0,0,0,0
-36.7851164845213,-9.01477181142062,0,0,0,0
-36.7724284898758,-9.01477181142062,0,0,0,0
-36.7597404952303,-9.01477181142062,0,0,0,0
-36.7470525005849,-9.01477181142062,0,0,0,0
-36.7343645059394,-9.01477181142062,0,0,0,0
-36.7216765112939,-9.01477181142062,0,0,0,0
-36.7089885166484,-9.01477181142062,0,0,0,0
-36.6963005220029,-9.01477181142062,0,0,0,0
-36.6836125273574,-9.01477181142062,0,0,0,0
-36.670924532712,-9.01477181142062,0,0,0,0
-36.6582365380665,-9.01477181142062,0,0,0,0
-36.645548543421,-9.01477181142062,0,0,0,0
-36.6328605487755,-9.01477181142062,0,0,0,0
-36.62017255413,-9.01477181142062,0,0,0,0
-36.6074845594845,-9.01477181142062,0,0,0,0
-36.5947965648391,-9.01477181142062,0,0,0,0
-36.5821085701936,-9.01477181142062,0,0,0,0
-36.5694205755481,-9.01477181142062,0,0,0,0
-36.5567325809026,-9.01477181142062,0,0,0,0
-36.5440445862571,-9.01477181142062,0,0,0,0
-36.5313565916116,-9.01477181142062,0,0,0,0
-36.5186685969662,-9.01477181142062,0,0,0,0
-36.5059806023207,-9.01477181142062,0,0,0,0
-36.4932926076752,-9.01477181142062,0,0,0,0
-36.4806046130297,-9.01477181142062,0,0,0,0
-36.4679166183842,-9.01477181142062,0,0,0,0
-36.4552286237387,-9.01477181142062,0,0,0,0
-36.4425406290933,-9.01477181142062,0,0,0,0
-36.4298526344478,-9.01477181142062,0,0,0,0
-36.4171646398023,-9.01477181142062,0,0,0,0
-36.4044766451568,-9.01477181142062,0,0,0,0
-36.3917886505113,-9.01477181142062,0,0,0,0
-36.3791006558658,-9.01477181142062,0,0,0,0
-36.3664126612204,-9.01477181142062,0,0,0,0
-36.3537246665749,-9.01477181142062,0,0,0,0
-36.3410366719294,-9.01477181142062,0,0,0,0
-36.3283486772839,-9.01477181142062,0,0,0,0
-36.3156606826384,-9.01477181142062,0,0,0,0
-36.3029726879929,-9.01477181142062,0,0,0,0
-36.2902846933475,-9.01477181142062,0,0,0,0
-36.277596698702,-9.01477181142062,0,0,0,0
-36.2649087040565,-9.01477181142062,0,0,0,0
-36.252220709411,-9.01477181142062,0,0,0,0
-36.2395327147655,-9.01477181142062,0,0,0,0
-36.22684472012,-9.01477181142062,0,0,0,0
-36.2141567254746,-9.01477181142062,0,0,0,0
-36.2014687308291,-9.01477181142062,0,0,0,0
-36.1887807361836,-9.01477181142062,0,0,0,0
-36.1760927415381,-9.01477181142062,0,0,0,0
-36.1634047468926,-9.01477181142062,0,0,0,0
-36.1507167522471,-9.01477181142062,0,0,0,0
-36.1380287576017,-9.01477181142062,0,0,0,0
-36.1253407629562,-9.01477181142062,0,0,0,0
-40.8325867764305,-9.00208381677514,0,0,0,0
-40.819898781785,-9.00208381677514,0,0,0,0
-40.8072107871395,-9.00208381677514,0,0,0,0
-40.794522792494,-9.00208381677514,0,0,0,0
-40.7818347978485,-9.00208381677514,0,0,0,0
-40.769146803203,-9.00208381677514,0,0,0,0
-40.7564588085576,-9.00208381677514,0,0,0,0
-40.7437708139121,-9.00208381677514,0,0,0,0
-40.7310828192666,-9.00208381677514,0,0,0,0
-40.7183948246211,-9.00208381677514,0,0,0,0
-40.7057068299756,-9.00208381677514,0,0,0,0
-40.6930188353302,-9.00208381677514,0,0,0,0
-40.6803308406847,-9.00208381677514,0,0,0,0
-40.6676428460392,-9.00208381677514,0,0,0,0
-40.6549548513937,-9.00208381677514,0,0,0,0
-40.6422668567482,-9.00208381677514,0,0,0,0
-40.6295788621027,-9.00208381677514,0,0,0,0
-40.6168908674573,-9.00208381677514,0,0,0,0
-40.6042028728118,-9.00208381677514,0,0,0,0
-40.5915148781663,-9.00208381677514,0,0,0,0
-40.5788268835208,-9.00208381677514,0,0,0,0
-40.5661388888753,-9.00208381677514,0,0,0,0
-40.5534508942298,-9.00208381677514,0,0,0,0
-40.5407628995844,-9.00208381677514,0,0,0,0
-40.5280749049389,-9.00208381677514,0,0,0,0
-40.5153869102934,-9.00208381677514,0,0,0,0
-40.5026989156479,-9.00208381677514,0,0,0,0
-40.4900109210024,-9.00208381677514,0,0,0,0
-40.4773229263569,-9.00208381677514,0,0,0,0
-40.4646349317115,-9.00208381677514,0,0,0,0
-40.451946937066,-9.00208381677514,0,0,0,0
-40.4392589424205,-9.00208381677514,0,0,0,0
-40.426570947775,-9.00208381677514,0,0,0,0
-40.4138829531295,-9.00208381677514,0,0,0,0
-40.401194958484,-9.00208381677514,0,0,0,0
-40.3885069638386,-9.00208381677514,0,0,0,0
-40.3758189691931,-9.00208381677514,0,0,0,0
-40.3631309745476,-9.00208381677514,0,0,0,0
-40.3504429799021,-9.00208381677514,0,0,0,0
-40.3377549852566,-9.00208381677514,0,0,0,0
-40.3250669906111,-9.00208381677514,0,0,0,0
-40.3123789959657,-9.00208381677514,0,0,0,0
-40.2996910013202,-9.00208381677514,0,0,0,0
-40.2870030066747,-9.00208381677514,0,0,0,0
-40.2743150120292,-9.00208381677514,0,0,0,0
-40.2616270173837,-9.00208381677514,0,0,0,0
-40.2489390227382,-9.00208381677514,0,0,0,0
-40.2362510280928,-9.00208381677514,0,0,0,0
-40.2235630334473,-9.00208381677514,0,0,0,0
-40.2108750388018,-9.00208381677514,0,0,0,0
-40.1981870441563,-9.00208381677514,0,0,0,0
-40.1854990495108,-9.00208381677514,0,0,0,0
-40.1728110548653,-9.00208381677514,0,0,0,0
-40.1601230602199,-9.00208381677514,0,0,0,0
-40.1474350655744,-9.00208381677514,0,0,0,0
-40.1347470709289,-9.00208381677514,0,0,0,0
-40.1220590762834,-9.00208381677514,0,0,0,0
-40.1093710816379,-9.00208381677514,0,0,0,0
-40.0966830869924,-9.00208381677514,0,0,0,0
-40.083995092347,-9.00208381677514,0,0,0,0
-40.0713070977015,-9.00208381677514,0,0,0,0
-40.058619103056,-9.00208381677514,0,0,0,0
-40.0459311084105,-9.00208381677514,0,0,0,0
-40.033243113765,-9.00208381677514,0,0,0,0
-40.0205551191195,-9.00208381677514,0,0,0,0
-40.0078671244741,-9.00208381677514,0,0,0,0
-39.9951791298286,-9.00208381677514,0,0,0,0
-39.9824911351831,-9.00208381677514,0,0,0,0
-39.9698031405376,-9.00208381677514,0,0,0,0
-39.9571151458921,-9.00208381677514,0,0,0,0
-39.9444271512466,-9.00208381677514,0,0,0,0
-39.9317391566012,-9.00208381677514,0,0,0,0
-38.4726197723706,-9.00208381677514,0,0,0,0
-38.4599317777251,-9.00208381677514,0,0,0,0
-38.4472437830796,-9.00208381677514,0,0,0,0
-38.4345557884341,-9.00208381677514,0,0,0,0
-38.4218677937886,-9.00208381677514,0,0,0,0
-38.4091797991432,-9.00208381677514,0,0,0,0
-38.3964918044977,-9.00208381677514,0,0,0,0
-38.3838038098522,-9.00208381677514,0,0,0,0
-38.3711158152067,-9.00208381677514,0,0,0,0
-38.3076758419793,-9.00208381677514,0,0,0,0
-38.2949878473338,-9.00208381677514,0,0,0,0
-38.2822998526883,-9.00208381677514,0,0,0,0
-38.2696118580429,-9.00208381677514,0,0,0,0
-38.2569238633974,-9.00208381677514,0,0,0,0
-38.2442358687519,-9.00208381677514,0,0,0,0
-38.2315478741064,-9.00208381677514,0,0,0,0
-38.2188598794609,-9.00208381677514,0,0,0,0
-38.2061718848154,-9.00208381677514,0,0,0,0
-38.19348389017,-9.00208381677514,0,0,0,0
-38.1807958955245,-9.00208381677514,0,0,0,0
-38.168107900879,-9.00208381677514,0,0,0,0
-38.1554199062335,-9.00208381677514,0,0,0,0
-38.142731911588,-9.00208381677514,0,0,0,0
-38.1300439169425,-9.00208381677514,0,0,0,0
-38.1173559222971,-9.00208381677514,0,0,0,0
-38.1046679276516,-9.00208381677514,0,0,0,0
-38.0919799330061,-9.00208381677514,0,0,0,0
-38.0792919383606,-9.00208381677514,0,0,0,0
-38.0666039437151,-9.00208381677514,0,0,0,0
-38.0539159490696,-9.00208381677514,0,0,0,0
-38.0412279544242,-9.00208381677514,0,0,0,0
-38.0285399597787,-9.00208381677514,0,0,0,0
-38.0158519651332,-9.00208381677514,0,0,0,0
-38.0031639704877,-9.00208381677514,0,0,0,0
-37.9904759758422,-9.00208381677514,0,0,0,0
-37.9777879811967,-9.00208381677514,0,0,0,0
-37.9650999865513,-9.00208381677514,0,0,0,0
-37.9524119919058,-9.00208381677514,0,0,0,0
-37.9397239972603,-9.00208381677514,0,0,0,0
-37.9270360026148,-9.00208381677514,0,0,0,0
-37.9143480079693,-9.00208381677514,0,0,0,0
-37.9016600133238,-9.00208381677514,0,0,0,0
-37.8889720186784,-9.00208381677514,0,0,0,0
-37.8762840240329,-9.00208381677514,0,0,0,0
-37.8635960293874,-9.00208381677514,0,0,0,0
-37.6352121257687,-9.00208381677514,0,0,0,0
-37.4448922060864,-9.00208381677514,0,0,0,0
-37.432204211441,-9.00208381677514,0,0,0,0
-37.4195162167955,-9.00208381677514,0,0,0,0
-37.40682822215,-9.00208381677514,0,0,0,0
-37.3941402275045,-9.00208381677514,0,0,0,0
-37.381452232859,-9.00208381677514,0,0,0,0
-37.3687642382135,-9.00208381677514,0,0,0,0
-37.3560762435681,-9.00208381677514,0,0,0,0
-37.3433882489226,-9.00208381677514,0,0,0,0
-37.3307002542771,-9.00208381677514,0,0,0,0
-37.3180122596316,-9.00208381677514,0,0,0,0
-37.3053242649861,-9.00208381677514,0,0,0,0
-37.2926362703406,-9.00208381677514,0,0,0,0
-37.2799482756952,-9.00208381677514,0,0,0,0
-37.2672602810497,-9.00208381677514,0,0,0,0
-37.2545722864042,-9.00208381677514,0,0,0,0
-37.2418842917587,-9.00208381677514,0,0,0,0
-37.2291962971132,-9.00208381677514,0,0,0,0
-37.2165083024677,-9.00208381677514,0,0,0,0
-37.2038203078223,-9.00208381677514,0,0,0,0
-37.1911323131768,-9.00208381677514,0,0,0,0
-37.1784443185313,-9.00208381677514,0,0,0,0
-37.1657563238858,-9.00208381677514,0,0,0,0
-37.1530683292403,-9.00208381677514,0,0,0,0
-37.1403803345948,-9.00208381677514,0,0,0,0
-37.1276923399494,-9.00208381677514,0,0,0,0
-37.1150043453039,-9.00208381677514,0,0,0,0
-37.1023163506584,-9.00208381677514,0,0,0,0
-37.0896283560129,-9.00208381677514,0,0,0,0
-37.0769403613674,-9.00208381677514,0,0,0,0
-37.0642523667219,-9.00208381677514,0,0,0,0
-37.0515643720765,-9.00208381677514,0,0,0,0
-37.038876377431,-9.00208381677514,0,0,0,0
-37.0261883827855,-9.00208381677514,0,0,0,0
-37.01350038814,-9.00208381677514,0,0,0,0
-37.0008123934945,-9.00208381677514,0,0,0,0
-36.988124398849,-9.00208381677514,0,0,0,0
-36.9754364042036,-9.00208381677514,0,0,0,0
-36.9627484095581,-9.00208381677514,0,0,0,0
-36.9500604149126,-9.00208381677514,0,0,0,0
-36.9373724202671,-9.00208381677514,0,0,0,0
-36.9246844256216,-9.00208381677514,0,0,0,0
-36.9119964309761,-9.00208381677514,0,0,0,0
-36.8993084363307,-9.00208381677514,0,0,0,0
-36.8866204416852,-9.00208381677514,0,0,0,0
-36.8739324470397,-9.00208381677514,0,0,0,0
-36.8612444523942,-9.00208381677514,0,0,0,0
-36.8485564577487,-9.00208381677514,0,0,0,0
-36.8358684631032,-9.00208381677514,0,0,0,0
-36.8231804684578,-9.00208381677514,0,0,0,0
-36.8104924738123,-9.00208381677514,0,0,0,0
-36.7978044791668,-9.00208381677514,0,0,0,0
-36.7851164845213,-9.00208381677514,0,0,0,0
-36.7724284898758,-9.00208381677514,0,0,0,0
-36.7597404952303,-9.00208381677514,0,0,0,0
-36.7470525005849,-9.00208381677514,0,0,0,0
-36.7343645059394,-9.00208381677514,0,0,0,0
-36.7216765112939,-9.00208381677514,0,0,0,0
-36.7089885166484,-9.00208381677514,0,0,0,0
-36.6963005220029,-9.00208381677514,0,0,0,0
-36.6836125273574,-9.00208381677514,0,0,0,0
-36.670924532712,-9.00208381677514,0,0,0,0
-36.6582365380665,-9.00208381677514,0,0,0,0
-36.645548543421,-9.00208381677514,0,0,0,0
-36.6328605487755,-9.00208381677514,0,0,0,0
-36.62017255413,-9.00208381677514,0,0,0,0
-36.6074845594845,-9.00208381677514,0,0,0,0
-36.5947965648391,-9.00208381677514,0,0,0,0
-36.5821085701936,-9.00208381677514,0,0,0,0
-36.5694205755481,-9.00208381677514,0,0,0,0
-36.5567325809026,-9.00208381677514,0,0,0,0
-36.5440445862571,-9.00208381677514,0,0,0,0
-36.5313565916116,-9.00208381677514,0,0,0,0
-36.5186685969662,-9.00208381677514,0,0,0,0
-36.5059806023207,-9.00208381677514,0,0,0,0
-36.4932926076752,-9.00208381677514,0,0,0,0
-36.4806046130297,-9.00208381677514,0,0,0,0
-36.4679166183842,-9.00208381677514,0,0,0,0
-36.4552286237387,-9.00208381677514,0,0,0,0
-36.4425406290933,-9.00208381677514,0,0,0,0
-36.4298526344478,-9.00208381677514,0,0,0,0
-36.4171646398023,-9.00208381677514,0,0,0,0
-36.4044766451568,-9.00208381677514,0,0,0,0
-36.3917886505113,-9.00208381677514,0,0,0,0
-36.3791006558658,-9.00208381677514,0,0,0,0
-36.3664126612204,-9.00208381677514,0,0,0,0
-36.3537246665749,-9.00208381677514,0,0,0,0
-36.3410366719294,-9.00208381677514,0,0,0,0
-36.3283486772839,-9.00208381677514,0,0,0,0
-36.3156606826384,-9.00208381677514,0,0,0,0
-36.3029726879929,-9.00208381677514,0,0,0,0
-36.2902846933475,-9.00208381677514,0,0,0,0
-36.277596698702,-9.00208381677514,0,0,0,0
-36.2649087040565,-9.00208381677514,0,0,0,0
-36.252220709411,-9.00208381677514,0,0,0,0
-36.2395327147655,-9.00208381677514,0,0,0,0
-36.22684472012,-9.00208381677514,0,0,0,0
-36.2141567254746,-9.00208381677514,0,0,0,0
-36.2014687308291,-9.00208381677514,0,0,0,0
-36.1887807361836,-9.00208381677514,0,0,0,0
-36.1760927415381,-9.00208381677514,0,0,0,0
-36.1634047468926,-9.00208381677514,0,0,0,0
-36.1507167522471,-9.00208381677514,0,0,0,0
-36.1380287576017,-9.00208381677514,0,0,0,0
-36.1253407629562,-9.00208381677514,0,0,0,0
-36.1126527683107,-9.00208381677514,0,0,0,0
-40.8452747710759,-8.98939582212966,0,0,0,0
-40.8325867764305,-8.98939582212966,0,0,0,0
-40.819898781785,-8.98939582212966,0,0,0,0
-40.8072107871395,-8.98939582212966,0,0,0,0
-40.794522792494,-8.98939582212966,0,0,0,0
-40.7818347978485,-8.98939582212966,0,0,0,0
-40.769146803203,-8.98939582212966,0,0,0,0
-40.7564588085576,-8.98939582212966,0,0,0,0
-40.7437708139121,-8.98939582212966,0,0,0,0
-40.7310828192666,-8.98939582212966,0,0,0,0
-40.7183948246211,-8.98939582212966,0,0,0,0
-40.7057068299756,-8.98939582212966,0,0,0,0
-40.6930188353302,-8.98939582212966,0,0,0,0
-40.6803308406847,-8.98939582212966,0,0,0,0
-40.6676428460392,-8.98939582212966,0,0,0,0
-40.6549548513937,-8.98939582212966,0,0,0,0
-40.6422668567482,-8.98939582212966,0,0,0,0
-40.6295788621027,-8.98939582212966,0,0,0,0
-40.6168908674573,-8.98939582212966,0,0,0,0
-40.6042028728118,-8.98939582212966,0,0,0,0
-40.5915148781663,-8.98939582212966,0,0,0,0
-40.5788268835208,-8.98939582212966,0,0,0,0
-40.5661388888753,-8.98939582212966,0,0,0,0
-40.5534508942298,-8.98939582212966,0,0,0,0
-40.5407628995844,-8.98939582212966,0,0,0,0
-40.5280749049389,-8.98939582212966,0,0,0,0
-40.5153869102934,-8.98939582212966,0,0,0,0
-40.5026989156479,-8.98939582212966,0,0,0,0
-40.4900109210024,-8.98939582212966,0,0,0,0
-40.4773229263569,-8.98939582212966,0,0,0,0
-40.4646349317115,-8.98939582212966,0,0,0,0
-40.451946937066,-8.98939582212966,0,0,0,0
-40.4392589424205,-8.98939582212966,0,0,0,0
-40.426570947775,-8.98939582212966,0,0,0,0
-40.4138829531295,-8.98939582212966,0,0,0,0
-40.401194958484,-8.98939582212966,0,0,0,0
-40.3885069638386,-8.98939582212966,0,0,0,0
-40.3758189691931,-8.98939582212966,0,0,0,0
-40.3631309745476,-8.98939582212966,0,0,0,0
-40.3504429799021,-8.98939582212966,0,0,0,0
-40.3377549852566,-8.98939582212966,0,0,0,0
-40.3250669906111,-8.98939582212966,0,0,0,0
-40.3123789959657,-8.98939582212966,0,0,0,0
-40.2996910013202,-8.98939582212966,0,0,0,0
-40.2870030066747,-8.98939582212966,0,0,0,0
-40.2743150120292,-8.98939582212966,0,0,0,0
-40.2616270173837,-8.98939582212966,0,0,0,0
-40.2489390227382,-8.98939582212966,0,0,0,0
-40.2362510280928,-8.98939582212966,0,0,0,0
-40.2235630334473,-8.98939582212966,0,0,0,0
-40.2108750388018,-8.98939582212966,0,0,0,0
-40.1981870441563,-8.98939582212966,0,0,0,0
-40.1854990495108,-8.98939582212966,0,0,0,0
-40.1728110548653,-8.98939582212966,0,0,0,0
-40.1601230602199,-8.98939582212966,0,0,0,0
-40.1474350655744,-8.98939582212966,0,0,0,0
-40.1347470709289,-8.98939582212966,0,0,0,0
-40.1220590762834,-8.98939582212966,0,0,0,0
-40.1093710816379,-8.98939582212966,0,0,0,0
-40.0966830869924,-8.98939582212966,0,0,0,0
-40.083995092347,-8.98939582212966,0,0,0,0
-40.0713070977015,-8.98939582212966,0,0,0,0
-40.058619103056,-8.98939582212966,0,0,0,0
-40.0459311084105,-8.98939582212966,0,0,0,0
-40.033243113765,-8.98939582212966,0,0,0,0
-40.0205551191195,-8.98939582212966,0,0,0,0
-40.0078671244741,-8.98939582212966,0,0,0,0
-39.9951791298286,-8.98939582212966,0,0,0,0
-39.9824911351831,-8.98939582212966,0,0,0,0
-39.9698031405376,-8.98939582212966,0,0,0,0
-39.9571151458921,-8.98939582212966,0,0,0,0
-39.9444271512466,-8.98939582212966,0,0,0,0
-39.9317391566012,-8.98939582212966,0,0,0,0
-39.9190511619557,-8.98939582212966,0,0,0,0
-38.4853077670161,-8.98939582212966,0,0,0,0
-38.4726197723706,-8.98939582212966,0,0,0,0
-38.4599317777251,-8.98939582212966,0,0,0,0
-38.4472437830796,-8.98939582212966,0,0,0,0
-38.4345557884341,-8.98939582212966,0,0,0,0
-38.4218677937886,-8.98939582212966,0,0,0,0
-38.4091797991432,-8.98939582212966,0,0,0,0
-38.3964918044977,-8.98939582212966,0,0,0,0
-38.3838038098522,-8.98939582212966,0,0,0,0
-38.3711158152067,-8.98939582212966,0,0,0,0
-38.3584278205612,-8.98939582212966,0,0,0,0
-38.3457398259158,-8.98939582212966,0,0,0,0
-38.3330518312703,-8.98939582212966,0,0,0,0
-38.3203638366248,-8.98939582212966,0,0,0,0
-38.3076758419793,-8.98939582212966,0,0,0,0
-38.2949878473338,-8.98939582212966,0,0,0,0
-38.2822998526883,-8.98939582212966,0,0,0,0
-38.2696118580429,-8.98939582212966,0,0,0,0
-38.2569238633974,-8.98939582212966,0,0,0,0
-38.2442358687519,-8.98939582212966,0,0,0,0
-38.2315478741064,-8.98939582212966,0,0,0,0
-38.2188598794609,-8.98939582212966,0,0,0,0
-38.2061718848154,-8.98939582212966,0,0,0,0
-38.19348389017,-8.98939582212966,0,0,0,0
-38.1807958955245,-8.98939582212966,0,0,0,0
-38.168107900879,-8.98939582212966,0,0,0,0
-38.1554199062335,-8.98939582212966,0,0,0,0
-38.142731911588,-8.98939582212966,0,0,0,0
-38.1300439169425,-8.98939582212966,0,0,0,0
-38.1173559222971,-8.98939582212966,0,0,0,0
-38.1046679276516,-8.98939582212966,0,0,0,0
-38.0919799330061,-8.98939582212966,0,0,0,0
-38.0792919383606,-8.98939582212966,0,0,0,0
-38.0666039437151,-8.98939582212966,0,0,0,0
-38.0539159490696,-8.98939582212966,0,0,0,0
-38.0412279544242,-8.98939582212966,0,0,0,0
-38.0285399597787,-8.98939582212966,0,0,0,0
-38.0158519651332,-8.98939582212966,0,0,0,0
-38.0031639704877,-8.98939582212966,0,0,0,0
-37.9904759758422,-8.98939582212966,0,0,0,0
-37.9777879811967,-8.98939582212966,0,0,0,0
-37.9650999865513,-8.98939582212966,0,0,0,0
-37.9524119919058,-8.98939582212966,0,0,0,0
-37.9397239972603,-8.98939582212966,0,0,0,0
-37.9270360026148,-8.98939582212966,0,0,0,0
-37.9143480079693,-8.98939582212966,0,0,0,0
-37.9016600133238,-8.98939582212966,0,0,0,0
-37.8889720186784,-8.98939582212966,0,0,0,0
-37.8762840240329,-8.98939582212966,0,0,0,0
-37.8635960293874,-8.98939582212966,0,0,0,0
-37.8509080347419,-8.98939582212966,0,0,0,0
-37.6859641043506,-8.98939582212966,0,0,0,0
-37.6732761097051,-8.98939582212966,0,0,0,0
-37.6479001204142,-8.98939582212966,0,0,0,0
-37.6352121257687,-8.98939582212966,0,0,0,0
-37.6225241311232,-8.98939582212966,0,0,0,0
-37.4702681953774,-8.98939582212966,0,0,0,0
-37.4575802007319,-8.98939582212966,0,0,0,0
-37.4448922060864,-8.98939582212966,0,0,0,0
-37.432204211441,-8.98939582212966,0,0,0,0
-37.4195162167955,-8.98939582212966,0,0,0,0
-37.40682822215,-8.98939582212966,0,0,0,0
-37.3941402275045,-8.98939582212966,0,0,0,0
-37.381452232859,-8.98939582212966,0,0,0,0
-37.3687642382135,-8.98939582212966,0,0,0,0
-37.3560762435681,-8.98939582212966,0,0,0,0
-37.3433882489226,-8.98939582212966,0,0,0,0
-37.3307002542771,-8.98939582212966,0,0,0,0
-37.3180122596316,-8.98939582212966,0,0,0,0
-37.3053242649861,-8.98939582212966,0,0,0,0
-37.2926362703406,-8.98939582212966,0,0,0,0
-37.2799482756952,-8.98939582212966,0,0,0,0
-37.2672602810497,-8.98939582212966,0,0,0,0
-37.2545722864042,-8.98939582212966,0,0,0,0
-37.2418842917587,-8.98939582212966,0,0,0,0
-37.2291962971132,-8.98939582212966,0,0,0,0
-37.2165083024677,-8.98939582212966,0,0,0,0
-37.2038203078223,-8.98939582212966,0,0,0,0
-37.1911323131768,-8.98939582212966,0,0,0,0
-37.1784443185313,-8.98939582212966,0,0,0,0
-37.1657563238858,-8.98939582212966,0,0,0,0
-37.1530683292403,-8.98939582212966,0,0,0,0
-37.1403803345948,-8.98939582212966,0,0,0,0
-37.1276923399494,-8.98939582212966,0,0,0,0
-37.1150043453039,-8.98939582212966,0,0,0,0
-37.1023163506584,-8.98939582212966,0,0,0,0
-37.0896283560129,-8.98939582212966,0,0,0,0
-37.0769403613674,-8.98939582212966,0,0,0,0
-37.0642523667219,-8.98939582212966,0,0,0,0
-37.0515643720765,-8.98939582212966,0,0,0,0
-37.038876377431,-8.98939582212966,0,0,0,0
-37.0261883827855,-8.98939582212966,0,0,0,0
-37.01350038814,-8.98939582212966,0,0,0,0
-37.0008123934945,-8.98939582212966,0,0,0,0
-36.988124398849,-8.98939582212966,0,0,0,0
-36.9754364042036,-8.98939582212966,0,0,0,0
-36.9627484095581,-8.98939582212966,0,0,0,0
-36.9500604149126,-8.98939582212966,0,0,0,0
-36.9373724202671,-8.98939582212966,0,0,0,0
-36.9246844256216,-8.98939582212966,0,0,0,0
-36.9119964309761,-8.98939582212966,0,0,0,0
-36.8993084363307,-8.98939582212966,0,0,0,0
-36.8866204416852,-8.98939582212966,0,0,0,0
-36.8739324470397,-8.98939582212966,0,0,0,0
-36.8612444523942,-8.98939582212966,0,0,0,0
-36.8485564577487,-8.98939582212966,0,0,0,0
-36.8358684631032,-8.98939582212966,0,0,0,0
-36.8231804684578,-8.98939582212966,0,0,0,0
-36.8104924738123,-8.98939582212966,0,0,0,0
-36.7978044791668,-8.98939582212966,0,0,0,0
-36.7851164845213,-8.98939582212966,0,0,0,0
-36.7724284898758,-8.98939582212966,0,0,0,0
-36.7597404952303,-8.98939582212966,0,0,0,0
-36.7470525005849,-8.98939582212966,0,0,0,0
-36.7343645059394,-8.98939582212966,0,0,0,0
-36.7216765112939,-8.98939582212966,0,0,0,0
