"longitude","latitude","day1","day2","day3","prediction"
-40.6451441416775,-9.28563547424995,4.92846612024856,5.06948166049081,6.95269940876594,7.09100521693729
-40.6167726076727,-9.28563547424995,5.04961574785294,5.17018669731899,7.19760800363425,7.31566315466632
-40.5884010736679,-9.28563547424995,5.16961172496532,5.27092060910628,7.43724863518856,7.53628981220637
-40.560029539663,-9.28563547424995,5.27267390037165,5.35781382349261,7.64196230507443,7.72507889872805
-40.5316580056582,-9.28563547424995,5.33765451002095,5.41190513627551,7.77312087472986,7.84551507802325
-40.5032864716534,-9.28563547424995,5.34254377171499,5.41303462853851,7.79179742790049,7.86044908691285
-40.4749149376485,-9.28563547424995,5.2724056645093,5.34698822120706,7.67317020055294,7.74573692686984
-40.4465434036437,-9.28563547424995,5.12687025838368,5.21250997245718,7.41931508046755,7.50257320053185
-40.4181718696389,-9.28563547424995,4.92177620000194,5.02321361671271,7.06087753952535,7.15943081730054
-40.389800335634,-9.28563547424995,4.68340410701722,4.80271415687116,6.64562641212023,6.76148884470001
-40.3614288016292,-9.28563547424995,4.43946318249184,4.5765319448696,6.22203660180262,6.35510302657277
-40.3330572676243,-9.28563547424995,4.21223132392697,4.36567692611173,5.82756767362738,5.97651081833166
-38.2335637512665,-9.28563547424995,1.13209722766063,1.22736295242598,1.83328604514003,1.947533072915
-38.2051922172617,-9.28563547424995,1.21460107504475,1.31682283700203,1.89119984134306,2.01403914329201
-38.1768206832568,-9.28563547424995,1.32996651733811,1.44190871069203,1.97867661903641,2.11346080264327
-37.0419593230634,-9.28563547424995,2.57858555450332,2.78478501927439,3.18675073557615,3.44201974883078
-37.0135877890586,-9.28563547424995,2.61047784064891,2.81795163879335,3.22165280347664,3.47845091314561
-36.9852162550538,-9.28563547424995,2.63325843035943,2.841019689557,3.24453881357161,3.50163818585894
-36.9568447210489,-9.28563547424995,2.64337410028408,2.85010222331236,3.2508862186713,3.50664734617953
-36.9284731870441,-9.28563547424995,2.64082414714875,2.84513511437383,3.24051922842922,3.49322585777476
-36.7015009150054,-9.28563547424995,2.41810787424967,2.57082289878605,2.86100079074449,3.04942351059043
-36.6731293810006,-9.28563547424995,2.40468802901131,2.55699404821551,2.84530305211151,3.03316002113127
-36.6447578469957,-9.28563547424995,2.40271264343165,2.55900189422068,2.85354521293366,3.04625377742417
-36.6163863129909,-9.28563547424995,2.40657330031785,2.56932697865423,2.87447202046534,3.07508954691671
-36.5880147789861,-9.28563547424995,2.41034822184597,2.57990933259045,2.89591516134876,3.10486237939494
-36.5596432449812,-9.28563547424995,2.41091766928126,2.58638859291185,2.91115857657892,3.12732867738501
-40.6735156756824,-9.25726394024511,4.66434232757125,4.83770394252087,6.45754066465293,6.62665804364278
-40.6451441416775,-9.25726394024511,4.7507325200382,4.90704101610868,6.63941165348696,6.79159369526222
-40.6167726076727,-9.25726394024511,4.84012149340976,4.97956914689034,6.82527920712412,6.96079656488172
-40.5884010736679,-9.25726394024511,4.92394031206601,5.04783947359902,6.99880823663757,7.11901144143475
-40.560029539663,-9.25726394024511,4.98920972965712,5.10031024248131,7.13602815234771,7.24364795909919
-40.5316580056582,-9.25726394024511,5.01950317922063,5.12207738716851,7.2074905327373,7.30671308171758
-40.5032864716534,-9.25726394024511,4.99840506941272,5.09789725525142,7.18481585384151,7.28093890808514
-40.4749149376485,-9.25726394024511,4.91512678632535,5.01730747722877,7.05068347053716,7.14929925322181
-40.4465434036437,-9.25726394024511,4.76977680109307,4.87964584193036,6.80755856459933,6.91350013234428
-40.4181718696389,-9.25726394024511,4.57485962584416,4.69578016916284,6.47925404774674,6.59576867989463
-40.389800335634,-9.25726394024511,4.3517263671031,4.48517769986163,6.10368314179044,6.23220273576615
-40.3614288016292,-9.25726394024511,4.1242095337185,4.27016755251729,5.72133148431328,5.8618448316737
-40.3330572676243,-9.25726394024511,3.91296085533211,4.07059203175371,5.36575227726343,5.51747547958517
-38.2619352852714,-9.25726394024511,0.768942684491363,0.833528905961588,1.52132799426238,1.59858937919338
-38.2335637512665,-9.25726394024511,0.812015045820196,0.880229929022764,1.54250158762081,1.624282201985
-38.2051922172617,-9.25726394024511,0.930791148180303,1.00899412138116,1.61631642054913,1.7102685243046
-38.1768206832568,-9.25726394024511,1.07996927523255,1.17071463310048,1.71549137912032,1.82473185550543
-37.1554454590828,-9.25726394024511,2.28766212237273,2.47293980445759,2.84243729699028,3.07197031068803
-37.0703308570683,-9.25726394024511,2.32135572739137,2.50697921453089,2.87513019972496,3.10499986008468
-37.0419593230634,-9.25726394024511,2.38226867011768,2.57168199162714,2.94666335604998,3.18118129086812
-37.0135877890586,-9.25726394024511,2.43827909145198,2.63084040571645,3.01137820122244,3.24974173936763
-36.9852162550538,-9.25726394024511,2.477329848388,2.67138740980702,3.05422929272679,3.29438656428846
-36.9568447210489,-9.25726394024511,2.49552298500983,2.68906034972874,3.07025533386322,3.30970503116817
-36.9284731870441,-9.25726394024511,2.4948601838531,2.68593997450404,3.061710087473,3.29805117811456
-36.9001016530393,-9.25726394024511,2.48022360869338,2.66716927706151,3.03425964296154,3.26541632909364
-36.8717301190344,-9.25726394024511,2.45676016929888,2.63811040896952,2.99369154812987,3.2178567714725
-36.8433585850296,-9.25726394024511,2.42801789678284,2.60232340036925,2.9435867063892,3.15897083973334
-36.8149870510247,-9.25726394024511,2.39521169364727,2.56079687984554,2.8844861984777,3.08902282662258
-36.7866155170199,-9.25726394024511,2.35800897907003,2.51291692424421,2.81522389064294,3.0065022935687
-36.7582439830151,-9.25726394024511,2.31680241898126,2.45928701184241,2.73681747234931,2.91269065486619
-36.7298724490102,-9.25726394024511,2.27564109205241,2.40566056272205,2.65834268646698,2.81876978385086
-36.7015009150054,-9.25726394024511,2.24313897802982,2.36457136185041,2.59992817824853,2.74970375737228
-36.6731293810006,-9.25726394024511,2.22680178408184,2.34766825429066,2.58115871184888,2.73018075460601
-36.6447578469957,-9.25726394024511,2.22419931426392,2.35233852926411,2.59888570948811,2.75681676574482
-36.6163863129909,-9.25726394024511,2.22509672100124,2.3637537113246,2.62923677526854,2.80007001006728
-36.5880147789861,-9.25726394024511,2.22082342967505,2.36903031244829,2.65113246030239,2.83366914864293
-36.5596432449812,-9.25726394024511,2.20729796553172,2.36241001012142,2.6555983113825,2.84657768508685
-36.5312717109764,-9.25726394024511,2.18500276683841,2.34442533233941,2.64331129499898,2.83953875270894
-36.5029001769716,-9.25726394024511,2.16087848453155,2.32298066904858,2.62406280426112,2.82353381986495
-40.6735156756824,-9.22889240624028,4.50236643232946,4.68782678806641,6.17834391117083,6.35790714641891
-40.6451441416775,-9.22889240624028,4.56145776325264,4.73275710184947,6.31009606988439,6.47559370593361
-40.6167726076727,-9.22889240624028,4.61839002721382,4.77594291640199,6.43737668466767,6.58928915301335
-40.5884010736679,-9.22889240624028,4.66568947241694,4.81077092411147,6.54630419653127,6.68593307424808
-40.560029539663,-9.22889240624028,4.69298584856404,4.82788467154691,6.61815208107798,6.74776165314688
-40.5316580056582,-9.22889240624028,4.68798130826405,4.81596497913359,6.63138226502224,6.75416061979985
-40.5032864716534,-9.22889240624028,4.63899527673759,4.7639863301039,6.56636309681776,6.68610891444967
-40.4749149376485,-9.22889240624028,4.53877263391074,4.66474394245283,6.41197290248004,6.53251692662094
-40.4465434036437,-9.22889240624028,4.38806477344694,4.51833621865211,6.1713041705413,6.29584059731299
-40.4181718696389,-9.22889240624028,4.1969721123467,4.33370647952967,5.86307837630332,5.99368944794558
-40.389800335634,-9.22889240624028,3.98306376371882,4.12718645206571,5.51750870455406,5.65509423090046
-40.3614288016292,-9.22889240624028,3.7671872839055,3.91872397311228,5.16869524574558,5.31329900680212
-40.3330572676243,-9.22889240624028,3.56893760771662,3.72755621596956,4.84716536827541,4.99849377004191
-40.3046857336195,-9.22889240624028,3.40331910544258,3.5688139831006,4.57502709871756,4.7329109736715
-38.2619352852714,-9.22889240624028,0.421913448281367,0.457289532525447,1.24806634730744,1.29036924737416
-38.2335637512665,-9.22889240624028,0.492524688070601,0.533827894134542,1.28126288131625,1.33076474069396
-38.2051922172617,-9.22889240624028,0.664929391567883,0.72069762800564,1.36983901135521,1.43682189157839
-38.1768206832568,-9.22889240624028,0.849973404549729,0.921268188455221,1.46692367213642,1.55273333205607
-38.148449149252,-9.22889240624028,1.01549732603782,1.10068108715698,1.56874713165765,1.67147770162968
-37.1554454590828,-9.22889240624028,1.98061111574262,2.1403251092859,2.46420357917967,2.66211689581995
-37.1270739250779,-9.22889240624028,1.93614871538149,2.09166741614792,2.40643456236406,2.5991249229388
-37.0987023910731,-9.22889240624028,1.96592980636732,2.12313507150805,2.44070094693705,2.6354500407319
-37.0703308570683,-9.22889240624028,2.05376183433604,2.21714042426952,2.54655106962418,2.74890926184105
-37.0419593230634,-9.22889240624028,2.16194130568819,2.33287936482267,2.6769060930609,2.8885806510738
-37.0135877890586,-9.22889240624028,2.2559262415483,2.43299956291413,2.78876816701221,3.00798550919992
-36.9852162550538,-9.22889240624028,2.31783792576627,2.49816379037815,2.85990167499344,3.08308411745653
-36.9568447210489,-9.22889240624028,2.34518191250798,2.5256349054545,2.88711745524933,3.11039004834501
-36.9284731870441,-9.22889240624028,2.34449847117452,2.52238585999206,2.87828065753224,3.09830751741942
-36.9001016530393,-9.22889240624028,2.32588522543253,2.49915069979823,2.84541059674371,3.0596466330085
-36.8717301190344,-9.22889240624028,2.29900078340712,2.466068365353,2.79960588563102,3.00610313971802
-36.8433585850296,-9.22889240624028,2.27001999035432,2.42934690537751,2.74713221980514,2.94398677777988
-36.8149870510247,-9.22889240624028,2.24013462534237,2.38959844230163,2.68743362893122,2.87202879585557
-36.7866155170199,-9.22889240624028,2.20674450282285,2.34313860368442,2.6146564612145,2.7830411593293
-36.7582439830151,-9.22889240624028,2.16733288084713,2.28652497589624,2.52351811927676,2.67060480642211
-36.7298724490102,-9.22889240624028,2.12463949595694,2.22371802630143,2.42042558649144,2.54263982340414
-36.7015009150054,-9.22889240624028,2.0896263165737,2.17270208111043,2.33731790768125,2.43974900887228
-36.6731293810006,-9.22889240624028,2.07244529827564,2.154676032358,2.31719920238875,2.4185453885846
-36.6447578469957,-9.22889240624028,2.06606898872048,2.16272087062305,2.35310099945912,2.47217076474256
-36.6163863129909,-9.22889240624028,2.05642607924589,2.17083363495346,2.39519969567145,2.53608569339077
-36.5880147789861,-9.22889240624028,2.03676915515115,2.16453892363616,2.41371142445995,2.57098983040784
-36.5596432449812,-9.22889240624028,2.00234440120644,2.13788006235252,2.40036382103356,2.56713860631022
-36.5312717109764,-9.22889240624028,1.94956105102139,2.08816435476384,2.35433326269917,2.52482223734232
-36.5029001769716,-9.22889240624028,1.88587114488829,2.02452405904725,2.28814997398232,2.45864429908103
-36.4745286429667,-9.22889240624028,1.83794643073768,1.97644655999726,2.23678967084131,2.40704625537053
-36.4177855749571,-9.22889240624028,1.88002365135582,2.02682949541389,2.29553402444021,2.47591718931487
-40.6735156756824,-9.20052087223544,4.33705771922047,4.53380203711235,5.89702446656233,6.08601660533481
-40.6451441416775,-9.20052087223544,4.37021247447994,4.55518718984529,5.98229412229677,6.15956638070473
-40.6167726076727,-9.20052087223544,4.39675271893982,4.57042335450152,6.05621585672348,6.2222919053233
-40.5884010736679,-9.20052087223544,4.41020131214831,4.57365168421946,6.10715908922381,6.26314624504149
-40.560029539663,-9.20052087223544,4.4022877903582,4.55726719375386,6.12064050667112,6.26827022119074
-40.5316580056582,-9.20052087223544,4.36382029794598,4.51264981966662,6.08106635701654,6.22260150790876
-40.5032864716534,-9.20052087223544,4.2865291394686,4.43182832618583,5.97505934514202,6.11303291770037
-40.4749149376485,-9.20052087223544,4.16566243624843,4.30993236290116,5.79581015993184,5.93263062058593
-40.4465434036437,-9.20052087223544,4.00251042794354,4.14770748946216,5.54690939966924,5.68446013297201
-40.4181718696389,-9.20052087223544,3.80572045759385,3.95300721173398,5.24378191366806,5.38318988935907
-40.389800335634,-9.20052087223544,3.59062957852772,3.74043291948173,4.91172850930295,5.0534234246538
-40.3614288016292,-9.20052087223544,3.37669726403752,3.52905649209009,4.58115603349651,4.72520185590215
-40.3330572676243,-9.20052087223544,3.1838376142625,3.33887886081705,4.28165818070045,4.42820224687744
-40.3046857336195,-9.20052087223544,3.0286739333879,3.18699322223618,4.03666462827757,4.18629951631192
-38.2619352852714,-9.20052087223544,0.119929154557751,0.129966719351919,1.05465081649294,1.06664938969246
-38.2335637512665,-9.20052087223544,0.227938911950072,0.247019517995755,1.09756819445558,1.12042947095731
-38.2051922172617,-9.20052087223544,0.461110366091093,0.49971455082024,1.17985344821005,1.22620986823355
-38.1768206832568,-9.20052087223544,0.660938734774578,0.716277733560445,1.23515717855732,1.30175112356502
-38.148449149252,-9.20052087223544,0.80907497634439,0.876820921839096,1.29164573080559,1.37333708394816
-38.1200776152472,-9.20052087223544,0.958904683704809,1.03919761733992,1.4050263127879,1.50203742821459
-37.2121885270924,-9.20052087223544,1.97013116359079,2.12939827488827,2.45954491743938,2.65699771897058
-37.1838169930876,-9.20052087223544,1.76859066231052,1.91110076727089,2.20595404472878,2.3826186827224
-37.1554454590828,-9.20052087223544,1.59274936956739,1.72062464989752,1.98465921934477,2.14316349923688
-37.1270739250779,-9.20052087223544,1.51222582364402,1.63313826634197,1.88227215892179,2.03212330607682
-37.0987023910731,-9.20052087223544,1.56906945552799,1.69393838245167,1.95068993475063,2.10541582943807
-37.0703308570683,-9.20052087223544,1.73062702125089,1.86760378467063,2.1486917952849,2.31838347691847
-37.0419593230634,-9.20052087223544,1.91778208505614,2.0685998458496,2.37752241817772,2.56431399744383
-37.0135877890586,-9.20052087223544,2.06840498919816,2.22982033662924,2.55990728198704,2.75976805624205
-36.9852162550538,-9.20052087223544,2.15938420303519,2.32632070355401,2.66721517432596,2.87384806626318
-36.9568447210489,-9.20052087223544,2.1941393319927,2.36177718197119,2.70370403785747,2.91113512430717
-36.9284731870441,-9.20052087223544,2.1877682760337,2.35240872244691,2.68791475281538,2.89156309759708
-36.9001016530393,-9.20052087223544,2.15898837362984,2.31823019081528,2.64251779316289,2.83941242509735
-36.8717301190344,-9.20052087223544,2.12526148360703,2.27772224343144,2.58806169468691,2.77649512068526
-36.8433585850296,-9.20052087223544,2.09781509719949,2.24236279257489,2.53651585549266,2.71509298632538
-36.8149870510247,-9.20052087223544,2.07808814485476,2.21265307262665,2.48644894207737,2.65261951473901
-36.7866155170199,-9.20052087223544,2.05978587841459,2.18011042687177,2.42489983747031,2.57341745339514
-36.7582439830151,-9.20052087223544,2.03676049683355,2.1356092850694,2.33666317566116,2.45861597782466
-36.7298724490102,-9.20052087223544,2.01156404880011,2.08016775373569,2.21963943595288,2.30423767480852
-36.7015009150054,-9.20052087223544,1.995540069689,2.03438963681642,2.11330057458825,2.16118468193328
-36.6731293810006,-9.20052087223544,1.9835764026156,2.02059913231025,2.09568408432759,2.14129459276543
-36.6447578469957,-9.20052087223544,1.95038457301292,2.01548788114327,2.14720241939534,2.22736882416972
-36.6163863129909,-9.20052087223544,1.90373416250267,1.996619407733,2.18386775479589,2.29819046231737
-36.5880147789861,-9.20052087223544,1.85612488197812,1.96582301160612,2.18585445005189,2.32080884542713
-36.5596432449812,-9.20052087223544,1.79614304836415,1.91361828577805,2.14766853055361,2.29212733415598
-36.5312717109764,-9.20052087223544,1.70217491987537,1.82025660998873,2.05349591590964,2.19864031296319
-36.5029001769716,-9.20052087223544,1.57088994154023,1.68407533273411,1.90528581818075,2.04435814808524
-36.4745286429667,-9.20052087223544,1.4544689417354,1.56213738735646,1.76994332330318,1.90219055517207
-36.4461571089619,-9.20052087223544,1.44006802869922,1.54894652374279,1.75610538174044,1.88979750952205
-36.4177855749571,-9.20052087223544,1.52464946527765,1.64198714216652,1.86175362589349,2.00579500760729
-36.3894140409522,-9.20052087223544,1.60227721036897,1.72753423214393,1.95822359350827,2.11195449707712
-36.3610425069474,-9.20052087223544,1.6149325552841,1.74298173455857,1.97473400801998,2.13186838866792
-36.3326709729425,-9.20052087223544,1.62605654020575,1.75667512227844,1.98893163627926,2.14920579134093
-40.6451441416775,-9.17214933823061,4.18434489974639,4.38114893097833,5.66868956653055,5.85570596879234
-40.6167726076727,-9.17214933823061,4.18415853800093,4.37141454326127,5.69692023478732,5.87444021502894
-40.5884010736679,-9.17214933823061,4.16799191154437,4.34648199587216,5.6987481494292,5.86758480483503
-40.560029539663,-9.17214933823061,4.12903219882872,4.29993090006229,5.66273368908703,5.82406290964683
-40.5316580056582,-9.17214933823061,4.0600890813017,4.22485014920278,5.5772108417749,5.73246225764361
-40.5032864716534,-9.17214933823061,3.95494274632087,4.11508022615952,5.43264068302444,5.58329089708179
-40.4749149376485,-9.17214933823061,3.810212308164,3.9670203548288,5.22461291214525,5.37192329527495
-40.4465434036437,-9.17214933823061,3.62734662471339,3.78165985308946,4.95671707460566,5.1015113918952
-40.4181718696389,-9.17214933823061,3.41411800999253,3.56623927068276,4.64226916765812,4.78486885674122
-40.389800335634,-9.17214933823061,3.18497811709213,3.3348590374979,4.30405387205585,4.44444941714366
-40.3614288016292,-9.17214933823061,2.9598025517807,3.10745507612871,3.97170273748049,4.1099397755206
-40.3330572676243,-9.17214933823061,2.76085626804193,2.90684652627077,3.67685856367221,3.81349977147337
-40.3046857336195,-9.17214933823061,2.60834226597684,2.75414226154561,3.44692204013535,3.58337595585215
-38.2619352852714,-9.17214933823061,0.00169022519885984,0.00183142709241849,1.00042397598901,1.00059270363885
-38.2335637512665,-9.17214933823061,0.128790695891659,0.139551676830745,1.02761373375238,1.04050321208127
-38.2051922172617,-9.17214933823061,0.367879885642941,0.398621735033884,1.04185648918692,1.07876356214772
-38.1768206832568,-9.17214933823061,0.511555054420462,0.554307115478261,0.983925443935508,1.03536436907141
-38.148449149252,-9.17214933823061,0.59177417093519,0.641233080772438,0.954312003560892,1.01394606266376
-38.1200776152472,-9.17214933823061,0.720045272644839,0.780225562149147,1.05933599682069,1.13204356448628
-38.0917060812423,-9.17214933823061,0.924756993187455,1.00204445315921,1.29056777619138,1.38412366439454
-38.0633345472375,-9.17214933823061,1.16966965991702,1.26741847269136,1.57988358770422,1.69842560157826
-37.2405600610973,-9.17214933823061,1.97458782856016,2.13404502542061,2.47197807203226,2.66974860433514
-37.2121885270924,-9.17214933823061,1.72728858463686,1.86634679105561,2.16048097673248,2.33294132018171
-37.1838169930876,-9.17214933823061,1.41923488911905,1.5331053939625,1.77343152095529,1.91464016767257
-37.1554454590828,-9.17214933823061,1.11954342367966,1.20902912721902,1.39744568679783,1.50839994247844
-37.1270739250779,-9.17214933823061,0.967270473848722,1.0442555643556,1.20596480430609,1.30140264882831
-37.0987023910731,-9.17214933823061,1.06854180921929,1.1531735093142,1.33053419093313,1.4354291869969
-37.0703308570683,-9.17214933823061,1.35596775971139,1.46275981010591,1.68608182654693,1.81841019480562
-37.0419593230634,-9.17214933823061,1.66413992445452,1.79433496799592,2.06607860237113,2.2273606547139
-37.0135877890586,-9.17214933823061,1.88931687799836,2.03595743564808,2.34153409804791,2.52313128491422
-36.9852162550538,-9.17214933823061,2.01065574411213,2.16520378251557,2.4868497264956,2.67817328938503
-36.9568447210489,-9.17214933823061,2.04540166550399,2.20071830030213,2.52367248693161,2.71587546381188
-36.9284731870441,-9.17214933823061,2.021352409863,2.1724561332044,2.48648734080718,2.67340160681447
-36.9001016530393,-9.17214933823061,1.96929243411877,2.11346214798539,2.41304200430359,2.59130255452581
-36.8717301190344,-9.17214933823061,1.91977149117615,2.05629297848489,2.34004504377804,2.50877251306787
-36.8433585850296,-9.17214933823061,1.89436421860765,2.02345579292147,2.29191423493931,2.45138345478165
