"longitude","latitude","day1","day2","day3","prediction"
-40.8109191764545,-8.8325485740377,0.275792289866637,0.290710436800256,0.311052280847482,0.345580547285646
-40.7825476424496,-8.8325485740377,0.281600919168798,0.29676911898486,0.317192800697123,0.352105765355448
-40.7541761084448,-8.8325485740377,0.287205602612843,0.302629430409421,0.323123386716802,0.358409946068809
-40.72580457444,-8.8325485740377,0.29241028415898,0.308088871875747,0.328632233706558,0.364265203302971
-40.6974330404351,-8.8325485740377,0.29699410591232,0.312918976294803,0.333480589736312,0.369414539067326
-40.6690615064303,-8.8325485740377,0.300708524033922,0.316861975757861,0.337399022862222,0.373567304941391
-40.6406899724255,-8.8325485740377,0.30328053288752,0.319633803555695,0.340090372711038,0.376401923677403
-40.6123184384206,-8.8325485740377,0.304421682586028,0.320933105231634,0.341239018201795,0.377575454503572
-40.5839469044158,-8.8325485740377,0.303842146189291,0.320455507278002,0.3405256681875,0.376739161576332
-40.5555753704109,-8.8325485740377,0.301269827584525,0.317913196246769,0.337647764834796,0.373560270508253
-40.5272038364061,-8.8325485740377,0.296476283717467,0.31306177490046,0.332347640426318,0.36775240958093
-40.4988323024013,-8.8325485740377,0.28931362972726,0.305738933824746,0.324453300900833,0.359120292463092
-40.4704607683964,-8.8325485740377,0.279768630116996,0.295921689522148,0.313939043743944,0.347626818943282
-40.4420892343916,-8.8325485740377,0.268039714132346,0.283808532509217,0.301012657897598,0.3334902981014
-40.4137177003868,-8.8325485740377,0.254635506750816,0.269925340582521,0.286227971310763,0.317310671290963
-40.3853461663819,-8.8325485740377,0.240473652411748,0.255232886943067,0.270599165846045,0.300198760359912
-40.3569746323771,-8.8325485740377,0.22692351897099,0.241176105167289,0.255653291929363,0.283837888889706
-40.3286030983723,-8.8325485740377,0.215700559723232,0.229576354903366,0.243316146857658,0.270360713777716
-40.3002315643674,-8.8325485740377,0.208531113314776,0.222278240640513,0.235537712454912,0.261935398778307
-40.2718600303626,-8.8325485740377,0.206621292029908,0.220583794440036,0.233692134215848,0.26009791725923
-40.2434884963578,-8.8325485740377,0.210153192963137,0.224709858085686,0.238002667031576,0.265107969828621
-40.2151169623529,-8.8325485740377,0.218115170570053,0.233597236697084,0.247340221557224,0.275718050112393
-40.1867454283481,-8.8325485740377,0.228589917359552,0.245208680511368,0.259540660433315,0.289520992137906
-40.1583738943432,-8.8325485740377,0.239308196996442,0.257115402009095,0.272027981396451,0.30364204970027
-40.1300023603384,-8.8325485740377,0.248141732507704,0.267024430832059,0.282374343399771,0.315364612323439
-40.1016308263336,-8.8325485740377,0.2533424505796,0.27303826775826,0.288575809578653,0.322441104325694
-40.0732592923287,-8.8325485740377,0.253541250621257,0.273657742241862,0.289055591829394,0.323100013480751
-40.0448877583239,-8.8325485740377,0.247624738932127,0.26765301652476,0.282527455735984,0.315895890648436
-40.0165162243191,-8.8325485740377,0.234612277291107,0.253933663852673,0.267858035960887,0.299557069906299
-39.9881446903142,-8.8325485740377,0.213637638536976,0.231530854209656,0.244047369484571,0.272964756536543
-39.9597731563094,-8.8325485740377,0.184158827592328,0.199826779023751,0.21046950365586,0.235422477749305
-39.9314016223046,-8.8325485740377,0.146584115610186,0.159237560572415,0.167588917805656,0.187457291475734
-39.9030300882997,-8.8325485740377,0.103514142431773,0.11256998710843,0.118381969675909,0.132408666323147
-38.7397971941015,-8.8325485740377,0.0195176498082216,0.0212637883214074,0.0228586317661515,0.0254420093822914
-38.7114256600966,-8.8325485740377,0.003464662671571,0.00377303761732169,0.00406250385294079,0.00452099685651301
-38.6830541260918,-8.8325485740377,0.00357144144212,0.00388767117593374,0.00419265499000112,0.00466513507487236
-38.654682592087,-8.8325485740377,0.0189095492182211,0.0205751094093061,0.0222249849862989,0.0247255906012553
-38.6263110580821,-8.8325485740377,0.0395080053987499,0.0429695343800707,0.0464901985625151,0.0517120956750999
-38.5979395240773,-8.8325485740377,0.057383224016194,0.0623842593608188,0.0676048595775851,0.0751847341917462
-38.484453388058,-8.8325485740377,0.0872964636438156,0.0947440170196976,0.103336198208242,0.114827136369628
-38.4560818540531,-8.8325485740377,0.0890170220242793,0.0965712519267287,0.105497314004349,0.117201479690129
-38.4277103200483,-8.8325485740377,0.0896529677124435,0.0972212244803705,0.106375964076612,0.118149232977138
-38.3993387860435,-8.8325485740377,0.0895160983424452,0.097033435320152,0.106337924665503,0.118077591489927
-38.3709672520386,-8.8325485740377,0.0888784021653217,0.0963036682266784,0.10570339315395,0.117342810568417
-38.3425957180338,-8.8325485740377,0.0879868500775523,0.0953001115463787,0.104764314995562,0.116269464728658
-38.3142241840289,-8.8325485740377,0.0870479144928105,0.0942466653353145,0.103765744238146,0.115129778440777
-38.2858526500241,-8.8325485740377,0.0862045346001153,0.0932981116974955,0.102878061988687,0.114112857187867
-38.2574811160193,-8.8325485740377,0.0855242809677475,0.0925274545972215,0.102182390143314,0.113308611465108
-38.2291095820144,-8.8325485740377,0.0850062433586667,0.0919335300540733,0.101678310321958,0.11271644616793
-38.2007380480096,-8.8325485740377,0.0845999999655619,0.0914616524354974,0.101306113343699,0.112270048380779
-38.1723665140048,-8.8325485740377,0.0842225475015254,0.0910220049043999,0.100966763725617,0.111859607066186
-38.1439949799999,-8.8325485740377,0.0837633913611374,0.0904951939182213,0.100527794968789,0.111338414745178
-38.1156234459951,-8.8325485740377,0.0830786121377468,0.0897258819520365,0.0998160037796362,0.110514843940652
-38.0872519119903,-8.8325485740377,0.0819818104932651,0.0885130574899696,0.0986063445493794,0.109140136130185
-38.0588803779854,-8.8325485740377,0.0802390802951808,0.0866046653382381,0.0966156044213664,0.106901507391569
-38.0305088439806,-8.8325485740377,0.0775704887541815,0.0836992606232718,0.0935038834723874,0.103423904864231
-38.0021373099758,-8.8325485740377,0.0736598536997115,0.0794566020553976,0.0888860984253183,0.0982828470153748
-37.9737657759709,-8.8325485740377,0.068185758625971,0.0735311223607471,0.0823692157939764,0.0910456810992054
-37.9453942419661,-8.8325485740377,0.0609181675634567,0.0656760617938573,0.0736690524521666,0.0814006755864498
-37.9170227079612,-8.8325485740377,0.0519800835555314,0.0560253261946929,0.0629276245868798,0.0695073572771603
-37.8886511739564,-8.8325485740377,0.0423857080764693,0.0456728825387069,0.0513676203410545,0.0567183282617646
-37.8602796399516,-8.8325485740377,0.034606977342917,0.0372819502594601,0.0419854960609944,0.0463421125222241
-37.8319081059467,-8.8325485740377,0.0318696102614454,0.0343251224958307,0.0387060140532152,0.0427066563518312
-37.8035365719419,-8.8325485740377,0.0352284269477924,0.0379344148715422,0.0428313743593053,0.0472408503593646
-37.7751650379371,-8.8325485740377,0.0419125507926698,0.045122527403113,0.0510130697874174,0.0562436746136956
-37.7467935039322,-8.8325485740377,0.0481197931657334,0.0517948563682964,0.0586316169699226,0.0646187473889645
-37.7184219699274,-8.8325485740377,0.0519539477933313,0.0559112672750998,0.0633724091646648,0.0698166733876208
-37.6900504359226,-8.8325485740377,0.053494870517291,0.0575592516674528,0.065323707913184,0.0719382362306571
-37.6616789019177,-8.8325485740377,0.0537606350227742,0.0578354188538867,0.0657210232781446,0.072347070759867
-37.6333073679129,-8.8325485740377,0.0538438070446477,0.0579156580500431,0.065896436283149,0.0725109811387353
-37.6049358339081,-8.8325485740377,0.0542916828221027,0.0583886568114731,0.0665198958079684,0.0731671338555893
-37.5765642999032,-8.8325485740377,0.0548624130300756,0.0589941836728431,0.067296425753385,0.0739905705834797
-37.5481927658984,-8.8325485740377,0.0548277404175656,0.0589491936925146,0.067332384249158,0.0739989181551386
-37.5198212318935,-8.8325485740377,0.0535458643184635,0.0575639734790967,0.0658362196639917,0.0723236255626934
-37.4914496978887,-8.8325485740377,0.0508758845366158,0.0546875102859261,0.0626290906183443,0.0687704819639209
-37.4630781638839,-8.8325485740377,0.0472783270483654,0.0508151983812621,0.0582723445221766,0.0639581120108711
-37.434706629879,-8.8325485740377,0.0435663706116722,0.0468211647538001,0.0537650942231279,0.0589843817625511
-37.4063350958742,-8.8325485740377,0.0403833378572178,0.0433966573610753,0.0499015079604727,0.0547204702042617
-37.3779635618694,-8.8325485740377,0.0381223236030628,0.0409638310841547,0.0471702923009745,0.0517011310023385
-37.3495920278645,-8.8325485740377,0.0377504436101394,0.0405615255454682,0.0467741596667898,0.0512422648697985
-37.3212204938597,-8.8325485740377,0.0405047051888175,0.0435183667087686,0.0502577383501871,0.0550314992594367
-37.2928489598549,-8.8325485740377,0.0459779108993395,0.0493963788156764,0.0571322094657349,0.0625274095482909
-37.26447742585,-8.8325485740377,0.0522737387993384,0.056158060815094,0.0650537955107397,0.071160286808039
-37.2361058918452,-8.8325485740377,0.0578220425866649,0.0621167269716473,0.072071767183227,0.0787952704525711
-37.2077343578404,-8.8325485740377,0.0620563959755819,0.0666641396355862,0.0774763197744073,0.0846579718672086
-37.1793628238355,-8.8325485740377,0.0650618185585852,0.0698918627756171,0.0813673716773723,0.0888600793169329
-37.1509912898307,-8.8325485740377,0.0671324809342168,0.0721160667275662,0.0841071023087884,0.0917994150148023
-37.1226197558259,-8.8325485740377,0.0685293966556475,0.0736172468247703,0.0860182551942834,0.0938299926372711
-37.094248221821,-8.8325485740377,0.0694029756740693,0.074557053352574,0.0872865810433794,0.0951557440997677
-37.0658766878162,-8.8325485740377,0.0698060780482379,0.074992326946879,0.0879761130900537,0.0958475779914007
-37.0375051538113,-8.8325485740377,0.0697401666762498,0.0749246783955782,0.0880862708403517,0.0959059508103033
-37.0091336198065,-8.8325485740377,0.0691982168251972,0.0743465814470589,0.0876054578558437,0.0953194108315824
-36.9807620858017,-8.8325485740377,0.0681888018699729,0.0732672472468504,0.0865414357636256,0.0940976710851047
-36.9523905517968,-8.8325485740377,0.0667400256323112,0.0717168521606315,0.08492649603799,0.0922771627427946
-36.924019017792,-8.8325485740377,0.0648875756422198,0.069733705408184,0.0828024879589732,0.0899046853917603
-36.8956474837872,-8.8325485740377,0.0626526029315786,0.0673404762978358,0.0801926091200208,0.087006757610019
-36.8672759497823,-8.8325485740377,0.0600178824537113,0.0645185521721564,0.0770704601169765,0.0835561351526449
-36.8389044157775,-8.8325485740377,0.056915948303544,0.0611952344700738,0.0733438061946161,0.0794544195266454
-36.8105328817727,-8.8325485740377,0.0532446711707894,0.0572604050419104,0.0688732514191228,0.0745525502701338
-36.7821613477678,-8.8325485740377,0.0489152292580309,0.0526180221027195,0.063533108895738,0.0687168472882733
-36.753789813763,-8.8325485740377,0.0439169404982303,0.0472558087407087,0.0572955806578379,0.0619199203602192
-36.7254182797582,-8.8325485740377,0.0383760510780049,0.0413085698039064,0.0503094292460424,0.0543251634931707
-36.6970467457533,-8.8325485740377,0.0326114571086651,0.0351184173064878,0.0429775986075934,0.0463696681045844
-36.6686752117485,-8.8325485740377,0.0272151737622517,0.0293219871589809,0.0360714612476457,0.0388861909549922
-36.6403036777436,-8.8325485740377,0.0235083570590018,0.0253431134167718,0.031352092627945,0.0337706780845519
-36.6119321437388,-8.8325485740377,0.024026627432657,0.0259196667047202,0.0322588538736103,0.0347190569591176
-36.583560609734,-8.8325485740377,0.0277094949918681,0.0299167050783825,0.0374731151726281,0.0402987345637626
-36.5551890757291,-8.8325485740377,0.0296681514690775,0.0320612427197691,0.0404327591486137,0.0434477786047964
-36.5268175417243,-8.8325485740377,0.0279105077044381,0.0301943235047582,0.0383494326432948,0.0411783740989325
-36.4984460077195,-8.8325485740377,0.0258581141127626,0.0280086474502084,0.0358339834326993,0.0384502254813535
-36.4700744737146,-8.8325485740377,0.0282223958154139,0.03061287204178,0.0394546038379048,0.0423074861426741
-36.4417029397098,-8.8325485740377,0.0310864507468442,0.0337738607554206,0.0438422650015407,0.0469846380293283
-36.413331405705,-8.8325485740377,0.0299015847416033,0.0325458067125229,0.0425336963047354,0.0455589096611217
-36.3849598717001,-8.8325485740377,0.0252527761720111,0.0275423415442172,0.0362097592510927,0.0387689538086025
-36.3565883376953,-8.8325485740377,0.0235582184657443,0.0257533062728964,0.0340205251035429,0.0364138087917453
-36.3282168036905,-8.8325485740377,0.0264019803427481,0.028936301978616,0.03834970242205,0.0410401912171314
-36.2998452696856,-8.8325485740377,0.0277032105602146,0.0304495198750162,0.0404095504588923,0.043242956774827
-36.2714737356808,-8.8325485740377,0.0302780638080239,0.0333858831978114,0.0442698215372586,0.0473792950910241
-36.243102201676,-8.8325485740377,0.0329799869069826,0.0364943670766047,0.0482402624541454,0.051642325520587
-36.2147306676711,-8.8325485740377,0.0310958075966949,0.0345456331050387,0.0454177223956135,0.0486405865993108
-36.1863591336663,-8.8325485740377,0.0324850855278144,0.036248536282348,0.0473003875001538,0.0506838102641267
-36.1579875996614,-8.8325485740377,0.0417291950868388,0.0467940169988262,0.0604985959619289,0.0648668105699847
-36.1296160656566,-8.8325485740377,0.0499129200049208,0.0562823774235359,0.0719998059651367,0.0772516394265562
-36.1012445316518,-8.8325485740377,0.0523354091149254,0.0593847128116146,0.0751032916966726,0.0806388105524248
-36.0728729976469,-8.8325485740377,0.0466266806435241,0.0532843052689039,0.0665915452284767,0.0715493020396932
-36.0445014636421,-8.8325485740377,0.0300325709250803,0.0346001576771353,0.0427272398824711,0.0459375666792826
-36.0161299296373,-8.8325485740377,0.0136998126328815,0.0159309223158151,0.0194433436862678,0.0209156237749741
-35.9877583956324,-8.8325485740377,0.0220857023230511,0.0259599189039705,0.0313269835510276,0.0337132172191108
-35.9593868616276,-8.8325485740377,0.0141237480889005,0.0168098254773284,0.0200675647464165,0.0216017433402672
-35.9310153276228,-8.8325485740377,0.0153782364146683,0.0185719432515684,0.0219459272156772,0.0236252855003245
-35.9026437936179,-8.8325485740377,0.0395766495864538,0.0486230781943363,0.0569044554644424,0.061249145853702
-35.8742722596131,-8.8325485740377,0.0493412887255674,0.061861939105822,0.0717384213340449,0.0771830511807197
-35.8459007256083,-8.8325485740377,0.0446010197788423,0.0572812245828527,0.0658484594903794,0.0707947226344432
-35.8175291916034,-8.8325485740377,0.0442225965481878,0.0584436356673447,0.0666214879096426,0.0715494648904003
-35.7891576575986,-8.8325485740377,0.0583114629348712,0.0797217424216271,0.0901358075895668,0.0966636469643151
-35.7607861235937,-8.8325485740377,0.0739161878627144,0.105161474485837,0.117949290737583,0.126259819103112
-35.7324145895889,-8.8325485740377,0.0841429313579688,0.125316242281984,0.139458240875346,0.148956601884259
-35.7040430555841,-8.8325485740377,0.0864076539701811,0.1353453393744,0.149491613902775,0.159281613878706
-35.6756715215792,-8.8325485740377,0.0763165827372718,0.12585071682747,0.138051128754655,0.146726714967402
-35.6472999875744,-8.8325485740377,0.0509610411550442,0.0879442331043387,0.0959174922561112,0.101727993924963
-35.6189284535696,-8.8325485740377,0.034905165438464,0.0620321177857616,0.067387801136043,0.0713781031690205
-35.5905569195647,-8.8325485740377,0.0607397686248337,0.108347501771658,0.117503907305199,0.124463400209954
-35.4486992495406,-8.8325485740377,0.182678262935494,0.252244466987022,0.278004835794484,0.299076214553222
-35.4203277155357,-8.8325485740377,0.199468775120784,0.26217941563696,0.29002705392547,0.313048059010772
-35.3919561815309,-8.8325485740377,0.213196392150338,0.269052283227575,0.298544606652417,0.323158940147962
-35.363584647526,-8.8325485740377,0.222146632206457,0.271269331330876,0.301742255496015,0.327395075478583
-35.3352131135212,-8.8325485740377,0.224115928382287,0.266540532141513,0.297046785690394,0.322928684648267
-35.3068415795164,-8.8325485740377,0.216094332675748,0.251621231017711,0.280827026366766,0.305781477376617
-35.2784700455115,-8.8325485740377,0.194003788648726,0.222096233705595,0.24814506757586,0.270545743355455
-35.2500985115067,-8.8325485740377,0.152973271077677,0.17274434317321,0.193160197256678,0.210820127022763
-35.2217269775019,-8.8325485740377,0.0907635088442835,0.101363977342342,0.113409907733369,0.123885868697151
-35.193355443497,-8.8325485740377,0.028805115561328,0.0318798454577692,0.0356831681643256,0.0390071417603008
-35.1649839094922,-8.8325485740377,0.0407853676156582,0.0448055440778474,0.0501651927789709,0.0548706553531466
-35.1366123754874,-8.8325485740377,0.0893743596318563,0.0975855053603864,0.109279033052141,0.119588421168712
-41.0095199144883,-8.80417704003286,0.223720057959593,0.236798584163598,0.256109813475191,0.287505188929652
-40.9811483804835,-8.80417704003286,0.22574789596085,0.238859504613067,0.258054095950697,0.289457730213732
-40.9527768464786,-8.80417704003286,0.228903414850256,0.242115660322475,0.261282747353921,0.29284376625576
-40.9244053124738,-8.80417704003286,0.233023875340329,0.246395128792044,0.265607494452585,0.297450907710378
-40.896033778469,-8.80417704003286,0.237906421681317,0.251484156217204,0.2707960739796,0.303018607722446
-40.8676622444641,-8.80417704003286,0.243340562820814,0.257161559949917,0.276609522255933,0.309280146479201
-40.8392907104593,-8.80417704003286,0.24913254357941,0.26322447411473,0.282829887287235,0.315993671341297
-40.8109191764545,-8.80417704003286,0.255114946443493,0.26949843153867,0.289270914669918,0.322954031160032
-40.7825476424496,-8.80417704003286,0.261141240648089,0.275831516402433,0.29577155280872,0.329985336618954
-40.7541761084448,-8.80417704003286,0.267070397365921,0.282078012108217,0.302178213397391,0.33692096090991
-40.72580457444,-8.80417704003286,0.272749132187391,0.288079523602444,0.308324398311802,0.343580621303433
-40.6974330404351,-8.80417704003286,0.277998626601668,0.293650785903868,0.31401540799704,0.349753119572568
-40.6690615064303,-8.80417704003286,0.282609813910118,0.298574447084008,0.319022666581271,0.355189738530304
-40.6406899724255,-8.80417704003286,0.286348050285009,0.302605680553265,0.323088514435398,0.359609190322617
-40.6123184384206,-8.80417704003286,0.288965571358092,0.305484949836669,0.325939634294469,0.362712058383037
-40.5839469044158,-8.80417704003286,0.290219283073766,0.306956376055748,0.327306382119145,0.364201728767667
-40.5555753704109,-8.80417704003286,0.289892161605207,0.306789949297655,0.326946172470528,0.363809830123543
-40.5272038364061,-8.80417704003286,0.287818295848509,0.304807705572428,0.324671092151444,0.361326484596381
-40.4988323024013,-8.80417704003286,0.283913531399527,0.300916051234361,0.320382109590462,0.356638128094896
-40.4704607683964,-8.80417704003286,0.278214645925513,0.295147474208452,0.314113353869462,0.349776892707368
-40.4420892343916,-8.80417704003286,0.270928438708934,0.287713271539647,0.306088191598493,0.340983591086161
-40.4137177003868,-8.80417704003286,0.262485912206353,0.279062341554386,0.296781790874179,0.330778465610031
-40.3853461663819,-8.80417704003286,0.253584021173048,0.269927506175275,0.286970386771572,0.320017633998163
-40.3569746323771,-8.80417704003286,0.245180084182183,0.261322066131374,0.277727518124662,0.309890713706244
-40.3286030983723,-8.80417704003286,0.238393177440622,0.254437289644837,0.270314824131847,0.301800632936083
-40.3002315643674,-8.80417704003286,0.234284994494834,0.250410251223037,0.265935051582597,0.297088717277206
-40.2718600303626,-8.80417704003286,0.233555965126524,0.249998726161579,0.265386623762616,0.29664822964202
-40.2434884963578,-8.80417704003286,0.236274465277362,0.253288236402378,0.268753065928225,0.300575142357193
-40.2151169623529,-8.80417704003286,0.241780881841164,0.259583743654601,0.275289389998784,0.3080382011736
-40.1867454283481,-8.80417704003286,0.248821625868167,0.267547422308417,0.283570315081438,0.317442349003898
-40.1583738943432,-8.80417704003286,0.25582960954698,0.275495584345882,0.291807356276642,0.326782696312253
-40.1300023603384,-8.80417704003286,0.261198568258951,0.281692077314382,0.298161572931526,0.33399534896083
-40.1016308263336,-8.80417704003286,0.263442396450725,0.28452055969975,0.300927100708051,0.337164582177562
-40.0732592923287,-8.80417704003286,0.261222473116247,0.2825158119083,0.298564699683068,0.334562216904884
-40.0448877583239,-8.80417704003286,0.253290995986901,0.274304485825471,0.289639120795917,0.324578912538646
-40.0165162243191,-8.80417704003286,0.238422586646823,0.258532679465993,0.272742446063406,0.305639275878009
-39.9881446903142,-8.80417704003286,0.215421948259739,0.233875504968159,0.246503837698413,0.276213387630089
-39.9597731563094,-8.80417704003286,0.183342775334312,0.19927629294043,0.209840653283391,0.235098366452917
-39.9314016223046,-8.80417704003286,0.142153846086889,0.154673813345042,0.162721195033186,0.182272356954505
-39.9030300882997,-8.80417704003286,0.094167887465853,0.102564271559604,0.107800317084055,0.120724328965427
-39.8746585542949,-8.80417704003286,0.0461952275465825,0.0503609685060707,0.0528838187190445,0.0592080399746453
-39.8462870202901,-8.80417704003286,0.0106927427413295,0.0116669825151265,0.0122406654009679,0.0137004441192436
-39.8179154862852,-8.80417704003286,0.00166869927323358,0.00182217127096868,0.00191016498377503,0.00213729411517808
-39.7895439522804,-8.80417704003286,0.0242334739056322,0.026481243128229,0.027738112737874,0.0310262535896095
-38.7681687281063,-8.80417704003286,0.0439241861861583,0.0478931929120893,0.0513558802143301,0.0571719163844352
-38.7397971941015,-8.80417704003286,0.0217389642660774,0.0236930032902962,0.0254473061649994,0.0283256716323007
-38.7114256600966,-8.80417704003286,0.00606223948761403,0.00660425719988988,0.00710486452893468,0.0079074285071989
-38.6830541260918,-8.80417704003286,0.00611364947331606,0.00665732732908333,0.00717373708718903,0.00798290944727621
-38.654682592087,-8.80417704003286,0.0209159855949851,0.0227659346954537,0.0245723788636838,0.0273397424293395
-38.6263110580821,-8.80417704003286,0.0405078129056031,0.0440710523327009,0.0476466831872128,0.0530037470889783
-38.5979395240773,-8.80417704003286,0.057198602385955,0.0622024668123665,0.0673604125782258,0.0749204851593343
-38.5695679900725,-8.80417704003286,0.0690957282345169,0.0751071745517965,0.0814696437079275,0.0905959805649608
-38.5411964560676,-8.80417704003286,0.0771244632636967,0.0837975354993419,0.0910461098205696,0.101224861695802
-38.5128249220628,-8.80417704003286,0.08257733441818,0.0896829716277033,0.0976008416704521,0.108489464210427
-38.484453388058,-8.80417704003286,0.0863387263973938,0.0937273430837961,0.102169252280605,0.113542396674002
-38.4560818540531,-8.80417704003286,0.0888890111244493,0.0964544097102938,0.105313137866961,0.117009197984041
-38.4277103200483,-8.80417704003286,0.090488084087704,0.0981478626859619,0.107335520004875,0.11922749720446
-38.3993387860435,-8.80417704003286,0.0913209694690362,0.0990097070412065,0.108452004507264,0.120437605119146
-38.3709672520386,-8.80417704003286,0.0915655929719617,0.0992338870744376,0.10887083288913,0.120871479967411
-38.3425957180338,-8.80417704003286,0.0914030884654155,0.0990174747103185,0.108805096209387,0.120766270046913
-38.3142241840289,-8.80417704003286,0.0910005423352638,0.0985419864417622,0.108452184024937,0.120341479777486
-38.2858526500241,-8.80417704003286,0.090489033124022,0.0979496543152556,0.107967474100375,0.119769786674423
-38.2574811160193,-8.80417704003286,0.0899500165404196,0.097328781845462,0.107447809858084,0.119158767250626
-38.2291095820144,-8.80417704003286,0.0894138420742369,0.0967122516713431,0.106929377584658,0.118548626472349
-38.2007380480096,-8.80417704003286,0.0888668000737853,0.0960852541314595,0.106395790023423,0.117921251162944
-38.1723665140048,-8.80417704003286,0.0882598207209045,0.0953947779414711,0.105788212818906,0.117211517282267
-38.1439949799999,-8.80417704003286,0.0875136867681859,0.0945553079289073,0.105011382669095,0.116314030985851
-38.1156234459951,-8.80417704003286,0.0865200972795228,0.0934500244148851,0.10393468674233,0.115084392254111
-38.0872519119903,-8.80417704003286,0.0851414574910836,0.0919306198887597,0.102391721069825,0.113338775574573
-38.0588803779854,-8.80417704003286,0.0832131108460357,0.0898197472590715,0.100182789082022,0.110856767693213
-38.0305088439806,-8.80417704003286,0.0805513119337215,0.0869196533806345,0.097084337675042,0.107391876412917
-38.0021373099758,-8.80417704003286,0.0769719369991617,0.083032375441739,0.0928714110055638,0.102696415070754
-37.9737657759709,-8.80417704003286,0.0723320661887454,0.0780045643783997,0.087367875091175,0.096577034754308
-37.9453942419661,-8.80417704003286,0.0666198788336506,0.0718243203230438,0.0805553833768368,0.0890150487124246
-37.9170227079612,-8.80417704003286,0.0601262188807934,0.0648059050797022,0.0727819011810663,0.0803964698058223
-37.8886511739564,-8.80417704003286,0.0536808736872362,0.0578439213536015,0.0650499876516906,0.0718296059381605
-37.8602796399516,-8.80417704003286,0.0487261355260297,0.0524918700735946,0.0591095402201389,0.0652460903875339
-37.8319081059467,-8.80417704003286,0.0467435931734675,0.050344095619119,0.0567657005308158,0.0626356389624818
-37.8035365719419,-8.80417704003286,0.0480543969536048,0.0517440460268026,0.0584206247052486,0.0644374325472931
-37.7751650379371,-8.80417704003286,0.0513533259134969,0.0552842006458122,0.0624988797378149,0.0689094309657276
-37.7467935039322,-8.80417704003286,0.0548062088546665,0.0589891033569137,0.0667737949728612,0.0735943896400429
-37.7184219699274,-8.80417704003286,0.0572968645512425,0.0616576255592964,0.0698847639459344,0.0769929767193143
-37.6900504359226,-8.80417704003286,0.0586512142293229,0.0631031645146562,0.0716155630524336,0.0788685084696055
-37.6616789019177,-8.80417704003286,0.0592326199963149,0.0637173204542807,0.0724059513964832,0.0797068469216953
-37.6333073679129,-8.80417704003286,0.0594882671352408,0.0639815111040182,0.0728001916078801,0.0801081030655844
-37.6049358339081,-8.80417704003286,0.0596319079090891,0.0641257740213473,0.073058981781221,0.0803595265247857
-37.5765642999032,-8.80417704003286,0.0595287144000565,0.0640051952763104,0.0730166435209469,0.0802791107967171
-37.5481927658984,-8.80417704003286,0.0588064860476856,0.0632197486332391,0.0722152259540857,0.0793639586627906
-37.5198212318935,-8.80417704003286,0.0570866293290442,0.0613627321528859,0.0701867162106851,0.0771010082356728
-37.4914496978887,-8.80417704003286,0.054157748383697,0.0582073077624174,0.0666665586003664,0.0732015478837156
-37.4630781638839,-8.80417704003286,0.0499716998416588,0.0537021244589165,0.0615899203244825,0.0675966596287326
-37.434706629879,-8.80417704003286,0.0444633256266432,0.0477775041161083,0.0548703899638309,0.0601939745310717
-37.4063350958742,-8.80417704003286,0.0375250903677558,0.0403181976728605,0.0463684290532873,0.0508431530260893
-37.3779635618694,-8.80417704003286,0.0300593179158638,0.032293858942284,0.037192879794303,0.0407624672377306
-37.3495920278645,-8.80417704003286,0.0258305729869016,0.0277485232402481,0.0320045705965085,0.0350589054480113
-37.3212204938597,-8.80417704003286,0.0289184416440541,0.0310634175661633,0.0358813879835702,0.0392858424038371
-37.2928489598549,-8.80417704003286,0.0376180844447309,0.0404057334913482,0.04674429004238,0.0511529087283204
-37.26447742585,-8.80417704003286,0.0470016017747992,0.0504817460580245,0.0584932178809985,0.0639758822806245
-37.2361058918452,-8.80417704003286,0.054374486379197,0.0583976903393957,0.0677758397927667,0.074088085074914
-37.2077343578404,-8.80417704003286,0.0594393716643106,0.0638347129063468,0.0742112120494452,0.0810772424120593
-37.1793628238355,-8.80417704003286,0.0627890560527076,0.0674298629814345,0.0785283759062573,0.0857442335114143
-37.1509912898307,-8.80417704003286,0.0650731922636875,0.0698810693395791,0.0815318565793273,0.0889706914245074
-37.1226197558259,-8.80417704003286,0.0667191806069822,0.0716474636518998,0.0837524551351315,0.0913378017198975
-37.094248221821,-8.80417704003286,0.0679065088756452,0.0729218933679478,0.0854128606859219,0.0930896259748369
-37.0658766878162,-8.80417704003286,0.0686527589073723,0.0737233202051021,0.086533279939081,0.0942491472586658
-37.0375051538113,-8.80417704003286,0.0689204975529811,0.0740116169678858,0.087064417417579,0.0947637135657144
-37.0091336198065,-8.80417704003286,0.0686880831286796,0.073763602675104,0.0869762960475233,0.0946019124334661
-36.9807620858017,-8.80417704003286,0.0679728137996321,0.0729979005596971,0.0862877640872369,0.093785586067706
-36.9523905517968,-8.80417704003286,0.0668215605248649,0.0717648831122095,0.085055110972409,0.0923772855135906
-36.924019017792,-8.80417704003286,0.065285773691301,0.0701198367246121,0.0833406463879409,0.0904460175355879
-36.8956474837872,-8.80417704003286,0.0633917151323985,0.0680909912763402,0.0811746830960913,0.0880259840097144
-36.8672759497823,-8.80417704003286,0.0611149384859592,0.0656520946578381,0.0785222349671947,0.0850806264448174
-36.8389044157775,-8.80417704003286,0.0583692925140564,0.0627105587323041,0.0752675925573321,0.0814862142741169
