"longitude","latitude","day1","day2","day3","prediction"
-40.8677681766915,-8.74068989637902,0.255188174544926,0.281560545205349,0.335883145382018,0.35727624992545
-40.8393966426867,-8.74068989637902,0.263237800825061,0.290414793880442,0.346356060407273,0.367986067642426
-40.8110251086818,-8.74068989637902,0.271465545715891,0.299484158032097,0.357118031884524,0.378987822949249
-40.782653574677,-8.74068989637902,0.279837288135397,0.308735227012241,0.368136987341712,0.390248411056213
-40.7542820406722,-8.74068989637902,0.288368991379285,0.31819024339529,0.379447947996985,0.401805992572244
-40.7259105066673,-8.74068989637902,0.297047339677432,0.327839506037527,0.3910484919604,0.413658988078328
-40.6975389726625,-8.74068989637902,0.305778907947565,0.337585160442928,0.402831529092391,0.425695199202962
-40.6691674386577,-8.74068989637902,0.314377636988594,0.347227082036801,0.414567977457688,0.43767399604568
-40.6407959046528,-8.74068989637902,0.322585445929149,0.356485160795919,0.425932540002499,0.44925399777684
-40.612424370648,-8.74068989637902,0.330112166002787,0.365042828770952,0.436554642695325,0.460047048185528
-40.5840528366432,-8.74068989637902,0.336679978339795,0.372595599967511,0.446075394183772,0.469678207374137
-40.5556813026383,-8.74068989637902,0.342062100762927,0.378893418971581,0.454197419798776,0.477837948705611
-40.5273097686335,-8.74068989637902,0.346111824354706,0.383772602284673,0.460722711687665,0.484321554275307
-40.4989382346286,-8.74068989637902,0.348782899823492,0.387178538832583,0.465580009480517,0.489057411110748
-40.4705667006238,-8.74068989637902,0.350144123364396,0.389182339735478,0.46884560267741,0.492128372109809
-40.442195166619,-8.74068989637902,0.350389644674012,0.389993135896759,0.470759615407524,0.493788380065478
-40.4138236326141,-8.74068989637902,0.349842716795196,0.389963457828827,0.471734628468375,0.494471067198821
-40.3854520986093,-8.74068989637902,0.348945683911235,0.389579560885589,0.472346605967448,0.494779833478772
-40.3570805646045,-8.74068989637902,0.348225412829139,0.389424390388569,0.473292756924606,0.495443368183652
-40.3287090305996,-8.74068989637902,0.348224854294176,0.39010231778177,0.47530232342242,0.497222084947503
-40.3003374965948,-8.74068989637902,0.349401330696047,0.392125699175555,0.478999272873519,0.500764598280784
-40.27196596259,-8.74068989637902,0.352009354469194,0.395782640355324,0.484739524572071,0.506438101610046
-40.2435944285851,-8.74068989637902,0.356001284230122,0.40102314746525,0.492467773553582,0.514179827209385
-40.2152228945803,-8.74068989637902,0.360979762963059,0.407402223656451,0.501641828813955,0.523419517865332
-40.1868513605755,-8.74068989637902,0.366216167406316,0.414096878018685,0.511246937565839,0.533096045529187
-40.1584798265706,-8.74068989637902,0.370719915629754,0.419981043012485,0.5198823021897,0.541749210087239
-40.1301082925658,-8.74068989637902,0.373323923281495,0.423719927124813,0.525873635807028,0.547638284159115
-40.1017367585609,-8.74068989637902,0.372753063730397,0.423846441019818,0.52736583097268,0.548839336326695
-40.0733652245561,-8.74068989637902,0.367661070493587,0.4188028652401,0.522374322389993,0.543299093217679
-40.0449936905513,-8.74068989637902,0.356646371436048,0.406959231142358,0.508808627815623,0.528859494540743
-40.0166221565464,-8.74068989637902,0.338284740459139,0.386651364518313,0.484521278788376,0.503308294616843
-39.9882506225416,-8.74068989637902,0.311253813921339,0.356324656463282,0.447490476779972,0.464568031163467
-39.9598790885368,-8.74068989637902,0.27468533690762,0.314940356555596,0.396335523158491,0.411229329646933
-39.9315075545319,-8.74068989637902,0.228961933693612,0.26289567234265,0.3314858709626,0.343760091620264
-39.9031360205271,-8.74068989637902,0.17717298998931,0.203708523028226,0.257327657095616,0.266724363520885
-39.8747644865223,-8.74068989637902,0.126974951508913,0.146178827758348,0.184971761816834,0.19164019367949
-39.8463929525174,-8.74068989637902,0.0910476273961878,0.104942732463118,0.133004025456786,0.137744045026431
-39.8180214185126,-8.74068989637902,0.0825675969339795,0.095273697374544,0.120927445504576,0.125194292511962
-39.7896498845078,-8.74068989637902,0.105352128037597,0.121688269413693,0.15466377812455,0.160076425952538
-39.7612783505029,-8.74068989637902,0.148193694538491,0.171332555567592,0.218030570573344,0.22561372953615
-39.7329068164981,-8.74068989637902,0.192334080474464,0.222553543505177,0.283530912438614,0.293353221948227
-39.7045352824933,-8.74068989637902,0.224034754090518,0.259433414352116,0.330851043214883,0.342295208254841
-39.6761637484884,-8.74068989637902,0.239899305667756,0.277994944566895,0.354844568659802,0.367132128241116
-39.0236184663772,-8.74068989637902,0.0643711667799599,0.0746703452938241,0.0955036007637551,0.102045997038373
-38.9952469323724,-8.74068989637902,0.0227578287393772,0.0263915868271784,0.0337433761942213,0.0361544873017913
-38.9668753983675,-8.74068989637902,0.00238192695346482,0.00276145790242511,0.00352945533118966,0.00379241679034241
-38.9385038643627,-8.74068989637902,0.0124345378883089,0.0144116311422688,0.0184129835605603,0.0198427532846453
-38.9101323303579,-8.74068989637902,0.0435344370250154,0.0504415989329594,0.0644225401304855,0.0696333124169056
-38.881760796353,-8.74068989637902,0.076086040480216,0.0881318589568986,0.112516632150964,0.121990690305102
-38.8533892623482,-8.74068989637902,0.097358899026056,0.112739443855512,0.143877157137444,0.156480086862575
-38.8250177283434,-8.74068989637902,0.10465007654392,0.121147072054259,0.154546407750078,0.16861922016139
-38.7966461943385,-8.74068989637902,0.100378450613135,0.116168506137966,0.148136723384347,0.162148380810872
-38.7682746603337,-8.74068989637902,0.0887930173127184,0.102731397950814,0.130949714300183,0.143805024046887
-38.7399031263288,-8.74068989637902,0.0752121356671025,0.0869943746377666,0.110845631421298,0.122130103727022
-38.711531592324,-8.74068989637902,0.065443312826819,0.0756746167027291,0.0963835703527631,0.106550121915516
-38.6831600583192,-8.74068989637902,0.063354855270641,0.0732402475990162,0.0932454205330457,0.103427155179335
-38.6547885243143,-8.74068989637902,0.0680601280415015,0.0786595071987315,0.100104504177214,0.111409792440618
-38.6264169903095,-8.74068989637902,0.0752342149373388,0.0869293358781905,0.110584274486546,0.123489387356723
-38.5980454563047,-8.74068989637902,0.0816502253031054,0.0943202888222352,0.119937998294022,0.134388087646437
-38.5696739222998,-8.74068989637902,0.0870578371272607,0.100544173972668,0.127800745802703,0.143682449167919
-38.541302388295,-8.74068989637902,0.0925665177802837,0.106883103288063,0.135803365823761,0.153194581488661
-38.5129308542902,-8.74068989637902,0.0987876195582955,0.114043032077839,0.144842316222539,0.163939908534714
-38.4845593202853,-8.74068989637902,0.105413035838001,0.121668143607649,0.15446462629918,0.175414782815844
-38.4561877862805,-8.74068989637902,0.111726191639138,0.128931573749299,0.163620263073875,0.18642819427004
-38.4278162522757,-8.74068989637902,0.117129326256385,0.135144142048961,0.171435523419978,0.19597473571957
-38.3994447182708,-8.74068989637902,0.121339063300306,0.139979752049085,0.177498492041692,0.203565515417521
-38.371073184266,-8.74068989637902,0.124344560505,0.143426768487982,0.18179648636799,0.209165006428526
-38.3427016502611,-8.74068989637902,0.126293156001615,0.1456558833066,0.184547844072696,0.213004410013375
-38.3143301162563,-8.74068989637902,0.127390671960577,0.146905038791005,0.186055717911626,0.215416644961826
-38.2859585822515,-8.74068989637902,0.127837998417321,0.147406291999027,0.186615318620106,0.216730120732031
-38.2575870482466,-8.74068989637902,0.127798842144049,0.147348664486242,0.1864669189251,0.217213772780665
-38.2292155142418,-8.74068989637902,0.127388142078329,0.14686483394141,0.185779129806505,0.21705646652535
-38.200843980237,-8.74068989637902,0.126672162874922,0.146031284656393,0.184649235687878,0.216366068397547
-38.1724724462321,-8.74068989637902,0.125674008493318,0.144874694259369,0.183111412232845,0.215177830464275
-38.1441009122273,-8.74068989637902,0.124380929819397,0.143380375366979,0.181147522151564,0.213466028287243
-38.1157293782225,-8.74068989637902,0.122752092254457,0.14150123585927,0.178698541826497,0.211156606469547
-38.0873578442176,-8.74068989637902,0.120727229246965,0.139167751257001,0.175677239984838,0.20814157299914
-38.0589863102128,-8.74068989637902,0.11823776399461,0.136300775945511,0.171984409498084,0.204297890755544
-38.030614776208,-8.74068989637902,0.115222702209129,0.132829851803351,0.16753199400323,0.199514904892014
-38.0022432422031,-8.74068989637902,0.111651991661629,0.128720128083234,0.162277012162256,0.193735084523211
-37.9738717081983,-8.74068989637902,0.107559416310674,0.124010286676471,0.156269259400501,0.187011826361205
-37.9455001741934,-8.74068989637902,0.103083025420293,0.118859182697327,0.149709852612598,0.179581015699013
-37.9171286401886,-8.74068989637902,0.0984995123676838,0.113585553742069,0.143000873628234,0.171922735311938
-37.8887571061838,-8.74068989637902,0.0942191373646784,0.108662282435655,0.136737659410435,0.164754479474793
-37.8603855721789,-8.74068989637902,0.090696993020298,0.104614201521393,0.131579758419549,0.158877502732534
-37.8320140381741,-8.74068989637902,0.088257670560079,0.101815945297048,0.127996575026487,0.154869385589691
-37.8036425041693,-8.74068989637902,0.086935597726415,0.10030769578965,0.126036252171199,0.152801013781355
-37.7752709701644,-8.74068989637902,0.0864835008861855,0.0998047067611937,0.125338658363684,0.152247061950381
-37.7468994361596,-8.74068989637902,0.0865596443865702,0.0999131073250352,0.125407330456333,0.152612291542188
-37.7185279021548,-8.74068989637902,0.0869149973347794,0.10034582087115,0.125880753940646,0.153461073863641
-37.6901563681499,-8.74068989637902,0.0874293423291907,0.100964322765466,0.126584402182912,0.154582743460336
-37.6617848341451,-8.74068989637902,0.0880249278913256,0.101679041626679,0.127405444004938,0.155840505641024
-37.6334133001403,-8.74068989637902,0.0885708416047388,0.102338911478873,0.128154275730748,0.157002530998106
-37.6050417661354,-8.74068989637902,0.0888399579696056,0.102681500012173,0.128502369665325,0.157665084046868
-37.5766702321306,-8.74068989637902,0.0885112839620269,0.102335503502111,0.127985887555718,0.157255899479019
-37.5482986981258,-8.74068989637902,0.0871865911589904,0.10083972802542,0.126029941360631,0.15506317421228
-37.5199271641209,-8.74068989637902,0.0843862224730319,0.0976379713552337,0.121942718743927,0.150227839249673
-37.4915556301161,-8.74068989637902,0.0794801189495481,0.0919988636394789,0.11481604689523,0.141620521592772
-37.4631840961112,-8.74068989637902,0.0715161612399095,0.0828165341112033,0.103277869272516,0.127534951903799
-37.4348125621064,-8.74068989637902,0.0590158090571313,0.0683727378682759,0.0851980115681863,0.105321947290401
-37.4064410281016,-8.74068989637902,0.040350946395132,0.0467717592490066,0.0582333357362511,0.0720605261378517
-37.3780694940967,-8.74068989637902,0.0170261076971928,0.0197458223020521,0.0245634194512415,0.0304242226279863
-37.3496979600919,-8.74068989637902,0.00139692986029791,0.00162098791453244,0.00201466138704586,0.00249750188669993
-37.3213264260871,-8.74068989637902,0.00962309435740417,0.0111733084578686,0.0138737740221119,0.017212312114918
-37.2929548920822,-8.74068989637902,0.0331398674829113,0.0385032533809667,0.0477618762062415,0.0592971756928584
-37.2645833580774,-8.74068989637902,0.0535081491832098,0.0622107310994567,0.0770902755668364,0.0957694138242356
-37.2362118240726,-8.74068989637902,0.0654547296930958,0.0761562839228955,0.094268835390705,0.117175228300694
-37.2078402900677,-8.74068989637902,0.0711706374166169,0.082871886790319,0.102464621464868,0.127422767531769
-37.1794687560629,-8.74068989637902,0.0739759411556438,0.0862110197877482,0.106465370834423,0.132449682999143
-37.1510972220581,-8.74068989637902,0.0764349986386201,0.0891572952133054,0.109964918401916,0.136845057173652
-37.1227256880532,-8.74068989637902,0.079637378746688,0.0929828413522085,0.114530912595845,0.142558075168975
-37.0943541540484,-8.74068989637902,0.0832630257912784,0.0973175078694046,0.119702308366555,0.149013686455249
-37.0659826200435,-8.74068989637902,0.0864523316669409,0.101158721926277,0.124243442891259,0.154671590142441
-37.0376110860387,-8.74068989637902,0.0885937268282779,0.103790114019459,0.127276892964135,0.158437277233362
-37.0092395520339,-8.74068989637902,0.0895214585720489,0.105014514721856,0.128566844516851,0.160015876361721
-36.980868018029,-8.74068989637902,0.0893792592758859,0.104996713940141,0.128322219268998,0.159667281361939
-36.9524964840242,-8.74068989637902,0.0884595750546042,0.104076767494001,0.126965181164847,0.157917561645893
-36.9241249500194,-8.74068989637902,0.0870977231110891,0.102646807376768,0.124978977482033,0.155368943955072
-36.8957534160145,-8.74068989637902,0.0855764528907724,0.101039194826547,0.122771049684764,0.152528978082016
-36.8673818820097,-8.74068989637902,0.0840006622348711,0.0993782386149912,0.120493581525609,0.149587441123518
-36.8390103480049,-8.74068989637902,0.0821860587913318,0.0974464453013543,0.117884148516988,0.146219479611982
-36.810638814,-8.74068989637902,0.0796533722621611,0.0946737242468502,0.114257464126264,0.141577766767258
-36.7822672799952,-8.74068989637902,0.075716525666137,0.0902371639159899,0.108631127705893,0.134451614798434
-36.7538957459904,-8.74068989637902,0.0695259846065218,0.0831073361819126,0.099786003450481,0.123345174798516
-36.7255242119855,-8.74068989637902,0.0599839506989032,0.0719400939777501,0.0861411567774244,0.106326865554998
-36.6971526779807,-8.74068989637902,0.0457218975830386,0.0550390316654428,0.0657156830917227,0.0809878959417017
-36.6687811439758,-8.74068989637902,0.025947508584147,0.0313647945492357,0.0373379338692154,0.0459367076075452
-36.640409609971,-8.74068989637902,0.00443809530095118,0.00538961320502859,0.00639630140485905,0.00785485539285268
-36.6120380759662,-8.74068989637902,0.010507221382065,0.0128263071880123,0.0151737932250935,0.0185971617991752
-36.5836665419613,-8.74068989637902,0.031820857090855,0.0390696798916889,0.0460697904277107,0.0563454563586965
-36.5552950079565,-8.74068989637902,0.0442205294646472,0.0546443541361452,0.0642206322433115,0.0783716696501309
-36.5269234739517,-8.74068989637902,0.0431979209106715,0.0537606265208191,0.0629685991426243,0.0766671042095291
-36.4985519399468,-8.74068989637902,0.0347411943961214,0.0435716182542028,0.0508608056419136,0.061778584597628
-36.470180405942,-8.74068989637902,0.0345957755544688,0.0437503713286583,0.0508964861332013,0.0616733994046744
-36.4418088719372,-8.74068989637902,0.0343532674453452,0.0438225680696802,0.0508115699115796,0.0614242172930436
-36.4134373379323,-8.74068989637902,0.0278056656523119,0.0357839975890121,0.0413601246782126,0.049885793977709
-36.3850658039275,-8.74068989637902,0.0327074067801427,0.0424533978376335,0.0489277417722262,0.0588947672048836
-36.3566942699227,-8.74068989637902,0.0190429131369736,0.0249099350337384,0.0286388027663317,0.0344182458505358
-36.3283227359178,-8.74068989637902,0.0082143487241497,0.010813911657203,0.0124101360992356,0.0149005982543795
-36.299951201913,-8.74068989637902,0.0415915914440894,0.0549926512488431,0.0630477883828629,0.0756963040924005
-36.2715796679082,-8.74068989637902,0.0663334132548228,0.0878596840728113,0.100731848814607,0.121067650005247
-36.2432081339033,-8.74068989637902,0.0790630610430158,0.104588974545199,0.12005253149741,0.144620890271795
-36.2148365998985,-8.74068989637902,0.0820422897785176,0.10805639004643,0.1243242386842,0.150302652256323
-36.1864650658936,-8.74068989637902,0.0740380831418114,0.0968056685647563,0.111764642066718,0.135758376623371
-36.1580935318888,-8.74068989637902,0.0548034386736936,0.0709625967904834,0.0822868497523905,0.100515416725646
-36.129721997884,-8.74068989637902,0.0449499768980979,0.0575388310633371,0.06705729509817,0.0824185001591804
-36.1013504638791,-8.74068989637902,0.0609949757627082,0.0771053273967599,0.0903469871104299,0.111747481932937
-36.0729789298743,-8.74068989637902,0.0725903195116746,0.0905870828130426,0.106727644988877,0.132817901746476
-36.0446073958695,-8.74068989637902,0.0720364771180456,0.0887579517091456,0.10513045919492,0.131564919286844
-36.0162358618646,-8.74068989637902,0.0685783682936852,0.0834717494424989,0.0993603154586868,0.124948163967001
-35.9878643278598,-8.74068989637902,0.0683004800682403,0.0821854694663586,0.0982636251006589,0.12405540469177
-35.959492793855,-8.74068989637902,0.0698745420543214,0.0831883212093051,0.0998388675274566,0.126409411114112
-35.9311212598501,-8.74068989637902,0.0718977408665282,0.0847557114427309,0.102025442811424,0.129407624835367
-35.9027497258453,-8.74068989637902,0.0738441467255901,0.0862516809297959,0.104043373594303,0.132043992115579
-35.8743781918405,-8.74068989637902,0.0720377134912127,0.083409834408493,0.100717186010849,0.12773159726629
-35.8460066578356,-8.74068989637902,0.0614997041157582,0.070605662472059,0.0852308238855095,0.107857712732661
-35.8176351238308,-8.74068989637902,0.0384924162998142,0.043814981527559,0.052788299167162,0.0665439479982948
-35.7892635898259,-8.74068989637902,0.0190419101160565,0.0214806462406454,0.0257749989769908,0.032296825809048
-35.7608920558211,-8.74068989637902,0.0685878625775668,0.0766091521768056,0.0912952992070418,0.113393033725016
-35.7325205218163,-8.74068989637902,0.114253832674095,0.126174413592736,0.14877449472095,0.182473331032575
-35.7041489878114,-8.74068989637902,0.146208240020376,0.159322654397076,0.184974070228319,0.222891151128561
-35.6757774538066,-8.74068989637902,0.186050065911496,0.199616826390628,0.22690423030279,0.266907906494289
-35.6474059198018,-8.74068989637902,0.239561584376306,0.25278024104466,0.280040559547217,0.319696297714129
-35.6190343857969,-8.74068989637902,0.305606885581533,0.317884311328631,0.343777685990927,0.381174967270097
-35.5906628517921,-8.74068989637902,0.348311667795392,0.360101532696178,0.385472683842444,0.421873574816549
-35.5622913177873,-8.74068989637902,0.284995063906419,0.296383566219513,0.321339759660424,0.356928469619732
-35.5339197837824,-8.74068989637902,0.1764437622875,0.18624273375275,0.208070419230449,0.239025841116666
-35.5055482497776,-8.74068989637902,0.169319901325843,0.181817821687151,0.210073612689047,0.249944153459093
-35.4771767157728,-8.74068989637902,0.216558083346065,0.236049654752471,0.280714527947592,0.343452681884994
-35.4488051817679,-8.74068989637902,0.254921993023858,0.281078737834962,0.341756292980327,0.426635959538224
-35.4204336477631,-8.74068989637902,0.281405354720219,0.312888209853833,0.386742706850702,0.489671027918372
-35.3920621137583,-8.74068989637902,0.30040059875436,0.336019843493431,0.420436208697446,0.537689034981692
-35.3636905797534,-8.74068989637902,0.313853433122942,0.352585625723754,0.44524108663828,0.573547384719688
-35.3353190457486,-8.74068989637902,0.321270059178989,0.362049999107519,0.460439288985666,0.596312382355822
-35.3069475117438,-8.74068989637902,0.320247199961522,0.3617310339014,0.462597234102213,0.601546807199818
-35.2785759777389,-8.74068989637902,0.307707732384722,0.34816773454003,0.447235021822524,0.583403318020714
-35.2502044437341,-8.74068989637902,0.282256916365144,0.319789713033327,0.412264949332131,0.539119738466971
-35.2218329097292,-8.74068989637902,0.247604940290387,0.280814199502278,0.36308575278671,0.475744180240841
-35.1934613757244,-8.74068989637902,0.213329379769967,0.242133645284052,0.313826664269859,0.411847300864666
-35.1650898417196,-8.74068989637902,0.181489211380948,0.206124353295888,0.267676437787595,0.351719667715201
-35.1367183077147,-8.74068989637902,0.122392212384769,0.139076263362042,0.180886159924118,0.237909193664424
-35.1083467737099,-8.74068989637902,0.0397755461895041,0.0452163326980198,0.0588790967262244,0.0774962041883101
-41.3500842547737,-8.71231836237419,0.31546350236178,0.350524338185474,0.423581480995635,0.460446387043782
-41.3217127207689,-8.71231836237419,0.305530188126394,0.339350496230821,0.409774577967501,0.444868974062157
-41.293341186764,-8.71231836237419,0.294854316001017,0.327361235731021,0.395004026234265,0.4282833256746
-41.2649696527592,-8.71231836237419,0.283476794995287,0.314603380539129,0.379329289229855,0.410758473870216
-41.0947404487302,-8.71231836237419,0.213102100102404,0.235967502057954,0.283316716411657,0.304420096048496
-41.0663689147254,-8.71231836237419,0.205542880135315,0.227522370856893,0.273005166988719,0.292964242245045
-41.0379973807205,-8.71231836237419,0.200911562113192,0.222327707402214,0.266613665367394,0.285740656973301
-41.0096258467157,-8.71231836237419,0.199602451610938,0.220817318438733,0.264656252606465,0.283283852604706
-40.9812543127109,-8.71231836237419,0.201608803218404,0.222981564511515,0.267115748443072,0.285557951323202
-40.952882778706,-8.71231836237419,0.206482807996708,0.228323888931511,0.273393453334466,0.291906668809805
-40.9245112447012,-8.71231836237419,0.213449097265108,0.235986904565414,0.282461516801457,0.301219693827927
-40.8961397106963,-8.71231836237419,0.221636984199235,0.245009317626799,0.293170964038944,0.312263501763552
-40.8677681766915,-8.71231836237419,0.23032628019807,0.254597414363035,0.304576104322519,0.324027080405516
-40.8393966426867,-8.71231836237419,0.239099823349887,0.264293220226961,0.316134729583445,0.335933160434527
-40.8110251086818,-8.71231836237419,0.247857159129408,0.273989270374387,0.327724888949999,0.347853332003404
-40.782653574677,-8.71231836237419,0.256714809769362,0.283818261675618,0.339512480165755,0.35996500745304
-40.7542820406722,-8.71231836237419,0.265857084167697,0.293988218688954,0.35175412635076,0.372540928641788
-40.7259105066673,-8.71231836237419,0.275401783347463,0.304634123703718,0.364619870866875,0.38576109109167
-40.6975389726625,-8.71231836237419,0.285322156174394,0.315731547455431,0.37808978504063,0.399603979595428
-40.6691674386577,-8.71231836237419,0.295436101772815,0.327084372020329,0.391938765544269,0.413831521236276
-40.6407959046528,-8.71231836237419,0.305448080840259,0.338370604058984,0.405790452939768,0.428046940640878
-40.612424370648,-8.71231836237419,0.315016324501662,0.349216124195858,0.419204451215233,0.441787287592326
-40.5840528366432,-8.71231836237419,0.323819183683106,0.359267604756113,0.431762716422064,0.454614527589539
-40.5556813026383,-8.71231836237419,0.331604770053444,0.368247171190263,0.443134470440499,0.466183557068796
-40.5273097686335,-8.71231836237419,0.33821978234655,0.375984304643989,0.453114344043631,0.476281777749338
-40.4989382346286,-8.71231836237419,0.343621201116824,0.382429055633854,0.461638628579819,0.484845559338353
-40.4705667006238,-8.71231836237419,0.347876958457718,0.387653300055237,0.468787657281235,0.491962152022078
-40.442195166619,-8.71231836237419,0.351160049858152,0.391844939640244,0.474780114296146,0.497863201775585
-40.4138236326141,-8.71231836237419,0.353736939199802,0.395295911958132,0.479960170364375,0.502910836004962
-40.3854520986093,-8.71231836237419,0.355947411629999,0.398380713189475,0.484773233905532,0.507571924265596
-40.3570805646045,-8.71231836237419,0.358170971115855,0.401519760990868,0.489723087513377,0.512372985749939
-40.3287090305996,-8.71231836237419,0.360776105015371,0.405123202885022,0.495304571664659,0.517829718503928
-40.3003374965948,-8.71231836237419,0.364054132985311,0.409516769572178,0.501913194182218,0.524352708144804
-40.27196596259,-8.71231836237419,0.368147572179238,0.414860557293497,0.509744501335028,0.532142836829956
-40.2435944285851,-8.71231836237419,0.372989633340698,0.421079358770656,0.518705907984258,0.541100132225116
-40.2152228945803,-8.71231836237419,0.378271270721342,0.427823276982409,0.528364401104077,0.550770409011079
-40.1868513605755,-8.71231836237419,0.383443286456972,0.434467584477206,0.537942017122601,0.560341913070037
-40.1584798265706,-8.71231836237419,0.387747772903768,0.440145954648858,0.546352865105686,0.568685221460728
-40.1301082925658,-8.71231836237419,0.390263704378304,0.443800324462785,0.552261779683418,0.574415434904162
-40.1017367585609,-8.71231836237419,0.389951366642249,0.44423022064916,0.55414365957023,0.575954739783722
-40.0733652245561,-8.71231836237419,0.385689604695659,0.440134687518009,0.550334922328575,0.57158639109783
-40.0449936905513,-8.71231836237419,0.376315659034006,0.430157867228423,0.539090721144579,0.559514277156045
-40.0166221565464,-8.71231836237419,0.360698500658165,0.412973605934376,0.518692319758426,0.537974048557003
-39.9882506225416,-8.71231836237419,0.337905565790126,0.387478109575992,0.487692065426681,0.505486182375407
-39.9598790885368,-8.71231836237419,0.307560407228245,0.353203589708622,0.445440001799986,0.461399585293905
-39.9315075545319,-8.71231836237419,0.270512674118615,0.311094331417877,0.393073874570462,0.406912841092625
-39.9031360205271,-8.71231836237419,0.229853441097145,0.264685794730122,0.335028297431224,0.346629443112083
-39.8747644865223,-8.71231836237419,0.191875498043316,0.221227166032004,0.280483856364138,0.290047306575165
-39.8463929525174,-8.71231836237419,0.165641376097171,0.191201133000452,0.242788281597367,0.250950904919402
-39.8180214185126,-8.71231836237419,0.159315737090337,0.184096685232514,0.234099419089867,0.241872981204096
-39.7896498845078,-8.71231836237419,0.173961984920536,0.201219554176899,0.256207186167043,0.264626314469684
-39.7612783505029,-8.71231836237419,0.200543063679651,0.232174809151348,0.295973876308065,0.305619680978111
-39.7329068164981,-8.71231836237419,0.224823968016344,0.260498512717844,0.332439144904521,0.343210497788701
-39.7045352824933,-8.71231836237419,0.236006715748107,0.273656936677587,0.349570512570701,0.360861522256327
-39.1371046023965,-8.71231836237419,0.23110410285094,0.268543316404753,0.344175944054302,0.363209662819737
-39.1087330683917,-8.71231836237419,0.202568913402964,0.235322714623953,0.301505885885555,0.318942553792093
-39.0803615343869,-8.71231836237419,0.167412221566388,0.194427006031263,0.249026621993967,0.264088664882212
-39.051990000382,-8.71231836237419,0.126360514492112,0.14670814063665,0.187842196602027,0.199723841844634
-39.0236184663772,-8.71231836237419,0.0830432773195614,0.0963866029035258,0.123366958590225,0.131525998665258
-38.9952469323724,-8.71231836237419,0.0461128816636945,0.0535057781798084,0.0684574129994767,0.073189717274103
-38.9668753983675,-8.71231836237419,0.028002105871177,0.0324812734290127,0.041541832955344,0.044542069547071
-38.9385038643627,-8.71231836237419,0.0354969516197159,0.0411619404423235,0.0526231934004472,0.0565917017368997
-38.9101323303579,-8.71231836237419,0.0606218934331055,0.0702742050580701,0.0898054461595139,0.0968728249059674
-38.881760796353,-8.71231836237419,0.0875996624661528,0.101515058852511,0.129676062025173,0.140317850356093
-38.8533892623482,-8.71231836237419,0.105919654507547,0.122706272336058,0.156681060374944,0.170078969710762
-38.8250177283434,-8.71231836237419,0.113126759084309,0.131014360212157,0.16721965154623,0.182107013788206
-38.7966461943385,-8.71231836237419,0.111179086813036,0.128718728539584,0.16422056521577,0.179429319821474
-38.7682746603337,-8.71231836237419,0.103557275510086,0.119857879786944,0.152851207411276,0.16756354194006
-38.7399031263288,-8.71231836237419,0.0941088308467408,0.108889603981694,0.13880483870544,0.152677611181063
-38.711531592324,-8.71231836237419,0.0862490139777542,0.0997661956045786,0.12712097310868,0.140300881387017
-38.6831600583192,-8.71231836237419,0.0817145722145977,0.0944942941393919,0.120352449293981,0.133284607000606
-38.6547885243143,-8.71231836237419,0.0797755448324929,0.092226682981224,0.117414469810289,0.130477349494778
-38.6264169903095,-8.71231836237419,0.0785206495995933,0.0907518944323567,0.11548795812541,0.128778221568341
-38.5980454563047,-8.71231836237419,0.077404885675401,0.0894395832205472,0.113769838712446,0.127299335115964
-38.5696739222998,-8.71231836237419,0.0779711414837707,0.0900719797002939,0.114525958934,0.12858627983908
-38.541302388295,-8.71231836237419,0.0818969888566138,0.0945852169191895,0.120213951368438,0.135435704152833
-38.5129308542902,-8.71231836237419,0.0890960953699681,0.10287712698921,0.130697823955583,0.147750083796436
-38.4845593202853,-8.71231836237419,0.0979674453260113,0.113097309481921,0.143621762437974,0.162911552478825
-38.4561877862805,-8.71231836237419,0.106741363411709,0.123202424387877,0.156388987409379,0.177991404595423
-38.4278162522757,-8.71231836237419,0.114293781980707,0.131895800695262,0.167354439519788,0.191107726442204
-38.3994447182708,-8.71231836237419,0.12019805951602,0.138686329375238,0.175897476136065,0.201527229273888
-38.371073184266,-8.71231836237419,0.124473024701967,0.143597000853797,0.182050227815837,0.209257787075564
-38.3427016502611,-8.71231836237419,0.127342038570036,0.146886558767574,0.186143511323899,0.214652549076921
-38.3143301162563,-8.71231836237419,0.129083546071656,0.148876988319643,0.188587690329192,0.218162020928832
-38.2859585822515,-8.71231836237419,0.129956730152605,0.149867779193872,0.189763954833132,0.220209304063476
-38.2575870482466,-8.71231836237419,0.130171778011983,0.150101694995028,0.189981060188385,0.221139106114338
-38.2292155142418,-8.71231836237419,0.129883027650239,0.149756936647075,0.189465564956471,0.221204933255454
-38.200843980237,-8.71231836237419,0.129192603546299,0.148951390432376,0.188367375184401,0.220574031782143
-38.1724724462321,-8.71231836237419,0.128158105545274,0.147751533719535,0.186771162950856,0.219339390289508
-38.1441009122273,-8.71231836237419,0.126801339058066,0.146182526001644,0.184709255050452,0.21753375686406
-38.1157293782225,-8.71231836237419,0.125117109912983,0.14423836174601,0.182174568842558,0.215144018001331
-38.0873578442176,-8.71231836237419,0.12308236646033,0.141892413894261,0.179134010340548,0.212126420340122
-38.0589863102128,-8.71231836237419,0.120666704221298,0.139109541673329,0.17554381391708,0.208424387537154
