"longitude","latitude","day1","day2","day3","prediction"
-36.4130866030224,-8.93153827324383,0.00230790007283185,0.00269255008497049,0.00269255008497049,0.00925252211096923
-36.3847150690176,-8.93153827324383,0.00208430961802458,0.00243169455436201,0.00243169455436201,0.00826350163458752
-36.3563435350128,-8.93153827324383,0.00193786652578208,0.0022608442800791,0.0022608442800791,0.00758751955422181
-36.3279720010079,-8.93153827324383,0.00191063538212525,0.00222907461247946,0.00222907461247946,0.0073791846582523
-36.2996004670031,-8.93153827324383,0.00185677595151981,0.00216623861010645,0.00216623861010645,0.00706643769788582
-36.2712289329983,-8.93153827324383,0.00208876162992289,0.00243688856824337,0.00243688856824337,0.00782670073266445
-36.2428573989934,-8.93153827324383,0.00251155168069631,0.00293014362747902,0.00293014362747902,0.00925988289379154
-36.2144858649886,-8.93153827324383,0.00270377384612518,0.00315440282047938,0.00315440282047938,0.00980435486381168
-36.1861143309837,-8.93153827324383,0.0030066258824967,0.00350773019624615,0.00350773019624615,0.0107203717945143
-36.1577427969789,-8.93153827324383,0.00375286120259424,0.00437833806969328,0.00437833806969328,0.0131568279467422
-36.1293712629741,-8.93153827324383,0.00459960255593913,0.00536620298192898,0.00536620298192898,0.0158568445317166
-36.1009997289692,-8.93153827324383,0.00525768385885658,0.00613396450199934,0.00613396450199934,0.017828428198345
-40.8674174417816,-8.903166739239,0.00468637693572486,0.00546743975834567,0.00546743975834567,0.0132214795228074
-40.8390459077768,-8.903166739239,0.00463588030130765,0.00540852701819226,0.00540852701819226,0.013084075499784
-40.8106743737719,-8.903166739239,0.00458641084356672,0.00535081265082784,0.00535081265082784,0.0129495311817687
-40.7823028397671,-8.903166739239,0.00453617767631832,0.00529220728903804,0.00529220728903804,0.0128127906486046
-40.7539313057623,-8.903166739239,0.00448336286898964,0.00523059001382125,0.00523059001382125,0.0126687134802989
-40.7255597717574,-8.903166739239,0.00442604228843219,0.00516371600317089,0.00516371600317089,0.0125118505437217
-40.6971882377526,-8.903166739239,0.00436208960312522,0.00508910453697942,0.00508910453697942,0.012336171586978
-40.6688167037478,-8.903166739239,0.00428907019779925,0.0050039152307658,0.0050039152307658,0.0121347635642325
-40.6404451697429,-8.903166739239,0.00420412757212376,0.00490481550081105,0.00490481550081105,0.0118995068537159
-40.6120736357381,-8.903166739239,0.00410386497469043,0.00478784247047217,0.00478784247047217,0.0116207370526074
-40.5837021017333,-8.903166739239,0.0039842334069472,0.00464827230810507,0.00464827230810507,0.0112869238029311
-40.5553305677284,-8.903166739239,0.00384045835278257,0.004480534744913,0.004480534744913,0.0108844583532717
-40.5269590337236,-8.903166739239,0.0036670788332715,0.00427825863881675,0.00427825863881675,0.0103977588362031
-40.4985874997187,-8.903166739239,0.00345824494886602,0.00403461910701036,0.00403461910701036,0.00981010886360335
-40.4702159657139,-8.903166739239,0.00320853667944992,0.00374329279269157,0.00374329279269157,0.00910597757998808
-40.4418444317091,-8.903166739239,0.00291472287672257,0.003400510022843,0.003400510022843,0.00827601567845104
-40.4134728977042,-8.903166739239,0.00257899219114845,0.00300882422300652,0.00300882422300652,0.00732624719536502
-40.3851013636994,-8.903166739239,0.00221396004063201,0.00258295338073735,0.00258295338073735,0.00629233636882648
-40.3567298296946,-8.903166739239,0.0018485369032602,0.0021566263871369,0.0021566263871369,0.00525634743196483
-40.3283582956897,-8.903166739239,0.0015308956362776,0.00178604490899054,0.00178604490899054,0.00435530480170077
-40.2999867616849,-8.903166739239,0.00132160893901282,0.00154187709551496,0.00154187709551496,0.00376180504525056
-40.2716152276801,-8.903166739239,0.00127233367780714,0.001484389290775,0.001484389290775,0.00362341502162813
-40.2432436936752,-8.903166739239,0.001398515558791,0.00163160148525617,0.00163160148525617,0.0039848462541085
-40.2148721596704,-8.903166739239,0.00166752551916523,0.00194544643902611,0.00194544643902611,0.00475387233766949
-40.1865006256656,-8.903166739239,0.0020140441550408,0.00234971818088094,0.00234971818088094,0.00574484614645239
-40.1581290916607,-8.903166739239,0.00236891083171422,0.0027637293036666,0.0027637293036666,0.00676077108977923
-40.1297575576559,-8.903166739239,0.00267960770269998,0.00312620898648331,0.00312620898648331,0.00765174766535195
-40.101386023651,-8.903166739239,0.00291509415320991,0.0034009431787449,0.0034009431787449,0.00832890298289988
-40.0730144896462,-8.903166739239,0.00306106593585502,0.00357124359183085,0.00357124359183085,0.00875099989830677
-40.0446429556414,-8.903166739239,0.00311331004692967,0.00363219505475128,0.00363219505475128,0.00890555976178735
-40.0162714216365,-8.903166739239,0.00307307788693644,0.00358525753475918,0.00358525753475918,0.00879570078768433
-39.9878998876317,-8.903166739239,0.00294547769329402,0.00343639064217636,0.00343639064217636,0.00843557953222815
-39.9595283536269,-8.903166739239,0.00274083788340035,0.0031976441973004,0.0031976441973004,0.00785433140834496
-39.931156819622,-8.903166739239,0.00247867610289885,0.00289178878671533,0.00289178878671533,0.00710749935431537
-39.9027852856172,-8.903166739239,0.00219294291334717,0.00255843339890503,0.00255843339890503,0.00629216568660208
-38.6828093234093,-8.903166739239,0.00172474060069801,0.00201219736748101,0.00201219736748101,0.00516589992405517
-38.6544377894044,-8.903166739239,0.00198742121249364,0.00231865808124258,0.00231865808124258,0.00596199141400685
-38.6260662553996,-8.903166739239,0.00238805277743578,0.00278606157367508,0.00278606157367508,0.00717532941825441
-38.4558370513706,-8.903166739239,0.00373385225751879,0.00435616096710525,0.00435616096710525,0.0113379287749719
-38.4274655173658,-8.903166739239,0.00370759169934055,0.00432552364923064,0.00432552364923064,0.011279894233034
-38.3990939833609,-8.903166739239,0.00364343590393934,0.00425067522126257,0.00425067522126257,0.0111066713063129
-38.3707224493561,-8.903166739239,0.00356215205478398,0.00415584406391464,0.00415584406391464,0.0108810027247853
-38.3423509153512,-8.903166739239,0.00348735236144203,0.0040685777550157,0.0040685777550157,0.0106748290615485
-38.3139793813464,-8.903166739239,0.00344070889152828,0.00401416037344966,0.00401416037344966,0.0105547413275356
-38.2856078473416,-8.903166739239,0.00343505989051429,0.00400756987226668,0.00400756987226668,0.010560767958881
-38.2572363133367,-8.903166739239,0.00347040286396267,0.00404880334128978,0.00404880334128978,0.0106937649153225
-38.2288647793319,-8.903166739239,0.00353696868526159,0.00412646346613853,0.00412646346613853,0.0109244771665611
-38.2004932453271,-8.903166739239,0.00362310626176075,0.00422695730538754,0.00422695730538754,0.0112175898686832
-38.1721217113222,-8.903166739239,0.00372096219298235,0.00434112255847941,0.00434112255847941,0.0115492650844667
-38.1437501773174,-8.903166739239,0.00382566394931659,0.00446327460753602,0.00446327460753602,0.0119047252660745
-38.1153786433126,-8.903166739239,0.00392986324795178,0.00458484045594375,0.00458484045594375,0.0122613327684063
-38.0870071093077,-8.903166739239,0.00401855327219098,0.00468831215088948,0.00468831215088948,0.0125722581286232
-38.0586355753029,-8.903166739239,0.00406728996820302,0.00474517162957019,0.00474517162957019,0.0127605424385483
-38.0302640412981,-8.903166739239,0.00404314964365943,0.00471700791760267,0.00471700791760267,0.012721635246364
-38.0018925072932,-8.903166739239,0.00390577675235422,0.00455673954441326,0.00455673954441326,0.0123262217506184
-37.9735209732884,-8.903166739239,0.00360712910525991,0.00420831728946989,0.00420831728946989,0.0114189377522196
-37.9451494392835,-8.903166739239,0.00309289204344702,0.00360837405068819,0.00360837405068819,0.00982231930159917
-37.9167779052787,-8.903166739239,0.00231896071206874,0.0027054541640802,0.0027054541640802,0.00738879512257925
-37.8884063712739,-8.903166739239,0.00131896719624452,0.00153879506228528,0.00153879506228528,0.00421689520884809
-37.860034837269,-8.903166739239,0.000360615884979132,0.000420718532475654,0.000420718532475654,0.00115699617535091
-37.8316633032642,-8.903166739239,8.34383479852299e-06,9.73447393161016e-06,9.73447393161016e-06,2.68678446027135e-05
-37.7181771672449,-8.903166739239,0.0025557348061996,0.00298169060723287,0.00298169060723287,0.00836116894759734
-37.68980563324,-8.903166739239,0.00235612567969097,0.0027488132929728,0.0027488132929728,0.00774147800137149
-37.6614340992352,-8.903166739239,0.00197366905003709,0.00230261389170994,0.00230261389170994,0.00651389070365271
-37.6330625652304,-8.903166739239,0.0017753173874688,0.00207120361871361,0.00207120361871361,0.00588643130592254
-37.6046910312255,-8.903166739239,0.00198811906944675,0.00231947224768787,0.00231947224768787,0.0066236969170812
-37.5763194972207,-8.903166739239,0.00245583547067289,0.0028651413824517,0.0028651413824517,0.00822269622202178
-37.5479479632159,-8.903166739239,0.00283352879421936,0.00330578359325591,0.00330578359325591,0.00953624459900485
-37.519576429211,-8.903166739239,0.00288792578061061,0.00336924674404571,0.00336924674404571,0.00977127788909912
-37.4912048952062,-8.903166739239,0.00254938798548394,0.00297428598306459,0.00297428598306459,0.0086736247705476
-37.4628333612013,-8.903166739239,0.00190385209325951,0.00222116077546943,0.00222116077546943,0.00651454325873236
-37.4344618271965,-8.903166739239,0.00128954723635573,0.00150447177574835,0.00150447177574835,0.00443878065991966
-37.4060902931917,-8.903166739239,0.00123118594310905,0.0014363836002939,0.0014363836002939,0.00426400899057008
-37.3777187591868,-8.903166739239,0.00182916822078698,0.00213402959091815,0.00213402959091815,0.00637545425002987
-37.349347225182,-8.903166739239,0.00263238662525795,0.0030711177294676,0.0030711177294676,0.00923565220737017
-37.3209756911772,-8.903166739239,0.00331637976593913,0.00386910972692898,0.00386910972692898,0.0117149931288623
-37.2926041571723,-8.903166739239,0.00383483250696208,0.00447397125812242,0.00447397125812242,0.0136422260202941
-37.2642326231675,-8.903166739239,0.00422309551294419,0.00492694476510156,0.00492694476510156,0.0151332830218892
-37.2358610891627,-8.903166739239,0.00451020308114213,0.00526190359466582,0.00526190359466582,0.0162841328660705
-37.2074895551578,-8.903166739239,0.00471494474694451,0.00550076887143526,0.00550076887143526,0.0171559208138305
-37.179118021153,-8.903166739239,0.00485414008596385,0.00566316343362449,0.00566316343362449,0.0178040959898453
-37.1507464871482,-8.903166739239,0.00494434627259544,0.00576840398469468,0.00576840398469468,0.018284601536224
-37.1223749531433,-8.903166739239,0.00499889234796339,0.00583204107262395,0.00583204107262395,0.0186429324724388
-37.0940034191385,-8.903166739239,0.00502455288208317,0.00586197836243037,0.00586197836243037,0.0189012597263138
-37.0656318851336,-8.903166739239,0.00502063284408983,0.00585740498477147,0.00585740498477147,0.0190539880029616
-37.0372603511288,-8.903166739239,0.00498113376106504,0.00581132272124254,0.00581132272124254,0.019074826867245
-37.008888817124,-8.903166739239,0.00489877157279183,0.00571523350159047,0.00571523350159047,0.0189313781348973
-36.9805172831191,-8.903166739239,0.004769037729256,0.00556387735079866,0.00556387735079866,0.0186007116050578
-36.9521457491143,-8.903166739239,0.00459325000518631,0.00535879167271737,0.00535879167271737,0.0180818731018347
-36.9237742151095,-8.903166739239,0.0043800723127763,0.00511008436490569,0.00511008436490569,0.0174030466584041
-36.8954026811046,-8.903166739239,0.00414394445541496,0.00483460186465078,0.00483460186465078,0.0166167217111608
-36.8670311470998,-8.903166739239,0.00389745438644815,0.00454703011752284,0.00454703011752284,0.0157700123286713
-36.838659613095,-8.903166739239,0.00363822128895425,0.00424459150377996,0.00424459150377996,0.0148508624205228
-36.8102880790901,-8.903166739239,0.00334150292251987,0.00389842007627318,0.00389842007627318,0.0137550456359206
-36.7819165450853,-8.903166739239,0.00297183541414482,0.0034671413165023,0.0034671413165023,0.0123309583920879
-36.7535450110805,-8.903166739239,0.00250902946308474,0.00292720104026553,0.00292720104026553,0.0104873692591833
-36.7251734770756,-8.903166739239,0.00196565310521496,0.00229326195608412,0.00229326195608412,0.00827047958868251
-36.6968019430708,-8.903166739239,0.00132714556584831,0.00154833649348969,0.00154833649348969,0.00561581766679081
-36.6684304090659,-8.903166739239,0.000510502105586787,0.000595585789851252,0.000595585789851252,0.00217020490427493
-36.6400588750611,-8.903166739239,0.000561017578002188,0.000654520507669219,0.000654520507669219,0.00239307473439778
-36.6116873410563,-8.903166739239,0.0014478848819138,0.00168919902889943,0.00168919902889943,0.00618855797875456
-36.5833158070514,-8.903166739239,0.001923260519173,0.00224380393903517,0.00224380393903517,0.00822439270523952
-36.5549442730466,-8.903166739239,0.00189783810907931,0.00221414446059253,0.00221414446059253,0.00810611914565116
-36.5265727390418,-8.903166739239,0.0012973718449875,0.00151360048581875,0.00151360048581875,0.00552507497659656
-36.4982012050369,-8.903166739239,0.000621682706194712,0.000725296490560498,0.000725296490560498,0.00263488799406857
-36.4698296710321,-8.903166739239,0.00124957973543658,0.00145784302467601,0.00145784302467601,0.0052609179567557
-36.4414581370273,-8.903166739239,0.00197342076103764,0.00230232422121058,0.00230232422121058,0.00823776660605905
-36.4130866030224,-8.903166739239,0.00193371886830659,0.00225600534635768,0.00225600534635768,0.00798889674484051
-36.3847150690176,-8.903166739239,0.00128531499634457,0.001499534162402,0.001499534162402,0.00524639954218076
-36.3563435350128,-8.903166739239,0.00105012577904028,0.00122514674221366,0.00122514674221366,0.0042283189836149
-36.3279720010079,-8.903166739239,0.00134028695927322,0.00156366811915209,0.00156366811915209,0.00531609786506316
-36.2996004670031,-8.903166739239,0.000726227844512755,0.000847265818598214,0.000847265818598214,0.00283414131667283
-36.2712289329983,-8.903166739239,0.00106062936899154,0.00123740093049013,0.00123740093049013,0.0040686443541571
-36.2428573989934,-8.903166739239,0.00185949958354372,0.00216941618080101,0.00216941618080101,0.00700660482320192
-36.2144858649886,-8.903166739239,0.00146103222561986,0.0017045375965565,0.0017045375965565,0.00540491802347227
-36.1861143309837,-8.903166739239,0.00145036590781964,0.00169209355912292,0.00169209355912292,0.00526644981861467
-36.1577427969789,-8.903166739239,0.00278565634481256,0.00324993240228132,0.00324993240228132,0.00992811092073722
-36.1293712629741,-8.903166739239,0.00402878891148087,0.00470025373006101,0.00470025373006101,0.0140956584008486
-36.1009997289692,-8.903166739239,0.00476317932742576,0.00555704254866339,0.00555704254866339,0.0163654278882833
-36.0726281949644,-8.903166739239,0.0050832198788459,0.00593042319198688,0.00593042319198688,0.0171593147823673
-36.0442566609596,-8.903166739239,0.00514478949445298,0.00600225441019515,0.00600225441019515,0.0170734695330651
-36.0158851269547,-8.903166739239,0.00513698200589998,0.00599314567354998,0.00599314567354998,0.0167709602058884
-35.9875135929499,-8.903166739239,0.00519919924231174,0.0060657324493637,0.0060657324493637,0.0167114456760927
-35.7605413209112,-8.903166739239,0.00907299956525731,0.0105851661594669,0.0105851661594669,0.0265144957369204
-35.7321697869064,-8.903166739239,0.00965307116546681,0.0112619163597113,0.0112619163597113,0.027972166594317
-35.7037982529015,-8.903166739239,0.0100876241323957,0.0117688948211283,0.0117688948211283,0.0290040536813099
-40.8957889757864,-8.87479520523416,0.00453911891039668,0.00529563872879613,0.00529563872879613,0.012801440392961
-40.8674174417816,-8.87479520523416,0.00449825337692467,0.00524796227307878,0.00524796227307878,0.0126910438079708
-40.8390459077768,-8.87479520523416,0.0044611296398748,0.0052046512465206,0.0052046512465206,0.0125911867590459
-40.8106743737719,-8.87479520523416,0.00442576029612579,0.00516338701214675,0.00516338701214675,0.0124962697336287
-40.7823028397671,-8.87479520523416,0.00439026827977769,0.00512197965974063,0.00512197965974063,0.0124009962768746
-40.7539313057623,-8.87479520523416,0.00435281259205383,0.00507828135739613,0.00507828135739613,0.0123001634438252
-40.7255597717574,-8.87479520523416,0.00431148767973197,0.00503006895968729,0.00503006895968729,0.0121883772555788
-40.6971882377526,-8.87479520523416,0.00426422054132209,0.00497492396487577,0.00497492396487577,0.0120597610168129
-40.6688167037478,-8.87479520523416,0.00420868016812734,0.00491012686281523,0.00491012686281523,0.0119076977679153
-40.6404451697429,-8.87479520523416,0.00414220465498508,0.00483257209748259,0.00483257209748259,0.0117246220374054
-40.6120736357381,-8.87479520523416,0.00406174785076477,0.00473870582589224,0.00473870582589224,0.011501866305292
-40.5837021017333,-8.87479520523416,0.00396385379922389,0.00462449609909454,0.00462449609909454,0.011229585689468
-40.5553305677284,-8.87479520523416,0.00384468640926146,0.0044854674774717,0.0044854674774717,0.0108968388438511
-40.5269590337236,-8.87479520523416,0.00370017688061934,0.00431687302738922,0.00431687302738922,0.0104920028420857
-40.4985874997187,-8.87479520523416,0.0035264057920269,0.00411414009069805,0.00411414009069805,0.0100038547702972
-40.4702159657139,-8.87479520523416,0.00332040950131388,0.0038738110848662,0.0038738110848662,0.00942386050789108
-40.4418444317091,-8.87479520523416,0.00308166922881199,0.00359528076694732,0.00359528076694732,0.00875040848115815
-40.4134728977042,-8.87479520523416,0.00281452137863465,0.00328360827507376,0.00328360827507376,0.0079956729465103
-40.3851013636994,-8.87479520523416,0.00253141223026726,0.00295331426864514,0.00295331426864514,0.00719489791605514
-40.3567298296946,-8.87479520523416,0.00225599005789207,0.00263198840087408,0.00263198840087408,0.00641524776501424
-40.3283582956897,-8.87479520523416,0.00202342443270051,0.0023606618381506,0.0023606618381506,0.00575679814634873
-40.2999867616849,-8.87479520523416,0.00187426798162789,0.00218664597856587,0.00218664597856587,0.00533515203972751
-40.2716152276801,-8.87479520523416,0.00184057989458169,0.00214734321034531,0.00214734321034531,0.00524196731426955
-40.2432436936752,-8.87479520523416,0.00193018649119698,0.00225188423972981,0.00225188423972981,0.00550005362626227
-40.2148721596704,-8.87479520523416,0.00212039613423028,0.00247379548993533,0.00247379548993533,0.00604527762295558
-40.1865006256656,-8.87479520523416,0.00236680561138373,0.00276127321328102,0.00276127321328102,0.006751450544106
-40.1581290916607,-8.87479520523416,0.00262017807672253,0.00305687442284296,0.00305687442284296,0.00747832453462113
-40.1297575576559,-8.87479520523416,0.00283975591260136,0.00331304856470159,0.00331304856470159,0.0081095609903719
-40.101386023651,-8.87479520523416,0.00299788508091081,0.00349753259439595,0.00349753259439595,0.00856599997643898
-40.0730144896462,-8.87479520523416,0.00307822397174494,0.0035912613003691,0.0035912613003691,0.008800636377117
-40.0446429556414,-8.87479520523416,0.0030718438525017,0.00358381782791865,0.00358381782791865,0.00878755152020758
-40.0162714216365,-8.87479520523416,0.00297413608110029,0.00346982542795034,0.00346982542795034,0.00851311860609814
-39.9878998876317,-8.87479520523416,0.00278389577470776,0.00324787840382572,0.00324787840382572,0.00797341256082986
-39.9595283536269,-8.87479520523416,0.00250537637926199,0.00292293910913899,0.00292293910913899,0.00718012623926061
-39.931156819622,-8.87479520523416,0.00215403687652286,0.00251304302261001,0.00251304302261001,0.00617709959313169
-39.9027852856172,-8.87479520523416,0.00176570812527339,0.00205999281281896,0.00205999281281896,0.0050667257393273
-38.6828093234093,-8.87479520523416,0.00094394676408209,0.00110127122476244,0.00110127122476244,0.00282849148009949
-38.6544377894044,-8.87479520523416,0.00132885075285131,0.00155032587832653,0.00155032587832653,0.0039881457312406
-38.6260662553996,-8.87479520523416,0.00189963283515886,0.00221623830768534,0.00221623830768534,0.00571044073676335
-38.4558370513706,-8.87479520523416,0.00377825420112816,0.00440796323464953,0.00440796323464953,0.0114797519133126
-38.4274655173658,-8.87479520523416,0.0038202392696602,0.00445694581460357,0.00445694581460357,0.0116300345327102
-38.3990939833609,-8.87479520523416,0.00382605056211774,0.00446372565580403,0.00446372565580403,0.0116711621684588
-38.3707224493561,-8.87479520523416,0.00381174121628063,0.00444703141899406,0.00444703141899406,0.0116515728432329
-38.3423509153512,-8.87479520523416,0.0037939164256906,0.00442623582997237,0.00442623582997237,0.0116217741261915
-38.3139793813464,-8.87479520523416,0.00378728907551334,0.00441850392143223,0.00441850392143223,0.0116268872754131
-38.2856078473416,-8.87479520523416,0.00380143739358398,0.00443501029251464,0.00443501029251464,0.0116966389308352
-38.2572363133367,-8.87479520523416,0.00383897699628004,0.00447880649566005,0.00447880649566005,0.0118395725769334
-38.2288647793319,-8.87479520523416,0.00389664156873385,0.00454608183018949,0.00454608183018949,0.0120461559767093
-38.2004932453271,-8.87479520523416,0.00396835543420118,0.00462974800656804,0.00462974800656804,0.0122980877559993
-38.1721217113222,-8.87479520523416,0.00404766796573695,0.00472227929335978,0.00472227929335978,0.0125757448262719
-38.1437501773174,-8.87479520523416,0.00412772349128859,0.00481567740650336,0.00481567740650336,0.0128580598958084
-38.1153786433126,-8.87479520523416,0.00419917456835019,0.00489903699640856,0.00489903699640856,0.0131159707964793
-38.0870071093077,-8.87479520523416,0.00424781453486307,0.00495578362400692,0.00495578362400692,0.0133048782409861
-38.0586355753029,-8.87479520523416,0.00425325917370102,0.00496213570265119,0.00496213570265119,0.0133602578524816
-38.0302640412981,-8.87479520523416,0.00418861395971018,0.00488671628632855,0.00488671628632855,0.0131962774779427
-38.0018925072932,-8.87479520523416,0.00402022411586493,0.00469026146850909,0.00469026146850909,0.0127046213386713
-37.9735209732884,-8.87479520523416,0.00370732321009702,0.00432521041177985,0.00432521041177985,0.0117529361730465
-37.9451494392835,-8.87479520523416,0.00320467273404352,0.00373878485638411,0.00373878485638411,0.0101927211228359
-37.9167779052787,-8.87479520523416,0.00248017667778589,0.00289353945741687,0.00289353945741687,0.00791512392341889
-37.8884063712739,-8.87479520523416,0.00157693392449617,0.00183975624524553,0.00183975624524553,0.00505018752625909
-37.860034837269,-8.87479520523416,0.000740720157709566,0.000864173517327827,0.000864173517327827,0.00238078186199552
-37.8316633032642,-8.87479520523416,0.000444727540692253,0.000518848797474296,0.000518848797474296,0.00143478157137166
-37.8032917692594,-8.87479520523416,0.000933696126045535,0.00108931214705312,0.00108931214705312,0.00302399462194351
-37.7181771672449,-8.87479520523416,0.0028468234747535,0.00332129405387908,0.00332129405387908,0.00933593509285503
-37.68980563324,-8.87479520523416,0.002865953531679,0.00334361245362549,0.00334361245362549,0.00944075505257682
-37.6614340992352,-8.87479520523416,0.00274652211985927,0.00320427580650248,0.00320427580650248,0.00908934354624512
-37.6330625652304,-8.87479520523416,0.00269136132361726,0.00313992154422013,0.00313992154422013,0.00894968973296752
-37.6046910312255,-8.87479520523416,0.00281028148683573,0.00327866173464169,0.00327866173464169,0.00939183331539274
-37.5763194972207,-8.87479520523416,0.00303825915368024,0.00354463567929361,0.00354463567929361,0.010206371859073
-37.5479479632159,-8.87479520523416,0.00321125239237453,0.00374646112443695,0.00374646112443695,0.0108455598937399
-37.519576429211,-8.87479520523416,0.00319985864743513,0.00373316842200765,0.00373316842200765,0.0108674545102663
-37.4912048952062,-8.87479520523416,0.00296958388286476,0.00346451453000889,0.00346451453000889,0.0101438852798595
-37.4628333612013,-8.87479520523416,0.00259740376785299,0.00303030439582849,0.00303030439582849,0.00892597741962111
-37.4344618271965,-8.87479520523416,0.00228060594619573,0.00266070693722835,0.00266070693722835,0.00788630837970529
-37.4060902931917,-8.87479520523416,0.0022430601348018,0.0026169034906021,0.0026169034906021,0.00780683287735976
-37.3777187591868,-8.87479520523416,0.00251159308839834,0.00293019193646473,0.00293019193646473,0.00880036292274493
-37.349347225182,-8.87479520523416,0.00291656877185967,0.00340266356716961,0.00340266356716961,0.010290848721934
-37.3209756911772,-8.87479520523416,0.00333361195848908,0.0038892139515706,0.0038892139515706,0.0118477329345955
-37.2926041571723,-8.87479520523416,0.00373160052538939,0.00435353394628762,0.00435353394628762,0.0133620498358804
-37.2642326231675,-8.87479520523416,0.00409445205232219,0.00477686072770922,0.00477686072770922,0.0147757812011897
-37.2358610891627,-8.87479520523416,0.00440123213979792,0.00513477082976424,0.00513477082976424,0.0160112992832965
-37.2074895551578,-8.87479520523416,0.00464033088517947,0.00541371936604272,0.00541371936604272,0.0170224081334194
-37.179118021153,-8.87479520523416,0.00481422619226313,0.00561659722430699,0.00561659722430699,0.0178131473769896
-37.1507464871482,-8.87479520523416,0.00493350115793101,0.00575575135091951,0.00575575135091951,0.0184175976354753
-37.1223749531433,-8.87479520523416,0.00500933287362301,0.00584422168589352,0.00584422168589352,0.0188729723614836
-37.0940034191385,-8.87479520523416,0.00504893765496298,0.00589042726412347,0.00589042726412347,0.0192025111821517
-37.0656318851336,-8.87479520523416,0.0050544940749355,0.00589690975409142,0.00589690975409142,0.0194107336072478
-37.0372603511288,-8.87479520523416,0.00502456584882854,0.00586199349029997,0.00586199349029997,0.0194880671490672
-37.008888817124,-8.87479520523416,0.00495665055668709,0.00578275898280161,0.00578275898280161,0.0194201345057148
-36.9805172831191,-8.87479520523416,0.00484962376513724,0.00565789439266012,0.00565789439266012,0.0191971960095956
-36.9521457491143,-8.87479520523416,0.00470527701368904,0.00548948984930388,0.00548948984930388,0.0188205811341039
-36.9237742151095,-8.87479520523416,0.0045284337290203,0.00528317268385702,0.00528317268385702,0.0183038087217682
-36.8954026811046,-8.87479520523416,0.00432508376812456,0.00504593106281199,0.00504593106281199,0.0176657017288393
-36.8670311470998,-8.87479520523416,0.00409831895437636,0.00478137211343908,0.00478137211343908,0.0169139849075398
-36.838659613095,-8.87479520523416,0.00384381803319123,0.00448445437205643,0.00448445437205643,0.0160259788141031
-36.8102880790901,-8.87479520523416,0.00354932800791056,0.00414088267589565,0.00414088267589565,0.0149450309637337
-36.7819165450853,-8.87479520523416,0.00320150828294084,0.00373509299676431,0.00373509299676431,0.0136082965043995
-36.7535450110805,-8.87479520523416,0.00279672931515071,0.00326285086767582,0.00326285086767582,0.0119933958212404
-36.7251734770756,-8.87479520523416,0.00234511300066627,0.00273596516744398,0.00273596516744398,0.0101384083971827
-36.6968019430708,-8.87479520523416,0.00186576230775346,0.00217672269237904,0.00217672269237904,0.0081239936969389
-36.6684304090659,-8.87479520523416,0.00146539661290046,0.0017096293817172,0.0017096293817172,0.00641926415353692
-36.6400588750611,-8.87479520523416,0.00146602694524827,0.00171036476945632,0.00171036476945632,0.00645226734345684
-36.6116873410563,-8.87479520523416,0.00179099167487664,0.00208949028735608,0.00208949028735608,0.00790755328008753
-36.5833158070514,-8.87479520523416,0.00201363572521594,0.0023492416794186,0.0023492416794186,0.00890355754471866
-36.5549442730466,-8.87479520523416,0.0018776426444159,0.00219058308515189,0.00219058308515189,0.00829873091314512
-36.5265727390418,-8.87479520523416,0.00107714545769685,0.00125666970064633,0.00125666970064633,0.00474907984417473
-36.4982012050369,-8.87479520523416,0.000107355555955015,0.000125248148614184,0.000125248148614184,0.000471163062481521
-36.4698296710321,-8.87479520523416,0.000975152578096526,0.00113767800777928,0.00113767800777928,0.00425090599802297
-36.4414581370273,-8.87479520523416,0.00186838882443362,0.00217978696183922,0.00217978696183922,0.00807212519886107
-36.4130866030224,-8.87479520523416,0.00173669360519764,0.00202614253939724,0.00202614253939724,0.00742042909124121
-36.3847150690176,-8.87479520523416,0.000605962601906943,0.000706956368891433,0.000706956368891433,0.00255540404654791
-36.3563435350128,-8.87479520523416,0.000159395297038855,0.000185961179878664,0.000185961179878664,0.000662205751691477
-36.3279720010079,-8.87479520523416,0.0011125618505843,0.00129798882568168,0.00129798882568168,0.00454605443146066
-36.2996004670031,-8.87479520523416,0.000346937746364483,0.000404760704091897,0.000404760704091897,0.00139236837297618
-36.2712289329983,-8.87479520523416,0.000764241137421555,0.000891614660325148,0.000891614660325148,0.0030091576660694
-36.2428573989934,-8.87479520523416,0.00164198229279083,0.00191564600825597,0.00191564600825597,0.00633783253237601
-36.2144858649886,-8.87479520523416,0.000567713558372928,0.000662332484768416,0.000662332484768416,0.00214699493994448
-36.1861143309837,-8.87479520523416,0.00032964233688153,0.000384582726361785,0.000384582726361785,0.00122114375958728
-36.1577427969789,-8.87479520523416,0.002282268146258,0.00266264617063434,0.00266264617063434,0.00828165297657758
-36.1293712629741,-8.87479520523416,0.00371702207192107,0.00433652575057458,0.00433652575057458,0.0132152848961556
-36.1009997289692,-8.87479520523416,0.00437315942278079,0.00510201932657759,0.00510201932657759,0.0152404724124925
-36.0726281949644,-8.87479520523416,0.00446130028839914,0.00520485033646566,0.00520485033646566,0.0152492540655307
-36.0442566609596,-8.87479520523416,0.00417781413788222,0.00487411649419592,0.00487411649419592,0.0140164992055359
