"longitude","latitude","day1","day2","day3","prediction"
-39.0022270530103,-8.71534575891734,0.000265183693708733,0.000265183693708733,0.0007955510811262,0.000928142927980566
-38.9738555190055,-8.71534575891734,0.000143725210009068,0.000143725210009068,0.000431175630027204,0.000503038235031738
-38.9454839850006,-8.71534575891734,0.000158809764260599,0.000158809764260599,0.000476429292781797,0.000555834174912096
-38.9171124509958,-8.71534575891734,0.000302837009460091,0.000302837009460091,0.000908511028380272,0.00105992953311032
-38.888740916991,-8.71534575891734,0.000493910197621851,0.000493910197621851,0.00148173059286555,0.00172868569167648
-38.8603693829861,-8.71534575891734,0.000653307824776458,0.000653307824776458,0.00195992347432937,0.0022865773867176
-38.8319978489813,-8.71534575891734,0.000747321080847299,0.000747321080847299,0.0022419632425419,0.00261562378296555
-38.8036263149765,-8.71534575891734,0.000776221841806879,0.000776221841806879,0.00232866552542064,0.00271677644632408
-38.7752547809716,-8.71534575891734,0.000756357845504193,0.000756357845504193,0.00226907353651258,0.00264725245926467
-38.7468832469668,-8.71534575891734,0.000712017239982094,0.000712017239982094,0.00213605171994628,0.00249206033993733
-38.718511712962,-8.71534575891734,0.000670604224725895,0.000670604224725895,0.00201181267417769,0.00234711478654063
-38.6901401789571,-8.71534575891734,0.000652754404012814,0.000652754404012814,0.00195826321203844,0.00228464041404485
-38.6617686449523,-8.71534575891734,0.000660368576289684,0.000660368576289684,0.00198110572886905,0.00231129001701389
-38.6333971109474,-8.71534575891734,0.000678784470513272,0.000678784470513272,0.00203635341153982,0.00237574564679645
-38.6050255769426,-8.71534575891734,0.000697317360677791,0.000697317360677791,0.00209195208203337,0.00244061076237227
-38.5766540429378,-8.71534575891734,0.000724188688513589,0.000724188688513589,0.00217256606554077,0.00253466040979756
-38.5482825089329,-8.71534575891734,0.000776734795554795,0.000776734795554795,0.00233020438666438,0.00271857178444178
-38.5199109749281,-8.71534575891734,0.000861673550790826,0.000861673550790826,0.00258502065237248,0.00301585742776789
-38.4915394409233,-8.71534575891734,0.000969763633813592,0.000969763633813592,0.00290929090144078,0.00339417271834757
-38.4631679069184,-8.71534575891734,0.00108515248544155,0.00108515248544155,0.00325545745632465,0.00379803369904543
-38.4347963729136,-8.71534575891734,0.00119487803089608,0.00119487803089608,0.00358463409268824,0.00418207310813628
-38.4064248389088,-8.71534575891734,0.00129193136686077,0.00129193136686077,0.00387579410058231,0.00452175978401269
-38.3780533049039,-8.71534575891734,0.00137414706032042,0.00137414706032042,0.00412244118096126,0.00480951471112147
-38.3496817708991,-8.71534575891734,0.00144215947681137,0.00144215947681137,0.00432647843043412,0.0050475581688398
-38.3213102368943,-8.71534575891734,0.00149781524682212,0.00149781524682212,0.00449344574046636,0.00524235336387742
-38.2929387028894,-8.71534575891734,0.00154322564322483,0.00154322564322483,0.00462967692967449,0.00540128975128691
-38.2645671688846,-8.71534575891734,0.00158028198816559,0.00158028198816559,0.00474084596449677,0.00553098695857957
-38.2361956348798,-8.71534575891734,0.00161044664162873,0.00161044664162873,0.00483133992488618,0.00563656324570055
-38.2078241008749,-8.71534575891734,0.00163469360417993,0.00163469360417993,0.0049040808125398,0.00572142761462977
-38.1794525668701,-8.71534575891734,0.00165352455346062,0.00165352455346062,0.00496057366038186,0.00578733593711216
-38.1510810328652,-8.71534575891734,0.00166702020351882,0.00166702020351882,0.00500106061055644,0.00583457071231585
-38.1227094988604,-8.71534575891734,0.0016749100116638,0.0016749100116638,0.00502473003499139,0.00586218504082329
-38.0943379648556,-8.71534575891734,0.00167666019454407,0.00167666019454407,0.00502998058363221,0.00586831068090425
-38.0659664308507,-8.71534575891734,0.00167159225226756,0.00167159225226756,0.00501477675680269,0.00585057288293648
-38.0375948968459,-8.71534575891734,0.0016590516902499,0.0016590516902499,0.0049771550707497,0.00580668091587465
-38.0092233628411,-8.71534575891734,0.00163864724556376,0.00163864724556376,0.00491594173669127,0.00573526535947315
-37.9808518288362,-8.71534575891734,0.00161056702377416,0.00161056702377416,0.00483170107132247,0.00563698458320955
-37.9524802948314,-8.71534575891734,0.00157593348947718,0.00157593348947718,0.00472780046843155,0.00551576721317014
-37.9241087608266,-8.71534575891734,0.00153706810220694,0.00153706810220694,0.00461120430662082,0.00537973835772429
-37.8957372268217,-8.71534575891734,0.00149742150966903,0.00149742150966903,0.00449226452900708,0.00524097528384159
-37.8673656928169,-8.71534575891734,0.00146091799063776,0.00146091799063776,0.00438275397191326,0.00511321296723214
-37.8389941588121,-8.71534575891734,0.00143078593437416,0.00143078593437416,0.00429235780312247,0.00500775077030955
-37.8106226248072,-8.71534575891734,0.00140858085513366,0.00140858085513366,0.00422574256540097,0.0049300329929678
-37.7822510908024,-8.71534575891734,0.0013943577176599,0.0013943577176599,0.00418307315297969,0.00488025201180964
-37.7538795567975,-8.71534575891734,0.00138800758444463,0.00138800758444463,0.00416402275333389,0.00485802654555621
-37.7255080227927,-8.71534575891734,0.00139031457395732,0.00139031457395732,0.00417094372187196,0.00486610100885062
-37.6971364887879,-8.71534575891734,0.00140228304034244,0.00140228304034244,0.00420684912102732,0.00490799064119854
-37.668764954783,-8.71534575891734,0.00142317488624824,0.00142317488624824,0.00426952465874471,0.00498111210186883
-37.6403934207782,-8.71534575891734,0.00144921184818763,0.00144921184818763,0.0043476355445629,0.00507224146865672
-37.6120218867734,-8.71534575891734,0.00147404300972047,0.00147404300972047,0.0044221290291614,0.00515915053402163
-37.5836503527685,-8.71534575891734,0.00149014753216414,0.00149014753216414,0.00447044259649243,0.0052155163625745
-37.5552788187637,-8.71534575891734,0.00148978969428899,0.00148978969428899,0.00446936908286696,0.00521426393001146
-37.5269072847589,-8.71534575891734,0.00146491733526848,0.00146491733526848,0.00439475200580545,0.00512721067343969
-37.498535750754,-8.71534575891734,0.00140600620963762,0.00140600620963762,0.00421801862891285,0.00492102173373166
-37.4701642167492,-8.71534575891734,0.00130005379129798,0.00130005379129798,0.00390016137389394,0.00455018826954294
-37.4417926827444,-8.71534575891734,0.00112904665053964,0.00112904665053964,0.00338713995161893,0.00395166327688876
-37.4134211487395,-8.71534575891734,0.000875631494585422,0.000875631494585422,0.00262689448375626,0.00306471023104898
-37.3850496147347,-8.71534575891734,0.000557589903546329,0.000557589903546329,0.00167276971063899,0.00195156466241215
-37.3566780807298,-8.71534575891734,0.00030694157069617,0.00030694157069617,0.000920824712088511,0.0010742954974366
-37.328306546725,-8.71534575891734,0.000335170336352615,0.000335170336352615,0.00100551100905784,0.00117309617723415
-37.2999350127202,-8.71534575891734,0.00061704910614928,0.00061704910614928,0.00185114731844784,0.00215967187152248
-37.2715634787154,-8.71534575891734,0.000906902818116298,0.000906902818116298,0.00272070845434889,0.00317415986340704
-37.2431919447105,-8.71534575891734,0.00107433227475021,0.00107433227475021,0.00322299682425062,0.00376016296162573
-37.2148204107057,-8.71534575891734,0.00112803912950104,0.00112803912950104,0.00338411738850312,0.00394813695325365
-37.1864488767008,-8.71534575891734,0.00112816768576301,0.00112816768576301,0.00338450305728902,0.00394858690017052
-37.158077342696,-8.71534575891734,0.00114132894615684,0.00114132894615684,0.00342398683847051,0.00399465131154893
-37.1297058086912,-8.71534575891734,0.00120191576976449,0.00120191576976449,0.00360574730929346,0.00420670519417571
-37.1013342746863,-8.71534575891734,0.00129402629308654,0.00129402629308654,0.00388207887925961,0.00452909202580288
-37.0729627406815,-8.71534575891734,0.00138120569268229,0.00138120569268229,0.00414361707804687,0.00483421992438801
-37.0445912066767,-8.71534575891734,0.00144017113537967,0.00144017113537967,0.00432051340613901,0.00504059897382884
-37.0162196726718,-8.71534575891734,0.00146580279694146,0.00146580279694146,0.00439740839082438,0.00513030978929511
-36.987848138667,-8.71534575891734,0.00146282825874583,0.00146282825874583,0.0043884847762375,0.00511989890561042
-36.9594766046622,-8.71534575891734,0.00143955005790597,0.00143955005790597,0.00431865017371792,0.00503842520267091
-36.9311050706573,-8.71534575891734,0.00140558565678507,0.00140558565678507,0.00421675697035522,0.00491954979874776
-36.9027335366525,-8.71534575891734,0.0013707956197925,0.0013707956197925,0.0041123868593775,0.00479778466927375
-36.8743620026477,-8.71534575891734,0.00134232551273213,0.00134232551273213,0.0040269765381964,0.00469813929456247
-36.8459904686428,-8.71534575891734,0.00131980220373603,0.00131980220373603,0.00395940661120809,0.00461930771307611
-36.817618934638,-8.71534575891734,0.00129363914547359,0.00129363914547359,0.00388091743642076,0.00452773700915755
-36.7892474006331,-8.71534575891734,0.00124917447584856,0.00124917447584856,0.00374752342754567,0.00437211066546994
-36.7608758666283,-8.71534575891734,0.00117142474324524,0.00117142474324524,0.00351427422973573,0.00409998660135835
-36.7325043326235,-8.71534575891734,0.00104555381702202,0.00104555381702202,0.00313666145106605,0.00365943835957705
-36.7041327986186,-8.71534575891734,0.00085484683028228,0.00085484683028228,0.00256454049084684,0.00299196390598798
-36.6757612646138,-8.71534575891734,0.000582731844080748,0.000582731844080748,0.00174819553224224,0.00203956145428262
-36.647389730609,-8.71534575891734,0.000258337487547671,0.000258337487547671,0.000775012462643012,0.000904181206416847
-36.6190181966041,-8.71534575891734,0.000213672890594949,0.000213672890594949,0.000641018671784848,0.000747855117082322
-36.5906466625993,-8.71534575891734,0.000503025551954975,0.000503025551954975,0.00150907665586493,0.00176058943184241
-36.5622751285945,-8.71534575891734,0.000667494746295535,0.000667494746295535,0.00200248423888661,0.00233623161203437
-36.5339035945896,-8.71534575891734,0.000584998543635988,0.000584998543635988,0.00175499563090797,0.00204749490272596
-36.5055320605848,-8.71534575891734,0.000249420299496956,0.000249420299496956,0.000748260898490869,0.000872971048239347
-36.47716052658,-8.71534575891734,0.000152768389180444,0.000152768389180444,0.000458305167541333,0.000534689362131555
-36.4487889925751,-8.71534575891734,0.000354864898530279,0.000354864898530279,0.00106459469559084,0.00124202714485598
-36.4204174585703,-8.71534575891734,6.51177932772939e-05,6.51177932772939e-05,0.000195353379831882,0.000227912276470529
-36.3920459245654,-8.71534575891734,0.000231177537251363,0.000231177537251363,0.000693532611754088,0.00080912138037977
-36.3636743905606,-8.71534575891734,0.000346673311935248,0.000346673311935248,0.00104001993580575,0.00121335659177337
-36.3353028565558,-8.71534575891734,0.000156684509322831,0.000156684509322831,0.000470053527968492,0.000548395782629907
-36.3069313225509,-8.71534575891734,0.000457588295758586,0.000457588295758586,0.00137276488727576,0.00160155903515505
-36.2785597885461,-8.71534575891734,0.000802938371625478,0.000802938371625478,0.00240881511487643,0.00281028430068917
-36.2501882545413,-8.71534575891734,0.00102563861972525,0.00102563861972525,0.00307691585917573,0.00358973516903836
-36.2218167205364,-8.71534575891734,0.00110867618363945,0.00110867618363945,0.00332602855091834,0.00388036664273806
-36.1934451865316,-8.71534575891734,0.00100450659263723,0.00100450659263723,0.0030135197779117,0.00351577307423032
-36.1650736525268,-8.71534575891734,0.000582894579636285,0.000582894579636285,0.00174868373890886,0.002040131028727
-36.1367021185219,-8.71534575891734,6.74983336547063e-05,6.74983336547063e-05,0.000202495000964119,0.000236244167791472
-36.1083305845171,-8.71534575891734,0.000517798818380428,0.000517798818380428,0.00155339645514128,0.0018122958643315
-36.0799590505123,-8.71534575891734,0.000995670561786717,0.000995670561786717,0.00298701168536015,0.00348484696625351
-36.0515875165074,-8.71534575891734,0.00107966789926578,0.00107966789926578,0.00323900369779735,0.00377883764743024
-36.0232159825026,-8.71534575891734,0.00101589253578192,0.00101589253578192,0.00304767760734575,0.00355562387523671
-35.9948444484978,-8.71534575891734,0.00102744079686315,0.00102744079686315,0.00308232239058946,0.00359604278902104
-35.9664729144929,-8.71534575891734,0.00109536067070378,0.00109536067070378,0.00328608201211134,0.00383376234746322
-35.9381013804881,-8.71534575891734,0.00110745322554126,0.00110745322554126,0.00332235967662378,0.00387608628939442
-35.9097298464832,-8.71534575891734,0.00109004025829295,0.00109004025829295,0.00327012077487886,0.00381514090402533
-35.8813583124784,-8.71534575891734,0.00113419047744942,0.00113419047744942,0.00340257143234826,0.00396966667107297
-35.8529867784736,-8.71534575891734,0.00112066883297294,0.00112066883297294,0.00336200649891883,0.0039223409154053
-35.8246152444687,-8.71534575891734,0.000785028428861075,0.000785028428861075,0.00235508528658322,0.00274759950101376
-35.7962437104639,-8.71534575891734,0.000170918934359236,0.000170918934359236,0.000512756803077708,0.000598216270257326
-35.7678721764591,-8.71534575891734,0.000772574629238537,0.000772574629238537,0.00231772388771561,0.00270401120233488
-35.7395006424542,-8.71534575891734,0.00130742360134728,0.00130742360134728,0.00392227080404184,0.00457598260471547
-35.7111291084494,-8.71534575891734,0.00129777559846786,0.00129777559846786,0.00389332679540358,0.00454221459463751
-35.6827575744446,-8.71534575891734,0.00147507509334436,0.00147507509334436,0.00442522528003308,0.00516276282670526
-35.6543860404397,-8.71534575891734,0.00175834015891689,0.00175834015891689,0.00527502047675068,0.00615419055620913
-35.6260145064349,-8.71534575891734,0.00161022575363131,0.00161022575363131,0.00483067726089392,0.00563579013770958
-35.5976429724301,-8.71534575891734,0.00115754737756409,0.00115754737756409,0.00347264213269227,0.00405141582147431
-35.5692714384252,-8.71534575891734,0.00116653907302181,0.00116653907302181,0.00349961721906543,0.00408288675557633
-35.5408999044204,-8.71534575891734,0.000532479965765385,0.000532479965765385,0.00159743989729615,0.00186367988017885
-35.5125283704155,-8.71534575891734,0.000544250202931753,0.000544250202931753,0.00163275060879526,0.00190487571026114
-35.4841568364107,-8.71534575891734,0.00219209518922711,0.00219209518922711,0.00657628556768134,0.0076723331622949
-35.4557853024059,-8.71534575891734,0.00357293235246861,0.00357293235246861,0.0107187970574058,0.0125052632336401
-35.427413768401,-8.71534575891734,0.00458970294146387,0.00458970294146387,0.0137691088243916,0.0160639602951235
-35.3990422343962,-8.71534575891734,0.00536758362330727,0.00536758362330727,0.0161027508699218,0.0187865426815754
-35.3706707003914,-8.71534575891734,0.00599107926330477,0.00599107926330477,0.0179732377899143,0.0209687774215667
-35.3422991663865,-8.71534575891734,0.00649024897198541,0.00649024897198541,0.0194707469159562,0.0227158714019489
-35.3139276323817,-8.71534575891734,0.00682845962524395,0.00682845962524395,0.0204853788757319,0.0238996086883538
-35.2855560983769,-8.71534575891734,0.00692483927844533,0.00692483927844533,0.020774517835336,0.0242369374745587
-35.257184564372,-8.71534575891734,0.00670199593643953,0.00670199593643953,0.0201059878093186,0.0234569857775384
-35.2288130303672,-8.71534575891734,0.00613653110022469,0.00613653110022469,0.0184095933006741,0.0214778588507864
-35.2004414963624,-8.71534575891734,0.00529917945560697,0.00529917945560697,0.0158975383668209,0.0185471280946244
-35.1720699623575,-8.71534575891734,0.0044246893591748,0.0044246893591748,0.0132740680775244,0.0154864127571118
-35.1436984283527,-8.71534575891734,0.00387148023601867,0.00387148023601867,0.011614440708056,0.0135501808260653
-35.1153268943478,-8.71534575891734,0.00354340212827138,0.00354340212827138,0.0106302063848141,0.0124019074489498
-35.086955360343,-8.71534575891734,0.00419439964948013,0.00419439964948013,0.0125831989484404,0.0146803987731804
-41.300321307402,-8.6869742249125,0.00169662282787641,0.00169662282787641,0.00508986848362924,0.00593817989756744
-41.2719497733972,-8.6869742249125,0.00159420941423731,0.00159420941423731,0.00478262824271192,0.00557973294983057
-41.2435782393923,-8.6869742249125,0.00148948757463454,0.00148948757463454,0.00446846272390363,0.0052132065112209
-41.2152067053875,-8.6869742249125,0.00138352434810837,0.00138352434810837,0.0041505730443251,0.00484233521837928
-41.1868351713826,-8.6869742249125,0.00127799283429191,0.00127799283429191,0.00383397850287573,0.00447297492002168
-41.1584636373778,-8.6869742249125,0.00117533617788322,0.00117533617788322,0.00352600853364964,0.00411367662259125
-41.130092103373,-8.6869742249125,0.00107887180197591,0.00107887180197591,0.00323661540592773,0.00377605130691568
-41.1017205693681,-8.6869742249125,0.000992724523179937,0.000992724523179937,0.00297817356953981,0.00347453583112978
-41.0733490353633,-8.6869742249125,0.000921437751172242,0.000921437751172242,0.00276431325351673,0.00322503212910285
-41.0449775013585,-8.6869742249125,0.000869145254386556,0.000869145254386556,0.00260743576315967,0.00304200839035295
-41.0166059673536,-8.6869742249125,0.000838373006953265,0.000838373006953265,0.00251511902085979,0.00293430552433643
-40.9882344333488,-8.6869742249125,0.000828879861499219,0.000828879861499219,0.00248663958449766,0.00290107951524727
-40.959862899344,-8.6869742249125,0.000837214659409967,0.000837214659409967,0.0025116439782299,0.00293025130793488
-40.9314913653391,-8.6869742249125,0.000857494085876787,0.000857494085876787,0.00257248225763036,0.00300122930056875
-40.9031198313343,-8.6869742249125,0.000883209558632973,0.000883209558632973,0.00264962867589892,0.0030912334552154
-40.8747482973295,-8.6869742249125,0.00090917678345637,0.00090917678345637,0.00272753035036911,0.0031821187420973
-40.8463767633246,-8.6869742249125,0.000932689823751181,0.000932689823751181,0.00279806947125354,0.00326441438312913
-40.8180052293198,-8.6869742249125,0.000953523990585496,0.000953523990585496,0.00286057197175649,0.00333733396704924
-40.7896336953149,-8.6869742249125,0.000973074848360184,0.000973074848360184,0.00291922454508055,0.00340576196926065
-40.7612621613101,-8.6869742249125,0.0009931995784532,0.0009931995784532,0.0029795987353596,0.0034761985245862
-40.7328906273053,-8.6869742249125,0.0010152545248994,0.0010152545248994,0.0030457635746982,0.0035533908371479
-40.7045190933004,-8.6869742249125,0.00103959472962172,0.00103959472962172,0.00311878418886517,0.00363858155367603
-40.6761475592956,-8.6869742249125,0.00106556192167946,0.00106556192167946,0.00319668576503837,0.0037294667258781
-40.6477760252908,-8.6869742249125,0.00109181230014997,0.00109181230014997,0.00327543690044991,0.0038213430505249
-40.6194044912859,-8.6869742249125,0.00111676629785592,0.00111676629785592,0.00335029889356777,0.00390868204249573
-40.5910329572811,-8.6869742249125,0.00113899842525889,0.00113899842525889,0.00341699527577668,0.00398649448840613
-40.5626614232763,-8.6869742249125,0.00115747772025685,0.00115747772025685,0.00347243316077056,0.00405117202089898
-40.5342898892714,-8.6869742249125,0.00117165661705989,0.00117165661705989,0.00351496985117966,0.00410079815970961
-40.5059183552666,-8.6869742249125,0.00118145321804906,0.00118145321804906,0.00354435965414717,0.00413508626317169
-40.4775468212618,-8.6869742249125,0.00118717899401823,0.00118717899401823,0.00356153698205468,0.00415512647906379
-40.4491752872569,-8.6869742249125,0.00118944855343685,0.00118944855343685,0.00356834566031054,0.00416306993702897
-40.4208037532521,-8.6869742249125,0.00118908755158826,0.00118908755158826,0.00356726265476478,0.00416180643055891
-40.3924322192473,-8.6869742249125,0.00118703881622011,0.00118703881622011,0.00356111644866034,0.00415463585677039
-40.3640606852424,-8.6869742249125,0.00118425899942218,0.00118425899942218,0.00355277699826654,0.00414490649797763
-40.3356891512376,-8.6869742249125,0.00118159924215203,0.00118159924215203,0.0035447977264561,0.00413559734753212
-40.3073176172327,-8.6869742249125,0.00117967242666932,0.00117967242666932,0.00353901728000797,0.00412885349334263
-40.2789460832279,-8.6869742249125,0.00117872288528643,0.00117872288528643,0.00353616865585928,0.00412553009850249
-40.2505745492231,-8.6869742249125,0.00117852495368787,0.00117852495368787,0.0035355748610636,0.00412483733790753
-40.2222030152182,-8.6869742249125,0.00117833683500096,0.00117833683500096,0.00353501050500289,0.00412417892250337
-40.1938314812134,-8.6869742249125,0.0011769230534166,0.0011769230534166,0.00353076916024979,0.00411923068695809
-40.1654599472086,-8.6869742249125,0.00117263813466039,0.00117263813466039,0.00351791440398117,0.00410423347131136
-40.1370884132037,-8.6869742249125,0.00116354773914454,0.00116354773914454,0.00349064321743361,0.00407241708700587
-40.1087168791989,-8.6869742249125,0.00114756109686256,0.00114756109686256,0.00344268329058768,0.00401646383901896
-40.0803453451941,-8.6869742249125,0.00112256265611494,0.00112256265611494,0.00336768796834482,0.00392896929640229
-40.0519738111892,-8.6869742249125,0.00108655773204019,0.00108655773204019,0.00325967319612058,0.00380295206214068
-40.0236022771844,-8.6869742249125,0.00103788223967192,0.00103788223967192,0.00311364671901575,0.00363258783885171
-39.9952307431796,-8.6869742249125,0.000975566996834958,0.000975566996834958,0.00292670099050487,0.00341448448892235
-39.9668592091747,-8.6869742249125,0.000899981040665188,0.000899981040665188,0.00269994312199556,0.00314993364232816
-39.9384876751699,-8.6869742249125,0.000813857214848892,0.000813857214848892,0.00244157164454668,0.00284850025197112
-39.910116141165,-8.6869742249125,0.000723591451843158,0.000723591451843158,0.00217077435552947,0.00253257008145105
-39.8817446071602,-8.6869742249125,0.000640082431736045,0.000640082431736045,0.00192024729520814,0.00224028851107616
-39.8533730731554,-8.6869742249125,0.000577364413393454,0.000577364413393454,0.00173209324018036,0.00202077544687709
-39.8250015391505,-8.6869742249125,0.000547094541025237,0.000547094541025237,0.00164128362307571,0.00191483089358833
-39.7966300051457,-8.6869742249125,0.000550047939709911,0.000550047939709911,0.00165014381912973,0.00192516778898469
-39.7682584711409,-8.6869742249125,0.000571311366942996,0.000571311366942996,0.00171393410082899,0.00199958978430049
-39.739886937136,-8.6869742249125,0.000585686610031678,0.000585686610031678,0.00175705983009504,0.00204990313511087
-39.7115154031312,-8.6869742249125,0.00057070353698111,0.00057070353698111,0.00171211061094333,0.00199746237943389
-39.229199325049,-8.6869742249125,0.000996161334825135,0.000996161334825135,0.00298848400447541,0.00348656467188797
-39.2008277910442,-8.6869742249125,0.00100836397942568,0.00100836397942568,0.00302509193827705,0.00352927392798989
-39.1724562570393,-8.6869742249125,0.00100587794504599,0.00100587794504599,0.00301763383513797,0.00352057280766096
-39.1440847230345,-8.6869742249125,0.000981415899962923,0.000981415899962923,0.00294424769988877,0.00343495564987023
-39.1157131890297,-8.6869742249125,0.000928546820491887,0.000928546820491887,0.00278564046147566,0.0032499138717216
-39.0873416550248,-8.6869742249125,0.00084260675656818,0.00084260675656818,0.00252782026970454,0.00294912364798863
-39.05897012102,-8.6869742249125,0.000723358404987309,0.000723358404987309,0.00217007521496193,0.00253175441745558
-39.0305985870151,-8.6869742249125,0.000581008999279161,0.000581008999279161,0.00174302699783748,0.00203353149747706
-39.0022270530103,-8.6869742249125,0.000444573482565105,0.000444573482565105,0.00133372044769531,0.00155600718897787
-38.9738555190055,-8.6869742249125,0.000361848774785617,0.000361848774785617,0.00108554632435685,0.00126647071174966
-38.9454839850006,-8.6869742249125,0.000373054001267305,0.000373054001267305,0.00111916200380192,0.00130568900443557
-38.9171124509958,-8.6869742249125,0.000471635597827924,0.000471635597827924,0.00141490679348377,0.00165072459239774
-38.888740916991,-8.6869742249125,0.00060636484536747,0.00060636484536747,0.00181909453610241,0.00212227695878615
-38.8603693829861,-8.6869742249125,0.000724867243261419,0.000724867243261419,0.00217460172978426,0.00253703535141497
-38.8319978489813,-8.6869742249125,0.000800951930591395,0.000800951930591395,0.00240285579177418,0.00280333175706988
-38.8036263149765,-8.6869742249125,0.000831730134563582,0.000831730134563582,0.00249519040369075,0.00291105547097254
-38.7752547809716,-8.6869742249125,0.000826684516675885,0.000826684516675885,0.00248005355002765,0.0028933958083656
-38.7468832469668,-8.6869742249125,0.000800200082673692,0.000800200082673692,0.00240060024802108,0.00280070028935792
-38.718511712962,-8.6869742249125,0.000766154922374129,0.000766154922374129,0.00229846476712239,0.00268154222830945
-38.6901401789571,-8.6869742249125,0.000731818782909314,0.000731818782909314,0.00219545634872794,0.0025613657401826
-38.6617686449523,-8.6869742249125,0.000693967052798895,0.000693967052798895,0.00208190115839668,0.00242888468479613
-38.6333971109474,-8.6869742249125,0.000645333308794966,0.000645333308794966,0.0019359999263849,0.00225866658078238
-38.6050255769426,-8.6869742249125,0.000592857408746591,0.000592857408746591,0.00177857222623977,0.00207500093061307
-38.5766540429378,-8.6869742249125,0.000568278457388809,0.000568278457388809,0.00170483537216643,0.00198897460086083
-38.5482825089329,-8.6869742249125,0.000606253624321669,0.000606253624321669,0.00181876087296501,0.00212188768512584
-38.5199109749281,-8.6869742249125,0.000710292327932314,0.000710292327932314,0.00213087698379694,0.0024860231477631
-38.4915394409233,-8.6869742249125,0.000853254424153637,0.000853254424153637,0.00255976327246091,0.00298639048453773
-38.4631679069184,-8.6869742249125,0.0010037371039058,0.0010037371039058,0.0030112113117174,0.00351307986367031
-38.4347963729136,-8.6869742249125,0.00114207984230657,0.00114207984230657,0.00342623952691972,0.00399727944807301
-38.4064248389088,-8.6869742249125,0.00126051061919744,0.00126051061919744,0.00378153185759233,0.00441178716719105
-38.3780533049039,-8.6869742249125,0.00135821838088654,0.00135821838088654,0.00407465514265962,0.00475376433310289
-38.3496817708991,-8.6869742249125,0.00143738844154656,0.00143738844154656,0.00431216532463967,0.00503085954541295
-38.3213102368943,-8.6869742249125,0.00150105224532433,0.00150105224532433,0.00450315673597298,0.00525368285863515
-38.2929387028894,-8.6869742249125,0.0015521255537373,0.0015521255537373,0.0046563766612119,0.00543243943808055
-38.2645671688846,-8.6869742249125,0.00159304722897405,0.00159304722897405,0.00477914168692214,0.00557566530140916
-38.2361956348798,-8.6869742249125,0.00162568789204329,0.00162568789204329,0.00487706367612987,0.00568990762215151
-38.2078241008749,-8.6869742249125,0.00165137065075075,0.00165137065075075,0.00495411195225224,0.00577979727762761
-38.1794525668701,-8.6869742249125,0.00167093364535868,0.00167093364535868,0.00501280093607605,0.00584826775875539
-38.1510810328652,-8.6869742249125,0.00168480503042813,0.00168480503042813,0.0050544150912844,0.00589681760649847
-38.1227094988604,-8.6869742249125,0.00169308102172954,0.00169308102172954,0.00507924306518863,0.0059257835760534
-38.0943379648556,-8.6869742249125,0.00169560889488846,0.00169560889488846,0.00508682668466537,0.00593463113210959
-38.0659664308507,-8.6869742249125,0.0016920835348016,0.0016920835348016,0.00507625060440479,0.00592229237180558
-38.0375948968459,-8.6869742249125,0.00168216850552943,0.00168216850552943,0.00504650551658829,0.005887589769353
-38.0092233628411,-8.6869742249125,0.00166564829594141,0.00166564829594141,0.00499694488782424,0.00582976903579495
-37.9808518288362,-8.6869742249125,0.0016426029645864,0.0016426029645864,0.00492780889375921,0.00574911037605242
-37.9524802948314,-8.6869742249125,0.00161356585981701,0.00161356585981701,0.00484069757945102,0.00564748050935953
-37.9241087608266,-8.6869742249125,0.00157958522898406,0.00157958522898406,0.00473875568695219,0.00552854830144422
-37.8957372268217,-8.6869742249125,0.00154209520293315,0.00154209520293315,0.00462628560879945,0.00539733321026602
-37.8673656928169,-8.6869742249125,0.00150258259440972,0.00150258259440972,0.00450774778322915,0.00525903908043401
-37.8389941588121,-8.6869742249125,0.00146226994332638,0.00146226994332638,0.00438680982997913,0.00511794480164232
-37.8106226248072,-8.6869742249125,0.00142230753481259,0.00142230753481259,0.00426692260443777,0.00497807637184406
-37.7822510908024,-8.6869742249125,0.00138486902983586,0.00138486902983586,0.00415460708950759,0.00484704160442552
-37.7538795567975,-8.6869742249125,0.00135464044657833,0.00135464044657833,0.004063921339735,0.00474124156302417
-37.7255080227927,-8.6869742249125,0.00133884171250695,0.00133884171250695,0.00401652513752084,0.00468594599377431
-37.6971364887879,-8.6869742249125,0.00134399620263649,0.00134399620263649,0.00403198860790947,0.00470398670922772
-37.668764954783,-8.6869742249125,0.00137089401093463,0.00137089401093463,0.00411268203280389,0.0047981290382712
-37.6403934207782,-8.6869742249125,0.00141249498647938,0.00141249498647938,0.00423748495943815,0.00494373245267784
-37.6120218867734,-8.6869742249125,0.00145696211821552,0.00145696211821552,0.00437088635464655,0.0050993674137543
-37.5836503527685,-8.6869742249125,0.00149238476255733,0.00149238476255733,0.00447715428767199,0.00522334666895066
-37.5552788187637,-8.6869742249125,0.0015092103912221,0.0015092103912221,0.0045276311736663,0.00528223636927735
-37.5269072847589,-8.6869742249125,0.00149992968214547,0.00149992968214547,0.0044997890464364,0.00524975388750914
-37.498535750754,-8.6869742249125,0.00145753713988191,0.00145753713988191,0.00437261141964572,0.00510137998958667
-37.4701642167492,-8.6869742249125,0.00137422299057388,0.00137422299057388,0.00412266897172165,0.00480978046700859
