"longitude","latitude","day1","day2","day3","prediction"
-40.593438307102,-9.37069127979247,0.849717520093849,1.68138833429858,1.68179972992668,1.68353347601767
-40.5650667730972,-9.37069127979247,0.917196403974914,1.82453312626736,1.82475630868918,1.82569670355942
-40.5366952390924,-9.37069127979247,0.968264073844583,1.93278218797798,1.932866391977,1.93322112950229
-40.5083237050875,-9.37069127979247,0.991900010790531,1.98285236071426,1.98287351694549,1.98296262902393
-40.4799521710827,-9.37069127979247,0.980654687007688,1.95906563969409,1.95911539302222,1.9593249219363
-40.4515806370779,-9.37069127979247,0.934665770982905,1.86181576152449,1.86198131810983,1.86267841242998
-40.3664660350634,-9.37069127979247,0.686034715971907,1.33658917798848,1.3373560697788,1.34058342779089
-36.9618819544831,-9.37069127979247,0.0584104116448457,0.0615356215748519,0.0640775182556278,0.0744560832642028
-36.9335104204783,-9.37069127979247,0.0578644352265133,0.0609445122743697,0.0634675444547722,0.073764756413767
-40.7352959771262,-9.34231974578763,0.511065342871494,0.96213130638846,0.963531217262708,0.969436817972072
-40.7069244431214,-9.34231974578763,0.560786095897943,1.06802720101528,1.06926696463027,1.07449608604377
-40.6785529091165,-9.34231974578763,0.617544950516492,1.18880237069966,1.1898659221315,1.19435104348354
-40.6501813751117,-9.34231974578763,0.680966918597745,1.3236306176551,1.32450402495524,1.32818665503016
-40.6218098411069,-9.34231974578763,0.749285472909472,1.46873341992508,1.4694086455074,1.47225517347992
-40.593438307102,-9.34231974578763,0.818498039100633,1.61560043867002,1.61608098869898,1.61810647904392
-40.5650667730972,-9.34231974578763,0.881656443379849,1.74950404416377,1.74981188494715,1.75110919097918
-40.5366952390924,-9.34231974578763,0.929068341905465,1.8499484716324,1.85012966725984,1.85089313100197
-40.5083237050875,-9.34231974578763,0.950381534105278,1.89509819306202,1.89522263856526,1.89574689532769
-40.4799521710827,-9.34231974578763,0.938580840492609,1.87022671387413,1.87037796919116,1.87101505703596
-40.4515806370779,-9.34231974578763,0.893775833451716,1.775685005772,1.7759420017437,1.77702427898515
-40.423209103073,-9.34231974578763,0.823676310108859,1.62784669925373,1.62826622372403,1.63003263875884
-40.3948375690682,-9.34231974578763,0.74009946227927,1.45168589184841,1.45229500304782,1.45485922129645
-40.3664660350634,-9.34231974578763,0.654297041521179,1.27090598960822,1.27170581841957,1.27507231435015
-40.3380945010585,-9.34231974578763,0.574108965039506,1.10195989342214,1.10293534470843,1.10704030520788
-36.9902534884879,-9.34231974578763,0.0559480072733831,0.0589389896914139,0.0613601216710395,0.0712535492485057
-36.9618819544831,-9.34231974578763,0.0555289467429836,0.0584814246259783,0.0608888388447625,0.070722181793662
-36.9335104204783,-9.34231974578763,0.0549477900459192,0.057854066066946,0.0602406386204097,0.0699847933923667
-40.7352959771262,-9.3139482117828,0.491173520690847,0.920757412865798,0.922175773427101,0.928160102656583
-40.7069244431214,-9.3139482117828,0.53677203855934,1.01788094926897,1.01915253001612,1.02451665863019
-40.6785529091165,-9.3139482117828,0.588353906510157,1.12764657721613,1.12875835015126,1.1334475361721
-40.6501813751117,-9.3139482117828,0.645391588816893,1.24890605314965,1.24984743189126,1.2538172590086
-40.6218098411069,-9.3139482117828,0.706102071420759,1.37784947033859,1.37861559051451,1.38184579239921
-40.593438307102,-9.3139482117828,0.76676580508146,1.50657376615569,1.50717016773143,1.50968435036876
-40.5650667730972,-9.3139482117828,0.821208800000825,1.62200471741598,1.62245276611147,1.62434122809157
-40.5366952390924,-9.3139482117828,0.861078477403123,1.70650355075089,1.7068444513426,1.70828105009152
-40.5083237050875,-9.3139482117828,0.87764893132548,1.74170086245668,1.74199469336338,1.74323271893599
-40.4799521710827,-9.3139482117828,0.865111613540138,1.71544320098481,1.71576016446255,1.71709542337336
-40.4515806370779,-9.3139482117828,0.823654211176721,1.62825308141536,1.62865866647359,1.63036695820408
-40.423209103073,-9.3139482117828,0.759885350652532,1.49416205279737,1.49470310896501,1.49698159294988
-40.3948375690682,-9.3139482117828,0.684026403872839,1.33473825450641,1.3354370458984,1.3383792609814
-40.3664660350634,-9.3139482117828,0.606005303371722,1.17084343338044,1.1717008627895,1.17531037232463
-40.3380945010585,-9.3139482117828,0.532924058310699,1.01732571723021,1.01832942710561,1.02255397915429
-38.2386009847007,-9.3139482117828,0.0336755469964208,0.0362727601734332,0.0374249503269587,0.04219980358679
-37.0469965564976,-9.3139482117828,0.0531522242092706,0.0560088399419562,0.0582921964238,0.0676337790131576
-37.0186250224928,-9.3139482117828,0.0531263989981836,0.0559648338189581,0.0582511121258431,0.0676009743379556
-36.9902534884879,-9.3139482117828,0.0529661627876844,0.055779876347741,0.0580632038898902,0.0673972732073172
-36.9618819544831,-9.3139482117828,0.0526017534837445,0.0553806500381714,0.0576521405257109,0.0669340566856626
-36.9335104204783,-9.3139482117828,0.0520039015375945,0.0547365280551634,0.0569860135652625,0.0661742244749246
-36.6497950804299,-9.3139482117828,0.042230804961397,0.0443597519363476,0.0462219648569863,0.0537938716238371
-36.6214235464251,-9.3139482117828,0.0430762640432092,0.0452418340754763,0.0471459164065069,0.0548841802374738
-36.5930520124202,-9.3139482117828,0.0441311818113446,0.0463442633614497,0.0482999374382335,0.0562438017393746
-40.7069244431214,-9.28557667777796,0.506856465063941,0.955332388852701,0.956647981858058,0.962198619725154
-40.6785529091165,-9.28557667777796,0.551738144295431,1.05089357152807,1.05206851660056,1.05702490460769
-40.6501813751117,-9.28557667777796,0.600517903871951,1.15466212444268,1.15568960000235,1.16002316533782
-40.6218098411069,-9.28557667777796,0.651407089926553,1.26282384947965,1.26370244626902,1.26740745550378
-40.593438307102,-9.28557667777796,0.701068391788149,1.36829608149134,1.36903334630838,1.37214183108558
-40.5650667730972,-9.28557667777796,0.744331290004987,1.4601430588553,1.46075922323296,1.46335667260719
-40.5366952390924,-9.28557667777796,0.77454968883598,1.5243527351156,1.52488296943677,1.52711779343041
-40.5083237050875,-9.28557667777796,0.785058327342689,1.54692751245748,1.54742030840639,1.54949697759107
-40.4799521710827,-9.28557667777796,0.771600681864869,1.51900090699661,1.51951103335578,1.52166035972668
-40.4515806370779,-9.28557667777796,0.734520669286792,1.44141973202824,1.44199732694897,1.44443049492896
-40.423209103073,-9.28557667777796,0.679070427410731,1.32533125885404,1.32601195308591,1.32887893288613
-40.3948375690682,-9.28557667777796,0.61340902379093,1.18791772275918,1.18871856359946,1.19209098875502
-40.3664660350634,-9.28557667777796,0.545686494972544,1.04624701165517,1.04716902118692,1.05105101439535
-40.3380945010585,-9.28557667777796,0.481979050180773,0.912956918866429,0.913991318158547,0.918345740351532
-38.2386009847007,-9.28557667777796,0.0265225874046634,0.0285515955684773,0.0294550269805992,0.0331999580781264
-38.2102294506959,-9.28557667777796,0.0280751585282198,0.0301995198137762,0.0311665063510737,0.035173885145155
-38.181857916691,-9.28557667777796,0.0304714816365898,0.0327523752380731,0.0338132402462366,0.0382085620791255
-37.0469965564976,-9.28557667777796,0.049581592105908,0.0522297033275602,0.0543517277644562,0.06303678987499
-37.0186250224928,-9.28557667777796,0.049848295524343,0.0524946780874809,0.0546315824360159,0.0633741498300983
-36.9902534884879,-9.28557667777796,0.0498986410257913,0.0525322493364857,0.054674705564468,0.0634365300950263
-36.9618819544831,-9.28557667777796,0.0496389921194192,0.052244082898566,0.0543787204101507,0.063105070922236
-36.9335104204783,-9.28557667777796,0.0490454277140269,0.0516052926052597,0.0537176778738853,0.0623495441918931
-36.9051388864734,-9.28557667777796,0.0481344032387482,0.0506334704248096,0.0527098427132911,0.0611910346846994
-36.7065381484396,-9.28557667777796,0.0361558387191345,0.0379762372576264,0.0395550050480972,0.0459836304315841
-36.6781666144347,-9.28557667777796,0.0357706305919397,0.0375655693758457,0.0391307850433826,0.0455011782832941
-36.6497950804299,-9.28557667777796,0.0364574420542633,0.0382811900084768,0.0398799951715545,0.0463839229836089
-36.6214235464251,-9.28557667777796,0.0378111496170541,0.0396973041068663,0.0413593739817887,0.0481172984761076
-36.5930520124202,-9.28557667777796,0.0393080731396871,0.04126395739504,0.0429961382388436,0.050035556868276
-36.5646804784154,-9.28557667777796,0.0406131406915737,0.042629457355369,0.0444238822241185,0.0517124769608659
-40.6785529091165,-9.25720514377313,0.510646802037796,0.964820475501754,0.966064502221319,0.971313114792228
-40.6501813751117,-9.25720514377313,0.550461413473794,1.04965305519576,1.05077244787873,1.05549442267642
-40.6218098411069,-9.25720514377313,0.590855390626388,1.13567836197109,1.1366745072718,1.14087586834312
-40.593438307102,-9.25720514377313,0.628954493388311,1.21680751320819,1.21768909833514,1.22140665338209
-40.5650667730972,-9.25720514377313,0.660653043277206,1.28437197961915,1.2851572127317,1.28846789357088
-40.5366952390924,-9.25720514377313,0.681005495485166,1.3279675291341,1.32868497888435,1.33170935273835
-40.5083237050875,-9.25720514377313,0.685325253121003,1.33778328062718,1.33846993334634,1.34136398397334
-40.4799521710827,-9.25720514377313,0.67082571051677,1.30805232275348,1.30874823585256,1.31168080797467
-40.4515806370779,-9.25720514377313,0.638024252172794,1.23997194854316,1.24071283322142,1.24383437196824
-40.423209103073,-9.25720514377313,0.590925565647446,1.14203283027243,1.14284371605821,1.14625959085986
-40.3948375690682,-9.25720514377313,0.535714085333779,1.02721994243706,1.0281128235841,1.03187344628671
-40.3664660350634,-9.25720514377313,0.478756251108248,0.908799100567795,0.909775042885337,0.91388477794749
-40.3380945010585,-9.25720514377313,0.425034206311739,0.797052607021943,0.798106381503692,0.802543087282464
-40.3097229670537,-9.25720514377313,0.377541255583886,0.698060732806065,0.699185445388236,0.703919982125716
-38.2669725187055,-9.25720514377313,0.018387081850197,0.0197973312031658,0.0204135931048245,0.022969444332216
-38.2386009847007,-9.25720514377313,0.0188588874159002,0.0202897304564296,0.0209292389812794,0.0235808492234007
-38.2102294506959,-9.25720514377313,0.0212776700004119,0.0228748590993741,0.0236046093429538,0.0266296415256495
-38.181857916691,-9.25720514377313,0.0245470801510183,0.0263703422503656,0.0272215063239308,0.0307489551415802
-37.1604826925169,-9.25720514377313,0.0452026886208386,0.0476649692743992,0.0495794818244554,0.057430084226506
-37.1321111585121,-9.25720514377313,0.044309745018645,0.0467071887204278,0.0485871927309465,0.0562935073308858
-37.0753680905024,-9.25720514377313,0.0447634547998787,0.0471540315873789,0.049059483954519,0.0568643500227975
-37.0469965564976,-9.25720514377313,0.0456161730737654,0.0480369700102683,0.0499816749542214,0.0579443155737355
-37.0186250224928,-9.25720514377313,0.0463711535778758,0.0488169266440451,0.050796718081912,0.0588999136162328
-36.9902534884879,-9.25720514377313,0.0467557908014727,0.0492071367496027,0.0512061974926191,0.059385074885362
-36.9618819544831,-9.25720514377313,0.0466578186702348,0.0490898596381691,0.0510875248902204,0.0592574581071238
-36.9335104204783,-9.25720514377313,0.0460832565063452,0.048471879138644,0.050447685081611,0.0585249684030693
-36.9051388864734,-9.25720514377313,0.04509280793684,0.0474174431777353,0.0493534774358094,0.0572649323208136
-36.8767673524686,-9.25720514377313,0.0437447631713331,0.0459881631983241,0.0478689736452181,0.0555515622579839
-36.8483958184638,-9.25720514377313,0.0420536088691013,0.0441995205472784,0.0460102387196991,0.0534033879585695
-36.8200242844589,-9.25720514377313,0.0399754173442233,0.0420055724646545,0.0437293909907846,0.0507646960626352
-36.7916527504541,-9.25720514377313,0.0374406784080078,0.0393335110205828,0.0409505569794384,0.0475472021749989
-36.7632812164492,-9.25720514377313,0.0344667360399537,0.036201779781578,0.0376928388113772,0.0437728088619342
-36.7349096824444,-9.25720514377313,0.0313790384421722,0.0329523178115294,0.0343121734058957,0.0398546207162671
-36.7065381484396,-9.25720514377313,0.0290237598025046,0.0304735143017016,0.0317336405070286,0.0368672307887628
-36.6781666144347,-9.25720514377313,0.0284465247154531,0.0298625380543516,0.0311000557947878,0.0361391564730913
-36.6497950804299,-9.25720514377313,0.0298273834810026,0.0313074358493831,0.0326077829739207,0.0379001658868564
-36.6214235464251,-9.25720514377313,0.0321774651379196,0.033769553659183,0.0351755457699966,0.0408950838691651
-36.5930520124202,-9.25720514377313,0.0344130350945809,0.0361113729438597,0.037618709398658,0.0437474324328838
-36.5646804784154,-9.25720514377313,0.0360412114730744,0.0378158930180972,0.039398654981287,0.0458307515275274
-36.5363089444106,-9.25720514377313,0.0370254784730032,0.0388450833865517,0.0404755861369113,0.0470982224886276
-36.5079374104057,-9.25720514377313,0.037565289352734,0.0394084126766823,0.0410675787182515,0.0478030305393445
-40.6785529091165,-9.22883360976829,0.467929074397196,0.87546775034376,0.876779009367851,0.882312141963733
-40.6501813751117,-9.22883360976829,0.499065317079429,0.942019910246267,0.943226889437477,0.948319131585727
-40.6218098411069,-9.22883360976829,0.529532261190972,1.00717699533232,1.00828272647381,1.01294701285668
-40.593438307102,-9.22883360976829,0.55695145635664,1.06591459851892,1.06692771577774,1.0712006037582
-40.5650667730972,-9.22883360976829,0.578199314514749,1.11165552052602,1.11259135522178,1.11653762513481
-40.5366952390924,-9.22883360976829,0.589775954948796,1.1370605511754,1.13794107296327,1.14165346064881
-40.5083237050875,-9.22883360976829,0.588589277127139,1.13568728209068,1.13653918007019,1.14013026849445
-40.4799521710827,-9.22883360976829,0.573000103827074,1.10418032279745,1.10503114245217,1.10861706610757
-40.4515806370779,-9.22883360976829,0.543661796200469,1.04400341231224,1.04487680480979,1.0485572276382
-40.423209103073,-9.22883360976829,0.50361408259512,0.961584832926045,0.962496865776603,0.966339448200675
-40.3948375690682,-9.22883360976829,0.457472563780958,0.866567414182996,0.867525603035623,0.87156194537161
-40.3664660350634,-9.22883360976829,0.410128268843207,0.769060847572617,0.770066112140011,0.774300017427793
-40.3380945010585,-9.22883360976829,0.365607219755646,0.677272604845141,0.678322855248128,0.682745450743308
-40.3097229670537,-9.22883360976829,0.326490101951539,0.596347522857061,0.597441087292114,0.602045264730212
-38.2669725187055,-9.22883360976829,0.0101510531337743,0.0109228569195645,0.0112614568079561,0.0126661212753991
-38.2386009847007,-9.22883360976829,0.0111148461020961,0.0119510706076492,0.0123262742741119,0.0138824084852103
-38.2102294506959,-9.22883360976829,0.0148354453425555,0.0159400330491154,0.0164466594005953,0.0185473460071255
-38.181857916691,-9.22883360976829,0.0191000163806147,0.0205075779668282,0.0211671792740534,0.0239014897056235
-38.1534863826862,-9.22883360976829,0.0228762294540417,0.0245450269212082,0.0253436307304007,0.02865333963244
-37.1604826925169,-9.22883360976829,0.0392340028182234,0.0413583696986776,0.0430143857306262,0.0498077737103375
-37.1321111585121,-9.22883360976829,0.0379272214791318,0.0399667969430859,0.0415702381406139,0.0481456092497805
-37.1037396245073,-9.22883360976829,0.0380481712324572,0.0400805267859336,0.0416915154005542,0.0482954502285893
-37.0753680905024,-9.22883360976829,0.0393647312453732,0.0414535893255655,0.0431226988956534,0.049962380337196
-37.0469965564976,-9.22883360976829,0.0411569788835748,0.0433268956735135,0.0450743587902613,0.052232451574532
-37.0186250224928,-9.22883360976829,0.0426991305884975,0.0449362167833907,0.0467515018039357,0.0541846000914877
-36.9902534884879,-9.22883360976829,0.0435761091180337,0.0458451725335129,0.047700054424227,0.0552923731921148
-36.9618819544831,-9.22883360976829,0.04368760379692,0.0459489438940872,0.0478108404809511,0.0554288959025223
-36.9335104204783,-9.22883360976829,0.043120611741297,0.0453397373533896,0.0471796883536167,0.0547049638912677
-36.9051388864734,-9.22883360976829,0.0420289398206475,0.0441798371791877,0.0459753789133581,0.053316059076133
-36.8767673524686,-9.22883360976829,0.0405423372252479,0.0426060280182036,0.0443401941121522,0.0514270418435692
-36.8483958184638,-9.22883360976829,0.0386934407205922,0.0406528882038338,0.0423100722870742,0.0490794948871209
-36.8200242844589,-9.22883360976829,0.0363710468923179,0.0382038423090191,0.0397636281266726,0.0461324783475664
-36.7916527504541,-9.22883360976829,0.0333322360565319,0.0350040644716311,0.0364355312033911,0.0422779021946454
-36.7632812164492,-9.22883360976829,0.0293302124356956,0.0307948302671187,0.032056306523316,0.0372026081602023
-36.7349096824444,-9.22883360976829,0.0245141161423076,0.0257331772931369,0.0267892016821335,0.0310954070575152
-36.7065381484396,-9.22883360976829,0.0202687091499128,0.0212727676903033,0.0221474120402113,0.0257123594569165
-36.6781666144347,-9.22883360976829,0.0192535020465658,0.0202038766791247,0.0210362600458992,0.0244273704966939
-36.6497950804299,-9.22883360976829,0.0221680074268015,0.0232586861509124,0.0242190047416446,0.0281294544304176
-36.6214235464251,-9.22883360976829,0.0263680237501229,0.0276615334061152,0.0288062913231467,0.0334655154876062
-36.5930520124202,-9.22883360976829,0.0296801143873247,0.0311322916750161,0.0324238865865066,0.0376781332336916
-36.5646804784154,-9.22883360976829,0.0316395265230429,0.0331840288528742,0.034564402976368,0.0401769571720272
-36.5363089444106,-9.22883360976829,0.0324267868897503,0.0340066200499593,0.0354252249970942,0.0411902350243475
-36.5079374104057,-9.22883360976829,0.0324084287686444,0.0339848016153116,0.0354067806635605,0.0411824420051366
-36.4795658764009,-9.22883360976829,0.0322029719327445,0.0337673270499403,0.035184742395268,0.0409387503039636
-40.6785529091165,-9.20046207576346,0.425915064888079,0.787753958191723,0.789125069730774,0.794911674994964
-40.6501813751117,-9.20046207576346,0.449314129061549,0.838054052183859,0.839337533275266,0.844753394317247
-40.6218098411069,-9.20046207576346,0.471165902888902,0.88516807991842,0.886367417241277,0.891427365567611
-40.593438307102,-9.20046207576346,0.489563298037497,0.92508552453324,0.926208222984643,0.930944033081135
-40.5650667730972,-9.20046207576346,0.50219480432838,0.952961338178199,0.954019287670523,0.958481212399315
-40.5366952390924,-9.20046207576346,0.506655265453422,0.963779504069122,0.964788469828364,0.969043078380481
-40.5083237050875,-9.20046207576346,0.500984626046262,0.953489512784997,0.954467459038735,0.95859055809319
-40.4799521710827,-9.20046207576346,0.484316412148194,0.92035782870591,0.921322234852036,0.92538754865982
-40.4515806370779,-9.20046207576346,0.457371080770909,0.865971526243146,0.866936498907356,0.871003498826604
-40.423209103073,-9.20046207576346,0.422509625880637,0.795301048339514,0.796275445060218,0.800381452537394
-40.3948375690682,-9.20046207576346,0.383251466036,0.715639476203941,0.716626993331647,0.720787565399783
-40.3664660350634,-9.20046207576346,0.343445058501076,0.634839665418549,0.635840924714999,0.640058658684928
-40.3380945010585,-9.20046207576346,0.306436083556029,0.559591634512851,0.560607297767687,0.564884958047944
-40.3097229670537,-9.20046207576346,0.274512477312312,0.494326532032041,0.495360013053464,0.499711951081351
-38.2669725187055,-9.20046207576346,0.00299879085890525,0.00322477952874805,0.00332432599575784,0.00373740112912596
-38.2386009847007,-9.20046207576346,0.00458930314770651,0.00493163541475864,0.00508585070875216,0.00572562379151109
-38.2102294506959,-9.20046207576346,0.00986145990417751,0.0105896622191851,0.0109249763166429,0.0123157132655258
-38.181857916691,-9.20046207576346,0.014723720463057,0.0158001480773078,0.0163065419703132,0.0184063308495268
-38.1534863826862,-9.20046207576346,0.0181848499069709,0.0195012196580706,0.0201335922723052,0.0227551144048694
-38.1251148486813,-9.20046207576346,0.0214231822481346,0.0229588441444832,0.0237118074810915,0.0268324706933732
-37.2172257605266,-9.20046207576346,0.0397330978104979,0.0419022537378612,0.0435679355081538,0.0504085308745192
-37.1888542265218,-9.20046207576346,0.0356077128141297,0.0375376820318368,0.0390329607262062,0.0451716533989864
-37.1604826925169,-9.20046207576346,0.0317994027606671,0.0335107532561081,0.0348482044208112,0.040337055811589
-37.1321111585121,-9.20046207576346,0.0296399705622895,0.031223988278382,0.0324724215012058,0.0375941492478258
-37.1037396245073,-9.20046207576346,0.030110563116477,0.0317087043189028,0.0329786589963142,0.0381868246083408
-37.0753680905024,-9.20046207576346,0.0327938742253107,0.0345227280471581,0.0359075787085343,0.0415848882650699
-37.0469965564976,-9.20046207576346,0.0361766049431207,0.0380712236104697,0.0396007048992184,0.0458686395317463
-37.0186250224928,-9.20046207576346,0.0389201640082383,0.0409453298471968,0.0425926157431593,0.0493408077048021
-36.9902534884879,-9.20046207576346,0.0404534420750127,0.0425451521104135,0.0442591348793973,0.0512778960281402
-36.9618819544831,-9.20046207576346,0.0407769113690842,0.0428724399330833,0.0446018893599861,0.0516812616320286
-36.9335104204783,-9.20046207576346,0.040144064386146,0.0421948131329418,0.0438991322110733,0.0508729061869059
-36.9051388864734,-9.20046207576346,0.0388730825583631,0.0408474877793331,0.0424995099201426,0.0492566046010474
-36.8767673524686,-9.20046207576346,0.037232975081686,0.0391135975462327,0.0406975470172944,0.0471735886642282
-36.8483958184638,-9.20046207576346,0.0353274984889432,0.0371023825362481,0.0386068778744967,0.0447555339366528
-36.8200242844589,-9.20046207576346,0.0329862633328934,0.0346350958385428,0.0360414722139524,0.0417867193742687
-36.7916527504541,-9.20046207576346,0.0297328626329815,0.0312118896467285,0.0324810901458131,0.0376637394217519
-36.7632812164492,-9.20046207576346,0.0248708051081753,0.0261023248376761,0.0271653693624754,0.0315043126493056
-36.7349096824444,-9.20046207576346,0.0178867272674729,0.0187686228728905,0.0195342405001974,0.0226578140872827
-36.7065381484396,-9.20046207576346,0.0102861396951665,0.0107912686853177,0.0112322419307982,0.013030514764802
-36.6781666144347,-9.20046207576346,0.00821919986128248,0.00862134022257007,0.00897430806272918,0.0104130340347603
-36.6497950804299,-9.20046207576346,0.0141661237509257,0.0148569000410624,0.0154664039553433,0.0179496226810134
-36.6214235464251,-9.20046207576346,0.0211192003746882,0.0221459082426292,0.0230564573185762,0.0267644010008381
-36.5930520124202,-9.20046207576346,0.025501251796444,0.0267376623359903,0.0278396431206056,0.0323249347841782
-36.5646804784154,-9.20046207576346,0.0275987493567541,0.028933727831577,0.0301293103154805,0.0349931419581887
-36.5363089444106,-9.20046207576346,0.0279276744829042,0.0292758838798517,0.0304889857987103,0.0354215625153614
-36.5079374104057,-9.20046207576346,0.0268509737684514,0.028145096659062,0.0293148448530143,0.0340686520997733
-36.4795658764009,-9.20046207576346,0.0253494314917034,0.0265696337923824,0.0276774543459658,0.0321771805608718
-36.4511943423961,-9.20046207576346,0.0251650404186794,0.0263752582689667,0.0274787450276492,0.0319584141700569
-36.4228228083912,-9.20046207576346,0.0268324144055239,0.0281220885218516,0.0293029427174679,0.0340940034026209
-36.3944512743864,-9.20046207576346,0.028701347255397,0.0300805419970151,0.0313484938085173,0.0364899831678436
-36.3660797403815,-9.20046207576346,0.0293994611809488,0.0308123575009188,0.0321164182639208,0.0374012212409346
-36.3377082063767,-9.20046207576346,0.029694467115848,0.0311221556100501,0.0324449191742471,0.0378022900789333
-40.6501813751117,-9.17209054175862,0.403157160066414,0.741833585709727,0.743179131299025,0.748857792226251
-40.6218098411069,-9.17209054175862,0.417991812519335,0.774312654408846,0.775586292783029,0.780960577239268
-40.593438307102,-9.17209054175862,0.429245324560836,0.799418687750062,0.800626047286611,0.805719799971808
-40.5650667730972,-9.17209054175862,0.435221816942126,0.813625329771987,0.814774627685064,0.819622602009705
-40.5366952390924,-9.17209054175862,0.434273624389503,0.81353072069832,0.814632089481782,0.819277099341995
-40.5083237050875,-9.17209054175862,0.425164902768389,0.796621250628345,0.797685373646835,0.802172534393954
-40.4799521710827,-9.17209054175862,0.407478247921831,0.762111299147398,0.763147596290621,0.767516673622197
-40.4515806370779,-9.17209054175862,0.381920779273564,0.711551701130925,0.712566679970849,0.716845143027254
-40.423209103073,-9.17209054175862,0.350381359556562,0.648897466441909,0.649894056362139,0.654094279677895
-40.3948375690682,-9.17209054175862,0.31567183618022,0.579908272095087,0.580886752987735,0.585009940238684
-40.3664660350634,-9.17209054175862,0.28100964078928,0.51102828099118,0.511988774685634,0.516035463126045
-40.3380945010585,-9.17209054175862,0.249390727421938,0.448087442517767,0.449033114213639,0.453016660850246
-40.3097229670537,-9.17209054175862,0.223026682761606,0.395205334767335,0.39614489526282,0.400102006418718
-38.2669725187055,-9.17209054175862,0.000221016906271103,0.000237523048217098,0.000244824200454212,0.000275129172595678
-38.2386009847007,-9.17209054175862,0.00212834160780765,0.00228572725142778,0.00235691813153594,0.00265234046522965
-38.2102294506959,-9.17209054175862,0.00776378967497596,0.00833230549249766,0.00859514805514039,0.00968560996776231
-38.181857916691,-9.17209054175862,0.0115505673975474,0.0123882050432967,0.0127838336221595,0.0144247923678629
-38.1534863826862,-9.17209054175862,0.0133737152352393,0.0143342788281996,0.0147975382398045,0.0167185445535496
-38.1251148486813,-9.17209054175862,0.015924001624606,0.0170568788295087,0.0176145006981605,0.0199262364574628
-38.0967433146765,-9.17209054175862,0.0202322321824709,0.0216580528563191,0.022373992886592,0.0253413389057055
-38.0683717806717,-9.17209054175862,0.0255852477942652,0.0273714632330104,0.0282859975994709,0.0320755159106077
-37.2455972945314,-9.17209054175862,0.0399899697320501,0.0421764617077169,0.0438444939561542,0.0506998753620632
-37.2172257605266,-9.17209054175862,0.0351853332918378,0.0370948828031064,0.0385649955584077,0.0446049548224588
-37.1888542265218,-9.17209054175862,0.0291094604964489,0.0306777078151948,0.0318958330162995,0.0368988215108562
-37.1604826925169,-9.17209054175862,0.0228874231395263,0.0241115593436171,0.0250706544991159,0.0290084344141736
