"longitude","latitude","day1","day2","day3","prediction"
-36.5050839033938,-8.85482444411924,6.82047340998375,5.37243619898393,5.43072694104509,7.13829024546394
-36.4767123693889,-8.85482444411924,6.25807854563119,4.96020421118906,5.03308046203982,6.64545101993326
-36.4483408353841,-8.85482444411924,4.41035193173219,3.57931091749459,3.69022282062003,4.98984376160557
-36.4199693013792,-8.85482444411924,2.87754698160812,2.39663230694936,2.51121228734291,3.46843653310141
-36.3915977673744,-8.85482444411924,1.48093737479481,1.25855619542248,1.33470700010103,1.86902715737231
-36.3632262333696,-8.85482444411924,0.697622230945855,0.601356812570593,0.643232535734323,0.908311720186018
-36.3348546993647,-8.85482444411924,1.18580042947006,1.03249282815699,1.11151483346701,1.57726736060058
-36.3064831653599,-8.85482444411924,1.10977175172063,0.973512331541581,1.05352264845209,1.4986178009391
-36.2781116313551,-8.85482444411924,1.08913960578341,0.961068724523236,1.04487834758602,1.48720745184862
-36.2497400973502,-8.85482444411924,1.50902172193508,1.33826178790542,1.46127645470897,2.0782905901884
-36.2213685633454,-8.85482444411924,1.15065433715164,1.02495301657069,1.12375718046084,1.59553520296552
-36.1929970293406,-8.85482444411924,0.748993798843444,0.669668734050363,0.736885633610912,1.043888286501
-36.1646254953357,-8.85482444411924,1.69094363316485,1.51592254301858,1.67244263870677,2.36331768686274
-36.1362539613309,-8.85482444411924,2.66172598206477,2.38922760965229,2.63842382726011,3.71824166614004
-36.1078824273261,-8.85482444411924,3.1528715495151,2.83033032049926,3.12181212513888,4.38313550753955
-36.0795108933212,-8.85482444411924,3.22034359498729,2.89187385601193,3.17801901078521,4.43045644474489
-36.0511393593164,-8.85482444411924,2.91715239097121,2.6277387186372,2.86843696987533,3.9398938487176
-36.0227678253115,-8.85482444411924,2.49972406656309,2.26282362041954,2.4513629342923,3.30445656687218
-35.9943962913067,-8.85482444411924,2.37928623706025,2.14085671921259,2.32387292581479,3.16285732315973
-35.9660247573019,-8.85482444411924,2.12815001466381,1.8915750926784,2.0681709328161,2.88581869550516
-35.937653223297,-8.85482444411924,2.0401245790896,1.79830955742473,1.9749330891131,2.79976429148868
-35.9092816892922,-8.85482444411924,2.75576636636,2.41682617778829,2.65993684166423,3.80574374270135
-35.8809101552874,-8.85482444411924,3.38397783822493,2.95792783760115,3.25859589625667,4.69125964090484
-35.8525386212825,-8.85482444411924,3.57025745049954,3.11358373062182,3.43116162825179,4.96360848755453
-35.8241670872777,-8.85482444411924,3.70563502288769,3.22637938374209,3.55549450189585,5.16494018494627
-35.767424019268,-8.85482444411924,4.86977412745471,4.23111837308295,4.66240414874516,6.82579535691352
-35.7390524852632,-8.85482444411924,5.46613367474987,4.7456562260371,5.22979130261881,7.69044545665057
-35.7106809512584,-8.85482444411924,5.79812737075818,5.03123602038932,5.54431928653185,8.20042086015096
-35.6823094172535,-8.85482444411924,5.72629505330373,4.97024453517736,5.47339697440643,8.16624702148665
-35.6539378832487,-8.85482444411924,5.22541130931298,4.54430253830635,4.994085280819,7.54937208589259
-35.6255663492438,-8.85482444411924,4.83155308877253,4.20698407353967,4.61461772197587,7.05543426972382
-35.597194815239,-8.85482444411924,5.42083337687493,4.69150093912094,5.15936889023966,7.85156383538458
-35.3702225432003,-8.85482444411924,13.0663987200908,10.9197848318362,11.9935508723934,18.0154857654463
-35.3418510091955,-8.85482444411924,13.247492966643,11.0220755441273,12.0941950415094,18.2436448822299
-35.3134794751907,-8.85482444411924,12.9665156475059,10.7231945033485,11.7550985166091,17.8497552087999
-35.2851079411858,-8.85482444411924,12.045920423817,9.87192072268279,10.8108033466275,16.5923950137795
-35.256736407181,-8.85482444411924,10.3148228414968,8.32579176689802,9.10600562338532,14.23706387818
-35.2283648731762,-8.85482444411924,7.82026883412901,6.13212180993104,6.69415185505028,10.8426532332817
-35.1999933391713,-8.85482444411924,5.43864124906112,4.00724121699077,4.35978024634043,7.60858978230003
-35.1716218051665,-8.85482444411924,4.96398741910844,3.23541247434462,3.49777060914896,7.04775916092056
-35.1432502711616,-8.85482444411924,5.88863814362297,3.67516158598803,3.96134395450839,8.4132358336041
-41.0161578101626,-8.8264529101144,4.73182974710941,4.15373288851563,4.37953303015345,6.08122672901224
-40.9877862761578,-8.8264529101144,4.71241745961444,4.13852384294148,4.36115149235833,6.0525929371509
-40.9594147421529,-8.8264529101144,4.71252468885727,4.14053112623674,4.3609087951001,6.04909740877216
-40.9310432081481,-8.8264529101144,4.72948649609597,4.15744957631247,4.37635763603565,6.06728972702441
-40.9026716741433,-8.8264529101144,4.76003156601364,4.1864407108569,4.40449621898108,6.10295224947708
-40.8743001401384,-8.8264529101144,4.80072612318268,4.22452201750715,4.44217948217675,6.15167076232218
-40.8459286061336,-8.8264529101144,4.84832058953837,4.26887149706764,4.4864397974381,6.2092781459579
-40.8175570721287,-8.8264529101144,4.89991208665529,4.31697067695155,4.53463679187306,6.2720603764403
-40.7891855381239,-8.8264529101144,4.95291027705149,4.36657447273516,4.58442471190769,6.33670981825084
-40.7608140041191,-8.8264529101144,5.00486063455697,4.41555482443113,4.63358721847831,6.40009591039458
-40.7324424701142,-8.8264529101144,5.05321325011483,4.46169514341143,4.67982083351844,6.45896647055709
-40.7040709361094,-8.8264529101144,5.09512201476396,4.50251003792083,4.72054519736302,6.50968823371776
-40.6756994021046,-8.8264529101144,5.12732994980985,4.53513952472724,4.75279151222283,6.54809783383419
-40.6473278680997,-8.8264529101144,5.14615982513742,4.55633497202025,4.7731869161156,6.56948766492826
-40.6189563340949,-8.8264529101144,5.1476015736498,4.56252991636513,4.77802732275362,6.5687160154396
-40.5905848000901,-8.8264529101144,5.12747933088095,4.54998147380744,4.76342364297233,6.54042010579052
-40.5622132660852,-8.8264529101144,5.08169347822256,4.51497942333965,4.72551837285674,6.47932686045033
-40.5338417320804,-8.8264529101144,5.00656301287239,4.45414692485634,4.66079780607141,6.38069430137319
-40.5054701980756,-8.8264529101144,4.89933267313368,4.36489209237009,4.56656208849584,6.2409656444502
-40.4770986640707,-8.8264529101144,4.7589431844632,4.24610063729945,4.44164777849787,6.05876004285686
-40.4487271300659,-8.8264529101144,4.58716327383728,4.09916104834546,4.28749890891472,5.83632202687648
-40.4203555960611,-8.8264529101144,4.39009322324832,3.92933514645319,4.10960038006717,5.58143558617837
-40.3919840620562,-8.8264529101144,4.17978777710808,3.74725175006649,3.91904173289737,5.3094730066442
-40.3636125280514,-8.8264529101144,3.97525569165265,3.56985705710937,3.73351484957271,5.0446258274963
-40.3352409940465,-8.8264529101144,3.80152544597258,3.41963476449481,3.57650420887033,4.81865365270424
-40.3068694600417,-8.8264529101144,3.68541507861976,3.32084568914788,3.47336091135646,4.66544363806091
-40.2784979260369,-8.8264529101144,3.64797536470148,3.29272160847135,3.44418929240665,4.61139015739056
-40.250126392032,-8.8264529101144,3.69626559891607,3.34198158517719,3.49601960853936,4.66502018366342
-40.2217548580272,-8.8264529101144,3.81900952087778,3.45878472755439,3.61856848838625,4.81163784654131
-40.1933833240224,-8.8264529101144,3.989019281803,3.61878503301323,3.78637837666448,5.0165842084677
-40.1650117900175,-8.8264529101144,4.17077630850619,3.78989922897158,3.96588845078069,5.23497653950398
-40.1366402560127,-8.8264529101144,4.32852853495717,3.93961793673108,4.12307890706168,5.42199944856886
-40.1082687220079,-8.8264529101144,4.43121138645867,4.03949632479953,4.22816924638765,5.53909295021417
-40.079897188003,-8.8264529101144,4.45348632684281,4.06614367686258,4.25665555743436,5.55519804158939
-40.0515256539982,-8.8264529101144,4.37429722118985,3.9999514409621,4.18798068244201,5.4448734243315
-40.0231541199934,-8.8264529101144,4.17484895305394,3.82327931996966,4.00363490675497,5.18570127267884
-39.9947825859885,-8.8264529101144,3.8377770285402,3.51971700168496,3.68638010328819,4.75719140045119
-39.9664110519837,-8.8264529101144,3.34957090036388,3.07632816834677,3.22259543989928,4.14371819372207
-39.9380395179789,-8.8264529101144,2.70949458797187,2.49188912307473,2.6109050293088,3.34544357394923
-39.909667983974,-8.8264529101144,1.94936910436934,1.79519466985205,1.88136691300617,2.40251168899887
-38.7464350897758,-8.8264529101144,0.743988952448484,0.669946533859886,0.71690872463626,0.969422783962322
-38.7180635557709,-8.8264529101144,0.161354038568098,0.145260408051823,0.155420857373904,0.210236254497735
-38.6896920217661,-8.8264529101144,0.0300338616029073,0.0270340436412028,0.0289213682916895,0.0391260195861713
-38.6613204877613,-8.8264529101144,0.461358216656142,0.415223697117209,0.444179630270923,0.600929335401383
-38.6329489537564,-8.8264529101144,1.18700360828684,1.06810545195289,1.14262691929412,1.54615070709063
-38.6045774197516,-8.8264529101144,1.89252046444925,1.70236482778137,1.8214931500482,2.46620596557609
-38.5762058857467,-8.8264529101144,2.44393356328896,2.19708160893709,2.35179161300592,3.18801183231356
-38.5194628177371,-8.8264529101144,3.1083727806007,2.78876233467552,2.98970662604092,4.07115138424069
-38.4910912837322,-8.8264529101144,3.29216733809332,2.9496574998335,3.16556666553387,4.32421732509392
-38.4627197497274,-8.8264529101144,3.41375119936039,3.05410617790022,3.2815549408704,4.49819047931415
-38.4343482157226,-8.8264529101144,3.49025587981349,3.11792300353894,3.35429277837725,4.61421437395988
-38.4059766817177,-8.8264529101144,3.53436490203321,3.15284509564466,3.39608676241065,4.68784066758382
-38.3776051477129,-8.8264529101144,3.5567236212064,3.16865284771622,3.41723465651796,4.73231952052024
-38.3492336137081,-8.8264529101144,3.56683755427114,3.17397913499517,3.42689448268946,4.75977810719045
-38.3208620797032,-8.8264529101144,3.57284998051116,3.17614324071795,3.43288521043911,4.78083931948673
-38.2924905456984,-8.8264529101144,3.58084395694465,3.18057056600678,3.44103158032104,4.80357476340986
-38.2641190116936,-8.8264529101144,3.5943161887524,3.19036331753224,3.45467038521042,4.8326853133939
-38.2357474776887,-8.8264529101144,3.61420998067387,3.20635949053626,3.47468891625165,4.86944890814937
-38.2073759436839,-8.8264529101144,3.63944269111775,3.22762024497041,3.50003473521341,4.91236089498418
-38.179004409679,-8.8264529101144,3.66751173147373,3.25197777718519,3.52829904456693,4.95790775486113
-38.1506328756742,-8.8264529101144,3.69477567261217,3.27628914109097,3.55598714126313,5.00092065075373
-38.1222613416694,-8.8264529101144,3.71632297631999,3.29632147813662,3.57839193886505,5.0343772973065
-38.0938898076645,-8.8264529101144,3.72564923425789,3.30646574284022,3.58928239334547,5.04894108550313
-38.0655182736597,-8.8264529101144,3.71443256770386,3.29953520969759,3.58068476216847,5.0326266156559
-38.0371467396549,-8.8264529101144,3.67256855409363,3.26678994976394,3.54291110160157,4.97081438743696
-38.00877520565,-8.8264529101144,3.58854522291302,3.19825381587094,3.46491083168399,4.84674151109448
-37.9804036716452,-8.8264529101144,3.45048843983195,3.08360268303009,3.33525980064506,4.64297531299715
-37.9520321376404,-8.8264529101144,3.24905386033616,2.9146301519721,3.14491266466401,4.34563406754767
-37.9236606036355,-8.8264529101144,2.98489027521895,2.69163146170389,2.89433296603406,3.95543856573234
-37.8952890696307,-8.8264529101144,2.68410603881306,2.43666586427126,2.60830523080296,3.51079962199396
-37.8669175356259,-8.8264529101144,2.41702036391693,2.2096845682867,2.35394286231843,3.11612527886784
-37.838546001621,-8.8264529101144,2.28728815901337,2.0993056930227,2.23037036367961,2.92638150785832
-37.8101744676162,-8.8264529101144,2.3527044249653,2.15493305442559,2.29288853656504,3.0293694637634
-37.7818029336113,-8.8264529101144,2.55171660838743,2.32360160484908,2.48242260616205,3.33485841721547
-37.7534313996065,-8.8264529101144,2.760973959722,2.49929666794818,2.68056906153076,3.65874918695203
-37.7250598656017,-8.8264529101144,2.90120486285286,2.61403584300505,2.81122599536654,3.88095858748953
-37.6966883315968,-8.8264529101144,2.96339823404149,2.66064040291717,2.86589390092014,3.9851384291057
-37.668316797592,-8.8264529101144,2.98108660265667,2.66898714018701,2.87710141615405,4.01761281675588
-37.6399452635872,-8.8264529101144,2.9984374371575,2.67824344235188,2.8876042263813,4.04041521032489
-37.6115737295823,-8.8264529101144,3.04357428718919,2.7133448481638,2.92461983439528,4.09321905653702
-37.5832021955775,-8.8264529101144,3.1129850792189,2.77129679097727,2.98496329798503,4.1718021476247
-37.5548306615727,-8.8264529101144,3.17763657323149,2.82679193108203,3.04118730755939,4.23679877800582
-37.5264591275678,-8.8264529101144,3.20592000146912,2.85260895461351,3.06370079913058,4.24524703250366
-37.498087593563,-8.8264529101144,3.1858500062499,2.83915869827576,3.04187180715995,4.18044235446806
-37.4697160595582,-8.8264529101144,3.13569697152346,2.80380579553123,2.9939426922964,4.06534386510552
-37.4413445255533,-8.8264529101144,3.09817233382988,2.78576207776561,2.96133531943185,3.95372183855687
-37.4129729915485,-8.8264529101144,3.11244238509696,2.82068764130226,2.98172159608175,3.89464196227503
-37.3846014575437,-8.8264529101144,3.17965099472852,2.90663268110503,3.05478381212693,3.89715464692285
-37.3562299235388,-8.8264529101144,3.27395968168033,3.00863884375418,3.15030694141206,3.9582575216053
-37.327858389534,-8.8264529101144,3.39259234671201,3.10890651965322,3.25805538465915,4.11140675768726
-37.2994868555291,-8.8264529101144,3.54481599200849,3.2143947230636,3.3855328439869,4.36815786553509
-37.2711153215243,-8.8264529101144,3.71049822426021,3.32032981697818,3.51947444668471,4.66748168297488
-37.2427437875195,-8.8264529101144,3.85774837900338,3.41074153883615,3.6356192613436,4.93796996312436
-37.2143722535146,-8.8264529101144,3.97117633745694,3.47725825991973,3.72218304701542,5.14831612787828
-37.1860007195098,-8.8264529101144,4.05275441897363,3.52219028100829,3.78152632059073,5.3011699654663
-37.157629185505,-8.8264529101144,4.11122518686061,3.55212800424294,3.8215034930595,5.41169027901308
-37.1292576515001,-8.8264529101144,4.15369051433243,3.57203402657864,3.84828763706933,5.49304706363017
-37.1008861174953,-8.8264529101144,4.18224537160103,3.58281498352776,3.86350812610453,5.55094690360481
-37.0725145834905,-8.8264529101144,4.19465205648641,3.58199558641235,3.86495473855778,5.5843927633976
-37.0441430494856,-8.8264529101144,4.18693930407669,3.56589138954677,3.84896448143249,5.58924453098861
-37.0157715154808,-8.8264529101144,4.15591781457639,3.53164668096668,3.81266926033145,5.56170751448095
-36.987399981476,-8.8264529101144,4.10055466854431,3.47828065120434,3.75516032948478,5.50030338245149
-36.9590284474711,-8.8264529101144,4.02208832781611,3.40667331285715,3.67749329166386,5.4061846115782
-36.9306569134663,-8.8264529101144,3.92318626529757,3.31876935106682,3.58183810963529,5.28222008614985
-36.9022853794614,-8.8264529101144,3.80652254483822,3.2163275687504,3.47013327088093,5.13135328884634
-36.8739138454566,-8.8264529101144,3.67323994338927,3.09960056505518,3.34266406272401,4.95480853669143
-36.8455423114518,-8.8264529101144,3.52197561984743,2.96649605784929,3.19716368549293,4.75098504050332
-36.8171707774469,-8.8264529101144,3.34922853793728,2.81284335029008,3.02911201998975,4.51604613524216
-36.7887992434421,-8.8264529101144,3.1514318739497,2.63401303525498,2.83349998942931,4.24674733345188
-36.7604277094373,-8.8264529101144,2.92816344837573,2.42727930814866,2.60740207541055,3.94492316841771
-36.7320561754324,-8.8264529101144,2.6853026597063,2.1936247024675,2.35196494236153,3.62237370531283
-36.7036846414276,-8.8264529101144,2.43737161594002,1.93791966585329,2.07268663326143,3.30557083830943
-36.6753131074228,-8.8264529101144,2.20797675767815,1.66850317690155,1.77907976142101,3.03713885933095
-36.6469415734179,-8.8264529101144,2.04483111264953,1.43235439428836,1.52193655606608,2.87562979828856
-36.6185700394131,-8.8264529101144,2.12309435447855,1.46918471787272,1.55492782386755,2.96022812863736
-36.5901985054083,-8.8264529101144,2.59711516049477,1.94855732185449,2.05171844940513,3.41257457584044
-36.5618269714034,-8.8264529101144,3.30706105866706,2.6165695673224,2.73518479676377,4.07930253611454
-36.5334554373986,-8.8264529101144,4.08509778959097,3.28486313255106,3.40451284670145,4.78300401753095
-36.5050839033938,-8.8264529101144,4.61656632253367,3.72415939889784,3.83831015963654,5.24428259712149
-36.4767123693889,-8.8264529101144,4.41609478476665,3.59239213033983,3.71175973792155,5.05134207443372
-36.4483408353841,-8.8264529101144,3.67409431680836,3.0409098950092,3.17127756824455,4.35462183418144
-36.4199693013792,-8.8264529101144,2.87831411810011,2.42827904387311,2.55924887331637,3.55335235959031
-36.3915977673744,-8.8264529101144,2.19016698719826,1.87703884273279,1.99611093863877,2.79742252947639
-36.3632262333696,-8.8264529101144,1.80452046307575,1.56467417389172,1.67601535562588,2.36559951567524
-36.3348546993647,-8.8264529101144,1.79131583429839,1.56688241455625,1.68854260768071,2.39455739881731
-36.3064831653599,-8.8264529101144,1.82190666915699,1.60500403544117,1.73895772642747,2.47147384321915
-36.2781116313551,-8.8264529101144,1.89740155720882,1.68221364568936,1.83211960140619,2.60356900514778
-36.2497400973502,-8.8264529101144,2.0333063967764,1.81406846395153,1.98640222956508,2.81723309620406
-36.2213685633454,-8.8264529101144,2.00471509422448,1.80019098049788,1.98247826282611,2.80232842100477
-36.1929970293406,-8.8264529101144,2.01968950211671,1.8252890071985,2.02148524322885,2.84572575880572
-36.1646254953357,-8.8264529101144,2.40324741489743,2.18316828367056,2.42854314787273,3.40437674221821
-36.1362539613309,-8.8264529101144,2.85464037667268,2.5991674815742,2.89563919932945,4.04370755004016
-36.1078824273261,-8.8264529101144,3.09419228450055,2.81500862470637,3.12794549632912,4.34872951257221
-36.0795108933212,-8.8264529101144,2.99051335741674,2.7187103271177,2.99894420747786,4.12627127776684
-36.0511393593164,-8.8264529101144,2.36428387403352,2.16833098727175,2.35260389312914,3.12132915051546
-36.0227678253115,-8.8264529101144,1.41166837349441,1.34788615288055,1.40347542228789,1.64237545771247
-35.9943962913067,-8.8264529101144,1.56997484012582,1.46483937061577,1.55163351590098,1.93203555558877
-35.9660247573019,-8.8264529101144,1.00745460317394,0.904730429021865,0.986512836867921,1.34920235722912
-35.937653223297,-8.8264529101144,0.375878383972075,0.333018745551434,0.366290964984217,0.515138745313981
-35.9092816892922,-8.8264529101144,1.93587286133259,1.70432314134634,1.88042475007573,2.67643221222492
-35.8809101552874,-8.8264529101144,2.76274203726942,2.42337181482802,2.67650030870078,3.83747736083431
-35.8525386212825,-8.8264529101144,2.45805519151896,2.15116448857142,2.37585257312513,3.42552954755721
-35.8241670872777,-8.8264529101144,2.1195952069632,1.85242235600597,2.04499403475385,2.96261904159305
-35.7957955532729,-8.8264529101144,2.93624688541381,2.56435569084656,2.82957989598831,4.11712081203076
-35.767424019268,-8.8264529101144,4.05476784107487,3.54017811700304,3.90532133759884,5.70684604394325
-35.7390524852632,-8.8264529101144,4.87092807196249,4.25196299852892,4.69067988274436,6.88854422482698
-35.7106809512584,-8.8264529101144,5.26194010136863,4.59304884483776,5.06712346710451,7.49483685090385
-35.6823094172535,-8.8264529101144,5.00025023605374,4.37173771855649,4.81648434241533,7.22180299536597
-35.6539378832487,-8.8264529101144,3.73669783667616,3.30101253048773,3.60783735552339,5.60091710777299
-35.6255663492438,-8.8264529101144,2.29050136748255,2.08123845371912,2.22713830040037,3.70700759932982
-35.597194815239,-8.8264529101144,3.36511959741841,2.97450817213955,3.24186886801967,5.1393122690894
-35.5688232812342,-8.8264529101144,5.54938502483038,4.7864967446803,5.29369312563349,8.05106832676844
-35.4553371452148,-8.8264529101144,10.4029356992752,8.7823918097954,9.69600230857275,14.5005215649421
-35.42696561121,-8.8264529101144,11.376371372248,9.57748062740652,10.5547595976892,15.7845041121449
-35.3985940772052,-8.8264529101144,12.2134389251083,10.252534928368,11.2815612726141,16.8868335792847
-35.3702225432003,-8.8264529101144,12.8218797499116,10.728467485807,11.7902811181834,17.6840088896505
-35.3418510091955,-8.8264529101144,13.0875323322616,10.9081824195778,11.9746350072512,18.0216535047244
-35.3134794751907,-8.8264529101144,12.8527271214872,10.6591337384694,11.6893669887599,17.6854666463807
-35.2851079411858,-8.8264529101144,11.8899529927319,9.79366416602545,10.7291171352971,16.364739117613
-35.256736407181,-8.8264529101144,9.87588244638914,8.05448107170425,8.81330989463106,13.6135909109722
-35.2283648731762,-8.8264529101144,6.43093181971806,5.16656529491165,5.64468132712143,8.89521804895046
-35.1999933391713,-8.8264529101144,1.94384724527674,1.52779600537336,1.66571228706252,2.70501299771157
-35.1716218051665,-8.8264529101144,1.34100341250039,1.03109819772099,1.12132721870992,1.88201869076424
-35.1432502711616,-8.8264529101144,5.37491577187529,4.15374150468889,4.50833293839842,7.60689518100005
-41.0161578101626,-8.79808137610957,4.38895488378055,3.85822974594511,4.06830047311028,5.64638984490764
-40.9877862761578,-8.79808137610957,4.37031296969043,3.84398416103153,4.05115443937958,5.61962280318964
-40.9594147421529,-8.79808137610957,4.37551417540695,3.85081247898659,4.05621405275078,5.62362221529818
-40.9310432081481,-8.79808137610957,4.40088469337894,3.87552990843042,4.08009866011433,5.65363769258863
-40.9026716741433,-8.79808137610957,4.44200590820125,3.91429261149782,4.11874231268343,5.70397392165241
-40.8743001401384,-8.79808137610957,4.49446494971516,3.96325679037328,4.16808908485409,5.76895482371842
-40.8459286061336,-8.79808137610957,4.55442354227513,4.01907963043587,4.22461982445085,5.84365145987061
-40.8175570721287,-8.79808137610957,4.61885345102827,4.07912773188769,4.28556978251605,5.92418015070557
-40.7891855381239,-8.79808137610957,4.68543024614628,4.14138446494412,4.34882927929568,6.0075616164387
-40.7608140041191,-8.79808137610957,4.75219727442224,4.20415361254334,4.41263074126153,6.09128573089247
-40.7324424701142,-8.79808137610957,4.81716380129259,4.26570308259055,4.47517365217488,6.17279259671428
-40.7040709361094,-8.79808137610957,4.87798336416078,4.3239773968337,4.53432249101019,6.24905712237331
-40.6756994021046,-8.79808137610957,4.9317972557073,4.37645441403228,4.58745638260739,6.31638575311797
-40.6473278680997,-8.79808137610957,4.97525852026533,4.42016081607206,4.63148511170283,6.37044508665696
-40.6189563340949,-8.79808137610957,5.00470168282506,4.45181676812593,4.66300000413031,6.40647821816475
-40.5905848000901,-8.79808137610957,5.01640607168748,4.46806482798111,4.67851236564312,6.41964276391426
-40.5622132660852,-8.79808137610957,5.0069144968337,4.46575044270819,4.67474528390627,6.4054223973219
-40.5338417320804,-8.79808137610957,4.97340216682258,4.44225076005588,4.64897555792075,6.36010580652912
-40.5054701980756,-8.79808137610957,4.91412649008699,4.39588040769687,4.59945601188517,6.28137190507166
-40.4770986640707,-8.79808137610957,4.82900855234331,4.32642108547815,4.52596748413712,6.1690444551603
-40.4487271300659,-8.79808137610957,4.72037943357308,4.2358062407226,4.43053346600029,6.02605472008196
-40.4203555960611,-8.79808137610957,4.59383987871859,4.12891597374959,4.31825075070031,5.85954044269732
-40.3919840620562,-8.79808137610957,4.45900263795375,4.01427492238888,4.19801964897982,5.68177957753283
-40.3636125280514,-8.79808137610957,4.32962866975094,3.90420996099376,4.08271061607702,5.51033044322653
-40.3352409940465,-8.79808137610957,4.22246956348017,3.81383895924778,3.98810986223742,5.36650588075552
-40.3068694600417,-8.79808137610957,4.15429287666525,3.75840268333727,3.93013326526139,5.2715351185192
-40.2784979260369,-8.79808137610957,4.13737940579987,3.74918287452929,3.92056152083624,5.24081717532918
-40.250126392032,-8.79808137610957,4.17501652102252,3.78937547087908,3.96272647457159,5.27823859192577
-40.2217548580272,-8.79808137610957,4.25916647054119,3.87190206615416,4.04922143735947,5.37332806198463
-40.1933833240224,-8.79808137610957,4.37159255814034,3.98035181791592,4.16288281409586,5.50283526066097
-40.1650117900175,-8.79808137610957,4.48771377849811,4.09242397237238,4.28038625523357,5.63574413460572
-40.1366402560127,-8.79808137610957,4.58102778986186,4.18392431482396,4.37642325179536,5.73893898062317
-40.1082687220079,-8.79808137610957,4.62615574773867,4.23153917704528,4.42660086861401,5.78105873357051
-40.079897188003,-8.79808137610957,4.5998332864504,4.2137535574616,4.40840127424211,5.73371626886911
-40.0515256539982,-8.79808137610957,4.48032605548428,4.1103323478193,4.30063791166587,5.57072182233866
-40.0231541199934,-8.79808137610957,4.24631121670821,3.90130702628315,4.08239282543421,5.26664087266668
-39.9947825859885,-8.79808137610957,3.8765756579556,3.56670638023763,3.73273034104525,4.79637355553432
-39.9664110519837,-8.79808137610957,3.35258353280121,3.08893050461711,3.23317518292576,4.13827509891495
-39.9380395179789,-8.79808137610957,2.66758043785911,2.4611770656615,2.57652664546213,3.2852806228211
-39.909667983974,-8.79808137610957,1.847864262183,1.70717586077158,1.78752174066192,2.27084245102793
-39.8812964499692,-8.79808137610957,0.989022329393797,0.914917516481266,0.958183844571446,1.21293357146696
-39.8529249159643,-8.79808137610957,0.287485981160917,0.266283203770559,0.278945351861967,0.351898592985203
-39.8245533819595,-8.79808137610957,0.000158205643424492,0.000146717765480881,0.000153738800530283,0.000193308959672341
-39.7961818479547,-8.79808137610957,0.277844901888283,0.257974920475916,0.270410523522619,0.338941359500445
-39.7678103139498,-8.79808137610957,1.00963746556209,0.938496156162834,0.984119692442249,1.22984198256899
-38.9450358278096,-8.79808137610957,0.794311410868718,0.720382663785755,0.771704517687377,1.02839060421361
-38.7748066237806,-8.79808137610957,1.5089362318615,1.36186489907538,1.45655261271616,1.96310650576757
-38.7464350897758,-8.79808137610957,0.89342808023527,0.806201656376423,0.861999933980379,1.16198836187435
-38.7180635557709,-8.79808137610957,0.361844646414404,0.326521761222549,0.349004549528558,0.470305878017365
-38.6896920217661,-8.79808137610957,0.244086031871558,0.220295771272462,0.235382089707411,0.316958990992925
-38.6613204877613,-8.79808137610957,0.646015597038936,0.583189496034598,0.622930803977224,0.838053836423146
-38.6329489537564,-8.79808137610957,1.3196116179089,1.1914810146415,1.27242114382615,1.71056365050615
-38.6045774197516,-8.79808137610957,1.97175036398432,1.78017716370876,1.90115677004443,2.55544316364246
-38.5762058857467,-8.79808137610957,2.4805467619808,2.23848633114503,2.39145201996808,3.2173010627782
-38.5478343517419,-8.79808137610957,2.84750401743783,2.56716291825069,2.74460107645395,3.70024917017509
-38.5194628177371,-8.79808137610957,3.10948931671748,2.79934800837468,2.9961270510805,4.05273014316446
-38.4910912837322,-8.79808137610957,3.2992649732985,2.96493643667738,3.17774665209204,4.31638946411356
-38.4627197497274,-8.79808137610957,3.43803882220585,3.08366165753755,3.31012427800216,4.51703236079377
-38.4343482157226,-8.79808137610957,3.53866721021055,3.16775633385306,3.40587522104369,4.66948973865399
-38.4059766817177,-8.79808137610957,3.60995116172055,3.22566692136847,3.473648640502,4.78368628049375
-38.3776051477129,-8.79808137610957,3.65926827195836,3.26436622801622,3.52064564168442,4.86824850710294
-38.3492336137081,-8.79808137610957,3.69347350788745,3.29018089389245,3.55349772410241,4.93163837880882
-38.3208620797032,-8.79808137610957,3.71874264964141,3.30870305179407,3.57813842770128,4.98180053081179
-38.2924905456984,-8.79808137610957,3.74003406018819,3.3243651517922,3.59930703675752,5.0252883306558
-38.2641190116936,-8.79808137610957,3.76064275511185,3.34008803678342,3.62013517598574,5.06653463261193
-38.2357474776887,-8.79808137610957,3.78207011385809,3.35719691200622,3.64203056004979,5.10757855936927
-38.2073759436839,-8.79808137610957,3.80418521645969,3.37558427315293,3.66483654983472,5.14821725127431
-38.179004409679,-8.79808137610957,3.82549381201349,3.39395893129523,3.68709269862998,5.18632965779647
-38.1506328756742,-8.79808137610957,3.84332840496608,3.41001858463199,3.70621827662293,5.21811201670004
-38.1222613416694,-8.79808137610957,3.85389721327736,3.42049286936505,3.71855926081167,5.23813211624445
-38.0938898076645,-8.79808137610957,3.8522674258898,3.42112441883287,3.71937097388722,5.23929889925992
-38.0655182736597,-8.79808137610957,3.83241982113248,3.40670847518659,3.7028673698028,5.21293284660721
-38.0371467396549,-8.79808137610957,3.78750840531357,3.37130682640557,3.66246420190809,5.14912545416017
-38.00877520565,-8.79808137610957,3.71048716250522,3.30877436266125,3.59137026083843,5.03762883359393
-37.9804036716452,-8.79808137610957,3.59543999118514,3.21388616721214,3.48384883219204,4.86978351746144
