"longitude","latitude","day1","day2","day3","prediction"
-37.0179165730705,-8.75684314880003,6.54459140462394,6.97322123613792,7.69736229343695,8.18814397501825
-36.9895450390657,-8.75684314880003,6.55325057326362,6.98042783435476,7.71192412816907,8.21094630009694
-36.9611735050608,-8.75684314880003,6.50178983519702,6.92390000297077,7.65810831902864,8.16317205000511
-36.932801971056,-8.75684314880003,6.40313575229592,6.81767169819408,7.55235657548657,8.06294138888666
-36.9044304370512,-8.75684314880003,6.26957255272998,6.67499082044172,7.41040035114903,7.92781742146931
-36.8760589030463,-8.75684314880003,6.10823069920634,6.50340291036097,7.24176505796201,7.76896034492325
-36.8476873690415,-8.75684314880003,5.91782936043712,6.30114916157688,7.04571456557701,7.58678746572386
-36.8193158350367,-8.75684314880003,5.68810416228634,6.0565059548672,6.81065832851319,7.37044528757014
-36.7909443010318,-8.75684314880003,5.40137790717086,5.7495334526713,6.51667137197269,7.10090695878045
-36.762572767027,-8.75684314880003,5.03274366232364,5.35236873428743,6.13690905364531,6.75324277161855
-36.7342012330222,-8.75684314880003,4.5456157007267,4.82448372578233,5.63377355187349,6.29335210777995
-36.7058296990173,-8.75684314880003,3.88711737136453,4.1078430418693,4.95408580470431,5.67200416960567
-36.6774581650125,-8.75684314880003,3.02183157629623,3.16421994453207,4.0630226071094,4.85080128211618
-36.6490866310076,-8.75684314880003,2.13810940035003,2.20055408089475,3.15500435920322,3.99741748103371
-36.6207150970028,-8.75684314880003,1.98575127593392,2.02920144889187,2.99586033204611,3.95927406269486
-36.592343562998,-8.75684314880003,2.73093858302253,2.83932278677199,3.74633174281107,4.65393292176742
-36.5639720289931,-8.75684314880003,3.53671493744283,3.71640427793796,4.5248690068155,5.28789315101862
-36.5356004949883,-8.75684314880003,3.81261428777021,4.01815452551037,4.71047623361256,5.33940503370484
-36.5072289609835,-8.75684314880003,3.63212522303398,3.82799051783961,4.40075477059767,4.90626001317158
-36.4788574269786,-8.75684314880003,3.43432366271577,3.62114840491934,4.1224311757493,4.54833897640125
-36.4504858929738,-8.75684314880003,3.29122695927474,3.47595800205621,3.93990947205402,4.3129754140784
-36.422114358969,-8.75684314880003,2.98709508069475,3.15836347343982,3.56608012254765,3.87253297412244
-36.3937428249641,-8.75684314880003,2.77101024689336,2.93944355980913,3.32328125506898,3.59323037193557
-36.3653712909593,-8.75684314880003,2.19652490843343,2.34090820888795,2.6566832202825,2.86803361073066
-36.3369997569545,-8.75684314880003,1.45010929190436,1.5506890769874,1.76098046164699,1.89858706053997
-36.3086282229496,-8.75684314880003,2.31284656981489,2.47918951635524,2.8107386306117,3.02862008818201
-36.2802566889448,-8.75684314880003,3.459208578429,3.71472917098542,4.20139795279771,4.53018145507077
-36.25188515494,-8.75684314880003,4.16989091530582,4.4834651612099,5.05717183564135,5.46615175933163
-36.2235136209351,-8.75684314880003,4.54703627430002,4.89122669011989,5.49879195437874,5.97460853776794
-36.1951420869303,-8.75684314880003,4.64686186321655,4.99482428843608,5.58831146379287,6.13412162880021
-36.1667705529254,-8.75684314880003,4.48714401881128,4.81160793573681,5.34540518868924,5.96869465353255
-36.1383990189206,-8.75684314880003,4.31284904350112,4.61770941601232,5.09940746783703,5.77039765897486
-36.1100274849158,-8.75684314880003,4.517736254316,4.8606801243277,5.3781383406843,6.00971403156647
-36.0816559509109,-8.75684314880003,4.74185970351994,5.13863018626042,5.70774159598515,6.24269201189851
-36.0532844169061,-8.75684314880003,4.56811946379588,4.97385791608047,5.52918678779433,5.96048403117542
-36.0249128829013,-8.75684314880003,4.20686841379669,4.58722689249444,5.09591825766135,5.44753081027915
-35.9965413488964,-8.75684314880003,4.11028724494347,4.47967740336172,4.98372627864773,5.30825988519421
-35.9681698148916,-8.75684314880003,4.1709001309644,4.53509665331608,5.06050050192953,5.38474710864748
-35.9397982808868,-8.75684314880003,4.29433950323509,4.65058552118252,5.1982547028849,5.52883579400952
-35.9114267468819,-8.75684314880003,4.5958822380263,4.95643428002608,5.54197468972869,5.89233861328873
-35.8830552128771,-8.75684314880003,4.57600339840609,4.91641870140207,5.49587867711448,5.8415535264489
-35.8546836788723,-8.75684314880003,3.74317303386435,4.00509058596355,4.4729069847511,4.75074758586141
-35.8263121448674,-8.75684314880003,2.86645657920149,3.04781382740727,3.39172399595082,3.59370728977767
-35.7979406108626,-8.75684314880003,3.02916465374643,3.19371337880777,3.53282546918195,3.72768020706576
-35.7695690768577,-8.75684314880003,4.36975225561497,4.59964081929935,5.13257692275109,5.42825318525215
-35.7411975428529,-8.75684314880003,6.36700254514084,6.68033756824401,7.52276348324629,7.96946155189481
-35.7128260088481,-8.75684314880003,7.6780027143362,8.02410450630529,9.073860268339,9.60867066886468
-35.6844544748432,-8.75684314880003,8.26978232013796,8.6397196184588,9.770458413268,10.3361707496179
-35.6560829408384,-8.75684314880003,8.21480400432143,8.59574517803549,9.69236692856191,10.2359089292706
-35.6277114068336,-8.75684314880003,7.90875612247697,8.28118459277616,9.32362500932771,9.83147750910814
-35.5993398728287,-8.75684314880003,8.36552045214732,8.78296159898473,9.9565127050579,10.5335889476402
-35.5709683388239,-8.75684314880003,9.0350853184933,9.5258347170249,10.891585447528,11.6300269289751
-35.5425968048191,-8.75684314880003,9.15491629048224,9.68604504541032,11.1364645578058,12.0393007746014
-35.5142252708142,-8.75684314880003,9.77018361904201,10.3831511930153,11.9155862259915,12.9419692261056
-35.4858537368094,-8.75684314880003,11.7543507662962,12.5712584239905,14.2893804336347,15.4433716577156
-35.4574822028046,-8.75684314880003,14.2332440520826,15.3001766944194,17.2507014581262,18.5558143583291
-35.4291106687997,-8.75684314880003,16.5187345666748,17.8167907738536,19.9876632541727,21.4464305483328
-35.4007391347949,-8.75684314880003,18.431372992457,19.9245696943671,22.2833233193099,23.8817481836899
-35.3723676007901,-8.75684314880003,19.9296074592803,21.5789278733784,24.0846425456082,25.7997576533213
-35.3439960667852,-8.75684314880003,20.9453625603389,22.7067234246112,25.3071359139996,27.1076709771777
-35.3156245327804,-8.75684314880003,21.3295935045683,23.146035342238,25.7685953086789,27.6113935986461
-35.2872529987755,-8.75684314880003,20.8636771054914,22.6574225986677,25.2015883387431,27.0288284122905
-35.2588814647707,-8.75684314880003,19.3540083828855,21.0254551444347,23.366211699325,25.1094823456975
-35.2305099307659,-8.75684314880003,16.8861636390333,18.3342944221751,20.356016744527,21.954097709424
-35.202138396761,-8.75684314880003,14.2985650707499,15.4805892948382,17.1658713810977,18.5949235221369
-35.1737668627562,-8.75684314880003,12.8367087204081,13.7705386899324,15.2372540548158,16.4902662434739
-35.1453953287514,-8.75684314880003,10.7991599019579,11.2049923742009,12.3277211805787,13.2187348915222
-35.1170237947465,-8.75684314880003,4.62461711613995,3.88737941045743,4.11274961588713,4.27946749803908
-41.3020182078007,-8.7284716147952,7.87170481229737,8.74317280443649,9.60275381315197,10.1789759523425
-41.2736466737958,-8.7284716147952,7.5341533391499,8.39795007834052,9.2199315150825,9.77020861012147
-41.1034174697668,-8.7284716147952,5.57763163203446,6.40295328215484,7.00818473439216,7.40948747315879
-41.075045935762,-8.7284716147952,5.35397409350937,6.17155635375808,6.75199582415941,7.13614095735819
-41.0466744017572,-8.7284716147952,5.19238921602362,6.00030984671624,6.56272707483017,6.93422003073723
-41.0183028677523,-8.7284716147952,5.1002760466859,5.89591365216116,6.44786140723591,6.8117008203881
-40.9899313337475,-8.7284716147952,5.07797911156234,5.85823596482584,6.40728467310035,6.76845290448395
-40.9615597997427,-8.7284716147952,5.11794162380739,5.87965467489418,6.4325390810228,6.79544025787079
-40.9331882657378,-8.7284716147952,5.20630813152217,5.9467714973031,6.50871414579492,6.87673451814008
-40.904816731733,-8.7284716147952,5.32661808556173,6.04408203876606,6.61851805843139,6.99385434191765
-40.8764451977281,-8.7284716147952,5.46407194425537,6.15808355989564,6.74684629861866,7.13063748166079
-40.8480736637233,-8.7284716147952,5.60859219027657,6.2800998943302,6.88393529697448,7.27660772129189
-40.8197021297185,-8.7284716147952,5.75567778456085,6.40689781195278,7.02606858842721,7.42773596595371
-40.7913305957136,-8.7284716147952,5.90519530660479,6.53929440919162,7.17405191042637,7.58482544702458
-40.7629590617088,-8.7284716147952,6.0590317893865,6.67970559964405,7.33050796314989,7.75063931929886
-40.734587527704,-8.7284716147952,6.21870142545833,6.82973010486608,7.49720308515305,7.92706028687516
-40.7062159936991,-8.7284716147952,6.38370805448045,6.98856035906057,7.67328318659516,8.1132148598465
-40.6778444596943,-8.7284716147952,6.55098719432332,7.15252475179841,7.85475751558994,8.30492166038027
-40.6494729256895,-8.7284716147952,6.71530817804004,7.31561558409339,8.03507115397592,8.49529455578219
-40.6211013916846,-8.7284716147952,6.87025087086649,7.47058961063461,8.20631130185914,8.67601767553863
-40.5927298576798,-8.7284716147952,7.00932745651457,7.61019055601008,8.36055052407529,8.8387652907263
-40.564358323675,-8.7284716147952,7.12694364025637,7.7281787623384,8.49097944685844,8.97639812405265
-40.5359867896701,-8.7284716147952,7.21907622884675,7.82004742128545,8.59269541239762,9.08379466511556
-40.5076152556653,-8.7284716147952,7.28368882856742,7.88345651547402,8.66318084768276,9.15835340444902
-40.4792437216604,-8.7284716147952,7.32096961339783,7.91847857101358,8.70257479410152,9.20027588778941
-40.4508721876556,-8.7284716147952,7.33345757271315,7.92772861310144,8.71381755578506,9.21271585082897
-40.4225006536508,-8.7284716147952,7.326052796864,7.91637286535755,8.70266315377905,9.20178964266058
-40.3941291196459,-8.7284716147952,7.30581664383237,7.89191347767294,8.67744758716417,9.17633025782633
-40.3657575856411,-8.7284716147952,7.28140190260842,7.86357567101725,8.64842301093877,9.14718447259112
-40.3373860516363,-8.7284716147952,7.26196548149701,7.84113723812,8.62648254306343,9.1258670741963
-40.3090145176314,-8.7284716147952,7.25555360012445,7.83318876179231,8.6212628662289,9.1225567554854
-40.2806429836266,-8.7284716147952,7.26720060597991,7.84508394967484,8.63890883757221,9.14373161033461
-40.2522714496218,-8.7284716147952,7.29723002451485,7.87710663551358,8.68007750096182,9.19005274509628
-40.2238999156169,-8.7284716147952,7.34030259406703,7.9234418854915,8.73882639680121,9.25517795031069
-40.1955283816121,-8.7284716147952,7.38551197672457,7.9722758240424,8.80274382535542,9.32588613166316
-40.1671568476073,-8.7284716147952,7.41739311067407,8.00687916637397,8.85416434411175,9.38335050707606
-40.1387853136024,-8.7284716147952,7.41735368277149,8.00714721203942,8.87189324193766,9.40495406059161
-40.1104137795976,-8.7284716147952,7.36497897752949,7.9510039820467,8.83279039434996,9.3659610731002
-40.0820422455927,-8.7284716147952,7.23889438378573,7.81533042724402,8.71283576792922,9.24064453632816
-40.0536707115879,-8.7284716147952,7.01725596620474,7.57649312044893,8.48774491726797,9.00294167493587
-40.0252991775831,-8.7284716147952,6.67837745702944,7.21102261949526,8.1336975361013,8.62723686354653
-39.9969276435782,-8.7284716147952,6.20254314505523,6.6975752948426,7.62933253935684,8.09050385856613
-39.9685561095734,-8.7284716147952,5.57685889905058,6.02217976366267,6.96101632391229,7.37795594389598
-39.9401845755686,-8.7284716147952,4.80603290368392,5.18989129419167,6.13446925220681,6.49551310888266
-39.9118130415637,-8.7284716147952,3.93210882129591,4.24611611836379,5.19588220293619,5.49245376487223
-39.8834415075589,-8.7284716147952,3.06105403940481,3.30532818199471,4.25998971420447,4.49155688284823
-39.8550699735541,-8.7284716147952,2.37584105244297,2.56515874423184,3.52286472401659,3.7029208321276
-39.8266984395492,-8.7284716147952,2.08915340955137,2.25521534719285,3.20930861768234,3.36769255463913
-39.7983269055444,-8.7284716147952,2.31052590638989,2.49347909915226,3.42961675894438,3.60452616008201
-39.7699553715396,-8.7284716147952,2.92662090677338,3.15704475821083,4.05401404444831,4.27473395935296
-39.7415838375347,-8.7284716147952,3.65395175928524,3.93933041629993,4.77441415974156,5.04818468907863
-39.7132123035299,-8.7284716147952,4.22783509718234,4.55445002268472,5.31012320874607,5.6237868653895
-39.6848407695251,-8.7284716147952,4.53521800790641,4.88081930678431,5.54984496841079,5.88195372386167
-39.0606670214187,-8.7284716147952,3.34492166581609,3.62848272070766,3.9377251976119,4.19465546913686
-39.0322954874138,-8.7284716147952,2.21365514373679,2.40164548264809,2.60667042925465,2.77643846205239
-39.003923953409,-8.7284716147952,1.09647441949012,1.18968250205233,1.29136862665881,1.37527298987368
-38.9755524194042,-8.7284716147952,0.364802674734727,0.395819422424189,0.429674664347055,0.457510115921519
-38.9471808853993,-8.7284716147952,0.389971486700758,0.423106712865542,0.459296993376437,0.48894693927472
-38.9188093513945,-8.7284716147952,1.13638886512545,1.23279590039707,1.33816183916368,1.42418894621331
-38.8904378173897,-8.7284716147952,2.14116518062411,2.32234723249604,2.52049088766748,2.68173897396583
-38.8620662833848,-8.7284716147952,2.96338857408885,3.21320648753247,3.48655311032677,3.70832966381852
-38.83369474938,-8.7284716147952,3.42472923042861,3.71194758947145,4.02632263931765,4.28069914467259
-38.8053232153752,-8.7284716147952,3.53468735766133,3.82907382000953,4.15132215854368,4.41146783543048
-38.7769516813703,-8.7284716147952,3.38459309260056,3.66389593737303,3.96956340724972,4.21586753443673
-38.7485801473655,-8.7284716147952,3.10872655003839,3.3621820867597,3.63939673149258,3.86247794786513
-38.7202086133606,-8.7284716147952,2.87097111650429,3.10139471188073,3.35316252685568,3.55561624390046
-38.6918370793558,-8.7284716147952,2.81550607912152,3.03701040670705,3.27867655748018,3.4729879847084
-38.663465545351,-8.7284716147952,2.97972734432873,3.20854343291692,3.45769905631681,3.65815018455789
-38.6350940113461,-8.7284716147952,3.27264200544129,3.5173537453131,3.78316648474245,3.99729847225309
-38.6067224773413,-8.7284716147952,3.57643345640684,3.8375522990931,4.12035822231368,4.34864504070169
-38.5783509433365,-8.7284716147952,3.84838111416262,4.12567282272864,4.42498777113224,4.66726918840601
-38.5499794093316,-8.7284716147952,4.11486891536034,4.412380595248,4.73233323620979,4.99221007083812
-38.5216078753268,-8.7284716147952,4.40704723070125,4.73159570837096,5.07925953098052,5.36277671675292
-38.493236341322,-8.7284716147952,4.72474447060823,5.08171935071745,5.46261822719668,5.7746127008757
-38.4648648073171,-8.7284716147952,5.04475001346025,5.43574543035642,5.8514117995312,6.19345548841544
-38.4364932733123,-8.7284716147952,5.34197435937229,5.76503919474763,6.21340684291504,6.58402570399498
-38.4081217393075,-8.7284716147952,5.60097965858193,6.05205962280281,6.52909843403209,6.92502457311016
-38.3797502053026,-8.7284716147952,5.81690214189411,6.29122524292866,6.79245789006753,7.20983085407884
-38.3513786712978,-8.7284716147952,5.99198393219936,6.48494803530113,7.006378574054,7.44151433392359
-38.3230071372929,-8.7284716147952,6.13187333652495,6.63946525326111,7.17796115520254,7.62771548018896
-38.2946356032881,-8.7284716147952,6.24302311412705,6.7619257300272,7.31523368336122,7.77709602185775
-38.2662640692833,-8.7284716147952,6.33119338887045,6.85872021697202,7.42528101332523,7.8973195266024
-38.2378925352784,-8.7284716147952,6.40073609238048,6.93468669060218,7.5133676130562,7.99410587400776
-38.2095210012736,-8.7284716147952,6.45435713020909,6.99284843895848,7.58266886021196,8.07094138804019
-38.1811494672688,-8.7284716147952,6.49313958174665,7.03444226999443,7.63433424404933,8.12914554453148
-38.1527779332639,-8.7284716147952,6.51669548044518,7.05908880056096,7.66770935086141,8.16810760287404
-38.1244063992591,-8.7284716147952,6.52338772407732,7.06503915791903,7.68063603479977,8.18560627103269
-38.0960348652543,-8.7284716147952,6.51062536687802,7.04950083442503,7.66982948784032,8.17821075294701
-38.0676633312494,-8.7284716147952,6.47528125808042,7.00909609097317,7.63139114969448,8.14182641000089
-38.0392917972446,-8.7284716147952,6.41431069612141,6.94053923405925,7.56155604566967,8.07249148929011
-38.0109202632398,-8.7284716147952,6.32566230822033,6.8416329729746,7.45779014809067,7.96755091256158
-37.9825487292349,-8.7284716147952,6.2095449605681,6.71265388334937,7.32032022801504,7.82729949624592
-37.9541771952301,-8.7284716147952,6.06997584591178,6.558044704918,7.15400926528383,7.65700690034147
-37.9258056612252,-8.7284716147952,5.9161700306552,6.38793119975361,6.97004533057734,7.46875673189116
-37.8974341272204,-8.7284716147952,5.76272319815407,6.21831517887348,6.78616918429649,7.28172070153813
-37.8690625932156,-8.7284716147952,5.62715436390999,6.06837563355362,6.62369298141857,7.11894638034367
-37.8406910592107,-8.7284716147952,5.52441515761448,5.95445151215654,6.50082162997076,7.00005126286951
-37.8123195252059,-8.7284716147952,5.46106093295232,5.88366196657988,6.42554532366453,6.93328106011685
-37.7839479912011,-8.7284716147952,5.43408256614917,5.85263555072945,6.39418607879571,6.91358033171023
-37.7555764571962,-8.7284716147952,5.43615507114538,5.85326096826789,6.39775125494524,6.92930478055
-37.7272049231914,-8.7284716147952,5.46223106665974,5.8798990124977,6.42993731098918,6.97124839375184
-37.6988333891866,-8.7284716147952,5.51100273168091,5.93097198966551,6.48890108730901,7.0354411190257
-37.6704618551817,-8.7284716147952,5.58089847116913,6.00457984850539,6.57238537652641,7.1187623067563
-37.6420903211769,-8.7284716147952,5.66561557171911,6.09362417398458,6.67228748112917,7.2133265756653
-37.6137187871721,-8.7284716147952,5.75295891554848,6.18455595702586,6.77325506144709,7.30444490244888
-37.5853472531672,-8.7284716147952,5.82650496792716,6.2591975047072,6.8546900411073,7.37193623973494
-37.5569757191624,-8.7284716147952,5.8677674818106,6.29707215414965,6.89327773471626,7.39220686163095
-37.5286041851576,-8.7284716147952,5.85718071677417,6.27638627184392,6.863946450259,7.3390044735111
-37.5002326511527,-8.7284716147952,5.77272057306546,6.17237391651906,6.73779775219216,7.18113599043858
-37.4718611171479,-8.7284716147952,5.58502008674092,5.95177174769414,6.47562158308934,6.8754871335843
-37.443489583143,-8.7284716147952,5.25006393047891,5.56471037702203,6.01853479563268,6.35699697947574
-37.4151180491382,-8.7284716147952,4.71290674504926,4.94924981525556,5.29354500916712,5.54522777266355
-37.3867465151334,-8.7284716147952,3.97804846953148,4.11139956126232,4.30764764543861,4.44864619241046
-37.3583749811285,-8.7284716147952,3.32998319670402,3.37456752845479,3.440867306099,3.48779309100858
-37.3300034471237,-8.7284716147952,3.34646490848759,3.39308543489271,3.46315459096761,3.51210619047426
-37.3016319131189,-8.7284716147952,4.03031078164324,4.16946806721092,4.38089868913633,4.5269415431115
-37.273260379114,-8.7284716147952,4.73397512414177,4.97161801853761,5.33668922928134,5.58638558872398
-37.2448888451092,-8.7284716147952,5.11873957135656,5.41723225906036,5.88092855085245,6.19540911022107
-37.2165173111044,-8.7284716147952,5.22243986436958,5.54754574623889,6.05828275884518,6.40221575993411
-37.1881457770995,-8.7284716147952,5.21090792760138,5.54490470829071,6.07551442953239,6.43079909491669
-37.1597742430947,-8.7284716147952,5.25925541353076,5.60033113737533,6.14822138863435,6.51353800344349
-37.1314027090899,-8.7284716147952,5.45907689162637,5.8140144184839,6.39041589218689,6.77375293961538
-37.103031175085,-8.7284716147952,5.77195139639058,6.14627749046042,6.76070373957988,7.16899223063991
-37.0746596410802,-8.7284716147952,6.09291190922852,6.48592764212713,7.13790059281589,7.57158563679042
-37.0462881070753,-8.7284716147952,6.34008487869617,6.74623324417896,7.42724374948686,7.88157538501964
-37.0179165730705,-8.7284716147952,6.48228642109916,6.89444322553769,7.5933157406835,8.06181929748062
-36.9895450390657,-8.7284716147952,6.52329658736034,6.93502054230947,7.64178105430506,8.11873754108642
-36.9611735050608,-8.7284716147952,6.48281993176732,6.88936539818674,7.59715682127061,8.07884607965412
-36.932801971056,-8.7284716147952,6.38594227365009,6.78461876731178,7.49058676175153,7.975924433378
-36.9044304370512,-8.7284716147952,6.25706149119246,6.64718245472903,7.35276746503066,7.84362035619124
-36.8760589030463,-8.7284716147952,6.11286966967802,6.49505517718897,7.20532471496979,7.70622053419161
-36.8476873690415,-8.7284716147952,5.95476146969322,6.32939984533636,7.05105729481848,7.5679560139561
-36.8193158350367,-8.7284716147952,5.76694912014175,6.13235064121086,6.87131538449229,7.40993405049578
-36.7909443010318,-8.7284716147952,5.52205876712367,5.87320486449858,6.63353355557848,7.19829297537748
-36.762572767027,-8.7284716147952,5.18581367999251,5.51380438259813,6.29863759106214,6.89227749897858
-36.7342012330222,-8.7284716147952,4.71295955899751,5.00438671480496,5.8181082586301,6.43967936554876
-36.7058296990173,-8.7284716147952,4.03563457158339,4.27137395778513,5.12194000194486,5.75565712249356
-36.6774581650125,-8.7284716147952,3.05085575936866,3.20533046334241,4.10603423512933,4.67459258491456
-36.6490866310076,-8.7284716147952,1.66844347665851,1.71632500027398,2.68405304385523,2.93096924572026
-36.6207150970028,-8.7284716147952,1.28095678934896,1.30073440803346,2.28594157602351,2.39834204598443
-36.592343562998,-8.7284716147952,2.67929881932287,2.80335531789782,3.69010332332707,4.22806071224939
-36.5639720289931,-8.7284716147952,3.47089482113855,3.66214634634411,4.41474346005426,5.00770322448732
-36.5356004949883,-8.7284716147952,3.38355327208537,3.57344684242425,4.13802884261651,4.60171467405819
-36.5072289609835,-8.7284716147952,2.54584788037067,2.67194883609852,2.99494681238926,3.25820629619415
-36.4788574269786,-8.7284716147952,2.19100772031769,2.29087186527651,2.52478876207284,2.71050962604463
-36.4504858929738,-8.7284716147952,2.50101480406077,2.63142580399895,2.9189278382495,3.1386847593837
-36.422114358969,-8.7284716147952,1.79905760565221,1.87198886652935,2.02582171195876,2.13832679995667
-36.3937428249641,-8.7284716147952,1.95877016130077,2.05497621333892,2.25114768154014,2.38862943833195
-36.3653712909593,-8.7284716147952,1.6045059562255,1.7063140442799,1.90808334003993,2.04488538824923
-36.3369997569545,-8.7284716147952,0.0244400246063764,0.0261053982574256,0.029319201281681,0.0314597119270213
-36.3086282229496,-8.7284716147952,1.66796064851608,1.78625578422006,2.00872934887046,2.15698440030198
-36.2802566889448,-8.7284716147952,3.3133414931118,3.55640672683864,4.00252629054319,4.30666333378383
-36.25188515494,-8.7284716147952,4.21112484332844,4.526903225896,5.09324592820773,5.50170156643253
-36.2235136209351,-8.7284716147952,4.62153713143639,4.96941938706314,5.57857668575615,6.07395074417381
-36.1951420869303,-8.7284716147952,4.55093214324461,4.88214521347518,5.44575432157293,6.04067535673927
-36.1667705529254,-8.7284716147952,3.82105942817176,4.05854396594085,4.44777167807226,5.18961245920506
-36.1383990189206,-8.7284716147952,2.89233439154577,3.0119616662793,3.19840646791485,4.07736786781478
-36.1100274849158,-8.7284716147952,3.59203910116551,3.81816535458673,4.14761780380529,4.92308758652709
-36.0816559509109,-8.7284716147952,4.52029960838863,4.91571059677759,5.44229611700765,6.03514184526914
-36.0532844169061,-8.7284716147952,4.67345676726847,5.15655884134988,5.73391533762503,6.19900612979644
-36.0249128829013,-8.7284716147952,4.50891886924474,5.02152258193109,5.58859720538625,5.97535699150226
-35.9965413488964,-8.7284716147952,4.47530282701963,4.97317645038884,5.54749580975229,5.90339888164234
-35.9681698148916,-8.7284716147952,4.59648986440633,5.05041136039399,5.65110595565696,6.00317250642025
-35.9397982808868,-8.7284716147952,4.70811951759505,5.11501904698268,5.72683406061491,6.07737416521198
-35.9114267468819,-8.7284716147952,4.78106524257871,5.15295628952179,5.76033918259967,6.1088497605803
-35.8830552128771,-8.7284716147952,4.78781371066221,5.13529330813769,5.73550194149771,6.08321278625494
-35.8546836788723,-8.7284716147952,4.47125403145576,4.77442466425274,5.32762318469754,5.64940053545547
-35.8263121448674,-8.7284716147952,3.34516670039701,3.53630134559108,3.91246580091688,4.12915850731426
-35.7979406108626,-8.7284716147952,1.09067605379087,1.09717685448784,1.1116653469475,1.11976001047304
-35.7695690768577,-8.7284716147952,3.16960586383294,3.29439628431621,3.6439075765547,3.82739229126116
-35.7411975428529,-8.7284716147952,5.93139875425102,6.11888790416438,6.94218230535591,7.33161902946506
-35.7128260088481,-8.7284716147952,7.09118708548156,7.21372729785377,8.27431299862246,8.72394552862647
-35.6844544748432,-8.7284716147952,7.83438007866799,7.99986120692721,9.18465168332311,9.68293439174654
-35.6560829408384,-8.7284716147952,8.56007626928798,8.86313574396121,10.1540391477269,10.7090040446643
-35.6277114068336,-8.7284716147952,8.88038256796954,9.24965192057332,10.6584679244196,11.2164150021582
-35.5993398728287,-8.7284716147952,8.84166237559038,9.20231835562864,10.7308049135762,11.2760948048306
-35.5709683388239,-8.7284716147952,8.33337691193189,8.69618577778513,10.1946840863296,10.8695944621884
-35.5425968048191,-8.7284716147952,6.29718909758677,6.5635329110595,7.84298716782089,8.74736550865784
-35.5142252708142,-8.7284716147952,6.03354011173913,6.30450904505607,7.54982377017259,8.53753796364577
-35.4858537368094,-8.7284716147952,9.54028568830198,10.1519440837249,11.6841686557048,12.767580865865
-35.4574822028046,-8.7284716147952,12.9993785758846,13.9538314592214,15.7872276586929,17.0289103821163
-35.4291106687997,-8.7284716147952,15.7052422945391,16.9297951617542,19.0133565689715,20.4196233459306
-35.4007391347949,-8.7284716147952,17.8274484748456,19.2636819640117,21.5507573748181,23.1055832238503
-35.3723676007901,-8.7284716147952,19.5137753571236,21.1174905211164,23.5686953716606,25.2512342809571
-35.3439960667852,-8.7284716147952,20.7996532573073,22.5306424753043,25.104618532495,26.8899139729899
-35.3156245327804,-8.7284716147952,21.5783444844466,23.386965821302,26.0252262159642,27.8766964461449
-35.2872529987755,-8.7284716147952,21.6478496037055,23.4650604764206,26.081739412879,27.94497767814
-35.2588814647707,-8.7284716147952,20.8417520269498,22.5798881872133,25.0669264423866,26.8718257970437
-35.2305099307659,-8.7284716147952,19.2171692086468,20.7865002025194,23.0409820476702,24.7148666605164
-35.202138396761,-8.7284716147952,17.1791941402146,18.5136858336128,20.4796195237168,21.9667486072087
-35.1737668627562,-8.7284716147952,15.2172949156442,16.2696899913087,17.9490237722259,19.2197516009143
-35.1453953287514,-8.7284716147952,13.0394924246659,13.6789213105639,15.0370914645745,16.0449772187124
-35.1170237947465,-8.7284716147952,9.69320258858119,9.7079658914839,10.5971605009847,11.2414008419375
-41.3020182078007,-8.70010008079036,7.61468683740066,8.48440090613277,9.31496051316151,9.87171526587765
-41.2736466737958,-8.70010008079036,7.2419667842896,8.104639644347,8.89379301786738,9.42207089557906
-41.245275139791,-8.70010008079036,6.85610548473207,7.71248350773496,8.458873601331,8.95780742108763
-41.2169036057862,-8.70010008079036,6.46134964539966,7.3122160066723,8.01495288073722,8.48399604460817
-41.1885320717813,-8.70010008079036,6.06454444190378,6.91063987485409,7.56958119035048,8.00869337454921
-41.1601605377765,-8.70010008079036,5.67582765938122,6.51771845370826,7.13382390918003,7.54370416347213
-41.1317890037717,-8.70010008079036,5.30907471422725,6.14695642916244,6.72268868170214,7.10503693671176
-41.1034174697668,-8.70010008079036,4.98165635665289,5.81509651581401,6.35479384452165,6.71255062007565
-41.075045935762,-8.70010008079036,4.7129344123056,5.54058961835422,6.05067391662907,6.38814782863898
-41.0466744017572,-8.70010008079036,4.52106049175624,5.34045171519753,5.8292893086024,6.15205285228926
-41.0183028677523,-8.70010008079036,4.41833022345302,5.22580426538141,5.70306560461653,6.01752050056868
-40.9899313337475,-8.70010008079036,4.40655693660502,5.1975594906588,5.67308281388516,5.98570277834902
-40.9615597997427,-8.70010008079036,4.47491127776668,5.24460863441938,5.72703639778554,6.04346875040006
-40.9331882657378,-8.70010008079036,4.60218753779262,5.34631801127232,5.8419841926792,6.16632633453453
-40.904816731733,-8.70010008079036,4.76314818378757,5.47885544799576,5.99136102723788,6.32589600532601
-40.8764451977281,-8.70010008079036,4.93604510094229,5.62244125730449,6.15304029976109,6.4985051969789
-40.8480736637233,-8.70010008079036,5.10781051793698,5.76613613161267,6.31467749968219,6.67089102854544
-40.8197021297185,-8.70010008079036,5.27510347772213,5.90850062107537,6.47447750966627,6.84103061806585
-40.7913305957136,-8.70010008079036,5.44172983334703,6.05473731914332,6.6380554155548,7.01481176312768
