"longitude","latitude","day1","day2","day3","prediction"
-40.4610771266504,-9.3757590561653,0.000928862007583271,0.00166491871343066,0.00311925664720419,0.00407390648615462
-40.3759625246359,-9.3757590561653,0.00588945655384325,0.0106968723180028,0.0200533737636984,0.026244954482455
-36.9430069100508,-9.3757590561653,0.0249734707797485,0.0258693292068733,0.0437137742174422,0.0496780811124352
-40.716420932694,-9.34738752216047,0.0109135116656311,0.0189002419194371,0.0353520396091645,0.0459162635828702
-40.6880493986891,-9.34738752216047,0.00945375227430301,0.0164598667551703,0.0307963414013738,0.0400343259255983
-40.6596778646843,-9.34738752216047,0.00786234604517797,0.0137621966504468,0.0257563845862715,0.0335116723079941
-40.6313063306795,-9.34738752216047,0.00617657730803086,0.0108689510982082,0.020347333408194,0.026496739369382
-40.6029347966746,-9.34738752216047,0.00447722168524927,0.00792025669565187,0.0148313262041961,0.0193300958362803
-40.5745632626698,-9.34738752216047,0.00290315602716283,0.00516267204084904,0.00967016755601813,0.0126139719070737
-40.5461917286649,-9.34738752216047,0.00165047685952847,0.00295029369688417,0.00552765628914117,0.00721633775622814
-40.5178201946601,-9.34738752216047,0.000936300883447666,0.0016822723627241,0.00315272211323173,0.00411920054109018
-40.4894486606553,-9.34738752216047,0.000920906703916647,0.00166299122948177,0.00311738123538639,0.00407625507963718
-40.4610771266504,-9.34738752216047,0.00162344155836598,0.00294623567071506,0.00552426697748452,0.00722906852385908
-40.4327055926456,-9.34738752216047,0.00289756723741816,0.00528418812832199,0.00991034929428219,0.0129784908815303
-40.4043340586408,-9.34738752216047,0.0044959239419685,0.00823813926347416,0.0154539417771519,0.0202531504764216
-40.3759625246359,-9.34738752216047,0.00617370942363755,0.0113649379451478,0.0213241743275166,0.0279661931477761
-40.3475909906311,-9.34738752216047,0.00775938267793549,0.0143482042808303,0.0269273050812592,0.035338712927948
-36.9997499780605,-9.34738752216047,0.0240760419928097,0.02499740457877,0.0421648532338023,0.0479466001700131
-36.9713784440557,-9.34738752216047,0.0239834436171098,0.0248669637373546,0.0419214570121278,0.0476414531158634
-36.9430069100508,-9.34738752216047,0.023823016358261,0.0246679828527625,0.0415661137823003,0.0472108769778158
-40.7447924666988,-9.31901598815563,0.012338192174379,0.0214547368603189,0.0401436315988518,0.0521750083476471
-40.716420932694,-9.31901598815563,0.0111205180773116,0.0194468026485297,0.036397871153508,0.0473503074254541
-40.6880493986891,-9.31901598815563,0.00978442755566857,0.0172072349993927,0.0322160425896984,0.0419485779294418
-40.6596778646843,-9.31901598815563,0.00834303322454088,0.0147553552402747,0.0276339443702246,0.0360149583350741
-40.6313063306795,-9.31901598815563,0.00683391227584699,0.0121545527708909,0.0227699900257679,0.0297025722242317
-40.6029347966746,-9.31901598815563,0.00533183354559418,0.00953630060152737,0.017870335919803,0.0233319334558185
-40.5745632626698,-9.31901598815563,0.00395900244722447,0.0071204670794106,0.0133471394543445,0.0174416672511932
-40.5461917286649,-9.31901598815563,0.00288149818821078,0.00521124428223346,0.00977115250009087,0.0127797312728124
-40.5178201946601,-9.31901598815563,0.0022771056046696,0.00414078531911942,0.00776620992312521,0.0101661111667107
-40.4894486606553,-9.31901598815563,0.00227164797145039,0.00415324826666189,0.00779172177839277,0.010208029619232
-40.4610771266504,-9.31901598815563,0.00287293233494107,0.00528061938936301,0.00990937552280613,0.0129930091343513
-40.4327055926456,-9.31901598815563,0.00395370416563649,0.00730525928094849,0.0137122687999615,0.0179936468208256
-40.4043340586408,-9.31901598815563,0.00530515748468066,0.00985269173854206,0.0184985145135005,0.0242931474878541
-40.3759625246359,-9.31901598815563,0.00672186549689055,0.0125463723971738,0.0235615595384509,0.0309654811478638
-40.3475909906311,-9.31901598815563,0.00806069605079047,0.0151186267885382,0.028398625629061,0.0373496843902555
-36.9997499780605,-9.31901598815563,0.0228806560851301,0.0237471238018279,0.0399439871884433,0.0453961364577924
-36.9713784440557,-9.31901598815563,0.0228155027064172,0.0236467150915931,0.039749581880614,0.0451475152646852
-36.9430069100508,-9.31901598815563,0.0226538672647675,0.0234480167508645,0.0393934882002641,0.0447169779139072
-36.6309200359976,-9.31901598815563,0.0190587429529634,0.0195035453876963,0.0327983059054658,0.0370704379808357
-36.6025485019928,-9.31901598815563,0.0194768935953924,0.0199157714453622,0.0335207732112807,0.0378797577294117
-36.574176967988,-9.31901598815563,0.0199265942541663,0.020360264687099,0.03430379828345,0.0387584805296946
-40.6880493986891,-9.2906444541508,0.0102456247548952,0.01820315264169,0.0341034820381798,0.0444793997169122
-40.6596778646843,-9.2906444541508,0.00898477010792676,0.0160586146949305,0.0300954129654231,0.0392891910775937
-40.6313063306795,-9.2906444541508,0.00768736346911044,0.0138219373381651,0.0259119420039688,0.0338595994516558
-40.6029347966746,-9.2906444541508,0.00642015280105075,0.0116123642987414,0.0217765432607459,0.0284823459165832
-40.5745632626698,-9.2906444541508,0.00528444316379852,0.00961495593538644,0.0180364469280622,0.0236122852156064
-40.5461917286649,-9.2906444541508,0.00440975126499411,0.00807084870843323,0.0151445422232144,0.0198444009881165
-40.5178201946601,-9.2906444541508,0.00392694075694108,0.00722929080406429,0.0135694871051027,0.0177964748258828
-40.4894486606553,-9.2906444541508,0.00392158727465335,0.00726128046326173,0.0136335498408489,0.0178962227677218
-40.4610771266504,-9.2906444541508,0.00438935130316732,0.00817390515121452,0.0153514778646496,0.0201686530903002
-40.4327055926456,-9.2906444541508,0.00522740833734129,0.00978938422913684,0.0183906601479161,0.0241818714854532
-40.4043340586408,-9.2906444541508,0.00627477133200879,0.0118157629590365,0.0222034859761027,0.0292193409049226
-40.3759625246359,-9.2906444541508,0.00737451222492602,0.0139617669814578,0.0262429667530997,0.0345627870366936
-40.3475909906311,-9.2906444541508,0.00841803766673622,0.0160214634627253,0.0301219550576548,0.0397022001394867
-38.2480974742733,-9.2906444541508,0.00851059969100018,0.0103859556947807,0.0184475838160202,0.0221914305971314
-38.2197259402684,-9.2906444541508,0.00894508409433505,0.0108392200943189,0.0192254245334316,0.0230801046145883
-38.1913544062636,-9.2906444541508,0.00970294549133074,0.0116771952185936,0.0206824623148033,0.0247796741871996
-37.0564930460702,-9.2906444541508,0.0213532402292371,0.0222189969575442,0.0373275531862742,0.0424555801560071
-37.0281215120653,-9.2906444541508,0.0215273332075358,0.0223662299156427,0.0375418165091816,0.0426697833791056
-36.9997499780605,-9.2906444541508,0.0216331456010655,0.0224435286758634,0.0376410117139726,0.0427542248640632
-36.9713784440557,-9.2906444541508,0.0216210693386436,0.0223997758746928,0.0375400278347863,0.0426125838439052
-36.9430069100508,-9.2906444541508,0.0214705834200339,0.0222141974201235,0.0372047536902044,0.0422066067087111
-36.914635376046,-9.2906444541508,0.0211815727438003,0.021887171638645,0.0366364636243716,0.0415382072328381
-36.6876631040073,-9.2906444541508,0.0161706586952304,0.016568990235393,0.0277237956051876,0.0313273289984927
-36.6592915700025,-9.2906444541508,0.0163148505980736,0.0167024132121687,0.0279627870608499,0.0315890519546339
-36.6309200359976,-9.2906444541508,0.0167930301174226,0.0171778768958196,0.0287793971935954,0.0325041579097537
-36.6025485019928,-9.2906444541508,0.0174031328301465,0.0177880325605065,0.0298276279280941,0.0336815933110218
-36.574176967988,-9.2906444541508,0.0179805512907716,0.0183644775810685,0.0308259401968342,0.0348034584727877
-40.6596778646843,-9.26227292014596,0.00969266938999811,0.0175107244321837,0.0328396169788497,0.0429444392209743
-40.6313063306795,-9.26227292014596,0.0086081487342525,0.0156500009297498,0.0293599667139416,0.0384318957612325
-40.6029347966746,-9.26227292014596,0.0075712347307196,0.013852001314364,0.0259955815092446,0.0340611549873456
-40.5745632626698,-9.26227292014596,0.00666092768079387,0.0122635037297262,0.0230221413191923,0.030194279996531
-40.5461917286649,-9.26227292014596,0.00597075692313027,0.011061938686354,0.0207732543937775,0.0272707760041779
-40.5178201946601,-9.26227292014596,0.00558793538669623,0.0104173671745604,0.0195691109761177,0.0257141514524914
-40.4894486606553,-9.26227292014596,0.0055623698728369,0.0104339391832545,0.0196064336060929,0.0257870255150442
-40.4610771266504,-9.26227292014596,0.00588039256975841,0.011098075190501,0.0208608561538153,0.0274617959434911
-40.4327055926456,-9.26227292014596,0.00646302883882992,0.0122714239362113,0.0230733256321836,0.0304013560822151
-40.4043340586408,-9.26227292014596,0.00719479135767978,0.0137420760151373,0.0258460725944408,0.0340842866973057
-40.3759625246359,-9.26227292014596,0.00796587371181454,0.0153035894190604,0.0287911018674979,0.0380001111934151
-40.3475909906311,-9.26227292014596,0.00870271873611779,0.0168144765921522,0.0316421841151889,0.0417973820081047
-40.3192194566263,-9.26227292014596,0.00937535032881206,0.018214576902295,0.0342858722905903,0.045325440026996
-38.2480974742733,-9.26227292014596,0.00609936522362,0.00746315616589374,0.0132550983943266,0.015956340736684
-38.2197259402684,-9.26227292014596,0.00671507662109299,0.00815700547194764,0.0144663342851008,0.0173781492301221
-38.1913544062636,-9.26227292014596,0.00771899733277662,0.0093106774800419,0.0164883492359826,0.0197666482997088
-38.1629828722588,-9.26227292014596,0.00885415084873438,0.0106073006612454,0.018757274730466,0.0224415481890816
-37.1416076480847,-9.26227292014596,0.0192127979852002,0.0200838272692293,0.0337561477658741,0.038460964155724
-37.0564930460702,-9.26227292014596,0.0196983845649245,0.0204891705982443,0.0343236221052678,0.0390172726436547
-37.0281215120653,-9.26227292014596,0.0200735096884008,0.0208475336314536,0.0348895393264464,0.039632319526343
-36.9997499780605,-9.26227292014596,0.0203322611981968,0.0210854176200747,0.0352553458539388,0.0400205052259471
-36.9713784440557,-9.26227292014596,0.020405841566802,0.0211321081550832,0.0353037948741833,0.0400493495165183
-36.9430069100508,-9.26227292014596,0.0202783743946877,0.0209719577802651,0.0350098476789039,0.0396912019267847
-36.914635376046,-9.26227292014596,0.0199649012314823,0.0206212690456591,0.0344016784103222,0.0389787054451895
-36.8862638420412,-9.26227292014596,0.0194880532677591,0.0201040275847893,0.0335200106092985,0.0379585681843885
-36.8578923080363,-9.26227292014596,0.0188594652535166,0.0194327179143403,0.0323861158663609,0.0366553135069446
-36.8295207740315,-9.26227292014596,0.0180702945367057,0.0185986450300107,0.0309857394775067,0.0350531619777319
-36.8011492400267,-9.26227292014596,0.0170980409540775,0.0175790686284758,0.0292810208049466,0.033109607103293
-36.7727777060218,-9.26227292014596,0.0159405519481232,0.0163721995433414,0.0272687475064395,0.0308213062284225
-36.744406172017,-9.26227292014596,0.0146883653926036,0.0150713184534259,0.0251037473517566,0.0283634013089376
-36.7160346380121,-9.26227292014596,0.0136125245957319,0.0139543533249047,0.0232482688193502,0.026257926046956
-36.6876631040073,-9.26227292014596,0.0131219781246876,0.0134394650296001,0.0223987487685479,0.0252906491907293
-36.6592915700025,-9.26227292014596,0.0134303995515806,0.0137436106136281,0.0229178174703456,0.0258697615404667
-36.6309200359976,-9.26227292014596,0.0142870540442279,0.014608333269906,0.0243767358195851,0.0275102347874332
-36.6025485019928,-9.26227292014596,0.0152427746401972,0.0155734256061133,0.0260096746292559,0.0293474166719309
-36.574176967988,-9.26227292014596,0.0160133851144128,0.0163486061032743,0.0273326558936766,0.0308353979709164
-36.5458054339831,-9.26227292014596,0.0165240033774734,0.0168579545986828,0.0282183234037794,0.0318308374536044
-36.5174338999783,-9.26227292014596,0.0168230715033768,0.017151446063022,0.0287492792723106,0.0324271688126864
-40.6880493986891,-9.23390138614113,0.0112898101781009,0.0204828780753243,0.0384266340919754,0.0502841346100276
-40.6596778646843,-9.23390138614113,0.0103844147527159,0.0189664067940166,0.0355945281125831,0.046626292262076
-40.6313063306795,-9.23390138614113,0.0094887099224779,0.0174467600930578,0.0327543386199672,0.0429499455000407
-40.6029347966746,-9.23390138614113,0.00864803600244203,0.0160077904421686,0.0300635375630976,0.0394617661511796
-40.5745632626698,-9.23390138614113,0.00792029139531925,0.0147590523219925,0.0277281120412424,0.0364330261456506
-40.5461917286649,-9.23390138614113,0.00736827367510547,0.0138222464225577,0.0259771662305233,0.0341664918945551
-40.5178201946601,-9.23390138614113,0.00704467076222671,0.013303194164138,0.0250102616486884,0.0329272113297544
-40.4894486606553,-9.23390138614113,0.00697312814327212,0.0132551968117732,0.0249284426902406,0.0328513805076354
-40.4610771266504,-9.23390138614113,0.00713480670028507,0.0136514489832045,0.0256821578187964,0.033876973074094
-40.4327055926456,-9.23390138614113,0.00747091639429461,0.0143872040513507,0.0270750766062345,0.0357478066789221
-40.4043340586408,-9.23390138614113,0.00790318394892963,0.0153169187324472,0.0288337784710155,0.0381047399907401
-40.3759625246359,-9.23390138614113,0.00836166412947217,0.016307296992615,0.0307075299200814,0.0406172264649201
-40.3475909906311,-9.23390138614113,0.00880476515467915,0.0172771465070081,0.0325434142396602,0.0430829731830999
-40.3192194566263,-9.23390138614113,0.00922344287645314,0.0182074332034011,0.0343054394241701,0.0454538786544414
-38.2764690082781,-9.23390138614113,0.0036535049807734,0.00451718874833964,0.00803437854154101,0.00969962706798848
-38.2480974742733,-9.23390138614113,0.0036089197486241,0.00442776434521713,0.00786352511173179,0.0094727571000365
-38.2197259402684,-9.23390138614113,0.00452631655150369,0.00551196457773375,0.00977436840266901,0.0117495371215474
-38.1913544062636,-9.23390138614113,0.00586143954028144,0.00708636677754353,0.0125474702405061,0.0150514381855877
-38.1629828722588,-9.23390138614113,0.00717111972005125,0.00860925937221001,0.0152212145639872,0.018221241705102
-37.2267222500992,-9.23390138614113,0.0192032446393072,0.0201810649849703,0.0339675872924812,0.0387843061753711
-37.1416076480847,-9.23390138614113,0.0167168890105203,0.0174685597044878,0.0292836039124136,0.0333481867013798
-37.1132361140798,-9.23390138614113,0.0166340102327797,0.0173516871219356,0.0290508349579678,0.033055909497801
-37.084864580075,-9.23390138614113,0.0170620506783109,0.0177684741414535,0.0297123978029332,0.0337818352042143
-37.0564930460702,-9.23390138614113,0.0177791675320662,0.0184856415243545,0.030875697352159,0.0350775965378481
-37.0281215120653,-9.23390138614113,0.0184916105265721,0.0191968990985888,0.0320283899940705,0.0363603788670284
-36.9997499780605,-9.23390138614113,0.0189879601162478,0.0196832122551171,0.0328059145497349,0.0372167715058414
-36.9713784440557,-9.23390138614113,0.0191826773465916,0.0198570785503113,0.0330641616089422,0.0374844085774486
-36.9430069100508,-9.23390138614113,0.0190822482987826,0.0197265155315739,0.0328182950859552,0.0371817198492592
-36.914635376046,-9.23390138614113,0.0187367617236731,0.0193444072001133,0.0321577630125599,0.036411091733997
-36.8862638420412,-9.23390138614113,0.0182001085494803,0.0187671968725638,0.0311773935897688,0.0352806521373076
-36.8578923080363,-9.23390138614113,0.0174981543679062,0.0180221188919508,0.029923023988544,0.0338427896498004
-36.8295207740315,-9.23390138614113,0.0166059781294232,0.0170839796001818,0.0283531436948508,0.0320509682670452
-36.8011492400267,-9.23390138614113,0.0154449352310437,0.0158724375708074,0.0263345387448182,0.029755053513084
-36.7727777060218,-9.23390138614113,0.0139189075533757,0.014289492517477,0.023704465630718,0.026771735178353
-36.744406172017,-9.23390138614113,0.0120336799116055,0.012341972927322,0.0204736111345856,0.0231136630609483
-36.7160346380121,-9.23390138614113,0.0101668282861726,0.0104175516632548,0.0172838660991124,0.0195056399782963
-36.6876631040073,-9.23390138614113,0.00924923910471487,0.00946888818005056,0.0157149073844003,0.0177293753571688
-36.6592915700025,-9.23390138614113,0.00993775613444499,0.0101651103802633,0.0168786528454416,0.0190370322288002
-36.6309200359976,-9.23390138614113,0.0115607227380569,0.0118156255377353,0.0196323834591176,0.0221376780792059
-36.6025485019928,-9.23390138614113,0.013084111386773,0.0133622729029107,0.0222211776685886,0.0250519465297722
-36.574176967988,-9.23390138614113,0.0141003587483213,0.0143895183724697,0.0239543626712579,0.0270017643486052
-36.5458054339831,-9.23390138614113,0.0146083454030676,0.0148974507323258,0.0248304091944939,0.0279860830269253
-36.5174338999783,-9.23390138614113,0.0147305456328999,0.0150120038403849,0.0250568259966609,0.02823919706986
-36.4890623659735,-9.23390138614113,0.0146812657219404,0.0149522153797519,0.0249970940504439,0.0281709036578312
-36.4606908319686,-9.23390138614113,0.014746729957693,0.0150097182739132,0.0251381097986205,0.0283299120533071
-40.6596778646843,-9.20552985213629,0.0110016868079655,0.0203182121242862,0.038158392759592,0.0500701124497268
-40.6313063306795,-9.20552985213629,0.0102578478109483,0.019078979138553,0.0358446596935641,0.0470845309669836
-40.6029347966746,-9.20552985213629,0.00956639251413773,0.0179195177125112,0.0336790136663444,0.0442869025139183
-40.5745632626698,-9.20552985213629,0.00896700478098991,0.0169163514037745,0.0318054937930498,0.0418674423630025
-40.5461917286649,-9.20552985213629,0.00849864131706914,0.0161468141795412,0.0303698782706643,0.0400194549132967
-40.5178201946601,-9.20552985213629,0.0081894318778864,0.0156696945546908,0.0294832611998109,0.038891276825986
-40.4894486606553,-9.20552985213629,0.00804596839181094,0.0155038608370899,0.0291817480686873,0.0385327934712651
-40.4610771266504,-9.20552985213629,0.00804768022143299,0.0156158609817827,0.029402964415732,0.0388638601403792
-40.4327055926456,-9.20552985213629,0.00815157572201423,0.0159273087059025,0.0299997897478151,0.0396918094206095
-40.4043340586408,-9.20552985213629,0.00830747729354946,0.0163433105425739,0.0307937754414846,0.0407816532324534
-40.3759625246359,-9.20552985213629,0.00847700675358387,0.0167895808281364,0.0316450559602622,0.0419485871762012
-40.3475909906311,-9.20552985213629,0.00864672346846729,0.0172394425110085,0.0325033323214827,0.0431259151387393
-40.3192194566263,-9.20552985213629,0.00882934015925898,0.0177179312464973,0.0334157639661282,0.0443761013585068
-38.2764690082781,-9.20552985213629,0.00144718250034365,0.00179458378743305,0.00319185579265235,0.00385639667077912
-38.2480974742733,-9.20552985213629,0.00136611175063152,0.00168066096213857,0.00298462912053796,0.00359800962964508
-38.2197259402684,-9.20552985213629,0.0027080947188128,0.00330614606978959,0.00586224229410546,0.00705158108429796
-38.1913544062636,-9.20552985213629,0.00436630502589781,0.00529109197000715,0.00936740256411108,0.0112437264465956
-38.1629828722588,-9.20552985213629,0.00567714845037871,0.00683032025261338,0.0120739032213908,0.0144618846522383
-38.1346113382539,-9.20552985213629,0.00680758237278372,0.00813368786042994,0.0143557993053504,0.0171596576542621
-37.2267222500992,-9.20552985213629,0.0175090679868596,0.0183948817323121,0.0308880493601393,0.035252361357002
-37.1983507160944,-9.20552985213629,0.0160159548504109,0.0167927636811862,0.028155798998596,0.0321041701245142
-37.1699791820895,-9.20552985213629,0.0145174237606461,0.0151925009921235,0.0254354643212301,0.0289761667490202
-37.1416076480847,-9.20552985213629,0.0134777754360391,0.0140786871892388,0.023537054367032,0.0267900147521934
-37.1132361140798,-9.20552985213629,0.0133581726658006,0.0139292567714218,0.0232549195855512,0.0264464462107459
-37.084864580075,-9.20552985213629,0.0142018342746418,0.0147840669891201,0.0246489236210017,0.0280087886026762
-37.0564930460702,-9.20552985213629,0.0155404887205263,0.0161515178477975,0.0268941461254211,0.0305358846709462
-37.0281215120653,-9.20552985213629,0.0167974977280344,0.017430989332473,0.0289890095945145,0.0328893496334105
-36.9997499780605,-9.20552985213629,0.0176359198232135,0.0182739718333167,0.0303557733534376,0.0344148188186022
-36.9713784440557,-9.20552985213629,0.0179771621184644,0.0186012026889548,0.030865993220238,0.0349687588371101
-36.9430069100508,-9.20552985213629,0.0178855316966324,0.0184813437696105,0.0306366684617029,0.0346857582626123
-36.914635376046,-9.20552985213629,0.0174771305164861,0.0180359685018862,0.0298715878287604,0.0337980805764691
-36.8862638420412,-9.20552985213629,0.0168654113963628,0.0173831668847189,0.0287676944985968,0.0325295254246711
-36.8578923080363,-9.20552985213629,0.0161142790645975,0.0165893579138675,0.0274355732582147,0.0310056635869948
-36.8295207740315,-9.20552985213629,0.0151912756629827,0.0156215077811182,0.025820895584347,0.0291654394914574
-36.8011492400267,-9.20552985213629,0.0139428960675617,0.0143223454172652,0.0236639153306589,0.0267159425396013
-36.7727777060218,-9.20552985213629,0.0121149857560558,0.0124319177451543,0.0205352268448392,0.023173255099523
-36.744406172017,-9.20552985213629,0.0094662124744959,0.00970434744913338,0.0160282431281551,0.0180798392848534
-36.7160346380121,-9.20552985213629,0.00626580772248417,0.00641744289419154,0.0106001833150574,0.0119525633884683
-36.6876631040073,-9.20552985213629,0.00440262699430994,0.00450516688505517,0.00744340395368784,0.00839028362857006
-36.6592915700025,-9.20552985213629,0.00590096693659099,0.00603329538345839,0.00997254044175369,0.0112379451622026
-36.6309200359976,-9.20552985213629,0.00888703910832954,0.00907900971543815,0.0150163541091669,0.0169176710870632
-36.6025485019928,-9.20552985213629,0.0111280465181115,0.0113597052485246,0.0188041935428546,0.0211809205806068
-36.574176967988,-9.20552985213629,0.0123458524848981,0.0125936583069496,0.0208684344709509,0.0235024494282412
-36.5458054339831,-9.20552985213629,0.0127593336070624,0.0130063863967166,0.0215791686059166,0.0243002135017001
-36.5174338999783,-9.20552985213629,0.0125348298418429,0.0127690704026133,0.0212161931379774,0.0238898652583741
-36.4890623659735,-9.20552985213629,0.011974197154299,0.0121902599807374,0.0202880661801625,0.0228442068833822
-36.4606908319686,-9.20552985213629,0.0116949101215702,0.0118987662846606,0.0198397832889648,0.0223398022141544
-36.4323192979638,-9.20552985213629,0.0121391312245222,0.0123436362884688,0.020623894043965,0.0232240043096043
-36.403947763959,-9.20552985213629,0.0129244262922943,0.0131349514835311,0.0219953235957753,0.0247706290052527
-36.3755762299541,-9.20552985213629,0.0134063235342309,0.0136175528675389,0.0228587588206756,0.0257462975390572
-40.6596778646843,-9.17715831813146,0.0115121959522995,0.0215023605932676,0.0404109473957575,0.0531165357810426
-40.6313063306795,-9.17715831813146,0.0108811688554825,0.020476317155952,0.0384980372995139,0.0506587116260895
-40.6029347966746,-9.17715831813146,0.0102921424181991,0.0195138239115264,0.036703049963505,0.0483503676461685
-40.5745632626698,-9.17715831813146,0.00977002499355204,0.0186637908965524,0.0351181433686366,0.0463135210357804
-40.5461917286649,-9.17715831813146,0.0093362596830777,0.0179699495218012,0.0338258734536648,0.0446580472522846
-40.5178201946601,-9.17715831813146,0.00900240318283987,0.017458168301759,0.0328752854091729,0.0434499982334604
-40.4894486606553,-9.17715831813146,0.00876457402228929,0.017124886762471,0.0322600555096531,0.0426824285333238
-40.4610771266504,-9.17715831813146,0.00860222425075714,0.016933551751309,0.0319116655148573,0.0422659534099398
-40.4327055926456,-9.17715831813146,0.00848397847252676,0.0168249492279932,0.0317187625619236,0.0420539829027865
-40.4043340586408,-9.17715831813146,0.00838012927886519,0.0167413522004449,0.0315726244577055,0.0419027815831554
-40.3759625246359,-9.17715831813146,0.00827718963891782,0.0166559210912383,0.031422637668164,0.0417452115857942
-40.3475909906311,-9.17715831813146,0.00818743460027346,0.0165932278804674,0.0313151403490232,0.041642789269076
-40.3192194566263,-9.17715831813146,0.0081476256475699,0.0166285033021499,0.0313921678698536,0.0417846399989427
-40.2908479226214,-9.17715831813146,0.00820602082197919,0.016862632530697,0.0318443810049346,0.0424253515409477
-38.2764690082781,-9.17715831813146,0.000345428081624679,0.000429634379004853,0.000764151600081124,0.000923970045022205
-38.2480974742733,-9.17715831813146,0.000227639011720857,0.000280830161385663,0.00049869703046656,0.000601624327671039
-38.2197259402684,-9.17715831813146,0.00183393963981811,0.00224467902305587,0.00397979315655137,0.00479046180521407
-38.1913544062636,-9.17715831813146,0.00342900950872541,0.00416508780468888,0.00737300017299462,0.00885539012097728
-38.1629828722588,-9.17715831813146,0.00430629003918953,0.00519226242560324,0.00917679541971296,0.0109981484727882
-38.1346113382539,-9.17715831813146,0.00510131448600598,0.00610720341698912,0.0107768417220804,0.0128885405818146
-38.1062398042491,-9.17715831813146,0.0063651450014773,0.00756801380483043,0.0133335548751561,0.0159133134071229
-37.2267222500992,-9.17715831813146,0.0158281527491826,0.0166236203952501,0.0278460999137682,0.031766046154658
-37.1983507160944,-9.17715831813146,0.0136323547162901,0.0142887250000575,0.023896388350357,0.027234240114529
-37.1699791820895,-9.17715831813146,0.0111895636120153,0.0117057334726747,0.0195455692841461,0.0222549814557042
-37.1416076480847,-9.17715831813146,0.00932019735032192,0.00973213093594088,0.0162248921796669,0.0184573125538463
-37.1132361140798,-9.17715831813146,0.00907747562091194,0.00946190545623136,0.0157504372763567,0.0179018936966858
