"longitude","latitude","day1","day2","day3","prediction"
-40.3970269867842,-9.25793484409855,14.7022386930393,16.639900845968,16.8961598306181,17.0135136046401
-40.3686554527793,-9.25793484409855,13.9314069511176,15.726499052645,16.007442763216,16.1362265019802
-40.3402839187745,-9.25793484409855,13.1983861270419,14.8579067218264,15.1621282525909,15.301712192221
-40.3119123847697,-9.25793484409855,12.5572844423053,14.0970099842441,14.4225074229346,14.571984008844
-38.2407904024167,-9.25793484409855,3.43888742132217,4.34347704313342,4.72571536432029,4.80070713681338
-38.2124188684118,-9.25793484409855,3.75107245573401,4.63931486567828,5.04669268363596,5.13213187335731
-38.184047334407,-9.25793484409855,4.19438110080633,5.06585288478068,5.50853997902399,5.60854110739741
-37.1626721102329,-9.25793484409855,8.38020382037747,10.2589647059442,10.8011670243991,11.0437447757383
-37.1343005762281,-9.25793484409855,8.2287886508102,10.107719590206,10.6385450811327,10.8766705191743
-37.0491859742136,-9.25793484409855,8.52287488413357,10.2433665906789,10.7873223498127,11.0335353967784
-37.0208144402087,-9.25793484409855,8.69649916695089,10.3293195350714,10.8819621278079,11.1329307110231
-36.9924429062039,-9.25793484409855,8.80950697978062,10.3505121051547,10.9076371716396,11.1615087857396
-36.9640713721991,-9.25793484409855,8.8391973868909,10.2892543121995,10.8452113415996,11.0994505476027
-36.9356998381942,-9.25793484409855,8.78569539951235,10.148247439147,10.6973859663483,10.9494262583371
-36.9073283041894,-9.25793484409855,8.66071704694423,9.94005288372198,10.4774241982221,10.7249889876179
-36.8789567701846,-9.25793484409855,8.47712266433669,9.67701700319022,10.1983934632547,10.4395081663139
-36.8505852361797,-9.25793484409855,8.24107421261018,9.36345789439597,9.86485053939144,10.0976226892516
-36.8222137021749,-9.25793484409855,7.94859926370823,8.99237326978862,9.46935195113934,9.69165557493809
-36.7938421681701,-9.25793484409855,7.58974518879864,8.55053513764063,8.99788563351782,9.20719761117955
-36.7654706341652,-9.25793484409855,7.16481753083107,8.03730661961629,8.44991863047628,8.64373058741626
-36.7370991001604,-9.25793484409855,6.71659164286683,7.50179059314309,7.87802094494755,8.05542702960983
-36.7087275661556,-9.25793484409855,6.36343857878214,7.08083056583733,7.42843902428286,7.59297223114884
-36.6803560321507,-9.25793484409855,6.26135001831405,6.95430615136965,7.29335303283083,7.45442980843977
-36.6519844981459,-9.25793484409855,6.45309160380297,7.16994200823188,7.52371287059648,7.69238962558348
-36.623612964141,-9.25793484409855,6.80608873214436,7.57226435663624,7.95334161935623,8.1356660554758
-36.5952414301362,-9.25793484409855,7.15804637148845,7.97248354184755,8.3805175922755,8.57638144676553
-36.5668698961314,-9.25793484409855,7.42759163873755,8.27658899229209,8.70489649461168,8.91112849509325
-36.5384983621265,-9.25793484409855,7.60274855591045,8.47123890230793,8.91236077092176,9.12537445427333
-36.5101268281217,-9.25793484409855,7.71058169553761,8.58788003414565,9.03650199402494,9.25370934342208
-40.6807423268325,-9.22956331009372,15.003082937159,16.8705317493431,17.2494969395084,17.4213774571919
-40.6523707928277,-9.22956331009372,15.1910425849055,17.1148410336824,17.46404674986,17.6226165550966
-40.6239992588229,-9.22956331009372,15.3782438111604,17.3579124053191,17.6780492583688,17.8235930704067
-40.595627724818,-9.22956331009372,15.5422164389021,17.5722502828339,17.8656084880658,17.9991390868013
-40.5672561908132,-9.22956331009372,15.6504411588117,17.7184102854099,17.9892257631624,18.1126454161721
-40.5388846568083,-9.22956331009372,15.6624025530057,17.7476797696516,18.0021644795048,18.1182833083815
-40.5105131228035,-9.22956331009372,15.5367605042945,17.6108809904209,17.8567209750298,17.9690322154105
-40.4821415887987,-9.22956331009372,15.2434993720647,17.2729694829612,17.5182391782418,17.6304259247479
-40.4537700547938,-9.22956331009372,14.7769777048279,16.7283930289517,16.9801634516344,17.0954620067476
-40.425398520789,-9.22956331009372,14.1630106082069,16.0090024965368,16.2722040250408,16.3928799592289
-40.3970269867842,-9.22956331009372,13.4552316326649,15.1790794944687,15.4561319071522,15.583305147507
-40.3686554527793,-9.22956331009372,12.7222613799449,14.3196564649399,14.6109705672018,14.744840127202
-40.3402839187745,-9.22956331009372,12.0320267290979,13.509909489577,13.814911133698,13.9552216791463
-40.3119123847697,-9.22956331009372,11.4392216579727,12.8127149825031,13.1308674614307,13.2773778949061
-38.2691619364215,-9.22956331009372,2.29753282567697,3.21098852231165,3.47206636620355,3.51235856491477
-38.2407904024167,-9.22956331009372,2.38551062536521,3.2859580270972,3.54861592707357,3.59226244282333
-38.2124188684118,-9.22956331009372,2.83601286878025,3.69569617841092,4.01687264005657,4.07550427239455
-38.184047334407,-9.22956331009372,3.38310728486636,4.19517112563758,4.57604686167904,4.65302186893359
-38.1556758004022,-9.22956331009372,3.89441690359354,4.6750164760546,5.09609079137506,5.19014546738921
-37.1626721102329,-9.22956331009372,7.30772513545576,9.28502541555287,9.75757045854425,9.96861847681106
-37.1343005762281,-9.22956331009372,7.06969968568391,9.06180046824785,9.51753127990009,9.72162141260799
-37.1059290422233,-9.22956331009372,7.09080903273365,9.05224327049777,9.50777235144235,9.7123647979667
-37.0775575082184,-9.22956331009372,7.34032453897714,9.226227248594,9.69600683059445,9.90765377154528
-37.0491859742136,-9.22956331009372,7.69294160372109,9.47253797358046,9.9628249849895,10.1844379135063
-37.0208144402087,-9.22956331009372,8.01393636504542,9.6740878581911,10.1824472480828,10.4130268997073
-36.9924429062039,-9.22956331009372,8.22184256776208,9.76215862743486,10.2809636802669,10.5171381108992
-36.9640713721991,-9.22956331009372,8.29392268722771,9.72042282340649,10.2406383537911,10.4783535576865
-36.9356998381942,-9.22956331009372,8.24441796317546,9.56542672706259,10.0789404141938,10.3145154850616
-36.9073283041894,-9.22956331009372,8.10251943091904,9.32662963644563,9.82713391739757,10.0576700087392
-36.8789567701846,-9.22956331009372,7.8956724243643,9.03031961133533,9.51309943610107,9.73639239180285
-36.8505852361797,-9.22956331009372,7.63621614888677,8.68571348230422,9.14656490232455,9.36061370082768
-36.8222137021749,-9.22956331009372,7.31250632186729,8.27538694089627,8.70896528608308,8.91120491566516
-36.7938421681701,-9.22956331009372,6.88994239713255,7.75666370865544,8.15491967563118,8.34147936759748
-36.7654706341652,-9.22956331009372,6.32986758822036,7.08337340552018,7.43535956583278,7.60095054256251
-36.7370991001604,-9.22956331009372,5.64562130510759,6.27072177119109,6.56672345489401,6.70656870231433
-36.7087275661556,-9.22956331009372,5.01956036898717,5.53117300468397,5.77621224077389,5.89246579243935
-36.6803560321507,-9.22956331009372,4.82845423857227,5.30292657665426,5.53240056109175,5.64171639248774
-36.6519844981459,-9.22956331009372,5.21387534541918,5.74808920654816,6.00866440820596,6.13329097398744
-36.623612964141,-9.22956331009372,5.82467307382739,6.45456929362902,6.7641729584469,6.91281693882555
-36.5952414301362,-9.22956331009372,6.3314738518249,7.03804429810513,7.38780228340153,7.55633923185607
-36.5668698961314,-9.22956331009372,6.64799295852609,7.39915070888142,7.77350807911381,7.95452107516392
-36.5384983621265,-9.22956331009372,6.78926999218742,7.55694646112263,7.94210382099187,8.128937291326
-36.5101268281217,-9.22956331009372,6.80341684309185,7.56806982841675,7.95431757788235,8.14223250234941
-36.4817552941169,-9.22956331009372,6.78595465430738,7.54203178584353,7.92662533432055,8.11423345310228
-40.6807423268325,-9.20119177608888,14.4660096957736,16.229104992359,16.6260251457767,16.8062531523294
-40.6523707928277,-9.20119177608888,14.5711166697742,16.3733804684922,16.7453103251914,16.914408014311
-40.6239992588229,-9.20119177608888,14.6600376279045,16.498450034352,16.8462562397413,17.0045927403319
-40.595627724818,-9.20119177608888,14.7127598337831,16.5800735017421,16.9057844177317,17.0542586736743
-40.5672561908132,-9.20119177608888,14.7028123683418,16.5864197860233,16.893355594022,17.0334587140064
-40.5388846568083,-9.20119177608888,14.5994290033249,16.4808107447652,16.7734672508,16.9072327520763
-40.5105131228035,-9.20119177608888,14.3729397840748,16.2282867891755,16.511878679636,16.6416765231448
-40.4821415887987,-9.20119177608888,14.0031256149652,15.8055600399404,16.085253236229,16.2134399010441
-40.4537700547938,-9.20119177608888,13.4882214525723,15.211488599977,15.4915409033854,15.6200648792412
-40.425398520789,-9.20119177608888,12.8507426189195,14.4735181125061,14.7566823211177,14.8868074445157
-40.3970269867842,-9.20119177608888,12.1369489410613,13.6464752480978,13.9339621317202,14.0662466529233
-40.3686554527793,-9.20119177608888,11.4094908878702,12.8034592297621,13.0954994730664,13.230051014232
-40.3402839187745,-9.20119177608888,10.7355806140591,12.0218550947622,12.318597753848,12.4554852557208
-40.3119123847697,-9.20119177608888,10.1741939208452,11.3686794383677,11.6710113597632,11.8106431451396
-38.2691619364215,-9.20119177608888,1.38822742311688,2.34360556052763,2.44751424408473,2.46000853269825
-38.2407904024167,-9.20119177608888,1.52453846573242,2.45959418704783,2.58762515871897,2.60482129501997
-38.2124188684118,-9.20119177608888,2.12960096633343,2.97527301520657,3.22100231817779,3.25884551345681
-38.184047334407,-9.20119177608888,2.71261195443708,3.45481422040471,3.78541003003083,3.8440730831804
-38.1556758004022,-9.20119177608888,3.14678325630548,3.81940504091903,4.18630138256997,4.26068007886222
-38.1273042663973,-9.20119177608888,3.59759245873875,4.2553309703531,4.64620487325003,4.73541023722609
-37.2194151782426,-9.20119177608888,7.3957645081099,9.32432480921746,9.805070867896,10.0183069505556
-37.1910436442378,-9.20119177608888,6.66316551693024,8.69776490390801,9.12973232884078,9.32176607531218
-37.1626721102329,-9.20119177608888,5.97120931578574,8.09824474680868,8.48421708967484,8.65623043213796
-37.1343005762281,-9.20119177608888,5.55972201928918,7.73171640866194,8.0899255509798,8.25000121272696
-37.1059290422233,-9.20119177608888,5.62255572285963,7.76095234740209,8.12190728442214,8.28368916145648
-37.0775575082184,-9.20119177608888,6.10931454932593,8.13598028338941,8.52661494775514,8.70226197268762
-37.0491859742136,-9.20119177608888,6.75419835820694,8.62354436948225,9.05348403452354,9.24747092625777
-37.0208144402087,-9.20119177608888,7.30353019304238,9.00534243232421,9.4679181380134,9.67739641679257
-36.9924429062039,-9.20119177608888,7.6400748092271,9.18371667409804,9.6648607183598,9.88359261764714
-36.9640713721991,-9.20119177608888,7.75640418694843,9.1572390794655,9.64253117379785,9.86404578260833
-36.9356998381942,-9.20119177608888,7.69670507167351,8.97032998154354,9.44822966822824,9.66729324731308
-36.9073283041894,-9.20119177608888,7.5208341432144,8.68196339930191,9.14469118387797,9.35772840775209
-36.8789567701846,-9.20119177608888,7.28337167444655,8.34542043833944,8.78845784917157,8.99334677966756
-36.8505852361797,-9.20119177608888,7.01308762530228,7.98578456712816,8.40603179366004,8.60127314275923
-36.8222137021749,-9.20119177608888,6.69323340284864,7.57763503297205,7.97028711158494,8.15355772885527
-36.7938421681701,-9.20119177608888,6.25577676553102,7.03838319286716,7.39336816883958,7.5598358856207
-36.7654706341652,-9.20119177608888,5.5974951532139,6.24621314025158,6.54553805279753,6.68656514167149
-36.7370991001604,-9.20119177608888,4.63808944413309,5.10690571091896,5.32623100232022,5.43005060373198
-36.7087275661556,-9.20119177608888,3.55696067000312,3.83085229407423,3.96044882670927,4.02207888064451
-36.6803560321507,-9.20119177608888,3.17409865453907,3.37915860258572,3.4771132575545,3.52390788222507
-36.6519844981459,-9.20119177608888,3.93847557847148,4.27484603833,4.43684433754719,4.51457661637548
-36.623612964141,-9.20119177608888,4.92784927529943,5.43188765890662,5.67640202518434,5.79423001415132
-36.5952414301362,-9.20119177608888,5.58391366861689,6.19483634982324,6.49318903621823,6.63754835586698
-36.5668698961314,-9.20119177608888,5.91854072005092,6.57995142426006,6.90504389778245,7.06294853374046
-36.5384983621265,-9.20119177608888,5.98820324779007,6.65723376630135,6.98819519940278,7.14952917738154
-36.5101268281217,-9.20119177608888,5.82935470694058,6.47218156896332,6.79230566858447,6.94887283003022
-36.4817552941169,-9.20119177608888,5.58661997697166,6.19108799660051,6.49423755032774,6.64294537208251
-36.453383760112,-9.20119177608888,5.55757500913736,6.15129578165911,6.4513050199578,6.59886074853494
-36.4250122261072,-9.20119177608888,5.87292948863909,6.49914600033428,6.81813253366888,6.97537871863891
-36.3966406921024,-9.20119177608888,6.27338812969037,6.93990191012722,7.28233217600593,7.45145519436239
-36.3682691580975,-9.20119177608888,6.49494167982838,7.17601827139915,7.52909251892312,7.70373665090469
-36.3398976240927,-9.20119177608888,6.61376708858902,7.2974971755097,7.65527138543738,7.83244153788088
-40.6523707928277,-9.17282024208405,13.9652041190237,15.6512143263327,16.0419555375819,16.2198269395313
-40.6239992588229,-9.17282024208405,13.9670951200582,15.6725189753316,16.0427109730522,16.2114680825719
-40.595627724818,-9.17282024208405,13.922089486852,15.6385377001278,15.9897161085789,16.1500376331199
-40.5672561908132,-9.17282024208405,13.8080622917653,15.5229725548553,15.857449428851,16.0103707984156
-40.5388846568083,-9.17282024208405,13.6007207000012,15.2972014228167,15.6178891287519,15.764724106693
-40.5105131228035,-9.17282024208405,13.2776365140834,14.9351435899429,15.2451725534725,15.3873397526139
-40.4821415887987,-9.17282024208405,12.8242303581178,14.420312144354,14.7225026321349,14.8612836604476
-40.4537700547938,-9.17282024208405,12.2405797299664,13.753631355384,14.0499913109439,14.1862990142449
-40.425398520789,-9.17282024208405,11.5470429610407,12.959627557666,13.2511166320403,13.3853841518849
-40.3970269867842,-9.17282024208405,10.7864608812758,12.0884626280087,12.3752143799307,12.5074947298429
-40.3686554527793,-9.17282024208405,10.0212043044461,11.2120106782687,11.4940247223145,11.6243082532785
-40.3402839187745,-9.17282024208405,9.32432853457898,10.4133978787691,10.6914722540408,10.82011760722
-40.3119123847697,-9.17282024208405,8.76565979682137,9.77115977589991,10.047659138601,10.1757511244213
-38.2691619364215,-9.17282024208405,1.0391192362861,2.0312600185719,2.04691953635362,2.04826285996265
-38.2407904024167,-9.17282024208405,1.19270545042517,2.15195609269937,2.21798819571507,2.22474258595348
-38.2124188684118,-9.17282024208405,1.79425867826196,2.59708751721438,2.82807156505113,2.85708635353001
-38.184047334407,-9.17282024208405,2.17814655009831,2.80379980716416,3.1035232490503,3.1494644519101
-38.1556758004022,-9.17282024208405,2.34295644354253,2.85455804948401,3.15416496162408,3.20893907703856
-38.1273042663973,-9.17282024208405,2.67992641096119,3.17508361276798,3.48610176833411,3.55211525427304
-38.0989327323925,-9.17282024208405,3.33914178389973,3.89508718952878,4.24856718926054,4.33347993037238
-37.2477867122474,-9.17282024208405,7.43734256393396,9.29155941880846,9.77615094881641,9.99015669182045
-37.2194151782426,-9.17282024208405,6.59325264360584,8.59092328217758,9.0194701299873,9.20908205208791
-37.1910436442378,-9.17282024208405,5.50797593672248,7.67376733917908,8.0308100243638,8.18912409437626
-37.1626721102329,-9.17282024208405,4.3690179610543,6.70285219314642,6.98521524462535,7.1107208767511
-37.1343005762281,-9.17282024208405,3.62589099989548,6.06305570427657,6.29660546668517,6.40069813328387
-37.1059290422233,-9.17282024208405,3.74269447869122,6.14422589384448,6.38439257216215,6.49175931152501
-37.0775575082184,-9.17282024208405,4.64089402484264,6.86690211574629,7.16344904692027,7.29646258432918
-37.0491859742136,-9.17282024208405,5.75036035907612,7.73700825289483,8.10270601961576,8.26733050698524
-37.0208144402087,-9.17282024208405,6.61519520551844,8.36662279677601,8.78507060350233,8.97417445390795
-36.9924429062039,-9.17282024208405,7.09910938575092,8.64431822081069,9.09065100107774,9.29319211319354
-36.9640713721991,-9.17282024208405,7.24204878674273,8.61022789232734,9.06237648572768,9.26845333204027
-36.9356998381942,-9.17282024208405,7.13682765338817,8.35202671260841,8.79398204047121,8.99633395615315
-36.9073283041894,-9.17282024208405,6.88713724734077,7.97088344698596,8.39321754016284,8.58750367400465
-36.8789567701846,-9.17282024208405,6.59327505614593,7.5675212651311,7.96692126564842,8.15155636829818
-36.8505852361797,-9.17282024208405,6.32260080138056,7.20774347075251,7.58461008506044,7.75970192787988
-36.8222137021749,-9.17282024208405,6.0637067545532,6.86967671754397,7.22283306045089,7.38774649283693
-36.7938421681701,-9.17282024208405,5.71036259451237,6.42545832654964,6.74580528795619,6.89616998373862
-36.7654706341652,-9.17282024208405,5.09638231867186,5.67991921134899,5.94588543467964,6.07137268967408
-36.7370991001604,-9.17282024208405,4.05000205641183,4.43092425135125,4.60693089801063,4.69040410438534
-36.7087275661556,-9.17282024208405,2.64224689127502,2.76088733265029,2.81631018744018,2.84273022838509
-36.6803560321507,-9.17282024208405,2.05713430225864,2.0676893519312,2.07266455512496,2.0750482325773
-36.6519844981459,-9.17282024208405,3.15869017812978,3.37295987515873,3.47472032128269,3.52371583361571
