"longitude","latitude","day1","day2","day3","prediction"
-36.2927190694454,-8.89769890667953,0,0,0,0
-36.2800310747999,-8.89769890667953,0,0,0,0
-36.2673430801544,-8.89769890667953,0,0,0,0
-36.254655085509,-8.89769890667953,0,0,0,0
-36.2419670908635,-8.89769890667953,0,0,0,0
-36.229279096218,-8.89769890667953,0,0,0,0
-36.2165911015725,-8.89769890667953,0,0,0,0
-36.203903106927,-8.89769890667953,0,0,0,0
-36.1912151122815,-8.89769890667953,0,0,0,0
-36.1785271176361,-8.89769890667953,0,0,0,0
-36.1658391229906,-8.89769890667953,0,0,0,0
-36.1531511283451,-8.89769890667953,0,0,0,0
-36.1404631336996,-8.89769890667953,0,0,0,0
-36.1277751390541,-8.89769890667953,0,0,0,0
-36.1150871444086,-8.89769890667953,0,0,0,0
-36.1023991497632,-8.89769890667953,0,0,0,0
-36.0897111551177,-8.89769890667953,0,0,0,0
-36.0770231604722,-8.89769890667953,0,0,0,0
-36.0643351658267,-8.89769890667953,0,0,0,0
-36.0516471711812,-8.89769890667953,0,0,0,0
-36.0389591765357,-8.89769890667953,0,0,0,0
-36.0262711818903,-8.89769890667953,0,0,0,0
-36.0135831872448,-8.89769890667953,0,0,0,0
-36.0008951925993,-8.89769890667953,0,0,0,0
-35.9882071979538,-8.89769890667953,0,0,0,0
-35.9755192033083,-8.89769890667953,0,0,0,0
-35.9628312086628,-8.89769890667953,0,0,0,0
-35.7725112889806,-8.89769890667953,0,0,0,0
-35.7598232943351,-8.89769890667953,0,0,0,0
-35.7471352996896,-8.89769890667953,0,0,0,0
-35.7344473050441,-8.89769890667953,0,0,0,0
-35.7217593103987,-8.89769890667953,0,0,0,0
-35.7090713157532,-8.89769890667953,0,0,0,0
-35.6963833211077,-8.89769890667953,0,0,0,0
-35.1507995513519,-8.89769890667953,0,0,0,0
-40.8857731311103,-8.88501091203405,0,0,0,0
-40.8730851364649,-8.88501091203405,0,0,0,0
-40.8603971418194,-8.88501091203405,0,0,0,0
-40.8477091471739,-8.88501091203405,0,0,0,0
-40.8350211525284,-8.88501091203405,0,0,0,0
-40.8223331578829,-8.88501091203405,0,0,0,0
-40.8096451632374,-8.88501091203405,0,0,0,0
-40.796957168592,-8.88501091203405,0,0,0,0
-40.7842691739465,-8.88501091203405,0,0,0,0
-40.771581179301,-8.88501091203405,0,0,0,0
-40.7588931846555,-8.88501091203405,0,0,0,0
-40.74620519001,-8.88501091203405,0,0,0,0
-40.7335171953645,-8.88501091203405,0,0,0,0
-40.7208292007191,-8.88501091203405,0,0,0,0
-40.7081412060736,-8.88501091203405,0,0,0,0
-40.6954532114281,-8.88501091203405,0,0,0,0
-40.6827652167826,-8.88501091203405,0,0,0,0
-40.6700772221371,-8.88501091203405,0,0,0,0
-40.6573892274916,-8.88501091203405,0,0,0,0
-40.6447012328462,-8.88501091203405,0,0,0,0
-40.6320132382007,-8.88501091203405,0,0,0,0
-40.6193252435552,-8.88501091203405,0,0,0,0
-40.6066372489097,-8.88501091203405,0,0,0,0
-40.5939492542642,-8.88501091203405,0,0,0,0
-40.5812612596187,-8.88501091203405,0,0,0,0
-40.5685732649733,-8.88501091203405,0,0,0,0
-40.5558852703278,-8.88501091203405,0,0,0,0
-40.5431972756823,-8.88501091203405,0,0,0,0
-40.5305092810368,-8.88501091203405,0,0,0,0
-40.5178212863913,-8.88501091203405,0,0,0,0
-40.5051332917458,-8.88501091203405,0,0,0,0
-40.4924452971004,-8.88501091203405,0,0,0,0
-40.4797573024549,-8.88501091203405,0,0,0,0
-40.4670693078094,-8.88501091203405,0,0,0,0
-40.4543813131639,-8.88501091203405,0,0,0,0
-40.4416933185184,-8.88501091203405,0,0,0,0
-40.4290053238729,-8.88501091203405,0,0,0,0
-40.4163173292275,-8.88501091203405,0,0,0,0
-40.403629334582,-8.88501091203405,0,0,0,0
-40.3909413399365,-8.88501091203405,0,0,0,0
-40.378253345291,-8.88501091203405,0,0,0,0
-40.3655653506455,-8.88501091203405,0,0,0,0
-40.3528773560001,-8.88501091203405,0,0,0,0
-40.3401893613546,-8.88501091203405,0,0,0,0
-40.3275013667091,-8.88501091203405,0,0,0,0
-40.3148133720636,-8.88501091203405,0,0,0,0
-40.3021253774181,-8.88501091203405,0,0,0,0
-40.2894373827726,-8.88501091203405,0,0,0,0
-40.2767493881272,-8.88501091203405,0,0,0,0
-40.2640613934817,-8.88501091203405,0,0,0,0
-40.2513733988362,-8.88501091203405,0,0,0,0
-40.2386854041907,-8.88501091203405,0,0,0,0
-40.2259974095452,-8.88501091203405,0,0,0,0
-40.2133094148997,-8.88501091203405,0,0,0,0
-40.2006214202543,-8.88501091203405,0,0,0,0
-40.1879334256088,-8.88501091203405,0,0,0,0
-40.1752454309633,-8.88501091203405,0,0,0,0
-40.1625574363178,-8.88501091203405,0,0,0,0
-40.1498694416723,-8.88501091203405,0,0,0,0
-40.1371814470268,-8.88501091203405,0,0,0,0
-40.1244934523814,-8.88501091203405,0,0,0,0
-40.1118054577359,-8.88501091203405,0,0,0,0
-40.0991174630904,-8.88501091203405,0,0,0,0
-40.0864294684449,-8.88501091203405,0,0,0,0
-40.0737414737994,-8.88501091203405,0,0,0,0
-40.0610534791539,-8.88501091203405,0,0,0,0
-40.0483654845085,-8.88501091203405,0,0,0,0
-40.035677489863,-8.88501091203405,0,0,0,0
-40.0229894952175,-8.88501091203405,0,0,0,0
-40.010301500572,-8.88501091203405,0,0,0,0
-39.9976135059265,-8.88501091203405,0,0,0,0
-39.984925511281,-8.88501091203405,0,0,0,0
-39.9722375166356,-8.88501091203405,0,0,0,0
-39.9595495219901,-8.88501091203405,0,0,0,0
-39.9468615273446,-8.88501091203405,0,0,0,0
-39.9341735326991,-8.88501091203405,0,0,0,0
-39.9214855380536,-8.88501091203405,0,0,0,0
-39.9087975434081,-8.88501091203405,0,0,0,0
-39.8961095487627,-8.88501091203405,0,0,0,0
-38.6907500574417,-8.88501091203405,0,0,0,0
-38.6780620627963,-8.88501091203405,0,0,0,0
-38.6653740681508,-8.88501091203405,0,0,0,0
-38.6526860735053,-8.88501091203405,0,0,0,0
-38.6399980788598,-8.88501091203405,0,0,0,0
-38.6273100842143,-8.88501091203405,0,0,0,0
-38.6146220895688,-8.88501091203405,0,0,0,0
-38.462366153823,-8.88501091203405,0,0,0,0
-38.4496781591776,-8.88501091203405,0,0,0,0
-38.4369901645321,-8.88501091203405,0,0,0,0
-38.4243021698866,-8.88501091203405,0,0,0,0
-38.4116141752411,-8.88501091203405,0,0,0,0
-38.3989261805956,-8.88501091203405,0,0,0,0
-38.3862381859501,-8.88501091203405,0,0,0,0
-38.3735501913047,-8.88501091203405,0,0,0,0
-38.3608621966592,-8.88501091203405,0,0,0,0
-38.3481742020137,-8.88501091203405,0,0,0,0
-38.3354862073682,-8.88501091203405,0,0,0,0
-38.3227982127227,-8.88501091203405,0,0,0,0
-38.3101102180772,-8.88501091203405,0,0,0,0
-38.2974222234318,-8.88501091203405,0,0,0,0
-38.2847342287863,-8.88501091203405,0,0,0,0
-38.2720462341408,-8.88501091203405,0,0,0,0
-38.2593582394953,-8.88501091203405,0,0,0,0
-38.2466702448498,-8.88501091203405,0,0,0,0
-38.2339822502043,-8.88501091203405,0,0,0,0
-38.2212942555589,-8.88501091203405,0,0,0,0
-38.2086062609134,-8.88501091203405,0,0,0,0
-38.1959182662679,-8.88501091203405,0,0,0,0
-38.1832302716224,-8.88501091203405,0,0,0,0
-38.1705422769769,-8.88501091203405,0,0,0,0
-38.1578542823314,-8.88501091203405,0,0,0,0
-38.145166287686,-8.88501091203405,0,0,0,0
-38.1324782930405,-8.88501091203405,0,0,0,0
-38.119790298395,-8.88501091203405,0,0,0,0
-38.1071023037495,-8.88501091203405,0,0,0,0
-38.094414309104,-8.88501091203405,0,0,0,0
-38.0817263144585,-8.88501091203405,0,0,0,0
-38.0690383198131,-8.88501091203405,0,0,0,0
-38.0563503251676,-8.88501091203405,0,0,0,0
-38.0436623305221,-8.88501091203405,0,0,0,0
-38.0309743358766,-8.88501091203405,0,0,0,0
-38.0182863412311,-8.88501091203405,0,0,0,0
-38.0055983465856,-8.88501091203405,0,0,0,0
-37.9929103519402,-8.88501091203405,0,0,0,0
-37.9802223572947,-8.88501091203405,0,0,0,0
-37.9675343626492,-8.88501091203405,0,0,0,0
-37.9548463680037,-8.88501091203405,0,0,0,0
-37.9421583733582,-8.88501091203405,0,0,0,0
-37.9294703787128,-8.88501091203405,0,0,0,0
-37.9167823840673,-8.88501091203405,0,0,0,0
-37.9040943894218,-8.88501091203405,0,0,0,0
-37.8914063947763,-8.88501091203405,0,0,0,0
-37.8787184001308,-8.88501091203405,0,0,0,0
-37.8660304054853,-8.88501091203405,0,0,0,0
-37.8533424108398,-8.88501091203405,0,0,0,0
-37.8406544161944,-8.88501091203405,0,0,0,0
-37.8279664215489,-8.88501091203405,0,0,0,0
-37.726462464385,-8.88501091203405,0,0,0,0
-37.7137744697395,-8.88501091203405,0,0,0,0
-37.7010864750941,-8.88501091203405,0,0,0,0
-37.6883984804486,-8.88501091203405,0,0,0,0
-37.6757104858031,-8.88501091203405,0,0,0,0
-37.6630224911576,-8.88501091203405,0,0,0,0
-37.6503344965121,-8.88501091203405,0,0,0,0
-37.6376465018666,-8.88501091203405,0,0,0,0
-37.6249585072212,-8.88501091203405,0,0,0,0
-37.6122705125757,-8.88501091203405,0,0,0,0
-37.5995825179302,-8.88501091203405,0,0,0,0
-37.5868945232847,-8.88501091203405,0,0,0,0
-37.5742065286392,-8.88501091203405,0,0,0,0
-37.5615185339937,-8.88501091203405,0,0,0,0
-37.5488305393483,-8.88501091203405,0,0,0,0
-37.5361425447028,-8.88501091203405,0,0,0,0
-37.5234545500573,-8.88501091203405,0,0,0,0
-37.5107665554118,-8.88501091203405,0,0,0,0
-37.4980785607663,-8.88501091203405,0,0,0,0
-37.4853905661208,-8.88501091203405,0,0,0,0
-37.4727025714754,-8.88501091203405,0,0,0,0
-37.4600145768299,-8.88501091203405,0,0,0,0
-37.4473265821844,-8.88501091203405,0,0,0,0
-37.4346385875389,-8.88501091203405,0,0,0,0
-37.4219505928934,-8.88501091203405,0,0,0,0
-37.4092625982479,-8.88501091203405,0,0,0,0
-37.3965746036025,-8.88501091203405,0,0,0,0
-37.383886608957,-8.88501091203405,0,0,0,0
-37.3711986143115,-8.88501091203405,0,0,0,0
-37.358510619666,-8.88501091203405,0,0,0,0
-37.3458226250205,-8.88501091203405,0,0,0,0
-37.333134630375,-8.88501091203405,0,0,0,0
-37.3204466357296,-8.88501091203405,0,0,0,0
-37.3077586410841,-8.88501091203405,0,0,0,0
-37.2950706464386,-8.88501091203405,0,0,0,0
-37.2823826517931,-8.88501091203405,0,0,0,0
-37.2696946571476,-8.88501091203405,0,0,0,0
-37.2570066625021,-8.88501091203405,0,0,0,0
-37.2443186678567,-8.88501091203405,0,0,0,0
-37.2316306732112,-8.88501091203405,0,0,0,0
-37.2189426785657,-8.88501091203405,0,0,0,0
-37.2062546839202,-8.88501091203405,0,0,0,0
-37.1935666892747,-8.88501091203405,0,0,0,0
-37.1808786946292,-8.88501091203405,0,0,0,0
-37.1681906999838,-8.88501091203405,0,0,0,0
-37.1555027053383,-8.88501091203405,0,0,0,0
-37.1428147106928,-8.88501091203405,0,0,0,0
-37.1301267160473,-8.88501091203405,0,0,0,0
-37.1174387214018,-8.88501091203405,0,0,0,0
-37.1047507267563,-8.88501091203405,0,0,0,0
-37.0920627321109,-8.88501091203405,0,0,0,0
-37.0793747374654,-8.88501091203405,0,0,0,0
-37.0666867428199,-8.88501091203405,0,0,0,0
-37.0539987481744,-8.88501091203405,0,0,0,0
-37.0413107535289,-8.88501091203405,0,0,0,0
-37.0286227588834,-8.88501091203405,0,0,0,0
-37.015934764238,-8.88501091203405,0,0,0,0
-37.0032467695925,-8.88501091203405,0,0,0,0
-36.990558774947,-8.88501091203405,0,0,0,0
-36.9778707803015,-8.88501091203405,0,0,0,0
-36.965182785656,-8.88501091203405,0,0,0,0
-36.9524947910105,-8.88501091203405,0,0,0,0
-36.9398067963651,-8.88501091203405,0,0,0,0
-36.9271188017196,-8.88501091203405,0,0,0,0
-36.9144308070741,-8.88501091203405,0,0,0,0
-36.9017428124286,-8.88501091203405,0,0,0,0
-36.8890548177831,-8.88501091203405,0,0,0,0
-36.8763668231376,-8.88501091203405,0,0,0,0
-36.8636788284922,-8.88501091203405,0,0,0,0
-36.8509908338467,-8.88501091203405,0,0,0,0
-36.8383028392012,-8.88501091203405,0,0,0,0
-36.8256148445557,-8.88501091203405,0,0,0,0
-36.8129268499102,-8.88501091203405,0,0,0,0
-36.8002388552647,-8.88501091203405,0,0,0,0
-36.7875508606193,-8.88501091203405,0,0,0,0
-36.7748628659738,-8.88501091203405,0,0,0,0
-36.7621748713283,-8.88501091203405,0,0,0,0
-36.7494868766828,-8.88501091203405,0,0,0,0
-36.7367988820373,-8.88501091203405,0,0,0,0
-36.7241108873918,-8.88501091203405,0,0,0,0
-36.7114228927464,-8.88501091203405,0,0,0,0
-36.6987348981009,-8.88501091203405,0,0,0,0
-36.6860469034554,-8.88501091203405,0,0,0,0
-36.6733589088099,-8.88501091203405,0,0,0,0
-36.6606709141644,-8.88501091203405,0,0,0,0
-36.6479829195189,-8.88501091203405,0,0,0,0
-36.6352949248735,-8.88501091203405,0,0,0,0
-36.622606930228,-8.88501091203405,0,0,0,0
-36.6099189355825,-8.88501091203405,0,0,0,0
-36.597230940937,-8.88501091203405,0,0,0,0
-36.5845429462915,-8.88501091203405,0,0,0,0
-36.571854951646,-8.88501091203405,0,0,0,0
-36.5591669570006,-8.88501091203405,0,0,0,0
-36.5464789623551,-8.88501091203405,0,0,0,0
-36.5337909677096,-8.88501091203405,0,0,0,0
-36.5211029730641,-8.88501091203405,0,0,0,0
-36.5084149784186,-8.88501091203405,0,0,0,0
-36.4957269837731,-8.88501091203405,0,0,0,0
-36.4830389891277,-8.88501091203405,0,0,0,0
-36.4703509944822,-8.88501091203405,0,0,0,0
-36.4576629998367,-8.88501091203405,0,0,0,0
-36.4449750051912,-8.88501091203405,0,0,0,0
-36.4322870105457,-8.88501091203405,0,0,0,0
-36.4195990159002,-8.88501091203405,0,0,0,0
-36.4069110212548,-8.88501091203405,0,0,0,0
-36.3942230266093,-8.88501091203405,0,0,0,0
-36.3815350319638,-8.88501091203405,0,0,0,0
-36.3688470373183,-8.88501091203405,0,0,0,0
-36.3561590426728,-8.88501091203405,0,0,0,0
-36.3434710480273,-8.88501091203405,0,0,0,0
-36.3307830533819,-8.88501091203405,0,0,0,0
-36.3180950587364,-8.88501091203405,0,0,0,0
-36.3054070640909,-8.88501091203405,0,0,0,0
-36.2927190694454,-8.88501091203405,0,0,0,0
-36.2800310747999,-8.88501091203405,0,0,0,0
-36.2673430801544,-8.88501091203405,0,0,0,0
-36.254655085509,-8.88501091203405,0,0,0,0
-36.2419670908635,-8.88501091203405,0,0,0,0
-36.229279096218,-8.88501091203405,0,0,0,0
-36.2165911015725,-8.88501091203405,0,0,0,0
-36.203903106927,-8.88501091203405,0,0,0,0
-36.1912151122815,-8.88501091203405,0,0,0,0
-36.1785271176361,-8.88501091203405,0,0,0,0
-36.1658391229906,-8.88501091203405,0,0,0,0
-36.1531511283451,-8.88501091203405,0,0,0,0
-36.1404631336996,-8.88501091203405,0,0,0,0
-36.1277751390541,-8.88501091203405,0,0,0,0
-36.1150871444086,-8.88501091203405,0,0,0,0
-36.1023991497632,-8.88501091203405,0,0,0,0
-36.0897111551177,-8.88501091203405,0,0,0,0
-36.0770231604722,-8.88501091203405,0,0,0,0
-36.0643351658267,-8.88501091203405,0,0,0,0
-36.0516471711812,-8.88501091203405,0,0,0,0
-36.0389591765357,-8.88501091203405,0,0,0,0
-36.0262711818903,-8.88501091203405,0,0,0,0
-36.0135831872448,-8.88501091203405,0,0,0,0
-36.0008951925993,-8.88501091203405,0,0,0,0
-35.9882071979538,-8.88501091203405,0,0,0,0
-35.9755192033083,-8.88501091203405,0,0,0,0
-35.9628312086628,-8.88501091203405,0,0,0,0
-35.9501432140174,-8.88501091203405,0,0,0,0
-35.7725112889806,-8.88501091203405,0,0,0,0
-35.7598232943351,-8.88501091203405,0,0,0,0
-35.7471352996896,-8.88501091203405,0,0,0,0
-35.7344473050441,-8.88501091203405,0,0,0,0
-35.7217593103987,-8.88501091203405,0,0,0,0
-35.7090713157532,-8.88501091203405,0,0,0,0
-35.6963833211077,-8.88501091203405,0,0,0,0
-35.6836953264622,-8.88501091203405,0,0,0,0
-35.6710073318167,-8.88501091203405,0,0,0,0
-35.2523035085158,-8.88501091203405,0,0,0,0
-35.2269275192248,-8.88501091203405,0,0,0,0
-35.2142395245793,-8.88501091203405,0,0,0,0
-35.2015515299338,-8.88501091203405,0,0,0,0
-35.1888635352884,-8.88501091203405,0,0,0,0
-35.1761755406429,-8.88501091203405,0,0,0,0
-35.1634875459974,-8.88501091203405,0,0,0,0
-35.1507995513519,-8.88501091203405,0,0,0,0
-40.8857731311103,-8.87232291738856,0,0,0,0
-40.8730851364649,-8.87232291738856,0,0,0,0
-40.8603971418194,-8.87232291738856,0,0,0,0
-40.8477091471739,-8.87232291738856,0,0,0,0
-40.8350211525284,-8.87232291738856,0,0,0,0
-40.8223331578829,-8.87232291738856,0,0,0,0
-40.8096451632374,-8.87232291738856,0,0,0,0
-40.796957168592,-8.87232291738856,0,0,0,0
-40.7842691739465,-8.87232291738856,0,0,0,0
-40.771581179301,-8.87232291738856,0,0,0,0
-40.7588931846555,-8.87232291738856,0,0,0,0
-40.74620519001,-8.87232291738856,0,0,0,0
-40.7335171953645,-8.87232291738856,0,0,0,0
-40.7208292007191,-8.87232291738856,0,0,0,0
-40.7081412060736,-8.87232291738856,0,0,0,0
-40.6954532114281,-8.87232291738856,0,0,0,0
-40.6827652167826,-8.87232291738856,0,0,0,0
-40.6700772221371,-8.87232291738856,0,0,0,0
-40.6573892274916,-8.87232291738856,0,0,0,0
-40.6447012328462,-8.87232291738856,0,0,0,0
-40.6320132382007,-8.87232291738856,0,0,0,0
-40.6193252435552,-8.87232291738856,0,0,0,0
-40.6066372489097,-8.87232291738856,0,0,0,0
-40.5939492542642,-8.87232291738856,0,0,0,0
-40.5812612596187,-8.87232291738856,0,0,0,0
-40.5685732649733,-8.87232291738856,0,0,0,0
-40.5558852703278,-8.87232291738856,0,0,0,0
-40.5431972756823,-8.87232291738856,0,0,0,0
-40.5305092810368,-8.87232291738856,0,0,0,0
-40.5178212863913,-8.87232291738856,0,0,0,0
-40.5051332917458,-8.87232291738856,0,0,0,0
-40.4924452971004,-8.87232291738856,0,0,0,0
-40.4797573024549,-8.87232291738856,0,0,0,0
-40.4670693078094,-8.87232291738856,0,0,0,0
-40.4543813131639,-8.87232291738856,0,0,0,0
-40.4416933185184,-8.87232291738856,0,0,0,0
-40.4290053238729,-8.87232291738856,0,0,0,0
-40.4163173292275,-8.87232291738856,0,0,0,0
-40.403629334582,-8.87232291738856,0,0,0,0
-40.3909413399365,-8.87232291738856,0,0,0,0
-40.378253345291,-8.87232291738856,0,0,0,0
-40.3655653506455,-8.87232291738856,0,0,0,0
-40.3528773560001,-8.87232291738856,0,0,0,0
-40.3401893613546,-8.87232291738856,0,0,0,0
-40.3275013667091,-8.87232291738856,0,0,0,0
-40.3148133720636,-8.87232291738856,0,0,0,0
-40.3021253774181,-8.87232291738856,0,0,0,0
-40.2894373827726,-8.87232291738856,0,0,0,0
-40.2767493881272,-8.87232291738856,0,0,0,0
-40.2640613934817,-8.87232291738856,0,0,0,0
-40.2513733988362,-8.87232291738856,0,0,0,0
-40.2386854041907,-8.87232291738856,0,0,0,0
-40.2259974095452,-8.87232291738856,0,0,0,0
-40.2133094148997,-8.87232291738856,0,0,0,0
-40.2006214202543,-8.87232291738856,0,0,0,0
-40.1879334256088,-8.87232291738856,0,0,0,0
-40.1752454309633,-8.87232291738856,0,0,0,0
-40.1625574363178,-8.87232291738856,0,0,0,0
-40.1498694416723,-8.87232291738856,0,0,0,0
-40.1371814470268,-8.87232291738856,0,0,0,0
-40.1244934523814,-8.87232291738856,0,0,0,0
-40.1118054577359,-8.87232291738856,0,0,0,0
-40.0991174630904,-8.87232291738856,0,0,0,0
-40.0864294684449,-8.87232291738856,0,0,0,0
-40.0737414737994,-8.87232291738856,0,0,0,0
-40.0610534791539,-8.87232291738856,0,0,0,0
-40.0483654845085,-8.87232291738856,0,0,0,0
-40.035677489863,-8.87232291738856,0,0,0,0
-40.0229894952175,-8.87232291738856,0,0,0,0
-40.010301500572,-8.87232291738856,0,0,0,0
-39.9976135059265,-8.87232291738856,0,0,0,0
-39.984925511281,-8.87232291738856,0,0,0,0
-39.9722375166356,-8.87232291738856,0,0,0,0
-39.9595495219901,-8.87232291738856,0,0,0,0
-39.9468615273446,-8.87232291738856,0,0,0,0
-39.9341735326991,-8.87232291738856,0,0,0,0
-39.9214855380536,-8.87232291738856,0,0,0,0
-39.9087975434081,-8.87232291738856,0,0,0,0
-38.6907500574417,-8.87232291738856,0,0,0,0
-38.6780620627963,-8.87232291738856,0,0,0,0
-38.6653740681508,-8.87232291738856,0,0,0,0
-38.6526860735053,-8.87232291738856,0,0,0,0
-38.6399980788598,-8.87232291738856,0,0,0,0
-38.6273100842143,-8.87232291738856,0,0,0,0
-38.6146220895688,-8.87232291738856,0,0,0,0
-38.6019340949234,-8.87232291738856,0,0,0,0
-38.462366153823,-8.87232291738856,0,0,0,0
-38.4496781591776,-8.87232291738856,0,0,0,0
-38.4369901645321,-8.87232291738856,0,0,0,0
-38.4243021698866,-8.87232291738856,0,0,0,0
-38.4116141752411,-8.87232291738856,0,0,0,0
-38.3989261805956,-8.87232291738856,0,0,0,0
-38.3862381859501,-8.87232291738856,0,0,0,0
-38.3735501913047,-8.87232291738856,0,0,0,0
-38.3608621966592,-8.87232291738856,0,0,0,0
-38.3481742020137,-8.87232291738856,0,0,0,0
-38.3354862073682,-8.87232291738856,0,0,0,0
-38.3227982127227,-8.87232291738856,0,0,0,0
-38.3101102180772,-8.87232291738856,0,0,0,0
-38.2974222234318,-8.87232291738856,0,0,0,0
-38.2847342287863,-8.87232291738856,0,0,0,0
-38.2720462341408,-8.87232291738856,0,0,0,0
-38.2593582394953,-8.87232291738856,0,0,0,0
-38.2466702448498,-8.87232291738856,0,0,0,0
-38.2339822502043,-8.87232291738856,0,0,0,0
-38.2212942555589,-8.87232291738856,0,0,0,0
-38.2086062609134,-8.87232291738856,0,0,0,0
-38.1959182662679,-8.87232291738856,0,0,0,0
-38.1832302716224,-8.87232291738856,0,0,0,0
-38.1705422769769,-8.87232291738856,0,0,0,0
-38.1578542823314,-8.87232291738856,0,0,0,0
-38.145166287686,-8.87232291738856,0,0,0,0
-38.1324782930405,-8.87232291738856,0,0,0,0
-38.119790298395,-8.87232291738856,0,0,0,0
-38.1071023037495,-8.87232291738856,0,0,0,0
-38.094414309104,-8.87232291738856,0,0,0,0
-38.0817263144585,-8.87232291738856,0,0,0,0
-38.0690383198131,-8.87232291738856,0,0,0,0
-38.0563503251676,-8.87232291738856,0,0,0,0
-38.0436623305221,-8.87232291738856,0,0,0,0
-38.0309743358766,-8.87232291738856,0,0,0,0
-38.0182863412311,-8.87232291738856,0,0,0,0
-38.0055983465856,-8.87232291738856,0,0,0,0
-37.9929103519402,-8.87232291738856,0,0,0,0
-37.9802223572947,-8.87232291738856,0,0,0,0
-37.9675343626492,-8.87232291738856,0,0,0,0
-37.9548463680037,-8.87232291738856,0,0,0,0
-37.9421583733582,-8.87232291738856,0,0,0,0
-37.9294703787128,-8.87232291738856,0,0,0,0
-37.9167823840673,-8.87232291738856,0,0,0,0
-37.9040943894218,-8.87232291738856,0,0,0,0
-37.8914063947763,-8.87232291738856,0,0,0,0
-37.8787184001308,-8.87232291738856,0,0,0,0
-37.8660304054853,-8.87232291738856,0,0,0,0
-37.8533424108398,-8.87232291738856,0,0,0,0
-37.8406544161944,-8.87232291738856,0,0,0,0
-37.8279664215489,-8.87232291738856,0,0,0,0
-37.8152784269034,-8.87232291738856,0,0,0,0
-37.8025904322579,-8.87232291738856,0,0,0,0
-37.7391504590305,-8.87232291738856,0,0,0,0
-37.726462464385,-8.87232291738856,0,0,0,0
-37.7137744697395,-8.87232291738856,0,0,0,0
-37.7010864750941,-8.87232291738856,0,0,0,0
-37.6883984804486,-8.87232291738856,0,0,0,0
-37.6757104858031,-8.87232291738856,0,0,0,0
-37.6630224911576,-8.87232291738856,0,0,0,0
-37.6503344965121,-8.87232291738856,0,0,0,0
-37.6376465018666,-8.87232291738856,0,0,0,0
-37.6249585072212,-8.87232291738856,0,0,0,0
-37.6122705125757,-8.87232291738856,0,0,0,0
-37.5995825179302,-8.87232291738856,0,0,0,0
-37.5868945232847,-8.87232291738856,0,0,0,0
-37.5742065286392,-8.87232291738856,0,0,0,0
-37.5615185339937,-8.87232291738856,0,0,0,0
-37.5488305393483,-8.87232291738856,0,0,0,0
-37.5361425447028,-8.87232291738856,0,0,0,0
-37.5234545500573,-8.87232291738856,0,0,0,0
-37.5107665554118,-8.87232291738856,0,0,0,0
-37.4980785607663,-8.87232291738856,0,0,0,0
-37.4853905661208,-8.87232291738856,0,0,0,0
-37.4727025714754,-8.87232291738856,0,0,0,0
-37.4600145768299,-8.87232291738856,0,0,0,0
-37.4473265821844,-8.87232291738856,0,0,0,0
-37.4346385875389,-8.87232291738856,0,0,0,0
-37.4219505928934,-8.87232291738856,0,0,0,0
-37.4092625982479,-8.87232291738856,0,0,0,0
-37.3965746036025,-8.87232291738856,0,0,0,0
-37.383886608957,-8.87232291738856,0,0,0,0
-37.3711986143115,-8.87232291738856,0,0,0,0
-37.358510619666,-8.87232291738856,0,0,0,0
-37.3458226250205,-8.87232291738856,0,0,0,0
-37.333134630375,-8.87232291738856,0,0,0,0
-37.3204466357296,-8.87232291738856,0,0,0,0
-37.3077586410841,-8.87232291738856,0,0,0,0
-37.2950706464386,-8.87232291738856,0,0,0,0
-37.2823826517931,-8.87232291738856,0,0,0,0
-37.2696946571476,-8.87232291738856,0,0,0,0
-37.2570066625021,-8.87232291738856,0,0,0,0
-37.2443186678567,-8.87232291738856,0,0,0,0
-37.2316306732112,-8.87232291738856,0,0,0,0
-37.2189426785657,-8.87232291738856,0,0,0,0
-37.2062546839202,-8.87232291738856,0,0,0,0
-37.1935666892747,-8.87232291738856,0,0,0,0
-37.1808786946292,-8.87232291738856,0,0,0,0
-37.1681906999838,-8.87232291738856,0,0,0,0
-37.1555027053383,-8.87232291738856,0,0,0,0
-37.1428147106928,-8.87232291738856,0,0,0,0
-37.1301267160473,-8.87232291738856,0,0,0,0
-37.1174387214018,-8.87232291738856,0,0,0,0
-37.1047507267563,-8.87232291738856,0,0,0,0
-37.0920627321109,-8.87232291738856,0,0,0,0
-37.0793747374654,-8.87232291738856,0,0,0,0
-37.0666867428199,-8.87232291738856,0,0,0,0
-37.0539987481744,-8.87232291738856,0,0,0,0
-37.0413107535289,-8.87232291738856,0,0,0,0
-37.0286227588834,-8.87232291738856,0,0,0,0
-37.015934764238,-8.87232291738856,0,0,0,0
-37.0032467695925,-8.87232291738856,0,0,0,0
-36.990558774947,-8.87232291738856,0,0,0,0
-36.9778707803015,-8.87232291738856,0,0,0,0
-36.965182785656,-8.87232291738856,0,0,0,0
-36.9524947910105,-8.87232291738856,0,0,0,0
-36.9398067963651,-8.87232291738856,0,0,0,0
-36.9271188017196,-8.87232291738856,0,0,0,0
-36.9144308070741,-8.87232291738856,0,0,0,0
-36.9017428124286,-8.87232291738856,0,0,0,0
-36.8890548177831,-8.87232291738856,0,0,0,0
-36.8763668231376,-8.87232291738856,0,0,0,0
-36.8636788284922,-8.87232291738856,0,0,0,0
