"longitude","latitude","day1","day2","day3","prediction"
-40.2151842527323,-8.59990365185195,0.00117908440963669,0.00353725322891008,0.00412679543372843,0.00412679543372843
-40.1868127187275,-8.59990365185195,0.0011811825515314,0.0035435476545942,0.0041341389303599,0.0041341389303599
-40.1584411847227,-8.59990365185195,0.00118027815465075,0.00354083446395225,0.00413097354127763,0.00413097354127763
-40.1300696507178,-8.59990365185195,0.00117544831905871,0.00352634495717614,0.00411406911670549,0.00411406911670549
-40.101698116713,-8.59990365185195,0.0011658081809686,0.00349742454290581,0.00408032863339011,0.00408032863339011
-40.0733265827082,-8.59990365185195,0.00115060619317855,0.00345181857953564,0.00402712167612492,0.00402712167612492
-40.0449550487033,-8.59990365185195,0.00112933238546776,0.00338799715640328,0.00395266334913716,0.00395266334913716
-40.0165835146985,-8.59990365185195,0.00110184341702979,0.00330553025108936,0.00385645195960426,0.00385645195960426
-39.9882119806937,-8.59990365185195,0.00106849865464232,0.00320549596392696,0.00373974529124812,0.00373974529124812
-39.9598404466888,-8.59990365185195,0.001030276489966,0.00309082946989799,0.00360596771488099,0.00360596771488099
-39.931468912684,-8.59990365185195,0.000988794706223524,0.00296638411867057,0.00346078147178233,0.00346078147178233
-39.9030973786792,-8.59990365185195,0.000946101932402351,0.00283830579720705,0.00331135676340823,0.00331135676340823
-39.8747258446743,-8.59990365185195,0.00090408207668569,0.00271224623005707,0.00316428726839992,0.00316428726839992
-39.8463543106695,-8.59990365185195,0.000863401737631794,0.00259020521289538,0.00302190608171128,0.00302190608171128
-39.8179827766646,-8.59990365185195,0.000822189416967146,0.00246656825090144,0.00287766295938501,0.00287766295938501
-39.7896112426598,-8.59990365185195,0.000774968391559187,0.00232490517467756,0.00271238937045715,0.00271238937045715
-39.761239708655,-8.59990365185195,0.000712522563927052,0.00213756769178116,0.00249382897374468,0.00249382897374468
-39.7328681746501,-8.59990365185195,0.000623319009284743,0.00186995702785423,0.0021816165324966,0.0021816165324966
-39.7044966406453,-8.59990365185195,0.000497404216320302,0.00149221264896091,0.00174091475712106,0.00174091475712106
-39.6761251066405,-8.59990365185195,0.000334843355458924,0.00100453006637677,0.00117195174410624,0.00117195174410624
-39.6477535726356,-8.59990365185195,0.00016025138538811,0.00048075415616433,0.000560879848858385,0.000560879848858385
-39.6193820386308,-8.59990365185195,3.31048679412721e-05,9.93146038238162e-05,0.000115867037794452,0.000115867037794452
-39.591010504626,-8.59990365185195,2.11754001128894e-05,6.35262003386681e-05,7.41139003951128e-05,7.41139003951128e-05
-39.5626389706211,-8.59990365185195,0.000135283632518165,0.000405850897554496,0.000473492713813579,0.000473492713813579
-39.5342674366163,-8.59990365185195,0.000313470827747467,0.0009404124832424,0.00109714789711613,0.00109714789711613
-39.5058959026115,-8.59990365185195,0.000482394710971592,0.00144718413291478,0.00168838148840057,0.00168838148840057
-39.2505520965679,-8.59990365185195,0.000637186191797029,0.00191155857539109,0.0022301516712896,0.0022301516712896
-39.2221805625631,-8.59990365185195,0.00073103644350485,0.00219310933051455,0.00255862755226698,0.00255862755226698
-39.1938090285583,-8.59990365185195,0.000818849148718641,0.00245654744615592,0.00286597202051524,0.00286597202051524
-39.1654374945534,-8.59990365185195,0.000887349568500174,0.00266204870550052,0.00310572348975061,0.00310572348975061
-39.1370659605486,-8.59990365185195,0.000931462754671612,0.00279438826401484,0.00326011964135064,0.00326011964135064
-39.1086944265438,-8.59990365185195,0.000951330138703661,0.00285399041611098,0.00332965548546281,0.00332965548546281
-39.0803228925389,-8.59990365185195,0.000950291168505233,0.0028508735055157,0.00332601908976831,0.00332601908976831
-39.0519513585341,-8.59990365185195,0.00093419099649831,0.00280257298949493,0.00326966848774409,0.00326966848774409
-39.0235798245293,-8.59990365185195,0.000911187848961454,0.00273356354688436,0.00318915747136509,0.00318915747136509
-38.9952082905244,-8.59990365185195,0.000890849960701917,0.00267254988210575,0.00311797486245671,0.00311797486245671
-38.9668367565196,-8.59990365185195,0.00088164685021937,0.00264494055065811,0.00308576397576779,0.00308576397576779
-38.9384652225148,-8.59990365185195,0.000887494000561002,0.00266248200168301,0.00310622900196351,0.00310622900196351
-38.9100936885099,-8.59990365185195,0.000905882562465027,0.00271764768739508,0.0031705889686276,0.0031705889686276
-38.8817221545051,-8.59990365185195,0.000929513302956599,0.0027885399088698,0.0032532965603481,0.0032532965603481
-38.8533506205002,-8.59990365185195,0.000950108258333361,0.00285032477500008,0.00332537890416676,0.00332537890416676
-38.8249790864954,-8.59990365185195,0.000961339165376025,0.00288401749612807,0.00336468707881609,0.00336468707881609
-38.7966075524906,-8.59990365185195,0.000959360072786716,0.00287808021836015,0.0033577602547535,0.0033577602547535
-38.7682360184857,-8.59990365185195,0.000941442494269214,0.00282432748280764,0.00329504872994225,0.00329504872994225
-38.7398644844809,-8.59990365185195,0.000903682682513242,0.00271104804753973,0.00316288938879635,0.00316288938879635
-38.7114929504761,-8.59990365185195,0.000838418167264054,0.00251525450179216,0.00293446358542419,0.00293446358542419
-38.6831214164712,-8.59990365185195,0.000732322695569169,0.00219696808670751,0.00256312943449209,0.00256312943449209
-38.6547498824664,-8.59990365185195,0.000568782951622646,0.00170634885486794,0.00199074033067926,0.00199074033067926
-38.6263783484616,-8.59990365185195,0.000344790959955573,0.00103437287986672,0.0012067683598445,0.0012067683598445
-38.5980068144567,-8.59990365185195,0.000112859732064933,0.000338579196194799,0.000395009062227265,0.000395009062227265
-38.5696352804519,-8.59990365185195,1.576357382345e-06,4.729072147035e-06,5.5172508382075e-06,5.5172508382075e-06
-38.5412637464471,-8.59990365185195,0.000103100197400467,0.000309300592201402,0.000360850690901635,0.000360850690901635
-38.5128922124422,-8.59990365185195,0.000355118117495576,0.00106535435248673,0.00124291341123451,0.00124291341123451
-38.4845206784374,-8.59990365185195,0.000637697587583981,0.00191309276275194,0.00223194155654393,0.00223194155654393
-38.4561491444325,-8.59990365185195,0.00088485759971886,0.00265457279915658,0.00309700159901601,0.00309700159901601
-38.4277776104277,-8.59990365185195,0.00108191910631344,0.00324575731894033,0.00378671687209705,0.00378671687209705
-38.3994060764229,-8.59990365185195,0.00123440244880414,0.00370320734641243,0.0043204085708145,0.0043204085708145
-38.371034542418,-8.59990365185195,0.00135173343994688,0.00405520031984063,0.00473106703981407,0.00473106703981407
-38.3426630084132,-8.59990365185195,0.00144221325964374,0.00432663977893123,0.0050477464087531,0.0050477464087531
-38.3142914744084,-8.59990365185195,0.00151218176548032,0.00453654529644095,0.0052926361791811,0.0052926361791811
-38.2859199404035,-8.59990365185195,0.00156629345218981,0.00469888035656943,0.00548202708266433,0.00548202708266433
-38.2575484063987,-8.59990365185195,0.00160795017516758,0.00482385052550275,0.00562782561308655,0.00562782561308655
-38.2291768723939,-8.59990365185195,0.00163966086799245,0.00491898260397735,0.00573881303797358,0.00573881303797358
-38.200805338389,-8.59990365185195,0.00166330082485704,0.00498990247457112,0.00582155288699964,0.00582155288699964
-38.1724338043842,-8.59990365185195,0.00168028584817176,0.00504085754451528,0.00588100046860115,0.00588100046860115
-38.1440622703794,-8.59990365185195,0.00169167793036064,0.00507503379108192,0.00592087275626224,0.00592087275626224
-38.1156907363745,-8.59990365185195,0.00169823402347456,0.00509470207042369,0.00594381908216097,0.00594381908216097
-38.0873192023697,-8.59990365185195,0.00170040709483928,0.00510122128451785,0.00595142483193749,0.00595142483193749
-38.0589476683649,-8.59990365185195,0.00169830968377459,0.00509492905132376,0.00594408389321105,0.00594408389321105
-38.03057613436,-8.59990365185195,0.00169165088371959,0.00507495265115878,0.00592077809301858,0.00592077809301858
-38.0022046003552,-8.59990365185195,0.0016796522822893,0.00503895684686791,0.00587878298801256,0.00587878298801256
-37.9738330663503,-8.59990365185195,0.00166093273938865,0.00498279821816595,0.00581326458786028,0.00581326458786028
-37.9454615323455,-8.59990365185195,0.00163332839256682,0.00489998517770045,0.00571664937398386,0.00571664937398386
-37.9170899983407,-8.59990365185195,0.00159359591565657,0.00478078774696972,0.005577585704798,0.005577585704798
-37.8887184643358,-8.59990365185195,0.00153696250354256,0.00461088751062769,0.00537936876239897,0.00537936876239897
-37.860346930331,-8.59990365185195,0.00145660233938519,0.00436980701815556,0.00509810818784815,0.00509810818784815
-37.8319753963262,-8.59990365185195,0.00134352227352,0.00403056682055999,0.00470232795731999,0.00470232795731999
-37.8036038623213,-8.59990365185195,0.00118850617449346,0.00356551852348037,0.0041597716107271,0.0041597716107271
-37.7752323283165,-8.59990365185195,0.000990342198326293,0.00297102659497888,0.00346619769414203,0.00346619769414203
-37.7468607943117,-8.59990365185195,0.000776098387864528,0.00232829516359358,0.00271634435752585,0.00271634435752585
-37.7184892603068,-8.59990365185195,0.000622953469204145,0.00186886040761244,0.00218033714221451,0.00218033714221451
-37.690117726302,-8.59990365185195,0.000624786688344366,0.0018743600650331,0.00218675340920528,0.00218675340920528
-37.6617461922972,-8.59990365185195,0.000789642354551875,0.00236892706365563,0.00276374824093156,0.00276374824093156
-37.6333746582923,-8.59990365185195,0.0010257905154506,0.00307737154635179,0.00359026680407708,0.00359026680407708
-37.6050031242875,-8.59990365185195,0.00124432790837252,0.00373298372511757,0.00435514767930384,0.00435514767930384
-37.5766315902826,-8.59990365185195,0.00140918322659607,0.00422754967978821,0.00493214129308624,0.00493214129308624
-37.5482600562778,-8.59990365185195,0.00151821924374124,0.00455465773122373,0.00531376735309435,0.00531376735309435
-37.519888522273,-8.59990365185195,0.00157993670445217,0.00473981011335649,0.00552977846558258,0.00552977846558258
-37.4915169882681,-8.59990365185195,0.00160361585556035,0.00481084756668106,0.00561265549446123,0.00561265549446123
-37.4631454542633,-8.59990365185195,0.00159737059957198,0.00479211179871595,0.00559079709850194,0.00559079709850194
-37.4347739202585,-8.59990365185195,0.00156899598123607,0.00470698794370822,0.00549148593432626,0.00549148593432626
-37.4064023862536,-8.59990365185195,0.00152708333089493,0.00458124999268478,0.00534479165813224,0.00534479165813224
-37.3780308522488,-8.59990365185195,0.00148049859302771,0.00444149577908313,0.00518174507559699,0.00518174507559699
-37.349659318244,-8.59990365185195,0.00143455052359221,0.00430365157077663,0.00502092683257273,0.00502092683257273
-37.3212877842391,-8.59990365185195,0.00138451604299801,0.00415354812899404,0.00484580615049305,0.00484580615049305
-37.2929162502343,-8.59990365185195,0.00131089852821901,0.00393269558465703,0.00458814484876653,0.00458814484876653
-37.2645447162295,-8.59990365185195,0.00118011708082124,0.00354035124246373,0.00413040978287436,0.00413040978287436
-37.2361731822246,-8.59990365185195,0.000950943078265849,0.00285282923479755,0.00332830077393047,0.00332830077393047
-37.2078016482198,-8.59990365185195,0.000601003492863843,0.00180301047859153,0.00210351222502345,0.00210351222502345
-37.179430114215,-8.59990365185195,0.000230385520618144,0.000691156561854431,0.000806349322163503,0.000806349322163503
-37.1510585802101,-8.59990365185195,0.000158630616749145,0.000475891850247434,0.000555207158622006,0.000555207158622006
-37.1226870462053,-8.59990365185195,0.000482822764790903,0.00144846829437271,0.00168987967676816,0.00168987967676816
-37.0943155122004,-8.59990365185195,0.000849489246594664,0.00254846773978399,0.00297321236308132,0.00297321236308132
-37.0659439781956,-8.59990365185195,0.00106272364929697,0.0031881709478909,0.00371953277253938,0.00371953277253938
-37.0375724441908,-8.59990365185195,0.00113530867256116,0.00340592601768347,0.00397358035396405,0.00397358035396405
-37.0092009101859,-8.59990365185195,0.00111222724026667,0.0033366817208,0.00389279534093334,0.00389279534093334
-36.9808293761811,-8.59990365185195,0.0010241149931561,0.0030723449794683,0.00358440247604636,0.00358440247604636
-36.9524578421763,-8.59990365185195,0.000879889199470275,0.00263966759841083,0.00307961219814596,0.00307961219814596
-36.9240863081714,-8.59990365185195,0.000647556590433626,0.00194266977130088,0.00226644806651769,0.00226644806651769
-36.8957147741666,-8.59990365185195,0.000315987072723573,0.00094796121817072,0.00110595475453251,0.00110595475453251
-36.8673432401618,-8.59990365185195,0.000197643379853155,0.000592930139559466,0.000691751829486043,0.000691751829486043
-36.8389717061569,-8.59990365185195,0.000511403142551248,0.00153420942765374,0.00178991099892937,0.00178991099892937
-36.8106001721521,-8.59990365185195,0.000852957101454409,0.00255887130436323,0.00298534985509043,0.00298534985509043
-36.7822286381473,-8.59990365185195,0.00105597826166865,0.00316793478500596,0.00369592391584029,0.00369592391584029
-36.7538571041424,-8.59990365185195,0.00116373566335609,0.00349120699006828,0.00407307482174633,0.00407307482174633
-36.7254855701376,-8.59990365185195,0.00121967943877062,0.00365903831631187,0.00426887803569718,0.00426887803569718
-36.6971140361327,-8.59990365185195,0.00124386715397622,0.00373160146192865,0.00435353503891676,0.00435353503891676
-36.6687425021279,-8.59990365185195,0.00124737213919665,0.00374211641758995,0.00436580248718828,0.00436580248718828
-36.6403709681231,-8.59990365185195,0.00123919149371655,0.00371757448114966,0.00433717022800794,0.00433717022800794
-36.6119994341182,-8.59990365185195,0.00122343420277504,0.00367030260832513,0.00428201970971265,0.00428201970971265
-36.5836279001134,-8.59990365185195,0.00119591105744195,0.00358773317232585,0.00418568870104683,0.00418568870104683
-36.5552563661086,-8.59990365185195,0.00114840185154214,0.00344520555462641,0.00401940648039748,0.00401940648039748
-36.5268848321037,-8.59990365185195,0.00107883810471103,0.0032365143141331,0.00377593336648862,0.00377593336648862
-36.4985132980989,-8.59990365185195,0.000998092323894809,0.00299427697168443,0.00349332313363183,0.00349332313363183
-36.4701417640941,-8.59990365185195,0.000929584973441714,0.00278875492032514,0.003253547407046,0.003253547407046
-36.4417702300892,-8.59990365185195,0.000904419726750775,0.00271325918025232,0.00316546904362771,0.00316546904362771
-36.4133986960844,-8.59990365185195,0.000923958716100556,0.00277187614830167,0.00323385550635195,0.00323385550635195
-36.3850271620796,-8.59990365185195,0.000935607498786157,0.00280682249635847,0.00327462624575155,0.00327462624575155
-36.3566556280747,-8.59990365185195,0.000904679758407599,0.0027140392752228,0.0031663791544266,0.0031663791544266
-36.3282840940699,-8.59990365185195,0.000893217510862344,0.00267965253258703,0.0031262612880182,0.0031262612880182
-36.299912560065,-8.59990365185195,0.000974523900833125,0.00292357170249938,0.00341083365291594,0.00341083365291594
-36.2715410260602,-8.59990365185195,0.00105849483150363,0.00317548449451088,0.00370473191026269,0.00370473191026269
-36.2431694920554,-8.59990365185195,0.00102172927913856,0.00306518783741568,0.00357605247698496,0.00357605247698496
-36.2147979580505,-8.59990365185195,0.000767709859566006,0.00230312957869802,0.00268698450848102,0.00268698450848102
-36.1864264240457,-8.59990365185195,0.000421012762985453,0.00126303828895636,0.00147354467044908,0.00147354467044908
-36.1580548900409,-8.59990365185195,0.000650909503244201,0.0019527285097326,0.0022781832613547,0.0022781832613547
-36.129683356036,-8.59990365185195,0.00106488512278875,0.00319465536836626,0.00372709792976064,0.00372709792976064
-36.1013118220312,-8.59990365185195,0.00126339019505349,0.00379017058516047,0.00442186568268722,0.00442186568268722
-36.0729402880264,-8.59990365185195,0.00129847166333974,0.00389541499001923,0.00454465082168911,0.00454465082168911
-36.0445687540215,-8.59990365185195,0.0012230004579326,0.00366900137379781,0.00428050160276411,0.00428050160276411
-36.0161972200167,-8.59990365185195,0.00109677763178511,0.00329033289535534,0.0038387217112479,0.0038387217112479
-35.9878256860119,-8.59990365185195,0.00089821383504322,0.00269464150512966,0.00314374842265127,0.00314374842265127
-35.959454152007,-8.59990365185195,0.000557405941230205,0.00167221782369061,0.00195092079430572,0.00195092079430572
-35.9310826180022,-8.59990365185195,0.000727104976879005,0.00218131493063702,0.00254486741907652,0.00254486741907652
-35.9027110839974,-8.59990365185195,0.00104656199149912,0.00313968597449737,0.00366296697024693,0.00366296697024693
-35.8743395499925,-8.59990365185195,0.00108457935894534,0.00325373807683603,0.0037960277563087,0.0037960277563087
-35.8459680159877,-8.59990365185195,0.000760839864088428,0.00228251959226528,0.0026629395243095,0.0026629395243095
-35.8175964819828,-8.59990365185195,0.000877792742402864,0.00263337822720859,0.00307227459841002,0.00307227459841002
-35.789224947978,-8.59990365185195,0.0015197853532544,0.0045593560597632,0.0053192487363904,0.0053192487363904
-35.7608534139732,-8.59990365185195,0.00193081269931119,0.00579243809793356,0.00675784444758916,0.00675784444758916
-35.7324818799683,-8.59990365185195,0.00212519957054693,0.00637559871164079,0.00743819849691425,0.00743819849691425
-35.7041103459635,-8.59990365185195,0.00225566818719487,0.00676700456158461,0.00789483865518205,0.00789483865518205
-35.6757388119587,-8.59990365185195,0.00242690741671507,0.00728072225014521,0.00849417595850274,0.00849417595850274
-35.6473672779538,-8.59990365185195,0.0025834129265648,0.00775023877969441,0.00904194524297681,0.00904194524297681
-35.618995743949,-8.59990365185195,0.00261234824616852,0.00783704473850557,0.00914321886158983,0.00914321886158983
-35.5906242099442,-8.59990365185195,0.00244497675533662,0.00733493026600987,0.00855741864367819,0.00855741864367819
-35.5622526759393,-8.59990365185195,0.00189142245590278,0.00567426736770836,0.00661997859565975,0.00661997859565975
-35.5338811419345,-8.59990365185195,0.00107064935479554,0.00321194806438661,0.00374727274178438,0.00374727274178438
-35.5055096079297,-8.59990365185195,0.00174497205769478,0.00523491617308435,0.00610740220193174,0.00610740220193174
-35.4771380739248,-8.59990365185195,0.00296178503101628,0.00888535509304885,0.010366247608557,0.010366247608557
-35.44876653992,-8.59990365185195,0.00342016100695394,0.0102604830208618,0.0119705635243388,0.0119705635243388
-35.4203950059151,-8.59990365185195,0.00272822636188711,0.00818467908566132,0.00954879226660487,0.00954879226660487
-35.3920234719103,-8.59990365185195,0.00126816853002889,0.00380450559008667,0.00443858985510111,0.00443858985510111
-35.3636519379055,-8.59990365185195,0.00210109401847502,0.00630328205542507,0.00735382906466258,0.00735382906466258
-35.3352804039006,-8.59990365185195,0.00437161515382842,0.0131148454614853,0.0153006530383995,0.0153006530383995
-35.3069088698958,-8.59990365185195,0.0061688024334235,0.0185064073002705,0.0215908085169822,0.0215908085169822
-35.278537335891,-8.59990365185195,0.00737935383465429,0.0221380615039629,0.02582773842129,0.02582773842129
-35.2501658018861,-8.59990365185195,0.00796332993501247,0.0238899898050374,0.0278716547725436,0.0278716547725436
-35.2217942678813,-8.59990365185195,0.00780044514181734,0.023401335425452,0.0273015579963607,0.0273015579963607
-35.1934227338765,-8.59990365185195,0.00683847044244245,0.0205154113273273,0.0239346465485486,0.0239346465485486
-35.1650511998716,-8.59990365185195,0.00525949713971859,0.0157784914191558,0.0184082399890151,0.0184082399890151
-35.1366796658668,-8.59990365185195,0.00269187837855039,0.00807563513565117,0.00942157432492636,0.00942157432492636
-35.108308131862,-8.59990365185195,0.000848130096660056,0.00254439028998017,0.0029684553383102,0.0029684553383102
-35.0799365978571,-8.59990365185195,0.0045894023158031,0.0137682069474093,0.0160629081053109,0.0160629081053109
-35.0515650638523,-8.59990365185195,0.00947721833720663,0.0284316550116199,0.0331702641802232,0.0331702641802232
-41.1514448748919,-8.57153211784711,0.000738929820529057,0.00221678946158717,0.0025862543718517,0.0025862543718517
-41.1230733408871,-8.57153211784711,0.000576874021574109,0.00173062206472233,0.00201905907550938,0.00201905907550938
-41.0947018068822,-8.57153211784711,0.000423501731329268,0.0012705051939878,0.00148225605965244,0.00148225605965244
-41.0663302728774,-8.57153211784711,0.000292696288216024,0.000878088864648071,0.00102443700875608,0.00102443700875608
-41.0379587388726,-8.57153211784711,0.000202449110920361,0.000607347332761084,0.000708571888221265,0.000708571888221265
-41.0095872048677,-8.57153211784711,0.000169810165042745,0.000509430495128235,0.000594335577649608,0.000594335577649608
-40.9812156708629,-8.57153211784711,0.000200976957968854,0.000602930873906562,0.000703419352890989,0.000703419352890989
-40.9528441368581,-8.57153211784711,0.000282160835356583,0.000846482506069749,0.00098756292374804,0.00098756292374804
-40.9244726028532,-8.57153211784711,0.000381746841990215,0.00114524052597065,0.00133611394696575,0.00133611394696575
-40.8961010688484,-8.57153211784711,0.000466029194548125,0.00139808758364437,0.00163110218091844,0.00163110218091844
-40.8677295348436,-8.57153211784711,0.000515905483334329,0.00154771645000299,0.00180566919167015,0.00180566919167015
-40.8393580008387,-8.57153211784711,0.00053214456499479,0.00159643369498437,0.00186250597748177,0.00186250597748177
-40.8109864668339,-8.57153211784711,0.000529713791117113,0.00158914137335134,0.0018539982689099,0.0018539982689099
-40.7826149328291,-8.57153211784711,0.000528136840808582,0.00158441052242575,0.00184847894283004,0.00184847894283004
-40.7542433988242,-8.57153211784711,0.00054293452786189,0.00162880358358567,0.00190027084751661,0.00190027084751661
-40.7258718648194,-8.57153211784711,0.000580693388743018,0.00174208016622905,0.00203242686060056,0.00203242686060056
-40.6975003308145,-8.57153211784711,0.000638862562359846,0.00191658768707954,0.00223601896825946,0.00223601896825946
-40.6691287968097,-8.57153211784711,0.000709294680208789,0.00212788404062637,0.00248253138073076,0.00248253138073076
-40.6407572628049,-8.57153211784711,0.000782760648007081,0.00234828194402124,0.00273966226802478,0.00273966226802478
-40.6123857288,-8.57153211784711,0.000852017789784218,0.00255605336935266,0.00298206226424476,0.00298206226424476
-40.5840141947952,-8.57153211784711,0.000912807759575071,0.00273842327872521,0.00319482715851275,0.00319482715851275
-40.5556426607904,-8.57153211784711,0.000963482118715731,0.00289044635614719,0.00337218741550506,0.00337218741550506
-40.5272711267855,-8.57153211784711,0.00100415884939817,0.00301247654819451,0.0035145559728936,0.0035145559728936
-40.4988995927807,-8.57153211784711,0.00103594716848957,0.0031078415054687,0.00362581508971349,0.00362581508971349
-40.4705280587759,-8.57153211784711,0.00106040824508703,0.00318122473526109,0.0037114288578046,0.0037114288578046
-40.442156524771,-8.57153211784711,0.00107922715285696,0.00323768145857088,0.00377729503499936,0.00377729503499936
-40.4137849907662,-8.57153211784711,0.00109401842323021,0.00328205526969063,0.00382906448130573,0.00382906448130573
-40.3854134567614,-8.57153211784711,0.00110620013899564,0.00331860041698693,0.00387170048648475,0.00387170048648475
-40.3570419227565,-8.57153211784711,0.00111690210180198,0.00335070630540594,0.00390915735630693,0.00390915735630693
-40.3286703887517,-8.57153211784711,0.00112690008569639,0.00338070025708918,0.00394415029993738,0.00394415029993738
-40.3002988547469,-8.57153211784711,0.00113658234167295,0.00340974702501886,0.00397803819585534,0.00397803819585534
-40.271927320742,-8.57153211784711,0.00114595566299529,0.00343786698898586,0.0040108448204835,0.0040108448204835
-40.2435557867372,-8.57153211784711,0.00115469082364526,0.00346407247093579,0.00404141788275842,0.00404141788275842
-40.2151842527323,-8.57153211784711,0.00116219797597148,0.00348659392791445,0.00406769291590019,0.00406769291590019
-40.1868127187275,-8.57153211784711,0.0011677174775618,0.00350315243268539,0.00408701117146629,0.00408701117146629
-40.1584411847227,-8.57153211784711,0.00117041261823987,0.0035112378547196,0.00409644416383953,0.00409644416383953
-40.1300696507178,-8.57153211784711,0.00116945605476211,0.00350836816428632,0.00409309619166737,0.00409309619166737
-40.101698116713,-8.57153211784711,0.00116410809215022,0.00349232427645065,0.00407437832252576,0.00407437832252576
-40.0733265827082,-8.57153211784711,0.00115378949680041,0.00346136849040123,0.00403826323880143,0.00403826323880143
-40.0449550487033,-8.57153211784711,0.00113815261694884,0.00341445785084651,0.00398353415932093,0.00398353415932093
-40.0165835146985,-8.57153211784711,0.0011171509409178,0.00335145282275341,0.00391002829321231,0.00391002829321231
-39.9882119806937,-8.57153211784711,0.00109109720923627,0.0032732916277088,0.00381884023232693,0.00381884023232693
-39.9598404466888,-8.57153211784711,0.0010606823672042,0.0031820471016126,0.0037123882852147,0.0037123882852147
-39.931468912684,-8.57153211784711,0.00102690376994174,0.00308071130982523,0.0035941631947961,0.0035941631947961
-39.9030973786792,-8.57153211784711,0.000990831916079642,0.00297249574823892,0.00346791170627875,0.00346791170627875
-39.8747258446743,-8.57153211784711,0.000953155064944746,0.00285946519483424,0.00333604272730661,0.00333604272730661
-39.8463543106695,-8.57153211784711,0.000913510518084877,0.00274053155425463,0.00319728681329707,0.00319728681329707
-39.8179827766646,-8.57153211784711,0.000869744557371288,0.00260923367211387,0.00304410595079951,0.00304410595079951
-39.7896112426598,-8.57153211784711,0.000817387462827446,0.00245216238848234,0.00286085611989606,0.00286085611989606
-39.761239708655,-8.57153211784711,0.000749719723968742,0.00224915917190623,0.0026240190338906,0.0026240190338906
-39.7328681746501,-8.57153211784711,0.000658912859800131,0.00197673857940039,0.00230619500930046,0.00230619500930046
-39.7044966406453,-8.57153211784711,0.000539141333633956,0.00161742400090187,0.00188699466771885,0.00188699466771885
-39.6761251066405,-8.57153211784711,0.000393294797225321,0.00117988439167596,0.00137653179028862,0.00137653179028862
-39.6477535726356,-8.57153211784711,0.000243800329107099,0.000731400987321297,0.000853301151874847,0.000853301151874847
-39.6193820386308,-8.57153211784711,0.000138729052307828,0.000416187156923485,0.000485551683077399,0.000485551683077399
-39.591010504626,-8.57153211784711,0.000129903581133542,0.000389710743400625,0.000454662533967396,0.000454662533967396
-39.5626389706211,-8.57153211784711,0.000224158845528642,0.000672476536585927,0.000784555959350249,0.000784555959350249
-39.5342674366163,-8.57153211784711,0.000371121349840403,0.00111336404952121,0.00129892472444141,0.00129892472444141
-39.5058959026115,-8.57153211784711,0.000509002048768628,0.00152700614630589,0.0017815071706902,0.0017815071706902
-39.4775243686066,-8.57153211784711,0.00060112580732352,0.00180337742197056,0.00210394032563232,0.00210394032563232
-39.2789236305728,-8.57153211784711,0.000376472761839289,0.00112941828551787,0.00131765466643751,0.00131765466643751
-39.2505520965679,-8.57153211784711,0.000490808447596607,0.00147242534278982,0.00171782956658812,0.00171782956658812
-39.2221805625631,-8.57153211784711,0.00062556581453663,0.00187669744360989,0.0021894803508782,0.0021894803508782
-39.1938090285583,-8.57153211784711,0.000748350656434547,0.00224505196930364,0.00261922729752091,0.00261922729752091
-39.1654374945534,-8.57153211784711,0.000844413816946901,0.0025332414508407,0.00295544835931416,0.00295544835931416
-39.1370659605486,-8.57153211784711,0.000911052726662363,0.00273315817998709,0.00318868454331827,0.00318868454331827
-39.1086944265438,-8.57153211784711,0.000951185626803779,0.00285355688041134,0.00332914969381323,0.00332914969381323
-39.0803228925389,-8.57153211784711,0.000969958655826587,0.00290987596747976,0.00339485529539306,0.00339485529539306
-39.0519513585341,-8.57153211784711,0.00097353313328758,0.00292059939986274,0.00340736596650653,0.00340736596650653
-39.0235798245293,-8.57153211784711,0.000968639652036835,0.00290591895611051,0.00339023878212892,0.00339023878212892
-38.9952082905244,-8.57153211784711,0.000961915240525344,0.00288574572157603,0.00336670334183871,0.00336670334183871
-38.9668367565196,-8.57153211784711,0.000958644338460338,0.00287593301538102,0.00335525518461118,0.00335525518461118
-38.9384652225148,-8.57153211784711,0.000961326732007236,0.00288398019602171,0.00336464356202533,0.00336464356202533
-38.9100936885099,-8.57153211784711,0.000969078802983888,0.00290723640895166,0.00339177581044361,0.00339177581044361
-38.8817221545051,-8.57153211784711,0.000978481742370798,0.00293544522711239,0.00342468609829779,0.00342468609829779
-38.8533506205002,-8.57153211784711,0.000985312116475542,0.00295593634942663,0.0034485924076644,0.0034485924076644
-38.8249790864954,-8.57153211784711,0.000985920037562866,0.0029577601126886,0.00345072013147003,0.00345072013147003
-38.7966075524906,-8.57153211784711,0.000977466276994825,0.00293239883098447,0.00342113196948189,0.00342113196948189
-38.7682360184857,-8.57153211784711,0.000957038771688673,0.00287111631506602,0.00334963570091035,0.00334963570091035
-38.7398644844809,-8.57153211784711,0.000920080399660496,0.00276024119898149,0.00322028139881174,0.00322028139881174
-38.7114929504761,-8.57153211784711,0.000858666538779608,0.00257599961633882,0.00300533288572863,0.00300533288572863
-38.6831214164712,-8.57153211784711,0.000760687606033653,0.00228206281810096,0.00266240662111779,0.00266240662111779
-38.6547498824664,-8.57153211784711,0.000613164155995049,0.00183949246798515,0.00214607454598267,0.00214607454598267
-38.6263783484616,-8.57153211784711,0.000417523114328281,0.00125256934298484,0.00146133090014899,0.00146133090014899
