"longitude","latitude","day1","day2","day3","prediction"
-40.3775129882862,-9.01341660743054,1.50988097722354,1.58261398854777,1.66474623109961,1.96172153468771
-40.3491414542814,-9.01341660743054,0.921250422310641,0.966348393434133,1.01724026335392,1.1963762111756
-40.3207699202765,-9.01341660743054,0.418892183677153,0.439753221597314,0.463276299652199,0.543735670436174
-40.2923983862717,-9.01341660743054,0.116778972897261,0.122698326268054,0.12936729834196,0.151514203680626
-40.2640268522669,-9.01341660743054,0.10056832030991,0.105757057079213,0.111597349339114,0.130427075021522
-40.235655318262,-9.01341660743054,0.371952540330151,0.391479214553322,0.413435259816442,0.482206497316216
-40.2072837842572,-9.01341660743054,0.843912222126733,0.88896318770491,0.939563172476315,1.09372560640102
-40.1789122502524,-9.01341660743054,1.39404889880123,1.46966097934158,1.55448692348996,1.80628329014106
-40.1505407162475,-9.01341660743054,1.9219561103884,2.0277719087124,2.14633609330212,2.48990596448924
-40.1221691822427,-9.01341660743054,2.3710017540885,2.5033731099568,2.6515022348327,3.07143081505622
-40.0937976482379,-9.01341660743054,2.72114047328445,2.87503513234238,3.04702197106378,3.52508138852512
-40.065426114233,-9.01341660743054,2.97377476207788,3.14397319972708,3.33392273513148,3.85280548997213
-40.0370545802282,-9.01341660743054,3.14007727073305,3.32177387895288,3.52427635334887,4.06914023611398
-40.0086830462234,-9.01341660743054,3.23466331763231,3.42372570411828,3.63414398424379,4.19302646309853
-39.9803115122185,-9.01341660743054,3.27302729886191,3.46610693794084,3.68069607223748,4.24450455077442
-39.9519399782137,-9.01341660743054,3.2709120417453,3.46551099888814,3.68148768810174,4.24391590459611
-38.4482486759574,-9.01341660743054,1.87915369096398,2.01782037376767,2.18168068324335,2.52402265437384
-38.4198771419526,-9.01341660743054,1.64419787919422,1.7645681592962,1.90792801923348,2.20114904679093
-38.3915056079477,-9.01341660743054,1.35929148694936,1.45782513561445,1.57623076399151,1.81287355114299
-38.2780194719284,-9.01341660743054,0.695541030679615,0.744156336867956,0.805691910227564,0.915858109038412
-38.2496479379235,-9.01341660743054,0.88000042122329,0.941690346744943,1.02127391193788,1.15918870791358
-38.2212764039187,-9.01341660743054,1.0184334434144,1.09056268500488,1.18573788152616,1.34494042335809
-38.1929048699139,-9.01341660743054,1.05302943782632,1.12876532918761,1.23143287136028,1.39660692590571
-38.164533335909,-9.01341660743054,1.0471755661321,1.12382169114836,1.23115195910999,1.396467683637
-38.1361618019042,-9.01341660743054,1.10147930278121,1.18349766751588,1.30295525783629,1.47806562536634
-38.1077902678994,-9.01341660743054,1.25647604450462,1.35149265871503,1.49666427598851,1.69765269177811
-38.0794187338945,-9.01341660743054,1.47467384378534,1.58767339355326,1.77071973193951,2.00775171308447
-38.0510471998897,-9.01341660743054,1.69367135080887,1.82488321979982,2.05322062016746,2.32639469087421
-38.0226756658849,-9.01341660743054,1.86692136684592,2.01285729158205,2.29008117947686,2.59188748051353
-37.99430413188,-9.01341660743054,1.97053660858762,2.12569285186173,2.45350554873304,2.7725000446088
-37.9659325978752,-9.01341660743054,1.99737354627985,2.15556016001483,2.53487013865705,2.85843647960988
-37.9375610638704,-9.01341660743054,1.9529832065523,2.10837005427641,2.53897659281473,2.85542508252506
-37.9091895298655,-9.01341660743054,1.85642134237332,2.00465935972398,2.48325307926924,2.78402903732557
-37.8808179958607,-9.01341660743054,1.74235852912147,1.88187132950862,2.39852165448338,2.68073450755163
-37.3985019177785,-9.01341660743054,1.25648132098898,1.35404947662314,1.4330726131134,1.63547265400173
-37.3701303837736,-9.01341660743054,1.52093866117481,1.63866119609282,1.73128680911602,1.97670845953777
-37.3417588497688,-9.01341660743054,1.84713947213916,1.98971999171388,2.10033342710709,2.39912740023959
-37.313387315764,-9.01341660743054,2.12022231250979,2.28351633154753,2.41026457624069,2.75432339609495
-37.2850157817591,-9.01341660743054,2.29460213777632,2.47100263269527,2.60970958800012,2.983465968504
-37.2566442477543,-9.01341660743054,2.36536072294995,2.54691155434734,2.69282893624561,3.07970423883371
-37.2282727137495,-9.01341660743054,2.34227567438359,2.52177746212436,2.66999883315378,3.05473606700312
-37.1999011797446,-9.01341660743054,2.2449359520327,2.41668904347324,2.56265876963717,2.93294938229159
-37.1715296457398,-9.01341660743054,2.11156247556533,2.27279167218849,2.41373865282105,2.76338356780774
-37.143158111735,-9.01341660743054,2.00529481359112,2.15804036712811,2.29510608073539,2.62829143879264
-37.1147865777301,-9.01341660743054,1.99015558610417,2.14129962980217,2.28012580647375,2.61173118608609
-37.0864150437253,-9.01341660743054,2.07679907140477,2.233954937283,2.38125396224983,2.72803282124708
-37.0580435097205,-9.01341660743054,2.20667607404073,2.37293238399286,2.53147080161967,2.90043129548752
-37.0296719757156,-9.01341660743054,2.30257640704569,2.4751494600904,2.64210997798985,3.02729300063704
-37.0013004417108,-9.01341660743054,2.31216785099434,2.48437254767837,2.65298771689867,3.03961019885917
-36.9729289077059,-9.01341660743054,2.20732066309428,2.37048269617019,2.5318233331207,2.90040168318865
-36.9445573737011,-9.01341660743054,1.96648164437257,2.11053608123159,2.25412347209945,2.58170399144124
-36.9161858396963,-9.01341660743054,1.56842464110508,1.68208548288184,1.79610404502615,2.05648977992321
-36.8878143056914,-9.01341660743054,1.03649371494187,1.11064290535648,1.18540133558471,1.35672566882889
-36.8594427716866,-9.01341660743054,0.607355932095295,0.650142520104709,0.693449147663148,0.793314716425784
-36.8310712376818,-9.01341660743054,0.710193324143124,0.759326510065903,0.809202894448033,0.925297611736377
-36.8026997036769,-9.01341660743054,1.13922908486315,1.21641168888624,1.29492759055254,1.4800760532631
-36.7743281696721,-9.01341660743054,1.33940730787808,1.42805340207378,1.51835899988648,1.7350403186112
-36.7459566356673,-9.01341660743054,1.22220221880816,1.30110368839218,1.38154896626585,1.57899280419193
-36.7175851016624,-9.01341660743054,0.933353849756892,0.992129218464978,1.05207407633625,1.20353405440462
-36.6892135676576,-9.01341660743054,0.750296250713399,0.796442399332955,0.843501623001167,0.966838643091063
-36.6608420336528,-9.01341660743054,0.774727411958934,0.821310837554379,0.868793045153601,0.999016191267878
-36.6324704996479,-9.01341660743054,0.741600383087664,0.785145477558035,0.829494923780439,0.957969236691308
-36.6040989656431,-9.01341660743054,0.694776762904805,0.734476078949277,0.774864746349381,0.899472928204727
-36.5757274316383,-9.01341660743054,0.312448710921471,0.329765822489272,0.347360200886465,0.405378913785068
-36.5473558976334,-9.01341660743054,0.525728432096865,0.554054014206423,0.582788822724152,0.683367477142029
-36.5189843636286,-9.01341660743054,1.28704580372281,1.35534505311857,1.42451199325437,1.67565968787264
-36.4906128296237,-9.01341660743054,1.75105582407278,1.84482738208344,1.93961270497829,2.28332668525033
-36.4622412956189,-9.01341660743054,1.91257160786395,2.01876108329501,2.12588435920352,2.49812088076585
-36.4338697616141,-9.01341660743054,1.88364073443332,1.99410213779046,2.10530098384858,2.46477191117529
-36.4054982276092,-9.01341660743054,1.69799463769973,1.80377399088158,1.91002711222328,2.22587827072295
-36.3771266936044,-9.01341660743054,1.28695202229294,1.37180825877182,1.45685289001794,1.68989653757345
-36.3487551595996,-9.01341660743054,0.516725070271778,0.552503405477062,0.588278694878907,0.679522319840816
-36.3203836255947,-9.01341660743054,0.0230084208816324,0.0246671964041579,0.0263219484774948,0.030295949458219
-36.2920120915899,-9.01341660743054,0.75598425049079,0.812304044159633,0.868353888733552,0.996504549203262
-36.2636405575851,-9.01341660743054,1.48420931972872,1.5977597304117,1.71049444114914,1.9582067068588
-36.2352690235802,-9.01341660743054,1.95145152265988,2.10401640172429,2.25511723021911,2.57666637563661
-36.2068974895754,-9.01341660743054,2.29628356075786,2.47903062747843,2.6595784942859,3.03398138950577
-36.1785259555706,-9.01341660743054,2.59218183708287,2.80155294918128,3.00788739657929,3.42687019168667
-36.1501544215657,-9.01341660743054,2.86859834610624,3.10320891202414,3.33382757625405,3.79413321212825
-36.1217828875609,-9.01341660743054,3.130541029325,3.38935059185463,3.64309243052556,4.14237633192358
-40.8314575323636,-8.9850450734257,4.34368005052039,4.5792046954755,4.84537948674123,5.64649430841423
-40.8030859983587,-8.9850450734257,4.34996184991469,4.58214212015072,4.84480061437313,5.65448723662248
-40.7747144643539,-8.9850450734257,4.35254494037221,4.58124017603493,4.84019422696892,5.6577341160077
-40.7463429303491,-8.9850450734257,4.3489166762307,4.57391724634368,4.82889967816383,5.65294349280434
-40.7179713963442,-8.9850450734257,4.33611067260644,4.55712998392532,4.80778551840352,5.63622710557944
-40.6895998623394,-8.9850450734257,4.31061946870198,4.52728019449988,4.77314988838913,5.60298729412846
-40.6612283283346,-8.9850450734257,4.26829287285857,4.4801046301164,4.72060067446478,5.54778735992269
-40.6328567943297,-8.9850450734257,4.20422048770875,4.41054563920032,4.64491275016101,5.46420335883523
-40.6044852603249,-8.9850450734257,4.11259749832228,4.312601454843,4.53986075715617,5.34465639670956
-40.5761137263201,-8.9850450734257,3.98657933430663,4.17916212956775,4.3980339115764,5.18023265438847
-40.5477421923152,-8.9850450734257,3.81815220448956,4.00186004216324,4.21066399170528,4.96052567642997
-40.5193706583104,-8.9850450734257,3.59810063560955,3.77102118303855,3.96755853314899,4.67360516412326
-40.4909991243056,-8.9850450734257,3.31627315737694,3.47592980077871,3.65736486316045,4.30637159991668
-40.4626275903007,-8.9850450734257,2.96258581057298,3.10586994823267,3.26865562658538,3.84586458883151
-40.4342560562959,-8.9850450734257,2.52961280980209,2.65283903976831,2.79278277255512,3.28262246748747
-40.405884522291,-8.9850450734257,2.01812765794131,2.11737223840107,2.23002407437099,2.61785392246069
-40.3775129882862,-8.9850450734257,1.44699721380347,1.51896589711514,1.60060649667347,1.87622809377682
-40.3491414542814,-8.9850450734257,0.866563147728414,0.910215406842485,0.959697935061093,1.12314706257924
-40.3207699202765,-8.9850450734257,0.367228839928229,0.385982687593185,0.40722350584264,0.475768196019486
-40.2923983862717,-8.9850450734257,0.0646415223431103,0.0679899814609677,0.0717789144894507,0.083714877303275
-40.2640268522669,-8.9850450734257,0.0486655030593839,0.0512229450411614,0.0541138028315419,0.0630029902108267
-40.235655318262,-8.9850450734257,0.324272696353336,0.34155826312931,0.361075325485646,0.419682971822878
-40.2072837842572,-8.9850450734257,0.80374160228258,0.847183743901951,0.896174720189631,1.03998163451608
-40.1789122502524,-8.9850450734257,1.36112947273602,1.43568363692312,1.5196525544779,1.76091574353626
-40.1505407162475,-8.9850450734257,1.89269644476045,1.99768344185349,2.11576866290859,2.44841743254877
-40.1221691822427,-8.9850450734257,2.34005867590416,2.47141080273197,2.61894280184003,3.0271590235581
-40.0937976482379,-8.9850450734257,2.68259971433772,2.83485843491727,3.005624029207,3.47064073627022
-40.065426114233,-8.9850450734257,2.92158235049711,3.08912296564612,3.27674844764272,3.78059995218705
-40.0370545802282,-8.9850450734257,3.06808588660977,3.24571507638437,3.44433762571055,3.97140498418519
-40.0086830462234,-8.9850450734257,3.13669676354265,3.31990704837609,3.52445736434182,4.06190545186051
-39.9803115122185,-8.9850450734257,3.14324322444746,3.32833735861465,3.53467442176158,4.07251884845938
-39.9519399782137,-8.9850450734257,3.10463231595401,3.28883385574731,3.49386266935952,4.02504075778315
-39.9235684442088,-8.9850450734257,3.0393269753467,3.22091442122636,3.42272864664214,3.94328861821068
-38.6468494139912,-8.9850450734257,2.13665107481646,2.29582383025174,2.47798760882327,2.9035639804511
-38.4766202099622,-8.9850450734257,2.09482019823761,2.25091592401808,2.43500994648642,2.83819148342993
-38.4482486759574,-8.9850450734257,1.95915734935765,2.10464603613882,2.27745651998718,2.64784999189534
-38.4198771419526,-8.9850450734257,1.78017922994576,1.91177599981341,2.06935036530168,2.3990872273478
-38.3915056079477,-8.9850450734257,1.56713971203022,1.68235250801613,1.82158238918781,2.10543954263181
-38.3631340739429,-8.9850450734257,1.34403024664558,1.44225389114747,1.56221381810032,1.800058565337
-38.3347625399381,-8.9850450734257,1.15653676737742,1.24059242085383,1.34451349276703,1.5445514347164
-38.3063910059332,-8.9850450734257,1.06180869675724,1.13868346010833,1.23509513843747,1.41495854384199
-38.2780194719284,-8.9850450734257,1.08414993917904,1.16257693790563,1.26260477833387,1.4431167196293
-38.2496479379235,-8.9850450734257,1.17887989674999,1.26442230575877,1.37572622292006,1.56957385768415
-38.2212764039187,-8.9850450734257,1.27227278141617,1.36523816477741,1.48912525181175,1.69673952722857
-38.1929048699139,-8.9850450734257,1.33016333009193,1.4283302379887,1.56297316448912,1.77925153800312
-38.164533335909,-8.9850450734257,1.37336920553718,1.47589874610284,1.62154009483773,1.84463108866425
-38.1361618019042,-8.9850450734257,1.44329114578051,1.5523163806074,1.71398378094267,1.94852632328331
-38.1077902678994,-8.9850450734257,1.5593145303336,1.67841851359889,1.8646669452425,2.11826863299246
-38.0794187338945,-8.9850450734257,1.7049766905253,1.83650618097065,2.0562624284193,2.33374519933126
-38.0510471998897,-8.9850450734257,1.84474131436253,1.98827979802296,2.24887760110836,2.54921240855
-38.0226756658849,-8.9850450734257,1.94438344583216,2.09677622985913,2.40402218005694,2.72057243787022
-37.99430413188,-8.9850450734257,1.97956468083819,2.13565197211577,2.49489141787279,2.8170586638941
-37.9659325978752,-8.9850450734257,1.93642966634399,2.08986941373198,2.50684795601805,2.82181128896867
-37.9375610638704,-8.9850450734257,1.81248769329377,1.95667563496869,2.43718013745941,2.73176529364708
-37.9091895298655,-8.9850450734257,1.62319236741638,1.75272251184285,2.29972024333871,2.5633194202299
-37.8808179958607,-8.9850450734257,1.41378002085693,1.52686376760376,2.1338551687789,2.36324680889797
-37.8524464618558,-8.9850450734257,1.26092274200897,1.36194743386575,2.00419289006399,2.20860426645514
-37.6822172578268,-8.9850450734257,0.747941910855089,0.807739322492737,0.929245063495939,1.04992187314336
-37.653845723822,-8.9850450734257,0.292889694305478,0.316254015004371,0.356352125884642,0.403571460636536
-37.6254741898172,-8.9850450734257,0.153063952451923,0.165240549198516,0.183373569353372,0.208029980370051
-37.483616519793,-8.9850450734257,1.23993616658241,1.33651697599454,1.42320586184461,1.62202054872338
-37.4552449857882,-8.9850450734257,0.862451258388651,0.929285789058025,0.984592302004535,1.12280180031714
-37.4268734517833,-8.9850450734257,0.569396113324339,0.613300995191181,0.647077899236211,0.738319659123808
-37.3985019177785,-8.9850450734257,0.654756701172668,0.705013142930159,0.741441917428601,0.846437339445351
-37.3701303837736,-8.9850450734257,1.08633727290567,1.16939644976578,1.22722946985094,1.40173350843653
-37.3417588497688,-8.9850450734257,1.58686569569557,1.70782690823045,1.79066990795534,2.04631059298385
-37.313387315764,-8.9850450734257,1.9817879320503,2.13252594977332,2.23653904573074,2.55707907860554
-37.2850157817591,-8.9850450734257,2.23909142671248,2.40915246571954,2.52974075500574,2.89368098261157
-37.2566442477543,-8.9850450734257,2.37922898289912,2.55974846230482,2.69296759730692,3.08181873879478
-37.2282727137495,-8.9850450734257,2.42985076052606,2.61404401371396,2.75629022422399,3.1556936621955
-37.1999011797446,-8.9850450734257,2.41852625067637,2.60166537200825,2.74966564520521,3.14944294324348
-37.1715296457398,-8.9850450734257,2.37684720168971,2.55657077037446,2.70804287160654,3.10298818515149
-37.143158111735,-8.9850450734257,2.34093195610339,2.51759233432522,2.6721028662417,3.06289000442883
-37.1147865777301,-8.9850450734257,2.33976922606421,2.51588532456236,2.67487699214941,3.06700407684614
-37.0864150437253,-8.9850450734257,2.37703119476021,2.55536383983269,2.7206847425324,3.12029301049238
-37.0580435097205,-8.9850450734257,2.42730473008888,2.60866801709055,2.78052273954852,3.18948390916087
-37.0296719757156,-8.9850450734257,2.45316689925644,2.63555550691452,2.81150458934613,3.22534603505655
-37.0013004417108,-8.9850450734257,2.42323276425198,2.60232313634515,2.77761600597048,3.18652827039706
-36.9729289077059,-8.9850450734257,2.31715469775903,2.48718573066978,2.65556436354706,3.04631265645082
-36.9445573737011,-8.9850450734257,2.12367862353646,2.27818944756544,2.43262795979527,2.7901748547148
-36.9161858396963,-8.9850450734257,1.8458816830137,1.97882510397104,2.11268427901835,2.42270074114908
-36.8878143056914,-8.9850450734257,1.53026482594167,1.63915827581122,1.74942919797349,2.00563728492421
-36.8594427716866,-8.9850450734257,1.30920729844579,1.40105687832676,1.49447457468651,1.71290663284729
-36.8310712376818,-8.9850450734257,1.31068653441285,1.40112684121686,1.49340975489511,1.71134936170068
-36.8026997036769,-8.9850450734257,1.41456853935388,1.51032875529363,1.60826597705286,1.84289160608307
-36.7743281696721,-8.9850450734257,1.37500286466516,1.46609364839723,1.55939821540592,1.78736040712473
-36.7459566356673,-8.9850450734257,1.07874396907866,1.14851437959992,1.22004330383576,1.39946662604013
-36.7175851016624,-8.9850450734257,0.526194656770561,0.559343265454371,0.593338446017647,0.681632683812643
-36.6892135676576,-8.9850450734257,0.141544676247716,0.150204458544913,0.159084105551259,0.183222685806767
-36.6608420336528,-8.9850450734257,0.578082078132951,0.612268218511539,0.647303008306858,0.748350991736404
-36.6324704996479,-8.9850450734257,0.915184809441874,0.967089544782069,1.02023489892107,1.18558993034736
-36.6040989656431,-8.9850450734257,1.05317788512744,1.10981621824039,1.1677385906137,1.36576651079721
-36.5757274316383,-8.9850450734257,1.08681392040349,1.14156764302886,1.19748075138641,1.41081123100607
-36.5473558976334,-8.9850450734257,1.33116389412959,1.39374027439301,1.45753386705599,1.72940625400424
-36.5189843636286,-8.9850450734257,1.8123245172185,1.89337542197336,1.97584774439494,2.35625441605392
-36.4906128296237,-8.9850450734257,2.1534985888604,2.24984236363125,2.34767601777151,2.8027205375797
-36.4622412956189,-8.9850450734257,2.22873154584763,2.33456458597853,2.44180119525134,2.90524384578197
-36.4338697616141,-8.9850450734257,2.09900053112711,2.20851092714574,2.31922137437195,2.74168295338783
-36.4054982276092,-8.9850450734257,1.83398147478108,1.93943018000972,2.04578334155919,2.4006049232176
-36.3771266936044,-8.9850450734257,1.43549561469243,1.5252179249341,1.61549111470906,1.88264621458092
-36.3487551595996,-8.9850450734257,0.87643930504183,0.934970188804259,0.9937155052792,1.15133295718449
-36.3203836255947,-8.9850450734257,0.575074272578043,0.61549412501646,0.655960941797022,0.756462985899644
-36.2920120915899,-8.9850450734257,1.00739861355518,1.08104977634954,1.15460106909757,1.32660821202694
-36.2636405575851,-8.9850450734257,1.5019435802815,1.61516492076842,1.72794635870864,1.97964470134593
-36.2352690235802,-8.9850450734257,1.85021555629317,1.99309300494825,2.13505234805653,2.44050222452535
-36.2068974895754,-8.9850450734257,2.12339165091209,2.29054640361458,2.45619982944588,2.80253471590671
-36.1785259555706,-8.9850450734257,2.38165417441021,2.57207177646188,2.76028787680026,3.14492093248278
-36.1501544215657,-8.9850450734257,2.65082677994417,2.86547393250286,3.07707780539241,3.50165444113311
-36.1217828875609,-8.9850450734257,2.91920391009181,3.15810298406002,3.39297697718231,3.85724760582616
-40.8314575323636,-8.95667353942087,4.19081438337696,4.42154406039405,4.68345823287973,5.44103452101122
-40.8030859983587,-8.95667353942087,4.19899599362497,4.42701443864905,4.68613230678775,5.45106284373886
-40.7747144643539,-8.95667353942087,4.20382411007908,4.42901855087042,4.68518282803779,5.45677656027657
-40.7463429303491,-8.95667353942087,4.20284962071293,4.42502802907457,4.67799006968873,5.45497815428311
-40.7179713963442,-8.95667353942087,4.19322907100814,4.41211088751877,4.66152002696538,5.44195460329592
-40.6895998623394,-8.95667353942087,4.17164513793311,4.38684634954758,4.63223288731342,5.4133753480228
-40.6612283283346,-8.95667353942087,4.13421429723097,4.34522471969651,4.585974098486,5.36417484382256
-40.6328567943297,-8.95667353942087,4.07638036428258,4.28253064992628,4.51784601257121,5.28841823757353
-40.6044852603249,-8.95667353942087,3.99279325657089,4.19320901428461,4.42205918287391,5.17914943754531
-40.5761137263201,-8.95667353942087,3.8771796125205,4.07072050911213,4.29177100717978,5.02823005258481
-40.5477421923152,-8.95667353942087,3.72223407395725,3.90741767582462,4.11894460974984,4.82620608541638
-40.5193706583104,-8.95667353942087,3.51961286045984,3.69452781053819,3.89431999442904,4.56230729331807
-40.4909991243056,-8.95667353942087,3.26022297505308,3.42244686960355,3.60771391418862,4.22482829677994
-40.4626275903007,-8.95667353942087,2.93521378588083,3.08177320513789,3.24910249923927,3.80241603573085
-40.4342560562959,-8.95667353942087,2.53842893119098,2.66588034463208,2.8113327961943,3.28724132585484
-40.405884522291,-8.95667353942087,2.07148450575983,2.17626008412563,2.29576848369988,2.68155765826028
-40.3775129882862,-8.95667353942087,1.55256984516486,1.63179999031017,1.72210994790528,2.00905671712857
-40.3491414542814,-8.95667353942087,1.0279560056308,1.08094581988243,1.14129768972384,1.32969825083667
-40.3207699202765,-8.95667353942087,0.578825657613122,0.608991442364471,0.643316743745135,0.74846470799728
-40.2923983862717,-8.95667353942087,0.307689834102008,0.323910139884537,0.342348012001346,0.397735886045019
-40.2640268522669,-8.95667353942087,0.294133894398457,0.309822113168025,0.327634859223569,0.380104794994188
-40.235655318262,-8.95667353942087,0.543749564904473,0.573092650441048,0.606368195701658,0.702518186083935
-40.2072837842572,-8.95667353942087,0.980071075968429,1.03357069249219,1.0941595188187,1.26603313173073
-40.1789122502524,-8.95667353942087,1.49028924848721,1.57254958544073,1.66557874883353,1.92495109401359
-40.1505407162475,-8.95667353942087,1.97854383221823,2.08892233473794,2.21356550330354,2.55560136198689
-40.1221691822427,-8.95667353942087,2.38835685058804,2.52294820266052,2.6746985364286,3.0852129250918
-40.0937976482379,-8.95667353942087,2.69752801145168,2.85099160461514,3.0237441039104,3.48524870358598
-40.065426114233,-8.95667353942087,2.90448442725952,3.07119600203066,3.25855482062101,3.75374773633039
-40.0370545802282,-8.95667353942087,3.01738731165449,3.19201911163665,3.3879528124735,3.90125487074963
-40.0086830462234,-8.95667353942087,3.04835641024702,3.22614383857728,3.42528335623503,3.94337081675479
-39.9803115122185,-8.95667353942087,3.01162002788005,3.18852504168819,3.38634288285895,3.89837807479249
-39.9519399782137,-8.95667353942087,2.92394610919807,3.09684541599516,3.28986034980906,3.78782201298373
-39.9235684442088,-8.95667353942087,2.80591559649079,2.97286374382332,3.15892675692452,3.63819442296643
-39.895196910204,-8.95667353942087,2.68254511302485,2.84307563538488,3.02169566484834,3.4817910935068
-38.6752209479961,-8.95667353942087,1.82200441913759,1.95695046942888,2.11145457403309,2.48531258899376
-38.6468494139912,-8.95667353942087,1.88660818836881,2.02676002507187,2.18783111430967,2.57845347174119
-38.6184778799864,-8.95667353942087,1.97932014433523,2.12673192756313,2.29683642117757,2.70889862892851
-38.5049917439671,-8.95667353942087,2.17553945662316,2.33824171993898,2.52983000632118,2.97333963214203
-38.4766202099622,-8.95667353942087,2.12914193598121,2.28825984414582,2.47684102903319,2.90414994881773
-38.4482486759574,-8.95667353942087,2.04223867860439,2.19463950221465,2.37657295780867,2.77877718264054
-38.4198771419526,-8.95667353942087,1.9201504801428,2.0631381208284,2.23523897843285,2.6054271762626
-38.3915056079477,-8.95667353942087,1.77420076171887,1.90598261388343,2.0660863705871,2.40041930365114
-38.3631340739429,-8.95667353942087,1.62481965171987,1.74518980489464,1.89301184912787,2.19214053858108
-38.3347625399381,-8.95667353942087,1.50171439742804,1.61272801318653,1.75077397783918,2.02103752020825
-38.3063910059332,-8.95667353942087,1.4344710702799,1.54041305816715,1.67409468629792,1.92690729057158
-38.2780194719284,-8.95667353942087,1.43336417154587,1.53931794935237,1.67534651181198,1.92340608406087
-38.2496479379235,-8.95667353942087,1.47910100968693,1.58877701293978,1.73251717753319,1.9847184708652
-38.2212764039187,-8.95667353942087,1.53929857868566,1.65404817208194,1.80821393510273,2.06770979154886
-38.1929048699139,-8.95667353942087,1.59515271832436,1.71491259328819,1.88072855156348,2.14742187590901
-38.164533335909,-8.95667353942087,1.65024127903836,1.77515179967185,1.95460422173172,2.22889268133811
-38.1361618019042,-8.95667353942087,1.7181184111145,1.84927619452779,2.04652078566985,2.33089403554236
-38.1077902678994,-8.95667353942087,1.8042789807594,1.94315515498437,2.16431117034314,2.46200415849767
-38.0794187338945,-8.95667353942087,1.89797948453702,2.04518570528145,2.2972196009869,2.60957440933852
-38.0510471998897,-8.95667353942087,1.97667469014531,2.13102956653462,2.4209788851663,2.74556497123788
-38.0226756658849,-8.95667353942087,2.01457144367751,2.17281531431695,2.50797543111567,2.83811703324885
-37.99430413188,-8.95667353942087,1.98791267368788,2.14484478506746,2.53372057833495,2.85887927376294
-37.9659325978752,-8.95667353942087,1.87678052694443,2.02555532918866,2.47897362464389,2.7854102999331
-37.9375610638704,-8.95667353942087,1.6681039646839,1.8007816090962,2.33213399327847,2.60404546185988
-37.9091895298655,-8.95667353942087,1.36735691991261,1.47640026278543,2.09873964055131,2.32128220639843
-37.8808179958607,-8.95667353942087,1.02594888016784,1.10792607936049,1.82369290801633,1.99043082601644
-37.8524464618558,-8.95667353942087,0.767914908875291,0.829355766263324,1.61109806867721,1.73573563003711
-37.6822172578268,-8.95667353942087,0.682760990143832,0.73716455168245,0.856131120508705,0.966246517093662
-37.653845723822,-8.95667353942087,0.193216573151422,0.208570671775199,0.23606743677274,0.267196584549426
-37.6254741898172,-8.95667353942087,0.0372836138982831,0.0402364896205138,0.044726402435494,0.0507262735352668
-37.5971026558123,-8.95667353942087,0.395836521904061,0.427061658237514,0.468362495122358,0.531980636860451
-37.5687311218075,-8.95667353942087,0.943938544552,1.01805238415045,1.10462392089375,1.25611139046505
-37.5403595878027,-8.95667353942087,1.31271168888519,1.41522947541867,1.52184084034344,1.7321669713265
-37.5119880537978,-8.95667353942087,1.35974148602226,1.46529884931847,1.5633077224202,1.78078294190265
-37.483616519793,-8.95667353942087,1.07010121752704,1.1526368967184,1.22103831189881,1.39188044910219
-37.4552449857882,-8.95667353942087,0.534133217300655,0.575053368478435,0.605309546057622,0.690446962161073
-37.4268734517833,-8.95667353942087,0.090502779954769,0.0973904133918383,0.101952347905418,0.116362642833088
-37.3985019177785,-8.95667353942087,0.19762709849475,0.212577028636884,0.221576915639182,0.253042876635491
-37.3701303837736,-8.95667353942087,0.788234774198226,0.847570864555253,0.881021236268535,1.00670710825605
-37.3417588497688,-8.95667353942087,1.4257817051958,1.5327435107038,1.59171578820798,1.81980938761402
-37.313387315764,-8.95667353942087,1.89997306671317,2.04223787145288,2.12256802466553,2.42808192867471
-37.2850157817591,-8.95667353942087,2.2071189180548,2.3722705493783,2.47120498850178,2.82845760961486
-37.2566442477543,-8.95667353942087,2.39109226008755,2.57001625317686,2.68578894729736,3.07573464723387
-37.2282727137495,-8.95667353942087,2.4900563051267,2.67642251616182,2.80704505486719,3.21630610670994
-37.1999011797446,-8.95667353942087,2.53300281902214,2.7225690928148,2.86559357878391,3.28507707959017
-37.1715296457398,-8.95667353942087,2.54475837492809,2.73508505560746,2.88810932711944,3.31249817515524
-37.143158111735,-8.95667353942087,2.5473763197849,2.73764609944114,2.89892486547333,3.32639179066654
-37.1147865777301,-8.95667353942087,2.55593611900377,2.74644558834868,2.9150199517269,3.34618916643845
-37.0864150437253,-8.95667353942087,2.57270192106768,2.76390584484068,2.93904179817371,3.37489165360926
-37.0580435097205,-8.95667353942087,2.5865507705582,2.77806619318067,2.95839084504359,3.39799026143645
-37.0296719757156,-8.95667353942087,2.57946920935716,2.76957552204682,2.95253560611272,3.39185561758372
-37.0013004417108,-8.95667353942087,2.53456441378506,2.72030998684209,2.90219554064233,3.3343032143491
-36.9729289077059,-8.95667353942087,2.44077697076297,2.61843975379055,2.79479797093466,3.21089164886013
-36.9445573737011,-8.95667353942087,2.29553998611612,2.4612809449374,2.62756877236286,3.01849387656114
-36.9161858396963,-8.95667353942087,2.11001910217516,2.26089904220069,2.41353442187693,2.77219011098476
-36.8878143056914,-8.95667353942087,1.91824089601339,2.05383955630838,2.19188860358389,2.51714198097257
