"longitude","latitude","day1","day2","day3","prediction"
-35.9402098128172,-8.79480938217777,0.147486739541047,0.178598272793012,0.28302473710398,0.32133052988002
-35.9118382788124,-8.79480938217777,0.309507772726727,0.37354225889865,0.522487460193474,0.601498439470921
-35.8834667448076,-8.79480938217777,0.395990229660398,0.475946895450987,0.625405393245338,0.724602762839097
-35.8550952108027,-8.79480938217777,0.245957140672602,0.294132741591686,0.372438701118285,0.432764704940164
-35.8267236767979,-8.79480938217777,0.00885459729939137,0.0105250738552319,0.0129953394466943,0.0151162419139917
-35.798352142793,-8.79480938217777,0.280997865106498,0.331677484605253,0.401778013499784,0.467381083502763
-35.7699806087882,-8.79480938217777,0.590674061017395,0.691937123277146,0.825346172316025,0.959915350210666
-35.7416090747834,-8.79480938217777,0.809858528483407,0.941799275270744,1.10943888200339,1.29098290168429
-35.7132375407785,-8.79480938217777,0.939610240737424,1.08627790180799,1.26762669872029,1.47869235107506
-35.6848660067737,-8.79480938217777,0.912247942292838,1.05052937868667,1.21805781316601,1.4283264145555
-35.6564944727689,-8.79480938217777,0.603858718424129,0.693727532404036,0.800979125590189,0.946261146808103
-35.628122938764,-8.79480938217777,0.108864310409076,0.124910651428926,0.143856989930957,0.171256825916669
-35.5997514047592,-8.79480938217777,0.357923465451103,0.411101940959596,0.473446203845018,0.566731668337371
-35.5713798707544,-8.79480938217777,0.896508965404759,1.03481946208139,1.19629640950127,1.434759835641
-35.5430083367495,-8.79480938217777,1.15665518082037,1.34692729058713,1.56866465695171,1.87901806253878
-35.5146368027447,-8.79480938217777,1.28935962020634,1.51757973127427,1.78348484147556,2.13045979823319
-35.4862652687399,-8.79480938217777,1.41844767386708,1.68692417821946,1.99988929080626,2.38233516034338
-35.457893734735,-8.79480938217777,1.56293778401764,1.87539555319593,2.23966609525246,2.6625279376739
-35.4295222007302,-8.79480938217777,1.7034367473631,2.05872547843592,2.47230423018544,2.93599398978887
-35.4011506667253,-8.79480938217777,1.82219968300357,2.21472529782222,2.66974847092717,3.17042137000022
-35.3727791327205,-8.79480938217777,1.90628136628149,2.32714372533927,2.81142533872946,3.34221794173921
-35.3444075987157,-8.79480938217777,1.9415156098731,2.37834172873132,2.87577277605167,3.4264169355193
-35.3160360647108,-8.79480938217777,1.90771104369522,2.34330205383654,2.83307734647163,3.38796029268311
-35.287664530706,-8.79480938217777,1.77574583442212,2.18594823815644,2.64086532217665,3.17549549483764
-35.2592929967012,-8.79480938217777,1.50620798687016,1.85739529610071,2.24153082372136,2.71663531054415
-35.2309214626963,-8.79480938217777,1.0582093456237,1.3067991038549,1.57519937366662,1.9296513605317
-35.2025499286915,-8.79480938217777,0.496780116541868,0.614194838007019,0.73948418520519,0.917611087205088
-35.1741783946867,-8.79480938217777,0.349108072942666,0.432030856784133,0.519602813302228,0.651922190552752
-35.1458068606818,-8.79480938217777,0.699549865518867,0.866383786308888,1.04099410722616,1.30905681171973
-35.117435326677,-8.79480938217777,0.748600404865969,0.927713971973183,1.11372813404752,1.38823925808221
-41.1038290016973,-8.76643784817294,0.85635311015968,0.971453667825453,1.10344306747897,1.28641985475424
-41.0754574676925,-8.76643784817294,0.835532450118016,0.946739906716374,1.07501279491618,1.25275681427712
-41.0470859336876,-8.76643784817294,0.82090026703204,0.929083763482584,1.05463136676325,1.22849464157455
-41.0187143996828,-8.76643784817294,0.813059968395411,0.919146238546694,1.04304262901672,1.21449164232075
-40.9903428656779,-8.76643784817294,0.812052965091388,0.916950919994179,1.04026733441881,1.21076361364335
-40.9619713316731,-8.76643784817294,0.817317367821996,0.921841356082727,1.04555598393521,1.21643110690187
-40.9335997976683,-8.76643784817294,0.827801306862109,0.932612899360449,1.05753927959913,1.22989661891531
-40.9052282636634,-8.76643784817294,0.842203992211119,0.947787288813116,1.07453983604504,1.24920869455127
-40.8768567296586,-8.76643784817294,0.859257398816187,0.965930879530261,1.09493266441525,1.27248166360321
-40.8484851956538,-8.76643784817294,0.87794522771922,0.985900175317375,1.11742267774324,1.29821786916188
-40.8201136616489,-8.76643784817294,0.897591989521922,1.00693999873882,1.14115488795615,1.32543483322836
-40.7917421276441,-8.76643784817294,0.917816931763665,1.02862958805705,1.16565223155733,1.35359206888406
-40.7633705936393,-8.76643784817294,0.938398903581245,1.05072936127775,1.19064091737157,1.38238752268174
-40.7349990596344,-8.76643784817294,0.959118960336624,1.07300369761822,1.21584865981965,1.41152285671172
-40.7066275256296,-8.76643784817294,0.979638379332541,1.0950842088144,1.24084878292573,1.44052209790128
-40.6782559916248,-8.76643784817294,0.999443377839783,1.11640803373308,1.26498932195825,1.46864874964157
-40.6498844576199,-8.76643784817294,1.01785877164463,1.1362331118215,1.28740946832793,1.4949238397459
-40.6215129236151,-8.76643784817294,1.03411212406191,1.15370944314488,1.30711982412342,1.51821753553337
-40.5931413896102,-8.76643784817294,1.04742258894702,1.16797741938072,1.32311400650887,1.53737680431344
-40.5647698556054,-8.76643784817294,1.05709328550129,1.17826972985232,1.33448523610468,1.55135881789092
-40.5363983216006,-8.76643784817294,1.06259706993892,1.18400578383539,1.34053548544038,1.55935605838159
-40.5080267875957,-8.76643784817294,1.0636564999816,1.18487979967016,1.34087834448103,1.56091488637314
-40.4796552535909,-8.76643784817294,1.06032461559102,1.1809501550386,1.3355437078734,1.55605743462133
-40.4512837195861,-8.76643784817294,1.05307076995358,1.17273485480116,1.32508886610898,1.54541261931062
-40.4229121855812,-8.76643784817294,1.04286336441439,1.16130410804441,1.31070451626584,1.53034330056424
-40.3945406515764,-8.76643784817294,1.03121923811985,1.14833631250107,1.29427623097663,1.51302370733751
-40.3661691175716,-8.76643784817294,1.02016366887199,1.13607491517409,1.27833006804417,1.49638328710537
-40.3377975835667,-8.76643784817294,1.01203254902778,1.12710967028238,1.26577714560271,1.48381560494279
-40.3094260495619,-8.76643784817294,1.00907621246426,1.12393674531617,1.25940972589325,1.47859348396158
-40.2810545155571,-8.76643784817294,1.01290923598729,1.12834657213371,1.26121005192691,1.48305816518055
-40.2526829815522,-8.76643784817294,1.02396313219742,1.14081393808251,1.27167381829582,1.49781660887797
-40.2243114475474,-8.76643784817294,1.04115518197535,1.16012799740309,1.28941612363793,1.52126240437785
-40.1959399135426,-8.76643784817294,1.06191220868445,1.18341740284039,1.3112279945823,1.54962301274025
-40.1675683795377,-8.76643784817294,1.08251152783462,1.20652917793717,1.33252699755622,1.57747379487037
-40.1391968455329,-8.76643784817294,1.09855048152015,1.22455161036108,1.34795909058595,1.59843764266936
-40.110825311528,-8.76643784817294,1.10533427702592,1.23224679091343,1.35188781254975,1.60575968271893
-40.0824537775232,-8.76643784817294,1.09806665343569,1.22426372077475,1.33863038227279,1.59258854129289
-40.0540822435184,-8.76643784817294,1.07185567760994,1.19514523926601,1.3024607334605,1.55198425516385
-40.0257107095135,-8.76643784817294,1.02165394585355,1.1392613800273,1.2375294757802,1.47682834678803
-39.9973391755087,-8.76643784817294,0.942359202609063,1.0509209445348,1.13797597381788,1.3599636403137
-39.9689676415039,-8.76643784817294,0.829485621573134,0.92511874604835,0.998722782202943,1.19515253898187
-39.940596107499,-8.76643784817294,0.681158746733205,0.759758660049765,0.817843825984865,0.979928571193374
-39.9122245734942,-8.76643784817294,0.502578393592315,0.560630167873637,0.601851003011253,0.721967576885598
-39.8838530394894,-8.76643784817294,0.313559450311275,0.349822517446692,0.374589035697983,0.449826855511245
-39.8554815054845,-8.76643784817294,0.155427867944828,0.17343044954819,0.185271941268931,0.222698266859991
-39.8271099714797,-8.76643784817294,0.0838089370003696,0.09353462677525,0.0997057509077335,0.11994941314649
-39.7987384374749,-8.76643784817294,0.134249746539259,0.149865605263803,0.159442151578296,0.19195726288462
-39.77036690347,-8.76643784817294,0.285412254606439,0.318707369285149,0.338484842928851,0.407770666929667
-39.7419953694652,-8.76643784817294,0.471435843309249,0.526624940856315,0.55845614129636,0.673119833124452
-39.7136238354603,-8.76643784817294,0.632329675354293,0.706665250884466,0.74840714324691,0.902440456017394
-39.6852523014555,-8.76643784817294,0.743119287707469,0.830913036373408,0.879049241532941,1.06028268838665
-38.9759639513346,-8.76643784817294,0.0332383727727463,0.0387958780494881,0.0423909588392771,0.0502446425868635
-38.9475924173298,-8.76643784817294,0.0345904528860939,0.0404670876966612,0.0443374082267671,0.0525074745169159
-38.919220883325,-8.76643784817294,0.133516738105881,0.156558079031268,0.172004201939262,0.203535703233587
-38.8908493493201,-8.76643784817294,0.263426166284392,0.309589005848891,0.341079398576926,0.403295991908932
-38.8624778153153,-8.76643784817294,0.361849860586976,0.426219531669844,0.470887939553594,0.556376110853245
-38.8341062813104,-8.76643784817294,0.403563263827787,0.476414625720846,0.527822912870906,0.623213007882237
-38.8057347473056,-8.76643784817294,0.389428259767971,0.460742582592022,0.511896341358546,0.604006549814179
-38.7773632133008,-8.76643784817294,0.331872644667536,0.393502324407624,0.438419778654182,0.516980469700691
-38.7489916792959,-8.76643784817294,0.25235899588057,0.299864890055628,0.335029840286795,0.394824318532406
-38.7206201452911,-8.76643784817294,0.184139077555551,0.219264405631074,0.245659938860246,0.289335817879864
-38.6922486112863,-8.76643784817294,0.163025486800611,0.194525054007019,0.218545073763619,0.257256558251286
-38.6638770772814,-8.76643784817294,0.198986286983469,0.237914850251486,0.268024888038895,0.315331518991037
-38.6355055432766,-8.76643784817294,0.265798129707534,0.318424873804049,0.359695996220995,0.422963763091665
-38.6071340092718,-8.76643784817294,0.331679189891152,0.39811257523202,0.450915217967529,0.52996297495375
-38.5787624752669,-8.76643784817294,0.383936538069552,0.461692898341637,0.524308063937885,0.615924434558005
-38.5503909412621,-8.76643784817294,0.424677990883229,0.511599959560081,0.582493443558441,0.683957098422902
-38.5220194072573,-8.76643784817294,0.459164917958824,0.554095713053389,0.632491213426759,0.74232735305301
-38.4936478732524,-8.76643784817294,0.490276949059481,0.592609654777602,0.678154900175738,0.795570853537545
-38.4652763392476,-8.76643784817294,0.518308812486043,0.627466268242564,0.719816647486323,0.844085336553801
-38.4369048052427,-8.76643784817294,0.542502078770178,0.657716713197939,0.75634904467607,0.886556589579295
-38.4085332712379,-8.76643784817294,0.562252353461236,0.682595733343893,0.786827012863514,0.921909167694512
-38.3801617372331,-8.76643784817294,0.577544153190439,0.70205274435018,0.811144362094208,0.950027914276394
-38.3517902032282,-8.76643784817294,0.588879117187117,0.716669779798716,0.829928583292881,0.971656264826647
-38.3234186692234,-8.76643784817294,0.5970265535467,0.727361306650502,0.844200672887397,0.987996530083745
-38.2950471352186,-8.76643784817294,0.602783810012059,0.735083197156661,0.855040555813433,1.00031772117788
-38.2666756012137,-8.76643784817294,0.606813464718299,0.740633335740825,0.86335471247399,1.00968379248839
-38.2383040672089,-8.76643784817294,0.609562225412538,0.744550980942034,0.869756193936512,1.01681384369355
-38.2099325332041,-8.76643784817294,0.611240929449048,0.747090607498705,0.874530474827875,1.02204289663789
-38.1815609991992,-8.76643784817294,0.61183818160964,0.748237159361518,0.877649688219997,1.02533923997228
-38.1531894651944,-8.76643784817294,0.611144920119718,0.747735109128715,0.87880349793199,1.02634114250133
-38.1248179311896,-8.76643784817294,0.608778923165868,0.745117859484241,0.877430958473343,1.02439463416988
-38.0964463971847,-8.76643784817294,0.604210926674864,0.739739448950454,0.872755656261219,1.01859504530486
-38.0680748631799,-8.76643784817294,0.596803103985161,0.730821647577028,0.863839609494682,1.00785036770233
-38.0397033291751,-8.76643784817294,0.585876608026963,0.717536831547983,0.849680276625137,0.990994798019544
-38.0113317951702,-8.76643784817294,0.570832271759135,0.699156075391524,0.829386083962117,0.966993636224989
-37.9829602611654,-8.76643784817294,0.551360330619192,0.675306267522308,0.802483393916014,0.935300992401125
-37.9545887271605,-8.76643784817294,0.527781250148324,0.646387569464254,0.769417394136446,0.896442687065892
-37.9262171931557,-8.76643784817294,0.501518029194069,0.61415128112058,0.732248916690864,0.852826030913727
-37.8978456591509,-8.76643784817294,0.4755224113188,0.58222013095117,0.695288553925873,0.809474614201373
-37.869474125146,-8.76643784817294,0.454123282843703,0.555899700857596,0.66488764802657,0.773779792901556
-37.8411025911412,-8.76643784817294,0.441606933789825,0.540437077427394,0.647365626088088,0.753084125221496
-37.8127310571364,-8.76643784817294,0.43979227289582,0.538052168931372,0.64544519482496,0.75053505092467
-37.7843595231315,-8.76643784817294,0.446670600438923,0.54627733745229,0.656229008451954,0.762740867705355
-37.7559879891267,-8.76643784817294,0.457851744627868,0.559733674114361,0.673296723425488,0.78222108669346
-37.7276164551219,-8.76643784817294,0.469396945759876,0.573600139048445,0.690862080737657,0.802243906507877
-37.699244921117,-8.76643784817294,0.479367971689343,0.585506611783756,0.70606334599979,0.819484190470926
-37.6708733871122,-8.76643784817294,0.487515049915241,0.595148643593152,0.718518795299815,0.833500414005674
-37.6425018531074,-8.76643784817294,0.494169704800256,0.602931881447235,0.728703854632092,0.844846059306205
-37.6141303191025,-8.76643784817294,0.49925269389316,0.608760447560607,0.736490016172192,0.853373945261021
-37.5857587850977,-8.76643784817294,0.50174271553746,0.611391117596644,0.74035981098104,0.857329252805238
-37.5573872510928,-8.76643784817294,0.499654490460127,0.608410939843775,0.73737416749762,0.853317131120997
-37.529015717088,-8.76643784817294,0.490325540522881,0.596591560939069,0.723598412605114,0.836801726621164
-37.5006441830832,-8.76643784817294,0.470537272299335,0.57204144886491,0.694286741883773,0.802324938668337
-37.4722726490783,-8.76643784817294,0.435897443981643,0.529460926284153,0.642979222304232,0.742469193934694
-37.4439011150735,-8.76643784817294,0.379304748711155,0.460288017790078,0.559249392088472,0.645268759482388
-37.4155295810687,-8.76643784817294,0.290518098463266,0.352195231879634,0.428089908520915,0.493523306585993
-37.3871580470638,-8.76643784817294,0.16701552851368,0.202262753507395,0.245928742738538,0.283272581473853
-37.358786513059,-8.76643784817294,0.0543837095050597,0.0657901983537227,0.0800143986957736,0.092081623208281
-37.3304149790542,-8.76643784817294,0.0555253484966764,0.0670978217475396,0.0816223168013831,0.0938454969580067
-37.3020434450493,-8.76643784817294,0.178811689270697,0.215843487609835,0.262617989794414,0.301663912408226
-37.2736719110445,-8.76643784817294,0.319724497154202,0.385530584107779,0.469176327468592,0.53843109701089
-37.2453003770397,-8.76643784817294,0.421217455289884,0.507410119195737,0.617666432488267,0.70819320502509
-37.2169288430348,-8.76643784817294,0.48319268720236,0.581556242431483,0.708195409996167,0.811282945253781
-37.18855730903,-8.76643784817294,0.52031976658437,0.62579144645078,0.762487111784735,0.872772628532292
-37.1601857750252,-8.76643784817294,0.545763169088686,0.656056433759787,0.799996911336362,0.915048708236262
-37.1318142410203,-8.76643784817294,0.567253081804049,0.681708594946763,0.832185158183952,0.951282667587816
-37.1034427070155,-8.76643784817294,0.586811088909033,0.705218157675433,0.862128999713108,0.985024919146273
-37.0750711730106,-8.76643784817294,0.602910584982299,0.724770553552289,0.88766141834241,1.01381648625539
-37.0466996390058,-8.76643784817294,0.613415869276467,0.737787648650655,0.905636984663918,1.03406601539478
-37.018328105001,-8.76643784817294,0.617341984212629,0.743032586531888,0.914493063801177,1.04396856243984
-36.9899565709961,-8.76643784817294,0.615131341765288,0.740943517162402,0.914670086504448,1.0439817698865
-36.9615850369913,-8.76643784817294,0.608210517540757,0.733110762196568,0.90799363051004,1.03612267310238
-36.9332135029865,-8.76643784817294,0.598428936328071,0.721611861641714,0.896877834805071,1.02306259033106
-36.9048419689816,-8.76643784817294,0.587550260457793,0.708401594395696,0.883579263013912,1.0072762955733
-36.8764704349768,-8.76643784817294,0.576807714325877,0.694765929767373,0.869501441475599,0.990242572307066
-36.848098900972,-8.76643784817294,0.566626618478264,0.680965005647185,0.854698265807176,0.971864982004775
-36.8197273669671,-8.76643784817294,0.5566984494671,0.666290129088646,0.837854855584783,0.950430603812706
-36.7913558329623,-8.76643784817294,0.546417245744419,0.649543653357388,0.816751907276,0.923108858861988
-36.7629842989575,-8.76643784817294,0.535372296965997,0.629559415038463,0.788707831190164,0.886405847134637
-36.7346127649526,-8.76643784817294,0.523383043092469,0.605168186319316,0.750231061392279,0.835721154937969
-36.7062412309478,-8.76643784817294,0.508965914164942,0.573603755899854,0.694971184899015,0.763201774012855
-36.6778696969429,-8.76643784817294,0.480434514293898,0.522450617534259,0.606777700835781,0.651661230611208
-36.6494981629381,-8.76643784817294,0.362617614220233,0.380377235934591,0.418889176550192,0.438129077030807
-36.6211266289333,-8.76643784817294,0.191604815937084,0.199639301294529,0.218673777428211,0.227518864451118
-36.5927550949284,-8.76643784817294,0.391966136682502,0.420986851491963,0.496789879611124,0.529316060712418
-36.5643835609236,-8.76643784817294,0.444634973122493,0.494096315036267,0.636852293009052,0.693382687800127
-36.5360120269188,-8.76643784817294,0.425477771667233,0.482852488038091,0.663470907657284,0.730431727234108
-36.5076404929139,-8.76643784817294,0.380927742163196,0.437439720850299,0.6248534732076,0.692271871277039
-36.4792689589091,-8.76643784817294,0.343180954592159,0.397688470518761,0.578828855930619,0.645343730393524
-36.4508974249043,-8.76643784817294,0.313979854625546,0.367265409472107,0.537120621938873,0.603644590768947
-36.4225258908994,-8.76643784817294,0.280290454706709,0.330983417567151,0.482763514409518,0.547484907796936
-36.3941543568946,-8.76643784817294,0.25702667569465,0.306122930031137,0.444153375099528,0.508183668307145
-36.3657828228898,-8.76643784817294,0.221133996149332,0.265229156192022,0.382762188944069,0.441387487493881
-36.3374112888849,-8.76643784817294,0.184224389406233,0.22216093034804,0.319132043008795,0.370393953162555
-36.3090397548801,-8.76643784817294,0.236403372376255,0.28624664631063,0.409630363997694,0.477806631138984
-36.2806682208752,-8.76643784817294,0.315439584833389,0.383100604732757,0.546541055112776,0.639765241714408
-36.2522966868704,-8.76643784817294,0.368936142663364,0.449072248874512,0.639192470602195,0.749812700069843
-36.2239251528656,-8.76643784817294,0.395796943820402,0.482555954282597,0.686215057425799,0.805557025319932
-36.1955536188607,-8.76643784817294,0.398371766812003,0.486259699001877,0.692722311770438,0.812614494327804
-36.1671820848559,-8.76643784817294,0.380255400619969,0.464495246885136,0.666484698423728,0.780023644316176
-36.1388105508511,-8.76643784817294,0.364542751705886,0.445463728354854,0.650540090031673,0.758047919201054
-36.1104390168462,-8.76643784817294,0.380846481202814,0.46537558321889,0.705910517611903,0.816509869242414
-36.0820674828414,-8.76643784817294,0.396600446927001,0.484420903364302,0.794328716453243,0.907540582095119
-36.0536959488366,-8.76643784817294,0.367031375581045,0.447925937599316,0.851028931609844,0.95392544697522
-36.0253244148317,-8.76643784817294,0.312713259504887,0.381142173178433,0.86424587955264,0.95031902843918
-35.9969528808269,-8.76643784817294,0.310224279389541,0.377432246339452,0.815179375866563,0.899004759765134
-35.9685813468221,-8.76643784817294,0.332790808555624,0.40393531606683,0.70226698208488,0.790523699546115
-35.9402098128172,-8.76643784817294,0.352098755003101,0.426080270082925,0.634776294134621,0.726359922594688
-35.9118382788124,-8.76643784817294,0.405697116455163,0.489054484201872,0.668191928836728,0.77153560271241
-35.8834667448076,-8.76643784817294,0.422881435407373,0.507282088770443,0.658705574612065,0.763916268415554
-35.8550952108027,-8.76643784817294,0.323183644695688,0.385281622572481,0.483846800417067,0.562039429930915
-35.8267236767979,-8.76643784817294,0.203842957817119,0.241103407666628,0.295377240637099,0.343035914864651
-35.798352142793,-8.76643784817294,0.315159907614696,0.369147645143677,0.443057720654387,0.513705708880054
-35.7699806087882,-8.76643784817294,0.520870171828994,0.603198470930386,0.710866314000788,0.822142445177811
-35.7416090747834,-8.76643784817294,0.793169916714004,0.908017477060534,1.05316735621697,1.21560620770403
-35.7132375407785,-8.76643784817294,0.995006765000795,1.12900342582641,1.29408182739099,1.49598731198766
-35.6848660067737,-8.76643784817294,1.05217178204907,1.18837636169262,1.35304005305027,1.57681481039089
-35.6564944727689,-8.76643784817294,0.941305926885236,1.06026629415532,1.20216363536495,1.4205079197094
-35.628122938764,-8.76643784817294,0.780674216262362,0.876156872146899,0.989044170285708,1.18626435738555
-35.5997514047592,-8.76643784817294,0.899139967606507,1.00737446019635,1.13471116807663,1.37514503298186
-35.5713798707544,-8.76643784817294,1.08940213913463,1.22788610508968,1.39057582162332,1.68882410908255
-35.5430083367495,-8.76643784817294,1.10222471615578,1.26005725914973,1.44575701838553,1.74788458762429
-35.5146368027447,-8.76643784817294,1.11625502044294,1.29798980880009,1.51261530183966,1.81664864981334
-35.4862652687399,-8.76643784817294,1.25492398571514,1.48172710330359,1.75089502238856,2.0909264849552
-35.457893734735,-8.76643784817294,1.4463285658411,1.72846181770264,2.06479410236779,2.45615262248554
-35.4295222007302,-8.76643784817294,1.62405344884568,1.95851623546328,2.35803028600869,2.79859596199306
-35.4011506667253,-8.76643784817294,1.76871722025687,2.14736216731398,2.59854978307215,3.08128547753241
-35.3727791327205,-8.76643784817294,1.87499634750773,2.28786276610815,2.77589594283149,3.29253194574895
-35.3444075987157,-8.76643784817294,1.9351917875082,2.37033147735092,2.87789258877998,3.41821287032685
-35.3160360647108,-8.76643784817294,1.93424103747281,2.37614539598742,2.88292760899425,3.43252059716266
-35.287664530706,-8.76643784817294,1.85047957912067,2.27849962199919,2.76039049977955,3.29813162006658
-35.2592929967012,-8.76643784817294,1.662991917266,2.05141214763187,2.48090301582122,2.97773403929724
-35.2309214626963,-8.76643784817294,1.37453867073535,1.69809775362225,2.05003434814516,2.47389361617766
-35.2025499286915,-8.76643784817294,1.07172170251999,1.32559050785252,1.59779292282627,1.93866888576612
-35.1741783946867,-8.76643784817294,0.928646057172335,1.14974491158499,1.38393799851533,1.68567126819063
-35.1458068606818,-8.76643784817294,0.787332443570535,0.975556152637301,1.17289480475368,1.4292158665363
-35.117435326677,-8.76643784817294,0.239298031657096,0.296692906776318,0.356352030152143,0.432733139023419
-41.1038290016973,-8.7380663141681,0.780845272116813,0.886256909069991,1.00813937629827,1.17648815260167
-41.0754574676925,-8.7380663141681,0.755206158120636,0.85620412137669,0.97374723964934,1.13594803835736
-41.0470859336876,-8.7380663141681,0.737184673797712,0.834843549496,0.949279375721494,1.10701045204241
-41.0187143996828,-8.7380663141681,0.727730312965021,0.823223074576362,0.9359223480693,1.09104936615825
-40.9903428656779,-8.7380663141681,0.726961092483014,0.821446596354394,0.933790655732071,1.08818801410964
-40.9619713316731,-8.7380663141681,0.734059736554872,0.828562394633453,0.941800908163858,1.09715493925248
-40.9335997976683,-8.7380663141681,0.747445694746131,0.842763161567316,0.957899672863196,1.11555212438374
-40.9052282636634,-8.7380663141681,0.765186816908631,0.861854461475432,0.979595592645743,1.14047657132783
-40.8768567296586,-8.7380663141681,0.785487403682217,0.883805863277986,1.00458479976843,1.16924897185948
-40.8484851956538,-8.7380663141681,0.807054741030022,0.907161828042447,1.0312167065085,1.19995512314819
-40.8201136616489,-8.7380663141681,0.829223358236063,0.9311779855112,1.0586478529863,1.23162356158103
-40.7917421276441,-8.7380663141681,0.851840468891961,0.955688813494093,1.08669073572165,1.26404838220169
-40.7633705936393,-8.7380663141681,0.875008732845807,0.980816368038388,1.1154820152851,1.29740253836016
-40.7349990596344,-8.7380663141681,0.898809935224559,1.00665940557427,1.14512815197196,1.33182550103828
-40.7066275256296,-8.7380663141681,0.923106620232264,1.03307136617576,1.17545158800306,1.36712810532792
-40.6782559916248,-8.7380663141681,0.947466284341902,1.05957631389998,1.20589341313141,1.40267916233571
-40.6498844576199,-8.7380663141681,0.971200665968312,1.08541356937781,1.23556239200989,1.43746175408803
-40.6215129236151,-8.7380663141681,0.993478962590599,1.10966439173125,1.26337786926531,1.47023815066916
-40.5931413896102,-8.7380663141681,1.01346531848508,1.13140504287233,1.28824375469799,1.49975053845798
-40.5647698556054,-8.7380663141681,1.03044289028456,1.149844307983,1.30920622752076,1.5249028141782
-40.5363983216006,-8.7380663141681,1.0439074191643,1.16442675020731,1.32557393200253,1.54489909104376
-40.5080267875957,-8.7380663141681,1.05363105641123,1.17490286203655,1.3370017615947,1.55934048022877
-40.4796552535909,-8.7380663141681,1.05970587487826,1.18137686478471,1.34354990394181,1.56829397287156
-40.4512837195861,-8.7380663141681,1.06257499690844,1.1843411115216,1.34572741665804,1.57234442057534
-40.4229121855812,-8.7380663141681,1.06304954247022,1.18469510718292,1.34451687473605,1.57262570396332
-40.3945406515764,-8.7380663141681,1.0622952440699,1.18373109064228,1.34135838989063,1.57080566969707
-40.3661691175716,-8.7380663141681,1.06175959009158,1.18305360602855,1.33805547685081,1.56898043966336
-40.3377975835667,-8.7380663141681,1.06300840685092,1.18439827828395,1.33656424027228,1.56943177429007
-40.3094260495619,-8.7380663141681,1.06746068920347,1.189337157972,1.33865450964698,1.5742322191388
-40.2810545155571,-8.7380663141681,1.07605456022991,1.19890712095858,1.34548863690919,1.58474950266621
-40.2526829815522,-8.7380663141681,1.08892741894132,1.21325379589397,1.35722635417548,1.60117617652323
-40.2243114475474,-8.7380663141681,1.10521343322306,1.23140601142618,1.37278615495463,1.622238512717
-40.1959399135426,-8.7380663141681,1.12302467014795,1.25125478709845,1.3898428379238,1.64518116074956
-40.1675683795377,-8.7380663141681,1.13960257190838,1.26972223466765,1.40503813048565,1.66600412868564
-40.1391968455329,-8.7380663141681,1.15155541244813,1.28302645675303,1.41429302773033,1.67982365806964
-40.110825311528,-8.7380663141681,1.15507945769454,1.28692843794689,1.41309167778101,1.68120419448788
-40.0824537775232,-8.7380663141681,1.14610035833085,1.27689005908431,1.39665876385103,1.66436827368141
-40.0540822435184,-8.7380663141681,1.12034030418327,1.24814920140098,1.36003954393818,1.62329368737426
-40.0257107095135,-8.7380663141681,1.07339589322,1.19580638667956,1.29818810379492,1.55182255699301
-39.9973391755087,-8.7380663141681,1.00101246469258,1.11512967667802,1.20628789392584,1.44405035944188
-39.9689676415039,-8.7380663141681,0.899900220681341,1.00246229721159,1.08071421129871,1.29548829454153
-39.940596107499,-8.7380663141681,0.769672357351343,0.85737919295144,0.921320026662441,1.10582285376701
-39.9122245734942,-8.7380663141681,0.616617103611378,0.686885906212245,0.73587120811363,0.884275851292517
-39.8838530394894,-8.7380663141681,0.459214867940882,0.511562811351407,0.546495375057302,0.657414969735371
-39.8554815054845,-8.7380663141681,0.331779869304228,0.369626125757276,0.393836296272338,0.474231430758454
-39.8271099714797,-8.7380663141681,0.276564724970084,0.308147355188846,0.327548655942036,0.394752315823313
-39.7987384374749,-8.7380663141681,0.31752311013035,0.353842006524959,0.375312022903086,0.452654724530324
-39.77036690347,-8.7380663141681,0.434779668109539,0.484621889104609,0.513044691940969,0.619164209677892
-39.7419953694652,-8.7380663141681,0.574208509398055,0.640227796677785,0.676644440564074,0.817027526362394
-39.7136238354603,-8.7380663141681,0.685441193533519,0.764542221871242,0.806876097367143,0.974669373914612
-39.6852523014555,-8.7380663141681,0.747568864535451,0.834234003149375,0.879383983065331,1.06255548814842
-39.0043354853395,-8.7380663141681,0.135479714390687,0.157665428842935,0.171347421167422,0.203289484254723
-38.9759639513346,-8.7380663141681,0.0265378529115184,0.0309577384811301,0.0337376763796063,0.0399899501177438
-38.9475924173298,-8.7380663141681,0.0280577004645,0.0328088855589064,0.0358559036517463,0.0424633343923353
-38.919220883325,-8.7380663141681,0.131214176091223,0.153797565808835,0.168560873422949,0.199456016562615
-38.8908493493201,-8.7380663141681,0.266524497978137,0.313131897885827,0.344178778743412,0.406939708523536
-38.8624778153153,-8.7380663141681,0.371196264452356,0.4371257253871,0.481859579323454,0.569298307772087
-38.8341062813104,-8.7380663141681,0.422295809305979,0.498450718490401,0.551059133337889,0.650590532504604
-38.8057347473056,-8.7380663141681,0.423516251037672,0.501034032642421,0.55552840288254,0.655422656680679
-38.7773632133008,-8.7380663141681,0.389104349568797,0.461362947627864,0.513030165101765,0.604892172899719
-38.7489916792959,-8.7380663141681,0.338479565731726,0.402230452540065,0.44857122608846,0.52856611448369
