"longitude","latitude","day1","day2","day3","prediction"
-40.3814996872577,-9.26414873146603,0.519739757014468,0.526873067716045,1.00843101323752,1.00934712319068
-40.3531281532529,-9.26414873146603,0.460478545386065,0.468409217269239,0.886659858996283,0.88766593256976
-40.3247566192481,-9.26414873146603,0.40638386657259,0.415066535767625,0.775450950910748,0.776539371508839
-38.2536346368951,-9.26414873146603,0.0188967522814621,0.0202958589487654,0.0218477846633923,0.0225325776992232
-38.2252631028902,-9.26414873146603,0.0201683644687494,0.0216186023141584,0.0232538512344112,0.0239916826626655
-38.1968915688854,-9.26414873146603,0.0227241253218192,0.0243104969730052,0.0261298065830615,0.0269687742638376
-38.1685200348806,-9.26414873146603,0.0257462501527975,0.0274905867236631,0.0295262891505647,0.0304852541363702
-37.1471448107065,-9.26414873146603,0.0451206905752437,0.0460079845324758,0.048509839829049,0.0504617370418895
-37.062030208692,-9.26414873146603,0.0454525831364189,0.0462519117811769,0.0487184634417106,0.0506905712519627
-37.0336586746871,-9.26414873146603,0.046162506198495,0.0469445678344744,0.049432579792733,0.0514372914289635
-37.0052871406823,-9.26414873146603,0.0466655094935655,0.0474270982714449,0.0499255490937773,0.0519538773212561
-36.9769156066775,-9.26414873146603,0.0467838832675628,0.0475193908426515,0.0500080572106818,0.052043286048168
-36.9485440726726,-9.26414873146603,0.0464638024512146,0.0471674755918071,0.0496237029236461,0.0516467573902484
-36.9201725386678,-9.26414873146603,0.045730168492399,0.0463973271386969,0.0488002060228206,0.0507930750615262
-36.891801004663,-9.26414873146603,0.0446341054480741,0.0452614035049736,0.0475930747389486,0.0495399563528859
-36.8634294706581,-9.26414873146603,0.0432096140260683,0.0437946533859348,0.0460393249312928,0.0479258817847329
-36.8350579366533,-9.26414873146603,0.0414487591653487,0.0419894348444786,0.0441311460382344,0.0459426712395095
-36.8066864026485,-9.26414873146603,0.0393093746690702,0.0398034251360692,0.0418242655033246,0.0435441739217908
-36.7783148686436,-9.26414873146603,0.0367767009643181,0.0372220836814552,0.0391036050924585,0.0407146130883877
-36.7499433346388,-9.26414873146603,0.0340028102519659,0.0343996384601926,0.0361313283485935,0.0376227523327929
-36.7215718006339,-9.26414873146603,0.0314957760534848,0.0318500301869498,0.0334471926701347,0.0348306050674239
-36.6932002666291,-9.26414873146603,0.0301078816228158,0.0304342974953499,0.0319550023245623,0.0332794961523803
-36.6648287326243,-9.26414873146603,0.0304366746228327,0.0307547835105516,0.0322864346566801,0.0336276545140955
-36.6364571986194,-9.26414873146603,0.0321320419502625,0.032455835848744,0.034067342100303,0.0354858820873628
-36.6080856646146,-9.26414873146603,0.0342457225111564,0.0345785025541256,0.0362907504504209,0.0378056427559987
-36.5797141306098,-9.26414873146603,0.036065809362481,0.0364038276872601,0.0382021196377631,0.0398010095138273
-36.5513425966049,-9.26414873146603,0.0373467614880077,0.0376844122368856,0.0395420477966238,0.0412016401076883
-36.5229710626001,-9.26414873146603,0.0381473895462266,0.0384801481780732,0.0403736024758052,0.0420730945884359
-40.6652150273061,-9.2357771974612,0.485273015852968,0.49392793063586,0.93051406113821,0.931758131115587
-40.6368434933012,-9.2357771974612,0.519165450931976,0.527187085575013,1.00153752678924,1.0026732992211
-40.6084719592964,-9.2357771974612,0.551582595590632,0.558987409763045,1.06948052888259,1.07051336776946
-40.5801004252916,-9.2357771974612,0.579554766486227,0.58640950202332,1.12818001771291,1.12912201854142
-40.5517288912867,-9.2357771974612,0.599374090406292,0.605805215896623,1.16996150980846,1.17083237544136
-40.5233573572819,-9.2357771974612,0.607206637835739,0.613397940736287,1.18691718080948,1.18774344904675
-40.4949858232771,-9.2357771974612,0.600157833865602,0.606330229415152,1.17311405479493,1.17392604219094
-40.4666142892722,-9.2357771974612,0.577442746974288,0.583817754305655,1.12700206640692,1.12782891411468
-40.4382427552674,-9.2357771974612,0.541012372690409,0.547771572808586,1.0526777700518,1.05354232764275
-40.4098712212626,-9.2357771974612,0.495147740826657,0.502406105824268,0.959006384986447,0.959922200656721
-40.3814996872577,-9.2357771974612,0.445176894364937,0.452981365163073,0.85694403546434,0.85791569308077
-40.3531281532529,-9.2357771974612,0.396020638485084,0.404371106010098,0.756534471509681,0.757560654247241
-40.3247566192481,-9.2357771974612,0.351230143736733,0.360109482550111,0.664949683139274,0.66602713179776
-38.2536346368951,-9.2357771974612,0.0112701246035619,0.0121147953909817,0.0130332781164964,0.0134401412611617
-38.2252631028902,-9.2357771974612,0.0133780913624982,0.0143514818452811,0.0154281217369048,0.0159157771423934
-38.1968915688854,-9.2357771974612,0.0170293967422583,0.0182318555485851,0.0195854244826913,0.0202119937085896
-38.1685200348806,-9.2357771974612,0.020732715566581,0.0221529302509354,0.023780767034175,0.0245504830928625
-37.232259412721,-9.2357771974612,0.0456982101061008,0.0466991688113914,0.0492769667865084,0.0512405183951747
-37.1471448107065,-9.2357771974612,0.039350601450728,0.0401206878390758,0.0422892730180038,0.043985495058441
-37.1187732767016,-9.2357771974612,0.03878274519899,0.0395136221061348,0.0416349925603632,0.0433082281771278
-37.0904017426968,-9.2357771974612,0.0393968829834495,0.0401118004364559,0.0422510476023928,0.0439521805336632
-37.062030208692,-9.2357771974612,0.0407726081393758,0.0414850120336879,0.0436831761711878,0.0454450660039467
-37.0336586746871,-9.2357771974612,0.0422600081114578,0.0429709457725195,0.0452334455216771,0.0470609372813632
-37.0052871406823,-9.2357771974612,0.0433429138480111,0.0440449345071363,0.0463496799564881,0.0482253103077417
-36.9769156066775,-9.2357771974612,0.0437821533527257,0.0444648849922491,0.0467776445538897,0.0486735798033358
-36.9485440726726,-9.2357771974612,0.0435619336441804,0.0442159345425606,0.0465023543284626,0.0483900466079288
-36.9201725386678,-9.2357771974612,0.0427822963375627,0.0434006783970103,0.0456322967223957,0.0474875062193615
-36.891801004663,-9.2357771974612,0.0415665215766466,0.0421449741638863,0.0443002502503112,0.0461040629041791
-36.8634294706581,-9.2357771974612,0.0399883844412445,0.0405241879275011,0.0425857570843706,0.0443224443100952
-36.8350579366533,-9.2357771974612,0.0380188222914082,0.0385093245057382,0.0404586040117246,0.0421111543620723
-36.8066864026485,-9.2357771974612,0.035511175651173,0.0359523475976669,0.0377635364424945,0.0393085235391139
-36.7783148686436,-9.2357771974612,0.0322624193288264,0.0326484102171205,0.0342857389719321,0.0356908256742669
-36.7499433346388,-9.2357771974612,0.0282288989113143,0.0285541770799122,0.0299800977031661,0.0312109222589023
-36.7215718006339,-9.2357771974612,0.024036270766086,0.0243030543907261,0.0255118645022452,0.0265612178419961
-36.6932002666291,-9.2357771974612,0.0214852442379022,0.02171497553609,0.0227910756301396,0.023730388551808
-36.6648287326243,-9.2357771974612,0.0223000074706906,0.0225297468630006,0.0236424385081729,0.02461890935487
-36.6364571986194,-9.2357771974612,0.0255872633062842,0.0258412864967424,0.0271135906556592,0.028235962646977
-36.6080856646146,-9.2357771974612,0.0290566982506804,0.0293347262324145,0.0307750286616328,0.0320520473916198
-36.5797141306098,-9.2357771974612,0.0315418890029185,0.031832827284726,0.0333919524455541,0.0347811377717494
-36.5513425966049,-9.2357771974612,0.0329132953337659,0.0332060053377324,0.0348289277551768,0.0362818826959901
-36.5229710626001,-9.2357771974612,0.0333937555405391,0.0336801533896797,0.0353232871674795,0.0368011822798584
-36.4945995285953,-9.2357771974612,0.0334040580165971,0.0336803890501661,0.0353211160561442,0.0368035180118517
-36.4662279945904,-9.2357771974612,0.0335472572728879,0.0338149907377187,0.0354603882209992,0.0369535387974788
-40.6652150273061,-9.20740566345636,0.438567881881584,0.447936102869107,0.834394494687623,0.835708718290487
-40.6368434933012,-9.20740566345636,0.463829025114155,0.472692669448767,0.887566922788051,0.888790952202967
-40.6084719592964,-9.20740566345636,0.486823526099444,0.495203504046724,0.936065781506494,0.937205051971729
-40.5801004252916,-9.20740566345636,0.505250261593777,0.513204116729872,0.97512928090807,0.976193943175237
-40.5517288912867,-9.20740566345636,0.516450013577927,0.524075155981264,0.999270504177197,1.00027555387429
-40.5233573572819,-9.20740566345636,0.517869744023672,0.525297893490127,1.00324464770166,1.00420890024337
-40.4949858232771,-9.20740566345636,0.50775814834683,0.515138683600989,0.983486909133037,0.984430631970968
-40.4666142892722,-9.20740566345636,0.485869470344138,0.493344352879089,0.939553207783869,0.940494868939659
-40.4382427552674,-9.20740566345636,0.453821505417718,0.461500507394862,0.874830549331091,0.87578384590805
-40.4098712212626,-9.20740566345636,0.414848643365945,0.4227960571071,0.795990503234378,0.796963013329619
-40.3814996872577,-9.20740566345636,0.373010139285259,0.38124967491462,0.711327421708021,0.712321548195183
-40.3531281532529,-9.20740566345636,0.332211681970203,0.340747064680184,0.628737132009731,0.629752848085092
-40.3247566192481,-9.20740566345636,0.295437374368619,0.304278419586559,0.554161521691072,0.555199571331
-40.2963850852432,-9.20740566345636,0.264396405730835,0.273578670889644,0.49091215550952,0.491976298458247
-38.2536346368951,-9.20740566345636,0.00421257559721149,0.00453216920008223,0.00487280218358416,0.00502429798742087
-38.2252631028902,-9.20740566345636,0.0075156027201053,0.00806892308827379,0.00866919356301043,0.00894215626416928
-38.1968915688854,-9.20740566345636,0.0123890519253469,0.0132738757309564,0.0142514049588117,0.014705670662404
-38.1685200348806,-9.20740566345636,0.0163579612772573,0.0174908891243721,0.0187661289626722,0.0193714438772243
-38.1401485008757,-9.20740566345636,0.0195483904701795,0.0208608677082191,0.0223668005287209,0.0230965835446894
-37.232259412721,-9.20740566345636,0.0418028055134866,0.042715351951163,0.0450596742455251,0.0468500658895038
-37.2038878787162,-9.20740566345636,0.0383276660548696,0.0391331663118848,0.0412654042842901,0.0429086242991806
-37.1755163447113,-9.20740566345636,0.0347424674310584,0.0354453334512501,0.0373629090850007,0.0388537703289993
-37.1471448107065,-9.20740566345636,0.0320034135156074,0.0326266106326103,0.0343793452471113,0.0357537775516277
-37.1187732767016,-9.20740566345636,0.0311759740861463,0.031760265119901,0.0334547201643156,0.034794581596079
-37.0904017426968,-9.20740566345636,0.0325590247559587,0.0331462813761824,0.0349027351411387,0.0363029404710408
-37.062030208692,-9.20740566345636,0.0352822495089652,0.0358946453607007,0.0377841390542157,0.0393023441832126
-37.0336586746871,-9.20740566345636,0.0380449573548119,0.0386803903688425,0.0407033275619126,0.0423412921751437
-37.0052871406823,-9.20740566345636,0.0399822857640736,0.0406248547730403,0.0427360355375367,0.0444582767605418
-36.9769156066775,-9.20740566345636,0.0408284263209471,0.0414597948775845,0.0436010766165774,0.0453606214844448
-36.9485440726726,-9.20740566345636,0.0406839184790851,0.041289267913545,0.0434089611917215,0.0451631292922264
-36.9201725386678,-9.20740566345636,0.0397945506416705,0.0403642838140987,0.0424244573335588,0.0441411376889634
-36.891801004663,-9.20740566345636,0.0384183213307402,0.0389475692786795,0.0409242879846796,0.0425824838612087
-36.8634294706581,-9.20740566345636,0.0367226372013193,0.0372094287902704,0.0390877450105484,0.0406736782386916
-36.8350579366533,-9.20740566345636,0.0346826424375214,0.0351250603067142,0.0368889985341243,0.0383878089405386
-36.8066864026485,-9.20740566345636,0.0320176376659822,0.0324106909487728,0.0340303024679637,0.0354149689824635
-36.7783148686436,-9.20740566345636,0.028217903048534,0.0285513037457619,0.029971396783565,0.0311927686866529
-36.7499433346388,-9.20740566345636,0.0227397337802948,0.0229983479321866,0.0241372176874385,0.0251224295963213
-36.7215718006339,-9.20740566345636,0.0158438419126624,0.0160173043739964,0.0168072146959949,0.0174944213658528
-36.6932002666291,-9.20740566345636,0.0108175501503606,0.0109315783208116,0.0114686253937462,0.0119384191492644
-36.6648287326243,-9.20740566345636,0.0126533926638652,0.0127818312270235,0.0134075789252265,0.0139578954451373
-36.6364571986194,-9.20740566345636,0.0189575251197436,0.0191428563683265,0.0200770352654873,0.020902876514889
-36.6080856646146,-9.20740566345636,0.0243017426883987,0.0245305985869797,0.0257242931363419,0.02678488790237
-36.5797141306098,-9.20740566345636,0.0274131679801778,0.0276618966275047,0.0290045898931574,0.0302034292889116
-36.5513425966049,-9.20740566345636,0.028696092436662,0.0289470034584016,0.0303490383917685,0.0316068359650159
-36.5229710626001,-9.20740566345636,0.0285304962430546,0.0287709483826449,0.0301619316600121,0.0314156007727063
-36.4945995285953,-9.20740566345636,0.0274738232592673,0.0276970546397979,0.0290341627331732,0.0302447038780027
-36.4662279945904,-9.20740566345636,0.0267357331880875,0.0269452125050723,0.0282445797514933,0.0294261006303884
-36.4378564605856,-9.20740566345636,0.0274651692320192,0.0276727279550431,0.0290061580013676,0.0302238068602405
-36.4094849265808,-9.20740566345636,0.0292095042342205,0.0294224598472697,0.0308396011606233,0.0321390364564777
-36.3811133925759,-9.20740566345636,0.0305548484509417,0.0307698030392884,0.0322517038506464,0.0336159697598003
-36.3527418585711,-9.20740566345636,0.0311675499701077,0.0313791738252531,0.0328907704871749,0.0342877958206499
-40.6652150273061,-9.17903412945153,0.394445360748032,0.404472103365456,0.743763054898259,0.745135749293623
-40.6368434933012,-9.17903412945153,0.412474876947189,0.422099195993713,0.782017783652105,0.78331396008325
-40.6084719592964,-9.17903412945153,0.427799857377293,0.437039290637902,0.814746231517653,0.815970423366036
-40.5801004252916,-9.17903412945153,0.438669334650578,0.447565905804186,0.838341865662823,0.839501645671018
-40.5517288912867,-9.17903412945153,0.443199867566638,0.451819599270739,0.848938934739566,0.850044651238729
-40.5233573572819,-9.17903412945153,0.439712269726699,0.448138527125069,0.843112198394734,0.844175950166088
-40.4949858232771,-9.17903412945153,0.427180758712148,0.435501052674881,0.81880175602435,0.81983563362845
-40.4666142892722,-9.17903412945153,0.405661350197891,0.413950556161316,0.776182557536041,0.777196583915699
-40.4382427552674,-9.17903412945153,0.376512295639221,0.38481875289279,0.718090276589207,0.719090855623246
-40.4098712212626,-9.17903412945153,0.342266926356527,0.350608990171353,0.649721217250653,0.650710942984271
-40.3814996872577,-9.17903412945153,0.306162767672571,0.314540191758084,0.577628837188488,0.578608052424514
-40.3531281532529,-9.17903412945153,0.271478592036309,0.279896341415113,0.508348791914447,0.509318464788711
-40.3247566192481,-9.17903412945153,0.240892321933006,0.24938741650219,0.447106050168585,0.448070789391517
-40.2963850852432,-9.17903412945153,0.216040028540955,0.224698927099042,0.396974932531749,0.397944736791723
-38.2820061708999,-9.17903412945153,0.00191078528555107,0.00206199991026433,0.00221716280195712,0.00228490295160082
-38.2536346368951,-9.17903412945153,0.000293266408779242,0.00031578785820731,0.000339313354569004,0.00034981930773497
-38.2252631028902,-9.17903412945153,0.00449066159483118,0.00482519097844409,0.00518110626220522,0.00534360867977206
-38.1968915688854,-9.17903412945153,0.00963130453039024,0.010327036655166,0.0110813273721673,0.0114332527840774
-38.1685200348806,-9.17903412945153,0.0125860679725446,0.0134673768935097,0.0144415069753761,0.0149057160109612
-38.1401485008757,-9.17903412945153,0.014743120319267,0.0157434927078518,0.0168713236571586,0.0174199989249289
-38.1117769668709,-9.17903412945153,0.0179523565638284,0.019132366577295,0.020489920285982,0.0211638225697999
-37.232259412721,-9.17903412945153,0.0379784188332051,0.0388046044636716,0.0409219044337749,0.0425431204833465
-37.2038878787162,-9.17903412945153,0.033049047170257,0.0337408340266841,0.0355683409909685,0.0369803388036766
-37.1755163447113,-9.17903412945153,0.0274334262695024,0.027985906600984,0.0294907376207655,0.0306636748705978
-37.1471448107065,-9.17903412945153,0.0227336649340164,0.0231741023956805,0.0244113031525538,0.0253839099206798
-37.1187732767016,-9.17903412945153,0.0212901744804688,0.0216869371684322,0.0228366020312797,0.0237479386653541
-37.0904017426968,-9.17903412945153,0.0240106102854005,0.0244409930962185,0.0257276952936277,0.026755945521033
-37.062030208692,-9.17903412945153,0.0290216582966619,0.029521971873051,0.0310656082064271,0.0323089313450857
-37.0336586746871,-9.17903412945153,0.0337192046260567,0.0342782400027718,0.0360586383649254,0.0375036847360329
-37.0052871406823,-9.17903412945153,0.0367742607350401,0.0373605705255666,0.039288426456447,0.0408648550387999
-36.9769156066775,-9.17903412945153,0.0380367833355741,0.0386199513730952,0.0406001272424208,0.0422311137256274
-36.9485440726726,-9.17903412945153,0.0378506530307265,0.0384086889704592,0.0403658505091722,0.0419892822939772
-36.9201725386678,-9.17903412945153,0.0366876076782812,0.0372077308621644,0.0390923159000585,0.0406662984073298
-36.891801004663,-9.17903412945153,0.0350214214795233,0.0354988685135818,0.0372864632107982,0.0387894255716914
-36.8634294706581,-9.17903412945153,0.0332145014994944,0.0336499513399325,0.0353349686056313,0.0367608993045069
-36.8350579366533,-9.17903412945153,0.0313238346174315,0.031718770599368,0.0332985702734162,0.0346439139250225
-36.8066864026485,-9.17903412945153,0.0289427662113309,0.0292937312833788,0.0307452870592024,0.0319890172815036
-36.7783148686436,-9.17903412945153,0.0252337456362515,0.0255280635965054,0.0267868880715458,0.027871925959265
-36.7499433346388,-9.17903412945153,0.0190849385598843,0.0192990720145117,0.0202463865566775,0.0210676624989498
-36.7215718006339,-9.17903412945153,0.00981573832309148,0.0099216957250164,0.0104066306982673,0.0108294193582722
-36.6932002666291,-9.17903412945153,0.00148779783923469,0.0015032514787071,0.0015764336492699,0.00164058733362058
