"longitude","latitude","day1","day2","day3","prediction"
-36.0900187394377,-8.59562878292434,3.20786207973171,3.49638358912912,4.74380023635471,5.14294648049697
-36.0616472054328,-8.59562878292434,3.19586329790117,3.48250858945257,4.72492027688348,5.12354411277092
-36.033275671428,-8.59562878292434,3.02848282954364,3.29919229069443,4.4592106113247,4.83245119374256
-36.0049041374232,-8.59562878292434,2.78910970700148,3.04194164295443,4.08011878357903,4.41557087098748
-35.9765326034183,-8.59562878292434,2.36155325563727,2.57499842260865,3.37935421486328,3.64102055261437
-35.9481610694135,-8.59562878292434,2.05327638721105,2.24538445693365,2.88204685726526,3.09130833211701
-35.9197895354087,-8.59562878292434,2.47286274197309,2.78501956862106,3.70552825426926,4.01254860096205
-35.8914180014038,-8.59562878292434,2.68849734050665,3.06348040640984,4.18631106325622,4.56809095665936
-35.863046467399,-8.59562878292434,2.33228253615175,2.63292527810989,3.67795122816234,4.04153762809089
-35.8346749333942,-8.59562878292434,1.77019231680049,1.97446021172509,2.80445726064949,3.10016778543245
-35.8063033993893,-8.59562878292434,2.5598403614146,2.83220164492034,4.06339929459474,4.51040801462842
-35.7779318653845,-8.59562878292434,3.66349793112304,4.03421777662907,5.81734364333798,6.46913325793682
-35.7495603313796,-8.59562878292434,4.34775385986629,4.77632358886609,6.90182257112081,7.67006309896388
-35.7211887973748,-8.59562878292434,4.75599389105818,5.22542967146616,7.55945273108168,8.38023190312834
-35.69281726337,-8.59562878292434,5.0631668262375,5.58481483491809,8.09599186025769,8.95313803356707
-35.6644457293651,-8.59562878292434,5.33085531925209,5.92700284318813,8.61867740728341,9.51727533305958
-35.6360741953603,-8.59562878292434,5.46763597622525,6.13834293149872,8.95095053692682,9.8754954966954
-35.6077026613555,-8.59562878292434,5.33001927675539,6.02994024499327,8.81362743219616,9.72513007795768
-35.5793311273506,-8.59562878292434,4.70084354052251,5.32653138096076,7.80994257897318,8.63722670938469
-35.5509595933458,-8.59562878292434,3.28223297710602,3.7013259889532,5.44812788022276,6.04954197958157
-35.522588059341,-8.59562878292434,2.60433102154794,2.91579327925432,4.30292394664925,4.79465679998108
-35.4942165253361,-8.59562878292434,4.41048490607583,4.90541826740465,7.23556002829899,8.07540270411814
-35.4658449913313,-8.59562878292434,5.97703738157583,6.61039617201931,9.70831165999094,10.8389862351771
-35.4374734573265,-8.59562878292434,6.04102160886759,6.64045987103273,9.64574362389645,10.7649775553155
-35.4091019233216,-8.59562878292434,3.97947121953438,4.31871029828613,6.0469343596742,6.70879462837622
-35.3807303893168,-8.59562878292434,2.30087912103698,2.44480622313338,3.18585770098645,3.47430703769955
-35.3523588553119,-8.59562878292434,5.4343470969409,5.9169657457663,8.42004555079274,9.37517758245481
-35.3239873213071,-8.59562878292434,8.95808729735693,9.81737119265102,14.2985103684463,15.9267127244333
-35.2956157873023,-8.59562878292434,11.4596180032346,12.5840616009871,18.4788212205874,20.5167554313074
-35.2672442532974,-8.59562878292434,13.0432156321696,14.3330428797893,21.1433054128379,23.4173032929919
-35.2388727192926,-8.59562878292434,13.6287808397733,14.9746688354833,22.1703679559825,24.5341268713671
-35.2105011852878,-8.59562878292434,13.0739143974384,14.3489382902086,21.3272237685946,23.6373844205355
-35.1821296512829,-8.59562878292434,11.4415552664823,12.5194301866969,18.6653375924344,20.8344004125774
-35.1537581172781,-8.59562878292434,8.82597087372074,9.57133752572616,14.1612335082403,16.2580442710934
-35.1253865832733,-8.59562878292434,4.44344917658558,4.62426335987683,6.48645010427813,8.53747190900692
-35.0970150492684,-8.59562878292434,5.03181022908577,5.27912324360641,7.44264868015903,9.56336107648379
-35.0686435152636,-8.59562878292434,11.9058829883246,12.9633381734204,18.9164965790105,21.6013063734215
-41.1401517922984,-8.56725724891951,1.81845197316682,1.92141482865417,2.66664347413208,2.86629605999555
-41.1117802582936,-8.56725724891951,1.38926400722282,1.46720035702295,2.03525088761589,2.18689515285736
-41.0834087242887,-8.56725724891951,0.987424768786039,1.04229256436627,1.44514223783662,1.552271035614
-41.0550371902839,-8.56725724891951,0.659743465540175,0.696045007756985,0.964628262943635,1.03575337388717
-41.0266656562791,-8.56725724891951,0.464350135306041,0.489643504298272,0.678289973689277,0.72801952716315
-40.9982941222742,-8.56725724891951,0.45003727894145,0.474297317441328,0.656767738408899,0.704631182139911
-40.9699225882694,-8.56725724891951,0.622061530084734,0.655237591844145,0.906986612470477,0.972666050645294
-40.9415510542645,-8.56725724891951,0.919744235206565,0.968258466063333,1.33983675868676,1.43620760372145
-40.9131795202597,-8.56725724891951,1.23752908538369,1.30206854532428,1.80124645749668,1.92987725658133
-40.8848079862549,-8.56725724891951,1.48107115283238,1.55741353855515,2.1539961051311,2.30664383495998
-40.85643645225,-8.56725724891951,1.61132587387416,1.69338741657591,2.34166531921532,2.50626198636337
-40.8280649182452,-8.56725724891951,1.64931828213185,1.73227819771378,2.39520334610511,2.56209989001886
-40.7996933842404,-8.56725724891951,1.65301047849558,1.73509904132852,2.39903557839867,2.56464645752069
-40.7713218502355,-8.56725724891951,1.68670522152987,1.76936999871576,2.44654036844825,2.61375387232575
-40.7429503162307,-8.56725724891951,1.79551130937348,1.88232168791902,2.60305822637022,2.77908232932372
-40.7145787822259,-8.56725724891951,1.99260244796384,2.0876046983983,2.88755019875722,3.08060306288795
-40.686207248221,-8.56725724891951,2.26239299107211,2.36871974867592,3.27731999900699,3.49379416704193
-40.6578357142162,-8.56725724891951,2.57443958450504,2.69366280621185,3.7282018089199,3.97131687868432
-40.6294641802114,-8.56725724891951,2.89796217349726,3.03016396334898,4.19556440797364,4.46548096915181
-40.6010926462065,-8.56725724891951,3.21018638939431,3.35441056580718,4.64632393390544,4.94104609236831
-40.5727211122017,-8.56725724891951,3.49808734763315,3.65284409514994,5.0613973944547,5.37779742542983
-40.5443495781969,-8.56725724891951,3.75646908600592,3.92012438341382,5.43286598862028,5.7674830099349
-40.515978044192,-8.56725724891951,3.98515203402665,4.15617020776622,5.75986806701923,6.109410812433
-40.4876065101872,-8.56725724891951,4.18666112774764,4.36373175883265,6.04524120915819,6.40685507848341
-40.4592349761823,-8.56725724891951,4.36473596721641,4.54682679187933,6.29338518602565,6.66476677852884
-40.4308634421775,-8.56725724891951,4.52350296508606,4.70986941894136,6.5091220645229,6.88854308713576
-40.4024919081727,-8.56725724891951,4.66704542638052,4.85721370453049,6.69717464565932,7.08344959274076
-40.3741203741678,-8.56725724891951,4.7991598851163,4.99289103136509,6.86194918362489,7.25436250813245
-40.345748840163,-8.56725724891951,4.92317539184549,5.1204141140742,7.00742205633778,7.40562312278826
-40.3173773061582,-8.56725724891951,5.04178828040559,5.24260043023214,7.13702952208934,7.54090437679652
-40.2890057721533,-8.56725724891951,5.15691346254073,5.3614180317107,7.25353076949248,7.66306370660704
-40.2606342381485,-8.56725724891951,5.2695738825547,5.47787674174743,7.35885848794722,7.7739989532382
-40.2322627041437,-8.56725724891951,5.37984909313644,5.59198530883788,7.45399200346573,7.87454112890239
-40.2038911701388,-8.56725724891951,5.48689258706187,5.702782093386,7.53889008905379,7.96441643463014
-40.175519636134,-8.56725724891951,5.5890159865031,5.80843468729412,7.61251035732586,8.04229849383051
-40.1471481021292,-8.56725724891951,5.68383301809562,5.90639920981267,7.67292810948266,8.10595893845045
-40.1187765681243,-8.56725724891951,5.7684588182089,5.99363381717849,7.71755731639925,8.15251680999679
-40.0904050341195,-8.56725724891951,5.83976786370381,6.06686990111846,7.74347344387939,8.17878673144014
-40.0620335001146,-8.56725724891951,5.89472115846071,6.12295250715415,7.74783890392499,8.18172830262182
-40.0336619661098,-8.56725724891951,5.93077145001261,6.15925960512809,7.72842632212624,8.15899343199749
-40.005290432105,-8.56725724891951,5.9463307244113,6.17418419931397,7.68420443441743,8.10953571932069
-39.9769188981001,-8.56725724891951,5.9412190716862,6.16759546762173,7.61587327201506,8.03416290419556
-39.9485473640953,-8.56725724891951,5.91689380240693,6.14107038916429,7.52609276779734,7.93576288900575
-39.9201758300905,-8.56725724891951,5.87609588791132,6.09751968767215,7.41896156820337,7.81873708418511
-39.8918042960856,-8.56725724891951,5.8214302884965,6.03970715073305,7.29817451156554,7.68704155402571
-39.8634327620808,-8.56725724891951,5.75249528752266,5.96726312986323,7.16343104412808,7.54039067650767
-39.835061228076,-8.56725724891951,5.66169213953343,5.8723260829587,7.00530839414817,7.36885544830521
-39.8066896940711,-8.56725724891951,5.52978067908162,5.73491035544374,6.79992863170033,7.14726105473481
-39.7783181600663,-8.56725724891951,5.32325412838013,5.5201385459809,6.50591187962746,6.83200666803271
-39.7499466260615,-8.56725724891951,4.99639380735337,5.18029649785084,6.06700855758934,6.36387299805175
-39.7215750920566,-8.56725724891951,4.50208637904463,4.66596604168392,5.42533560231051,5.6820006487854
-39.6932035580518,-8.56725724891951,3.81846657243924,3.95367907276826,4.5540114153485,4.75831489674082
-39.664832024047,-8.56725724891951,2.99978652634844,3.09913814293478,3.52003397771418,3.66384054335133
-39.6364604900421,-8.56725724891951,2.23757397258005,2.30203744904257,2.56108946870353,2.64968297300177
-39.6080889560373,-8.56725724891951,1.84157457382788,1.88823345998206,2.06465084999755,2.12485593645487
-39.5797174220324,-8.56725724891951,2.02560863168483,2.08726269664944,2.30414831174351,2.37778317690276
-39.5513458880276,-8.56725724891951,2.66849315023691,2.77977541327826,3.13845151481659,3.25925132698906
-39.5229743540228,-8.56725724891951,3.4111502231473,3.59481812534404,4.1260627184712,4.30308773087141
-39.4946028200179,-8.56725724891951,3.94895742210153,4.21523234291635,4.88734503877818,5.10844231585999
-39.4662312860131,-8.56725724891951,4.14729779514224,4.50093069551522,5.25147504244327,5.49477257977073
-39.2676305479793,-8.56725724891951,1.94853245002689,2.7037078290902,3.17072735068421,3.30554325032043
-39.2392590139744,-8.56725724891951,2.51796715820991,3.19160846052355,3.81665343113418,3.99441006763037
-39.2108874799696,-8.56725724891951,3.06544142345819,3.65214304632831,4.4396340282629,4.66042885936743
-39.1825159459647,-8.56725724891951,3.47655381320324,3.9851130863256,4.9086315881158,5.16409796254928
-39.1541444119599,-8.56725724891951,3.72801724154684,4.17133871191942,5.19455385086358,5.47400169468601
-39.1257728779551,-8.56725724891951,3.83943857202829,4.22965234063385,5.31756594252419,5.61109375635511
-39.0974013439502,-8.56725724891951,3.84334561434008,4.19044024867877,5.31379424586029,5.61338779159277
-39.0690298099454,-8.56725724891951,3.77347076359133,4.08545639023151,5.2222132926203,5.5220188044127
-39.0406582759406,-8.56725724891951,3.66157091356265,3.94509007565314,5.08099540131437,5.37735173880569
-39.0122867419357,-8.56725724891951,3.53617880885468,3.79707330648545,4.92572857635036,5.21708492614645
-38.9839152079309,-8.56725724891951,3.42031057923327,3.66391156481167,4.78592744203966,5.07254208800997
-38.9555436739261,-8.56725724891951,3.32811185488255,3.55917717994598,4.67989898139824,4.96320230482067
-38.9271721399212,-8.56725724891951,3.2627489518568,3.48515306212808,4.61117934505734,4.89287679905996
-38.8988006059164,-8.56725724891951,3.21801522401107,3.43444475495644,4.57012284731151,4.85134924923389
-38.8704290719116,-8.56725724891951,3.18342082080768,3.39530185108313,4.54055217644121,4.82140593366608
-38.8420575379067,-8.56725724891951,3.14966130851974,3.35734558450655,4.50724519503822,4.78677531207287
-38.8136860039019,-8.56725724891951,3.11143424146961,3.31448118037742,4.45990481294293,4.73633413847067
-38.785314469897,-8.56725724891951,3.06690968802546,3.26425088664151,4.39240628273084,4.66327190396416
-38.7569429358922,-8.56725724891951,3.01501915468164,3.20485235107174,4.29875360859752,4.56071807954141
-38.7285714018874,-8.56725724891951,2.95207785703021,3.1314257140603,4.16780472666166,4.41602606417293
-38.7001998678825,-8.56725724891951,2.86899651130011,3.03297985830688,3.97881018179793,4.2059376895298
-38.6718283338777,-8.56725724891951,2.75094745031543,2.89212474878346,3.70171694764676,3.89701702000093
-38.6434567998729,-8.56725724891951,2.58448401699608,2.69350686038853,3.31319929896857,3.46355680474664
-38.615085265868,-8.56725724891951,2.38147857072055,2.45194357411357,2.8480500160499,2.94476551406145
-38.5867137318632,-8.56725724891951,2.21431130967936,2.25352827101725,2.47119849643608,2.52467742617297
-38.5583421978584,-8.56725724891951,2.19463937273169,2.23000482010427,2.42359982085232,2.47143621135834
-38.5299706638535,-8.56725724891951,2.35676388860865,2.42136103874493,2.76980637190252,2.85633306033345
-38.5015991298487,-8.56725724891951,2.62043436098522,2.73286959681992,3.33003441385951,3.47892890736866
-38.4732275958439,-8.56725724891951,2.8921512812333,3.05472399697285,3.90425142149853,4.11674006121092
-38.444856061839,-8.56725724891951,3.12594823799645,3.33323543470839,4.39807897383967,4.66503163866515
-38.4164845278342,-8.56725724891951,3.31186703755949,3.55698219998338,4.79373172047573,5.10423128046063
-38.3881129938294,-8.56725724891951,3.4542252806373,3.73118418056764,5.10242333686731,5.44692727337616
-38.3597414598245,-8.56725724891951,3.56057256824154,3.86474121892785,5.34104662046652,5.71195168190695
-38.3313699258197,-8.56725724891951,3.6379772762827,3.96589695861818,5.52468714842455,5.91608504347521
-38.3029983918148,-8.56725724891951,3.69222026657278,4.04130390614506,5.66520151297448,6.07249855820182
-38.27462685781,-8.56725724891951,3.72788027133197,4.09611999927577,5.77154977754361,6.19113954585488
-38.2462553238052,-8.56725724891951,3.74861646661935,4.13432500197781,5.85044667973291,6.27946627152355
-38.2178837898003,-8.56725724891951,3.75744380475874,4.15902322827724,5.90694140635412,6.34310006651474
-38.1895122557955,-8.56725724891951,3.7569464354669,4.17267791708934,5.94485289112931,6.38631420519474
-38.1611407217907,-8.56725724891951,3.74940896392372,4.17726639899633,5.9670634514036,6.41236237033226
-38.1327691877858,-8.56725724891951,3.73684801236762,4.17435018461603,5.97568037671383,6.42365643791897
-38.104397653781,-8.56725724891951,3.7209294615628,4.1650541451313,5.97206994401078,6.42179758461334
-38.0760261197762,-8.56725724891951,3.70277271358803,4.14995590282,5.95676923396981,6.40746672104552
-38.0476545857713,-8.56725724891951,3.68267150695983,4.12890026744344,5.92928858708907,6.38019061116661
-38.0192830517665,-8.56725724891951,3.65978439569714,4.1007626577197,5.88781895504104,6.3380039996799
-37.9909115177617,-8.56725724891951,3.631839626634,4.06317163514319,5.82883361515546,6.27700178740178
-37.9625399837568,-8.56725724891951,3.5948405526463,4.01215159668732,5.74650872993976,6.19070202998609
-37.934168449752,-8.56725724891951,3.54266015774967,3.94156921621048,5.63178843823707,6.06902770642647
-37.9057969157471,-8.56725724891951,3.46631780751797,3.84218959109703,5.47081904793595,5.89659963465821
-37.8774253817423,-8.56725724891951,3.35270131028896,3.70012578851584,5.24244971799428,5.65000071457448
-37.8490538477375,-8.56725724891951,3.18268845054817,3.49467320953526,4.91481687777022,5.29402367907542
-37.8206823137326,-8.56725724891951,2.92964313511537,3.19665458358143,4.44279368535049,4.7788563501095
-37.7923107797278,-8.56725724891951,2.56324459286984,2.77286252727633,3.7750435228012,4.04781523618569
-37.763939245723,-8.56725724891951,2.07517419214991,2.21510214414233,2.89952096045723,3.08737316092651
-37.7355677117181,-8.56725724891951,1.55505773642502,1.62529806471864,1.97618993083575,2.07322570753328
-37.7071961777133,-8.56725724891951,1.26605563709167,1.29885575336788,1.46589272480092,1.51239380152092
-37.6788246437085,-8.56725724891951,1.45251672237672,1.50696596737795,1.78907513395652,1.86807201972923
-37.6504531097036,-8.56725724891951,1.99214661060425,2.10885742327011,2.72283036389465,2.89564197548057
-37.6220815756988,-8.56725724891951,2.57757758950722,2.75926517949402,3.72778004612794,4.00162204084074
-37.593710041694,-8.56725724891951,3.04836131366034,3.27959346497292,4.52616199189407,4.8800620739368
-37.5653385076891,-8.56725724891951,3.3862556550164,3.65053595768985,5.0886004912876,5.49841322932227
-37.5369669736843,-8.56725724891951,3.61859208216532,3.90332491033868,5.46418825734645,5.91063128271586
-37.5085954396794,-8.56725724891951,3.774317274475,4.07068950030868,5.70429041162149,6.17329816332261
-37.4802239056746,-8.56725724891951,3.87453386703141,4.17648180351774,5.84670411584394,6.32817962367069
-37.4518523716698,-8.56725724891951,3.93319799685929,4.23660112344216,5.91740426195318,6.40416558806931
-37.4234808376649,-8.56725724891951,3.9591690864925,4.26137465299752,5.93448076761825,6.42162974126876
-37.3951093036601,-8.56725724891951,3.95725651700628,4.25675836886853,5.91002319633376,6.39449828372724
-37.3667377696553,-8.56725724891951,3.92758881355946,4.22358739019103,5.84861077737374,6.32850693909853
-37.3383662356504,-8.56725724891951,3.86327337114461,4.15485516969707,5.74250124190058,6.21574596792205
-37.3099947016456,-8.56725724891951,3.74714072852006,4.03199872699883,5.56565368047909,6.02793025327347
-37.2816231676408,-8.56725724891951,3.54928973284888,3.82220899465874,5.27042346198833,5.71274174575622
-37.2532516336359,-8.56725724891951,3.22937102031571,3.48105816582413,4.79311084143516,5.20001372496342
-37.2248800996311,-8.56725724891951,2.7582245948568,2.97610906118205,4.08890601915616,4.4399648957306
-37.1965085656263,-8.56725724891951,2.19954630945744,2.37540444744863,3.25429906146876,3.5365817802907
-37.1681370316214,-8.56725724891951,1.84919323330465,1.99848129292224,2.73033096412815,2.96928084590169
-37.1397654976166,-8.56725724891951,2.07649877925619,2.24525225976872,3.06431463102896,3.3345457597474
-37.1113939636118,-8.56725724891951,2.7285252337238,2.95085581815559,4.04171726304031,4.40055619096677
-37.0830224296069,-8.56725724891951,3.29954984704708,3.56767518791486,4.947273165566,5.38938145806125
-37.0546508956021,-8.56725724891951,3.53369505169432,3.81790137474116,5.43643435983232,5.92572718173582
-37.0262793615972,-8.56725724891951,3.42559746834423,3.6953580621718,5.51354166345988,6.01460039758772
-36.9979078275924,-8.56725724891951,3.06561883346901,3.29864959529594,5.28848764683372,5.77943561460065
-36.9695362935876,-8.56725724891951,2.58227394669212,2.7696000650124,4.88360308564046,5.37084044219606
-36.9411647595827,-8.56725724891951,2.0494790996503,2.19316823387298,4.33366346855016,4.87879820603934
-36.9127932255779,-8.56725724891951,1.26858023253206,1.35789059555319,3.41772518262584,4.14300781444729
-36.8844216915731,-8.56725724891951,0.282254948216435,0.302578143923394,2.30152527231409,3.24570222434849
-36.8560501575682,-8.56725724891951,0.496568468305263,0.532849658172363,2.50298569837701,3.41050283189769
-36.8276786235634,-8.56725724891951,1.52659433519301,1.63848765020483,3.46573746264788,4.18276728493765
-36.7993070895586,-8.56725724891951,2.21104116913697,2.37301054104263,4.02888997907727,4.61051032764136
-36.7709355555537,-8.56725724891951,2.56225900729391,2.7510488739046,4.29519625623325,4.80810560862308
-36.7425640215489,-8.56725724891951,2.77691924323827,2.98489684297933,4.48740634763245,4.97278751052135
-36.7141924875441,-8.56725724891951,2.93122163657891,3.15595252270045,4.65562903418104,5.1319435142268
-36.6858209535392,-8.56725724891951,3.03677617736245,3.27602128159634,4.7803303152594,5.25131816414103
-36.6574494195344,-8.56725724891951,3.09909152609693,3.35126400575032,4.85381032073336,5.31721920792889
-36.6290778855295,-8.56725724891951,3.12674538112082,3.39217553071899,4.88414730890698,5.33651162938063
-36.6007063515247,-8.56725724891951,3.12341283637197,3.40508307882295,4.87767147446168,5.31511376359357
-36.5723348175199,-8.56725724891951,3.08257760095058,3.3871838255853,4.83031103541072,5.24737261087635
-36.543963283515,-8.56725724891951,2.98616155441133,3.32692447956789,4.72839353098882,5.11624781675237
-36.5155917495102,-8.56725724891951,2.80240042929724,3.20451558530776,4.54993316154253,4.8940767443387
-36.4872202155054,-8.56725724891951,2.49750089506725,2.99969800456037,4.27352076397931,4.55368846324259
-36.4588486815005,-8.56725724891951,2.1752861840652,2.78299203830091,3.99060554584037,4.20629342188719
-36.4304771474957,-8.56725724891951,2.23759050506198,2.82087160333625,4.03430752067115,4.25692030441732
-36.4021056134909,-8.56725724891951,2.62894704932206,3.07140916460613,4.345763451916,4.63174672705892
-36.373734079486,-8.56725724891951,2.95067013874608,3.26968723775409,4.58447863719235,4.91504347372245
-36.3453625454812,-8.56725724891951,3.18424024850962,3.41916555977036,4.7399645339605,5.08897063271363
-36.3169910114764,-8.56725724891951,3.44399751236913,3.61598605653506,4.9128207648803,5.26861192761817
-36.2886194774715,-8.56725724891951,3.72586034661634,3.84129691828971,5.0764671370619,5.43037961688562
-36.2602479434667,-8.56725724891951,3.79126507705958,3.86126890386173,4.98144892332447,5.31622993616868
-36.2318764094619,-8.56725724891951,3.16318548660286,3.21839143797398,4.11997588773556,4.39853764921803
-36.203504875457,-8.56725724891951,1.35829134404899,1.39723681812856,1.80682350386622,1.93634814813118
-36.1751333414522,-8.56725724891951,0.335525189453333,0.350771868576513,0.461422159781727,0.496934018371957
-36.1467618074473,-8.56725724891951,1.99709998214115,2.11798258959059,2.82715643782329,3.05661600512847
-36.1183902734425,-8.56725724891951,3.02823706336462,3.24273364677354,4.36947755039875,4.73521525532045
-36.0900187394377,-8.56725724891951,3.32179415861692,3.5766343146966,4.84414102358684,5.2555533358925
-36.0616472054328,-8.56725724891951,3.36011598630538,3.62988128341087,4.93191136585911,5.35386302189183
-36.033275671428,-8.56725724891951,3.33764036196897,3.61631075337592,4.92670140130378,5.35073080070292
-36.0049041374232,-8.56725724891951,3.25915025740273,3.54283423938914,4.83192930913299,5.24908243822803
-35.9765326034183,-8.56725724891951,3.11720358318791,3.40127439367239,4.63333678093226,5.0331355325748
-35.9481610694135,-8.56725724891951,3.05471349844465,3.35178919052591,4.57507085941189,4.97460681755526
-35.9197895354087,-8.56725724891951,3.18238159671637,3.51793605148952,4.85452971719622,5.29597852452303
-35.8914180014038,-8.56725724891951,3.30436477907793,3.66707210918183,5.13220142504109,5.62433520757115
-35.863046467399,-8.56725724891951,3.28138813850886,3.63645249689161,5.15701622537241,5.68007729693173
-35.8346749333942,-8.56725724891951,3.28673596336145,3.62890811908317,5.19986220832198,5.75786638159354
-35.8063033993893,-8.56725724891951,3.62671134606954,3.99037892564205,5.75404279626921,6.40628090020517
-35.7779318653845,-8.56725724891951,4.13035433324437,4.53361155793189,6.55424615306592,7.33439826692431
-35.7495603313796,-8.56725724891951,4.55325465128245,4.99293357683473,7.22317862022794,8.10962988711973
-35.7211887973748,-8.56725724891951,4.8946120191373,5.372468842225,7.7825463738209,8.73432564180785
-35.69281726337,-8.56725724891951,5.21112281793959,5.73792491659013,8.33761985947583,9.32224471679814
-35.6644457293651,-8.56725724891951,5.49258324601419,6.07636813387663,8.86370234528751,9.86599589989499
-35.6360741953603,-8.56725724891951,5.66774453049915,6.30122259673223,9.22388877620809,10.233185393742
-35.6077026613555,-8.56725724891951,5.65440420687681,6.30910856714473,9.26169103459066,10.2594883552799
-35.5793311273506,-8.56725724891951,5.41285282810672,6.04601131532265,8.89673692794981,9.85672997646952
-35.5509595933458,-8.56725724891951,5.06884120151283,5.65329123303006,8.33405653946246,9.24534832590455
-35.522588059341,-8.56725724891951,5.13255262643105,5.70721692135422,8.41840237445309,9.35509492438477
-35.4942165253361,-8.56725724891951,5.88983342360583,6.52624859614055,9.61134079607699,10.701101335846
-35.4658449913313,-8.56725724891951,6.57645696083496,7.25844090327418,10.6358921178928,11.8723837733758
-35.4374734573265,-8.56725724891951,6.17406825907773,6.77648847187664,9.8063739442239,10.9886656684515
-35.4091019233216,-8.56725724891951,3.83312804227769,4.14949982477563,5.75790282274474,6.45234820497972
-35.3807303893168,-8.56725724891951,1.94390050083737,2.04587997930969,2.56804766526295,2.8152574622768
-35.3523588553119,-8.56725724891951,5.17155777500402,5.6174901628981,7.91056743030813,8.95773168944335
-35.3239873213071,-8.56725724891951,8.70366885973453,9.53098973186838,13.7940367313735,15.5051616707689
-35.2956157873023,-8.56725724891951,11.5853276876044,12.7266105641292,18.6116364084528,20.7406012202692
-35.2672442532974,-8.56725724891951,13.6934246254204,15.0636001506934,22.1326426543063,24.5474342405682
-35.2388727192926,-8.56725724891951,14.8987459793335,16.397617480803,24.1456570766686,26.7350003651006
-35.2105011852878,-8.56725724891951,15.0900783077942,16.602792171318,24.4662137306711,27.1235798162696
-35.1821296512829,-8.56725724891951,14.0796244368013,15.4632980413495,22.7556668348747,25.387790309808
-35.1537581172781,-8.56725724891951,11.2810015707813,12.3125592336471,17.9894045909825,20.4986403291109
-35.1253865832733,-8.56725724891951,6.83407957653461,7.30832328469857,10.4433363732248,12.7107577089631
-35.0970150492684,-8.56725724891951,7.52005650307147,8.07271659764348,11.5466050811021,13.9071813681659
-35.0686435152636,-8.56725724891951,14.2616556764833,15.6175914545744,22.6951336268253,25.6978609853368
-35.0402719812588,-8.56725724891951,20.9507885945822,23.0705050135433,33.673535990904,37.411944123994
-41.1401517922984,-8.53888571491467,1.66724510219426,1.76153984383719,2.44434871287232,2.6273007889263
-41.1117802582936,-8.53888571491467,1.20126474787593,1.26857005280797,1.7594454559273,1.89048833235672
-41.0834087242887,-8.53888571491467,0.756004836376176,0.797954644607467,1.10621594633613,1.18817985450266
-41.0550371902839,-8.53888571491467,0.383652254472042,0.404729080866818,0.560838952867499,0.602166185410009
-41.0266656562791,-8.53888571491467,0.154361862006732,0.162755131475159,0.225441823099022,0.241957846434116
-40.9982941222742,-8.53888571491467,0.133393675008138,0.140570057292069,0.194641415823592,0.208813121326758
-40.9699225882694,-8.53888571491467,0.335220649793902,0.353057940805073,0.48870930789288,0.52405855777918
-40.9415510542645,-8.53888571491467,0.686133450382346,0.722230819631574,0.999460729789792,1.07124790689848
-40.9131795202597,-8.53888571491467,1.04701423888913,1.10145458852543,1.52394059494571,1.63258052873943
-40.8848079862549,-8.53888571491467,1.29240453671743,1.35879279347682,1.87973732563313,2.01266810503798
-40.85643645225,-8.53888571491467,1.3748957443092,1.44463860918993,1.99839300875485,2.13849961795943
-40.8280649182452,-8.53888571491467,1.33159917134415,1.39827098616591,1.93433122044991,2.06869251609344
-40.7996933842404,-8.53888571491467,1.25085058484103,1.3126383652327,1.81613193560043,1.9410269271048
-40.7713218502355,-8.53888571491467,1.22786752474633,1.28767489120968,1.78205523850336,1.90329173203998
-40.7429503162307,-8.53888571491467,1.32569301732349,1.38933128528349,1.92347933371941,2.05282346711722
-40.7145787822259,-8.53888571491467,1.55571485341303,1.62927360769612,2.25683509743832,2.40670454496526
-40.686207248221,-8.53888571491467,1.88591999025947,1.97370248930847,2.73570986562608,2.91494558585305
-40.6578357142162,-8.53888571491467,2.26661086451188,2.3704102513913,3.28814255649807,3.50047848800588
-40.6294641802114,-8.53888571491467,2.65363594671824,2.77313315220811,3.85021994969325,4.09504697834207
-40.6010926462065,-8.53888571491467,3.01853179853118,3.15213144719923,4.3806757981374,4.65472432382466
-40.5727211122017,-8.53888571491467,3.34789298012088,3.49347948976466,4.85989173715246,5.15877296879696
-40.5443495781969,-8.53888571491467,3.63850217451148,3.79393463949669,5.28277282287506,5.60199805326802
-40.515978044192,-8.53888571491467,3.8925962762181,4.05596801553116,5.65183474816143,5.98735723057459
-40.4876065101872,-8.53888571491467,4.11472505348991,4.28447316493747,5.97261825211791,6.32106776330909
-40.4592349761823,-8.53888571491467,4.31010116247073,4.48503789993885,6.25130117919293,6.61005638731896
-40.4308634421775,-8.53888571491467,4.4838992334599,4.66320622573098,6.49374553000036,6.86092753518026
-40.4024919081727,-8.53888571491467,4.64101033025136,4.82421171429889,6.7052809318562,7.07970083141861
-40.3741203741678,-8.53888571491467,4.78593281572559,4.97284975403297,6.89075812634267,7.27182402209287
-40.345748840163,-8.53888571491467,4.92264696132461,5.11333269366173,7.05461600555689,7.44219857756253
-40.3173773061582,-8.53888571491467,5.05444314290014,5.24910127407053,7.20085646604574,7.59511997368196
-40.2890057721533,-8.53888571491467,5.18374444151834,5.38263905298752,7.3329200957763,7.73413786723853
-40.2606342381485,-8.53888571491467,5.31198432549729,5.51535432687295,7.45351181099936,7.86189277313994
-40.2322627041437,-8.53888571491467,5.43958017708897,5.6475696337911,7.56444394174218,7.97999460182497
