"longitude","latitude","day1","day2","day3","prediction"
-35.6726142888612,-8.81753435892962,4.35034940137746,6.58813945602656,7.20309472694081,7.99479879002781
-35.6442427548563,-8.81753435892962,2.56446577068763,4.16120260886536,4.44589915536502,5.36872875898662
-35.6158712208515,-8.81753435892962,1.56105790846187,2.78070912599112,2.88413971737773,3.86127650782369
-35.5874996868467,-8.81753435892962,3.61030156798771,5.65713413757244,6.15278194852782,7.06317037736684
-35.5591281528418,-8.81753435892962,5.66321142472235,8.57786655552378,9.49406102427443,10.3628919595315
-35.530756618837,-8.81753435892962,6.94725924685339,10.4425838967309,11.6333154739956,12.5121153910781
-35.5023850848321,-8.81753435892962,7.93487358856164,11.8971366254569,13.2713297702766,14.1993416196876
-35.4456420168225,-8.81753435892962,9.83158992863967,14.7047527451439,16.3259220743747,17.4231208102384
-35.4172704828176,-8.81753435892962,10.6982640118168,16.0004185220216,17.7136567793111,18.902240654121
-35.3888989488128,-8.81753435892962,11.4021806510769,17.0705591359932,18.852981737043,20.1205148671846
-35.360527414808,-8.81753435892962,11.8516248473139,17.7826697363328,19.6005153606004,20.9234444010169
-35.3321558808031,-8.81753435892962,11.9307817711067,17.9669427742857,19.7693654577709,21.1110936426651
-35.3037843467983,-8.81753435892962,11.4761469093703,17.3791464883823,19.0905577589317,20.3961997278847
-35.2754128127935,-8.81753435892962,10.2505621117602,15.6541673916147,17.1640284385158,18.350931381608
-35.2470412787886,-8.81753435892962,7.91783820168542,12.2454634756552,13.3959939545596,14.3376108861859
-35.2186697447838,-8.81753435892962,4.14969463129842,6.53766315021549,7.1304530860231,7.64364252319493
-35.190298210779,-8.81753435892962,0.267444386091252,0.431352975143677,0.468698975624239,0.503390327753815
-35.1619266767741,-8.81753435892962,1.95786962410455,3.21205683781808,3.47798226813241,3.73882805389728
-35.1335551427693,-8.81753435892962,5.48943100816719,8.94152215303376,9.66748432127772,10.3718109277808
-41.0348342157751,-8.78916282492479,3.989601001603,5.53831591320373,5.94848428774219,6.40409465982427
-41.0064626817702,-8.78916282492479,3.95607158547361,5.48887528655846,5.89349588066721,6.34552179955683
-40.9780911477654,-8.78916282492479,3.94795784882708,5.47469370887819,5.87634211715631,6.32772949787987
-40.9497196137606,-8.78916282492479,3.96239602877005,5.49173278826384,5.89265428931837,6.34603461538283
-40.9213480797557,-8.78916282492479,3.99526182619611,5.53421135831238,5.93619907481915,6.39374663319164
-40.8929765457509,-8.78916282492479,4.04197912001716,5.5957289229169,6.00008691111988,6.46346788369117
-40.8646050117461,-8.78916282492479,4.09829900741274,5.67034451253082,6.07793018842133,6.54834029785208
-40.8362334777412,-8.78916282492479,4.16079919055501,5.75326528291363,6.16458080535084,6.64283966142293
-40.8078619437364,-8.78916282492479,4.22698987248067,5.84098889340372,6.25628095066659,6.74293808407114
-40.7794904097316,-8.78916282492479,4.29507455079083,5.93096864716572,6.3503024135194,6.84571524686919
-40.7511188757267,-8.78916282492479,4.36352374727076,6.02102169425485,6.44431155166427,6.94867334909573
-40.7227473417219,-8.78916282492479,4.43064511072195,6.10873487809693,6.53573305804391,7.04904971504371
-40.694375807717,-8.78916282492479,4.49428887765743,6.19106045880585,6.621318153855,7.14334864570393
-40.6660042737122,-8.78916282492479,4.55175036264113,6.26418646227776,6.69700726291976,7.22718993196882
-40.6376327397074,-8.78916282492479,4.59985846046456,6.32366569602541,6.75806928431078,7.29545539907731
-40.6092612057025,-8.78916282492479,4.63519605757999,6.36472794644949,6.79943602792135,7.34264649212306
-40.5808896716977,-8.78916282492479,4.65439237849347,6.38269177980361,6.81614199861744,7.36335689368901
-40.5525181376929,-8.78916282492479,4.65445085315014,6.37342465722643,6.80381449766248,7.35280160463352
-40.524146603688,-8.78916282492479,4.63311262636415,6.33384975824929,6.75921226229605,7.30740125004171
-40.4957750696832,-8.78916282492479,4.58928699654925,6.26253955196267,6.68085538636069,7.22546826021604
-40.4674035356784,-8.78916282492479,4.52358802947395,6.16044534600424,6.56979905701958,7.10805188016723
-40.4390320016735,-8.78916282492479,4.43898188131234,6.03176278223724,6.43055110266242,6.95994169360744
-40.4106604676687,-8.78916282492479,4.3414507856509,5.88479826849497,6.27198958299731,6.79067304949349
-40.3822889336639,-8.78916282492479,4.24040929611596,5.73247295010114,6.10789366602349,6.61511364141638
-40.353917399659,-8.78916282492479,4.14841424255089,5.59184817102841,5.95643262270551,6.45291854058561
-40.3255458656542,-8.78916282492479,4.07964965353193,5.48199467311123,5.83789305561401,6.32607008740532
-40.2971743316494,-8.78916282492479,4.04698370729708,5.41997700771571,5.77040359512541,6.25423897764317
-40.2688027976445,-8.78916282492479,4.05818120377221,5.41579198744673,5.76455227941635,6.24893712890512
-40.2404312636397,-8.78916282492479,4.11271382857662,5.46822639521063,5.81898867590928,6.30873465374069
-40.2120597296348,-8.78916282492479,4.2007205929678,5.56368457842512,5.91919040521642,6.41791092223145
-40.18368819563,-8.78916282492479,4.30462121486354,5.67857448191686,6.04001558532328,6.54921867848511
-40.1553166616252,-8.78916282492479,4.4023931282139,5.78384314145841,6.15053795770387,6.66913136703658
-40.1269451276203,-8.78916282492479,4.47080563772122,5.84934898662902,6.21870315463425,6.74290056954016
-40.0985735936155,-8.78916282492479,4.48736057240686,5.84642978042266,6.21406203306653,6.73752800093187
-40.0702020596107,-8.78916282492479,4.43067761930013,5.74837129950807,6.10827031973055,6.62231316247261
-40.0418305256058,-8.78916282492479,4.27984215753262,5.52950705724482,5.87413355635193,6.36782205349192
-40.013458991601,-8.78916282492479,4.01365553802991,5.16420160858788,5.48452983462174,5.94472366817694
-39.9850874575962,-8.78916282492479,3.61116523092573,4.62748924024286,4.91309173798145,5.32453535716089
-39.9567159235913,-8.78916282492479,3.05586171974555,3.90037127230742,4.13983174039635,4.48572709125783
-39.9283443895865,-8.78916282492479,2.34783650899008,2.98511156945827,3.16736584422907,3.43130403428885
-39.8999728555817,-8.78916282492479,1.52958445228077,1.93748403665217,2.05508526522436,2.22580587202294
-39.8716013215768,-8.78916282492479,0.724232749083017,0.914049228296382,0.969187549545876,1.04940941890901
-39.843229787572,-8.78916282492479,0.153248227637768,0.192739168030055,0.204289678067729,0.221127912966037
-39.8148582535671,-8.78916282492479,0.0567536583826934,0.0711390810008459,0.0753726449812461,0.0815545334449597
-39.7864867195623,-8.78916282492479,0.505851006324019,0.632025634245202,0.669359847209127,0.723945166755787
-39.7581151855575,-8.78916282492479,1.30966688754085,1.63129907246649,1.72690768498357,1.86680972695257
-39.7297436515526,-8.78916282492479,2.17065701771546,2.69589564408149,2.85261810558063,3.0820171738103
-39.7013721175478,-8.78916282492479,2.88697074052702,3.57607366427767,3.78228772334213,4.08404643277819
-38.9637122334221,-8.78916282492479,0.491969872367401,0.653775159539007,0.697735317460163,0.751053505217001
-38.9353406994172,-8.78916282492479,0.684777140113094,0.912858820247255,0.974607594241895,1.04897488386574
-38.9069691654124,-8.78916282492479,1.17952501983394,1.57683815151265,1.68405906915528,1.81236452643981
-38.7934830293931,-8.78916282492479,1.81242748522707,2.43990508500447,2.60766307014726,2.80480856869032
-38.7651114953882,-8.78916282492479,1.34580813048469,1.81243930577568,1.93701567365963,2.08308029582492
-38.7367399613834,-8.78916282492479,0.792738500541878,1.0673647528955,1.14060228060842,1.22636580314796
-38.7083684273786,-8.78916282492479,0.419395589682638,0.564239370291942,0.602837410919561,0.648031585449676
-38.6799968933737,-8.78916282492479,0.483075078893004,0.64912666136134,0.693356359730492,0.745200832341297
-38.6516253593689,-8.78916282492479,0.960246254739691,1.28860557290946,1.37605207882463,1.47879607195096
-38.6232538253641,-8.78916282492479,1.58214026377344,2.1210432002527,2.2645675020393,2.43382308936903
-38.5948822913592,-8.78916282492479,2.1323255188199,2.85828055605365,3.05166805366214,3.28088031606678
-38.5665107573544,-8.78916282492479,2.54814540817712,3.41979359583134,3.65208256990362,3.92916280565783
-38.5381392233495,-8.78916282492479,2.84852408355078,3.83328370927654,4.09584800192172,4.41142677705236
-38.5097676893447,-8.78916282492479,3.06766588916901,4.14475522345714,4.43210532432493,4.78044879489842
-38.4813961553399,-8.78916282492479,3.23119447901536,4.38689635909929,4.69541779741683,5.07287577456277
-38.453024621335,-8.78916282492479,3.35435250844374,4.57766915989378,4.90446508076257,5.30798120392057
-38.4246530873302,-8.78916282492479,3.4462034793725,4.72688400587038,5.06925011650918,5.49558719332908
-38.3962815533254,-8.78916282492479,3.51336642785113,4.84172949728987,5.19710841630116,5.64265762269718
-38.3679100193205,-8.78916282492479,3.56185601207099,4.92934406408583,5.29547584187018,5.75636324887907
-38.3395384853157,-8.78916282492479,3.59744341189225,4.99715430725839,5.37222165111483,5.84451022272774
-38.3111669513109,-8.78916282492479,3.62528523075806,5.05214574964458,5.43482376462059,5.91471809812793
-38.282795417306,-8.78916282492479,3.64939991355287,5.09994199958515,5.48934139253794,5.97336285732221
-38.2544238833012,-8.78916282492479,3.67232406477555,5.14418045384648,5.53971490191962,6.02483029938016
-38.2260523492964,-8.78916282492479,3.69505285912417,5.186331806894,5.58755186707546,6.07123623807973
-38.1976808152915,-8.78916282492479,3.71718961156621,5.22585083136483,5.63227679371948,6.11249239462146
-38.1693092812867,-8.78916282492479,3.73714782290566,5.26042802053289,5.67139435284409,6.14648036254336
-38.1409377472819,-8.78916282492479,3.75228563900848,5.28616316279748,5.70067133537372,6.16915770887571
-38.112566213277,-8.78916282492479,3.75895839039609,5.29763341675129,5.71420631794076,6.17458166857387
-38.0841946792722,-8.78916282492479,3.75256664664848,5.28796251240582,5.70450157697443,6.15497359128058
-38.0558231452673,-8.78916282492479,3.7277123799548,5.24905357376937,5.66271349486565,6.10100204494722
-38.0274516112625,-8.78916282492479,3.67858596165726,5.17217151170707,5.57928515311893,6.00249070130314
-37.9990800772577,-8.78916282492479,3.59976933561883,5.0491657367089,5.44528163823348,5.84988860596526
-37.9707085432528,-8.78916282492479,3.48781607938146,4.87490031592799,5.25505342974661,5.63717647282154
-37.942337009248,-8.78916282492479,3.34418868435171,4.65180254866334,5.01123267522387,5.36729658554657
-37.9139654752432,-8.78916282492479,3.17991129940469,4.39710243859658,4.73269881945936,5.06079272875451
-37.8855939412383,-8.78916282492479,3.02028643579433,4.15022150904165,4.46273191764455,4.76463595880666
-37.8572224072335,-8.78916282492479,2.90310731243656,3.97011002484512,4.26614479292918,4.54907763542388
-37.8288508732287,-8.78916282492479,2.86163326612,3.90886971448169,4.20033540450919,4.47622507312994
-37.8004793392238,-8.78916282492479,2.89900032509707,3.97183887872197,4.27136113798239,4.5524331467648
-37.772107805219,-8.78916282492479,2.98309651115999,4.10924122305757,4.42460875791014,4.71826907517727
-37.7437362712142,-8.78916282492479,3.07214607211584,4.25562894365497,4.58804411585246,4.89545457274127
-37.7153647372093,-8.78916282492479,3.14124755068732,4.37107170257961,4.71750586517141,5.03593466111186
-37.6869932032045,-8.78916282492479,3.18773719562963,4.44960535219599,4.80606523426116,5.13196107391824
-37.6586216691996,-8.78916282492479,3.22214421530695,4.50543364485211,4.86893020333279,5.19971810423535
-37.6302501351948,-8.78916282492479,3.2565685384752,4.55534188137079,4.92419215838478,5.25851829100333
-37.60187860119,-8.78916282492479,3.29600743458907,4.60572571872859,4.97863354555006,5.31550984799387
-37.5735070671851,-8.78916282492479,3.33552318114155,4.6482242398999,5.02290986891734,5.36047188742359
-37.5451355331803,-8.78916282492479,3.36416928029654,4.66501522298477,5.03721910155433,5.37183580411786
-37.5167639991755,-8.78916282492479,3.37269688559094,4.63927241468123,5.00253574431019,5.32861839497962
-37.4883924651706,-8.78916282492479,3.35975904177979,4.56297110599686,4.90887398313072,5.21908591399017
-37.4600209311658,-8.78916282492479,3.33211722683821,4.43558065826179,4.75354638152036,5.03861153989747
-37.431649397161,-8.78916282492479,3.29686474246467,4.25245926568229,4.52845051652105,4.77595640567552
-37.4032778631561,-8.78916282492479,3.25104001739367,3.99889728390262,4.21538096509092,4.40970075985781
-37.3749063291513,-8.78916282492479,3.19139374190587,3.70206706168192,3.8502205768525,3.98341666771444
-37.3465347951465,-8.78916282492479,3.16077209138161,3.54483140587634,3.65649043599455,3.75710455468512
-37.3181632611416,-8.78916282492479,3.23035462720948,3.73525594741597,3.88234297730329,4.01527635629713
-37.2897917271368,-8.78916282492479,3.37695557118581,4.16116506330401,4.39003745225042,4.59765475501902
-37.261420193132,-8.78916282492479,3.51781622775612,4.57384955608892,4.88254086928879,5.1638074310198
-37.2330486591271,-8.78916282492479,3.61321129211423,4.86944764849473,5.23712276923438,5.57384684440449
-37.2046771251223,-8.78916282492479,3.66782906397537,5.05898630364583,5.46650353309067,5.8418359071802
-37.1763055911174,-8.78916282492479,3.70204774652245,5.18646254413293,5.62148320070151,6.0245653284432
-37.1479340571126,-8.78916282492479,3.73346594504365,5.28965195247965,5.74568853783149,6.17080162373094
-37.1195625231078,-8.78916282492479,3.76825718527986,5.3860570643451,5.85992255452876,6.30412048650542
-37.0911909891029,-8.78916282492479,3.80115476477333,5.4734640059682,5.9628792957521,6.42370166467503
-37.0628194550981,-8.78916282492479,3.82162566008719,5.53956466389607,6.04176852356462,6.51586496105635
-37.0344479210933,-8.78916282492479,3.82066294365389,5.57240998873614,6.08381798646215,6.56661881011777
-37.0060763870884,-8.78916282492479,3.79419105553438,5.56590943810136,6.08233647714581,6.56839908795006
-36.9777048530836,-8.78916282492479,3.743015428688,5.52025832962702,6.03721437455216,6.52081393168189
-36.9493333190788,-8.78916282492479,3.67101581841319,5.43977893533488,5.95260707305567,6.4282974238472
-36.9209617850739,-8.78916282492479,3.58284635499649,5.33007989703538,5.83393074997906,6.29692067632938
-36.8925902510691,-8.78916282492479,3.48168266372038,5.1953701534786,5.6851121302205,6.13135811243624
-36.8642187170643,-8.78916282492479,3.36742256796191,5.03645195719273,5.50661933567997,5.93261319797054
-36.8358471830594,-8.78916282492479,3.23588314159922,4.8499963813291,5.29480501703342,5.69715284896219
-36.8074756490546,-8.78916282492479,3.07921577335049,4.62934808112448,5.042710931436,5.41766636890209
-36.7791041150497,-8.78916282492479,2.88675108727452,4.36611064694624,4.74151704281318,5.08454739084831
-36.7507325810449,-8.78916282492479,2.64432716774128,4.05087386550756,4.38095460053758,4.68619960785608
-36.7223610470401,-8.78916282492479,2.32919172830505,3.67176941085007,3.94732867598299,4.20658275140771
-36.6939895130352,-8.78916282492479,1.89579192301723,3.21355361231825,3.42197867936647,3.62280906542629
-36.6656179790304,-8.78916282492479,1.2398532930289,2.67255203771288,2.79602390388626,2.91896577964298
-36.6372464450256,-8.78916282492479,0.291498668831659,2.13845157580415,2.16481671955974,2.19227637383808
-36.6088749110207,-8.78916282492479,0.574427662149576,2.3029270226987,2.35323406093904,2.40891435591371
-36.5805033770159,-8.78916282492479,1.68635279905201,3.06310795486459,3.20840807697495,3.38237984546702
-36.5521318430111,-8.78916282492479,2.40460798304847,3.66615357159144,3.86302529660642,4.1210524416945
-36.5237603090062,-8.78916282492479,2.76479745090871,3.96419937815368,4.17677853415941,4.47788657159121
-36.4953887750014,-8.78916282492479,2.8541482548744,3.98735054610012,4.20080008026202,4.51017709032282
-36.4670172409966,-8.78916282492479,2.7546541233206,3.81256134414209,4.02531855467064,4.31792617418214
-36.4386457069917,-8.78916282492479,2.54210589777069,3.51521359701317,3.72581877810962,3.98819459059011
-36.4102741729869,-8.78916282492479,2.29017493159735,3.18023240411658,3.38562952755271,3.61653156650413
-36.381902638982,-8.78916282492479,2.04408288257795,2.86273102528094,3.06099843567825,3.26565079262924
-36.3535311049772,-8.78916282492479,1.84940840257567,2.61364861556395,2.80555217524869,2.99116903077757
-36.3251595709724,-8.78916282492479,1.84319238265853,2.61953740387728,2.8205327885241,3.00575291941602
-36.2967880369675,-8.78916282492479,2.05061578597277,2.9171918997163,3.14819995563949,3.35345841519016
-36.2684165029627,-8.78916282492479,2.31149582127557,3.27869894619211,3.5439051664284,3.77300338824156
-36.2400449689579,-8.78916282492479,2.52978374757599,3.56759991689546,3.8595622056622,4.10614161593508
-36.211673434953,-8.78916282492479,2.69410044129887,3.76868589022457,4.07772966344574,4.33385595189673
-36.1833019009482,-8.78916282492479,2.84934277742005,3.94687169797982,4.26837985111644,4.53048003868481
-36.1549303669434,-8.78916282492479,3.00799515594384,4.12843431092347,4.46175186862378,4.72941866558956
-36.1265588329385,-8.78916282492479,3.12968907760114,4.27602150262037,4.6215961799925,4.89514764718291
-36.0981872989337,-8.78916282492479,3.14080481025539,4.28741094226344,4.63724181365717,4.91023234561604
-36.0698157649289,-8.78916282492479,2.88314430690812,3.90528651377876,4.22078799716712,4.46336968041023
-36.041444230924,-8.78916282492479,2.2041863151952,2.87513975662612,3.08477707244706,3.24340491444378
-36.0130726969192,-8.78916282492479,1.63111214275483,2.00231420793126,2.11991098166781,2.20730295386781
-35.9847011629144,-8.78916282492479,1.86543203018498,2.46088646682744,2.65275986493407,2.79233671095458
-35.9563296289095,-8.78916282492479,1.42492559657623,1.96525658654216,2.14331118374936,2.26942014986845
-35.9279580949047,-8.78916282492479,1.62809258618878,2.28449848771306,2.50770624002731,2.66028145326282
-35.8995865608998,-8.78916282492479,2.41248084145371,3.41776678417267,3.77584115758516,4.00866586025541
-35.871215026895,-8.78916282492479,2.21269856468782,3.15800566628338,3.51919896467604,3.73751278985336
-35.8428434928902,-8.78916282492479,0.638629647348745,0.917371315330319,1.03507399892203,1.09935210199607
-35.8144719588853,-8.78916282492479,0.399512992316806,0.577115317596734,0.660102241670943,0.701098682766637
-35.7861004248805,-8.78916282492479,2.25116527556369,3.26757487829376,3.74470904454084,3.980757614102
-35.7577288908757,-8.78916282492479,3.50994725353495,5.11728265173827,5.78621872650228,6.16590285885834
-35.7293573568708,-8.78916282492479,4.37027828476402,6.40426423621097,7.13920306243369,7.63984650253023
-35.700985822866,-8.78916282492479,4.73995781962476,7.00358122405854,7.73131653904427,8.34383822052749
-35.6726142888612,-8.78916282492479,4.3237146718995,6.50869297036009,7.12206141549695,7.85702037049896
-35.6442427548563,-8.78916282492479,2.74248534849554,4.38636929954943,4.7045640482555,5.58909552458487
-35.6158712208515,-8.78916282492479,1.79154159752013,3.09237181148986,3.24085749382223,4.1938912412453
-35.5874996868467,-8.78916282492479,3.70387327539205,5.76135525937283,6.30338914739422,7.15153669763646
-35.5591281528418,-8.78916282492479,5.33920127202579,8.09307628705778,9.04508719975408,9.81220678015869
-35.530756618837,-8.78916282492479,6.23087880827896,9.41264240888901,10.6306986842404,11.3846287275722
-35.5023850848321,-8.78916282492479,7.07197395186515,10.6597687002795,12.0446603718951,12.8479806495467
-35.4740135508273,-8.78916282492479,8.11683673787224,12.1897491240536,13.6921443541593,14.5927831896464
-35.4456420168225,-8.78916282492479,9.24262096962802,13.8383144395141,15.4419859892786,16.4592391540058
-35.4172704828176,-8.78916282492479,10.2849535486744,15.3766567592873,17.0726842302467,18.2028416918348
-35.3888989488128,-8.78916282492479,11.1406440834785,16.6572254716596,18.4298283131727,19.6560824324492
-35.360527414808,-8.78916282492479,11.7316207968921,17.5655904456356,19.3863746708928,20.6826454725459
-35.3321558808031,-8.78916282492479,11.9614185650912,17.9581918414087,19.7814756947104,21.1106914268853
-35.3037843467983,-8.78916282492479,11.6881658308535,17.62064017703,19.3772489376767,20.6861110306457
-35.2754128127935,-8.78916282492479,10.7109086238534,16.2416278441186,17.8314256591137,19.042850754666
-35.2470412787886,-8.78916282492479,8.77955583250506,13.4163056752513,14.702925320986,15.7081133327581
-35.2186697447838,-8.78916282492479,5.80112887952269,8.94787344632934,9.78500993809616,10.457620156915
-35.190298210779,-8.78916282492479,3.1561713669266,4.9118621854012,5.35730708019818,5.72519180727162
-35.1619266767741,-8.78916282492479,4.09341290934967,6.39617194403455,6.95124772343029,7.41762175879517
-35.1335551427693,-8.78916282492479,5.56768157993759,8.65393786065194,9.34372605175521,9.92178317338804
-35.1051836087644,-8.78916282492479,5.29422135097592,8.14112760262265,8.72290507346342,9.20136691022426
-41.0915772837847,-8.76079129091995,3.80946973546739,5.2917205360164,5.68675291519534,6.12560975123555
-41.0632057497799,-8.76079129091995,3.7094293539443,5.1500396880591,5.53277842141415,5.96057765310193
-41.0348342157751,-8.76079129091995,3.64102436152672,5.05239214173645,5.4261412164009,5.84656071724469
-41.0064626817702,-8.76079129091995,3.60584522689004,5.00090894486228,5.36908654674178,5.78600515253525
-40.9780911477654,-8.76079129091995,3.60253748852374,4.99363160208002,5.35946520768087,5.77662592449615
-40.9497196137606,-8.76079129091995,3.62695985295658,5.02474106255147,5.39098666721198,5.81167618372931
-40.9213480797557,-8.76079129091995,3.67310477292513,5.08584181002051,5.45460390156041,5.88143630122026
-40.8929765457509,-8.76079129091995,3.73448268744718,5.16788361513479,5.54057945387725,5.975438312968
-40.8646050117461,-8.76079129091995,3.80544838853987,5.26299707992521,5.64045487310487,6.08458816251971
-40.8362334777412,-8.76079129091995,3.88200281408763,5.36559790335423,5.74823232032193,6.20244043802233
-40.8078619437364,-8.76079129091995,3.96188093602952,5.47250084939375,5.8604927481336,6.32532738102359
-40.7794904097316,-8.76079129091995,4.04404823405475,5.58221632935954,5.97563850671136,6.45154323515473
-40.7511188757267,-8.76079129091995,4.1279158031953,5.69386091781669,6.09272437203266,6.58008308633796
-40.7227473417219,-8.76079129091995,4.21260355597018,5.80613826866047,6.21036653272305,6.70946368763158
-40.694375807717,-8.76079129091995,4.29647820313015,5.91670330028582,6.3260639565533,6.83698736556084
-40.6660042737122,-8.76079129091995,4.37704361885255,6.02201563408193,6.43604427319752,6.95857101061313
-40.6376327397074,-8.76079129091995,4.45113218505493,6.11760990287731,6.53555528571782,7.06905635211278
-40.6092612057025,-8.76079129091995,4.51527630792315,6.19861505614794,6.61942144572248,7.1628077895939
-40.5808896716977,-8.76079129091995,4.56613644884764,6.26035131325505,6.68268150819571,7.23440033783096
-40.5525181376929,-8.76079129091995,4.60090530758198,6.29889334171304,6.72118818015298,7.27926956906004
-40.524146603688,-8.76079129091995,4.61766477908945,6.31156648610582,6.7321345182277,7.29428571953996
-40.4957750696832,-8.76079129091995,4.61571447072913,6.29740009126773,6.71453306591061,7.27827995442868
-40.4674035356784,-8.76079129091995,4.59590066165002,6.25757466975269,6.66968731029849,7.23256507731301
-40.4390320016735,-8.76079129091995,4.56094498600699,6.19585812444834,6.6016507789403,7.16144451712388
-40.4106604676687,-8.76079129091995,4.51570247588434,6.11893135344801,6.51756811610679,7.07259332415754
-40.3822889336639,-8.76079129091995,4.46718222498116,6.03637547832202,6.42765632802342,6.97704658412814
-40.353917399659,-8.76079129091995,4.42408476507886,5.95999319781241,6.34447858466979,6.88841552660679
-40.3255458656542,-8.76079129091995,4.39563326528351,5.90218014913885,6.28120949030308,6.82100262071946
-40.2971743316494,-8.76079129091995,4.38969074015657,5.87336454612356,6.24891253640977,6.78683806218366
-40.2688027976445,-8.76079129091995,4.41054947630387,5.8790657607769,6.25341626141888,6.79227703222077
-40.2404312636397,-8.76079129091995,4.45713456766637,5.91758241536508,6.29286356381603,6.83532898089833
-40.2120597296348,-8.76079129091995,4.52235084388615,5.97926890801663,6.35695223528832,6.90482866676831
-40.18368819563,-8.76079129091995,4.59380337199649,6.04766047166875,6.42814089085886,6.98174794385907
-40.1553166616252,-8.76079129091995,4.65544459409799,6.10179851389749,6.48412913490501,7.04189547354179
-40.1269451276203,-8.76079129091995,4.68933276336843,6.11864281954404,6.50042767138047,7.05871453800107
-40.0985735936155,-8.76079129091995,4.67682634779343,6.07467910202401,6.4520713735934,7.00514804078449
-40.0702020596107,-8.76079129091995,4.59898766754458,5.9464477429377,6.31418521468089,6.85425551280586
-40.0418305256058,-8.76079129091995,4.43643360226168,5.71033283102142,6.06176451296415,6.57897620333493
-40.013458991601,-8.76079129091995,4.16927089819419,5.34245346874976,5.66956413465646,6.15201146102127
-39.9850874575962,-8.76079129091995,3.77827506456656,4.82013549654413,5.11366455303136,5.54752886241377
-39.9567159235913,-8.76079129091995,3.24945210469566,4.12763699656666,4.37754644181008,4.74775789274642
-39.9283443895865,-8.76079129091995,2.58569343850495,3.27070385795944,3.46751458154407,3.75971754303945
-39.8999728555817,-8.76079129091995,1.82994026545821,2.30528636517132,2.44309495881726,2.6481473063163
-39.8716013215768,-8.76079129091995,1.09739079276833,1.37697039866611,1.45870570228399,1.58057873328021
-39.843229787572,-8.76079129091995,0.587051407830382,0.733775637341536,0.777000421106404,0.841575515325701
-39.8148582535671,-8.76079129091995,0.508611387748672,0.633343009463752,0.670342192774622,0.7257087869749
-39.7864867195623,-8.76079129091995,0.91904294120072,1.14021596486581,1.20621871418087,1.30511789060351
-39.7581151855575,-8.76079129091995,1.64064852459113,2.02810255989428,2.14431955900519,2.31861605315097
-39.7297436515526,-8.76079129091995,2.39617804771722,2.95150440683912,3.11876841364598,3.36971769129643
-39.7013721175478,-8.76079129091995,2.99567819411481,3.677281234754,3.88323061671391,4.19215308327915
-38.9920837674269,-8.76079129091995,0.345292949098039,0.456129015611379,0.486216988017806,0.523345704410577
-38.9637122334221,-8.76079129091995,0.0404662020987455,0.0536516384166231,0.0572156989977959,0.0615767232675824
-38.9353406994172,-8.76079129091995,0.28804933871352,0.383187667489215,0.408802340211927,0.43989835362088
-38.9069691654124,-8.76079129091995,0.912638452268894,1.21768587561805,1.299520533854,1.39814708827675
-38.8785976314076,-8.76079129091995,1.55739100512929,2.08321185450301,2.22381936719965,2.39216264882016
-38.8502260974027,-8.76079129091995,1.98331200287486,2.65826257238627,2.83823975618498,3.05245339747419
-38.8218545633979,-8.76079129091995,2.12401622935231,2.85079804555531,3.04413115135624,3.27306603885127
-38.7934830293931,-8.76079129091995,2.00574509940566,2.6938371530302,2.87651763599095,3.09190979425706
-38.7651114953882,-8.76079129091995,1.70144622576507,2.28475513483129,2.43937836449582,2.62106491116516
-38.7367399613834,-8.76079129091995,1.33912285458612,1.79625804534867,1.9172992836139,2.05916979090355
-38.7083684273786,-8.76079129091995,1.10646060525728,1.48116218009784,1.58030428088298,1.6963285920227
-38.6799968933737,-8.76079129091995,1.16201193878837,1.5511057225871,1.65401774536952,1.77439063229473
-38.6516253593689,-8.76079129091995,1.49080331808666,1.98348823620316,2.113791552243,2.26628184994001
-38.6232538253641,-8.76079129091995,1.92650323736155,2.55561659643772,2.72203519823093,2.91709570404719
-38.5948822913592,-8.76079129091995,2.32371439449344,3.07761608468699,3.2771254267416,3.51157964784567
-38.5665107573544,-8.76079129091995,2.63584194806851,3.49355268842736,3.72065995476654,3.98849607224112
-38.5381392233495,-8.76079129091995,2.87644657442143,3.82556263571702,4.07703883659593,4.37491419874868
-38.5097676893447,-8.76079129091995,3.06992738699908,4.106166804017,4.38092694718088,4.70800351482032
-38.4813961553399,-8.76079129091995,3.23145164221079,4.35238007907489,4.64982263384515,5.00575748191163
-38.453024621335,-8.76079129091995,3.36684124332232,4.56765688777876,4.88654598405392,5.27007262626455
-38.4246530873302,-8.76079129091995,3.47796083077717,4.75077433013834,5.08904770864241,5.49763181209267
-38.3962815533254,-8.76079129091995,3.56659774653355,4.90170211518659,5.25680851256449,5.68695312644887
-38.3679100193205,-8.76079129091995,3.63574446922483,5.02325392292946,5.39259057350473,5.84031490784459
-38.3395384853157,-8.76079129091995,3.68932837274441,5.12036013356922,5.50159043915724,5.96283775990194
-38.3111669513109,-8.76079129091995,3.73144053009086,5.19865394317788,5.5898549299202,6.06077005930579
-38.282795417306,-8.76079129091995,3.76562679541557,5.26323202199913,5.66290054165982,6.13999475311769
-38.2544238833012,-8.76079129091995,3.79444131101809,5.31786977746104,5.72483796776104,6.20506993408459
-38.2260523492964,-8.76079129091995,3.81927197642411,5.36468321350954,5.77798928034716,6.25877945109042
-38.1976808152915,-8.76079129091995,3.84035907676885,5.40410561938735,5.82285198665589,6.30203808044695
