"longitude","latitude","day1","day2","day3","prediction"
-40.4344270960483,-9.34902914699823,17.7475168869853,18.6997952909239,21.4125570279412,21.5059150995198
-40.4060555620434,-9.34902914699823,16.9647765283398,17.8865411182656,20.4234154789251,20.5708998319908
-40.3776840280386,-9.34902914699823,16.1045103211991,16.9924141204498,19.3377837681816,19.5426115818129
-40.3493124940338,-9.34902914699823,15.2631437464139,16.1177319936421,18.2770463662529,18.5363966204014
-37.0014714814632,-9.34902914699823,9.91249003437503,10.6004477998128,12.1997157736816,12.8762642235642
-36.9730999474583,-9.34902914699823,9.88243876358434,10.569634290945,12.1221242800134,12.7942631881713
-36.9447284134535,-9.34902914699823,9.83033470180403,10.5150649624538,12.0190659470861,12.6851060496117
-40.7465139701015,-9.32065761299339,14.8967626373368,15.7584856616986,17.7214656876168,18.1395535727713
-40.7181424360966,-9.32065761299339,15.17867505546,16.0478673017398,18.0917142196214,18.4690027989414
-40.6897709020918,-9.32065761299339,15.5208562637849,16.3998896041722,18.5383486913107,18.8707274885037
-40.661399368087,-9.32065761299339,15.9258462570659,16.8172864271088,19.0641815285832,19.3479319522261
-40.6330278340821,-9.32065761299339,16.38773723448,17.2940518047454,19.6611748314021,19.8937800657185
-40.6046563000773,-9.32065761299339,16.8852673718956,17.8082562392256,20.301732840888,20.4831257958912
-40.5762847660724,-9.32065761299339,17.3739676600496,18.3138564556378,20.928890842769,21.0630754981292
-40.5479132320676,-9.32065761299339,17.7820220228482,18.7363324139419,21.4513335501215,21.5479392537448
-40.5195416980628,-9.32065761299339,18.0181884087521,18.9808372384675,21.753757421465,21.8285687724494
-40.4911701640579,-9.32065761299339,17.9981511201217,18.959529428353,21.7304282660239,21.8037766869738
-40.4627986300531,-9.32065761299339,17.6818009087235,18.6303592394548,21.3321517408638,21.4249770386786
-40.4344270960483,-9.32065761299339,17.0969585641746,18.0218778972532,20.5956320825409,20.7247949593084
-40.4060555620434,-9.32065761299339,16.329193515901,17.2228295021771,19.6298724673812,19.80516906112
-40.3776840280386,-9.32065761299339,15.4856106741194,16.3445877150329,18.570077094766,18.7941703528479
-40.3493124940338,-9.32065761299339,14.6595781059057,15.4844428679081,17.5332751215256,17.8037473153215
-37.0014714814632,-9.32065761299339,9.40645784005329,10.0603614302478,11.6429227326031,12.2834465545112
-36.9730999474583,-9.32065761299339,9.38918780323933,10.0432858192655,11.5689900124237,12.2058060424482
-36.9447284134535,-9.32065761299339,9.33933882704422,9.99115833102796,11.4586387132221,12.0892833775528
-36.6326415394003,-9.32065761299339,8.22086302227282,8.79543645594847,9.82854154830853,10.3529724174097
-36.6042700053955,-9.32065761299339,8.37184593902831,8.96008823199194,10.0083205871891,10.54432903712
-36.5758984713906,-9.32065761299339,8.54020453748299,9.14291695056959,10.2088849862182,10.7577522985693
-40.6897709020918,-9.29228607898856,15.1419539097352,16.0035626614696,18.0629547062104,18.411154840723
-40.661399368087,-9.29228607898856,15.488666098615,16.3607983498966,18.5142002938019,18.8196936095374
-40.6330278340821,-9.29228607898856,15.8775999448831,16.7621594291712,19.0180419906204,19.2793710510922
-40.6046563000773,-9.29228607898856,16.2877907118986,17.1859835967642,19.5473870025796,19.7653045586872
-40.5762847660724,-9.29228607898856,16.6790911465666,17.590649617067,20.0509515174118,20.2296199360874
-40.5479132320676,-9.29228607898856,16.9898376032538,17.9120938037542,20.4505541613096,20.5985711492143
-40.5195416980628,-9.29228607898856,17.1441838793075,18.0713696819747,20.6506691142969,20.7812208945067
-40.4911701640579,-9.29228607898856,17.0732988065237,17.9966595249963,20.5653472178651,20.6947726602382
-40.4627986300531,-9.29228607898856,16.7444923337685,17.6536201664799,20.1547726138136,20.2995272823532
-40.4344270960483,-9.29228607898856,16.1803708589929,17.0654512046375,19.448832077596,19.6220342269012
-40.4060555620434,-9.29228607898856,15.4525847153223,16.3065477522913,18.5385544097672,18.7478305205295
-40.3776840280386,-9.29228607898856,14.6543649718424,15.4739998701046,17.5411610209244,17.7886450439826
-40.3493124940338,-9.29228607898856,13.8711888310298,14.6570273431228,16.56325795693,16.8471938822438
-40.3209409600289,-9.29228607898856,13.1642350003119,13.9196551133924,15.68044176583,15.9972082428146
-38.2498189776759,-9.29228607898856,4.43302834601228,4.69774763110335,5.64827454638773,6.14132234827348
-38.2214474436711,-9.29228607898856,4.57422335752266,4.85033782465854,5.79704397666471,6.29282543077291
-38.1930759096663,-9.29228607898856,4.84813120045556,5.14558256379724,6.09111601541752,6.60210161276507
-37.0582145494728,-9.29228607898856,8.76519200782903,9.37233074752575,11.0726229317836,11.6726574395676
-37.029843015468,-9.29228607898856,8.83226880656262,9.44573455756654,11.0852037504344,11.6876621335081
-37.0014714814632,-9.29228607898856,8.87856025420988,9.4968643630055,11.0691553837057,11.6723639580022
-36.9730999474583,-9.29228607898856,8.88443424370511,9.50463618959917,11.0069867065498,11.6079092274829
-36.9447284134535,-9.29228607898856,8.84191997027542,9.46040879579366,10.8925280536225,11.4875646471013
-36.9163568794487,-9.29228607898856,8.75153897020345,9.36460105224513,10.727574190915,11.3131307525829
-36.68938460741,-9.29228607898856,7.17738387193287,7.66779444096158,8.5653257764151,9.00897870055349
-36.6610130734051,-9.29228607898856,7.22139441527288,7.71744261227806,8.61332069575879,9.06005958433161
-36.6326415394003,-9.29228607898856,7.37597234810868,7.88754755295196,8.80093236552088,9.26005473885802
-36.6042700053955,-9.29228607898856,7.58129192222828,8.11247950587586,9.0517009600464,9.52732588365526
-36.5758984713906,-9.29228607898856,7.78559679409619,8.3354286403319,9.2998323461508,9.79165465922025
-40.661399368087,-9.26391454498372,14.9805427843653,15.830008230967,17.8755140132847,18.2052889929036
-40.6330278340821,-9.26391454498372,15.2799880021989,16.1385812961842,18.2658708516872,18.5586049907363
-40.6046563000773,-9.26391454498372,15.5840623990243,16.4522450227944,18.6610544766148,18.9181473759688
-40.5762847660724,-9.26391454498372,15.8579441211897,16.7348467705535,19.0167420702898,19.2422828160701
-40.5479132320676,-9.26391454498372,16.051641770875,16.9343801535554,19.2697651065825,19.4710846658454
-40.5195416980628,-9.26391454498372,16.1064962133746,16.9897020097161,19.3465298589275,19.5340619838549
-40.4911701640579,-9.26391454498372,15.9709716050821,16.8469510686685,19.1830067508794,19.3690760574151
-40.4627986300531,-9.26391454498372,15.6213882572196,16.4811830654982,18.7506326298539,18.9472817960371
-40.4344270960483,-9.26391454498372,15.07599444906,15.9111445527447,18.0734992950574,18.2901735208121
-40.4060555620434,-9.26391454498372,14.3920362518552,15.196357303743,17.2240725851578,17.4662449543572
-40.3776840280386,-9.26391454498372,13.6472078112944,14.4178692837501,16.2995481353441,16.5688146226755
-40.3493124940338,-9.26391454498372,12.9173107249166,13.6549551029315,15.3938846532405,15.6891716628204
-40.3209409600289,-9.26391454498372,12.2609894649577,12.9691147923587,14.579049740496,14.8981301366443
-38.2498189776759,-9.26391454498372,3.43012814380064,3.62137474633116,4.53442833413423,4.93714232506082
-38.2214474436711,-9.26391454498372,3.63520686380417,3.84322741097095,4.74445179477546,5.16049431138951
-38.1930759096663,-9.26391454498372,3.99769455220044,4.23466640870264,5.12223038423353,5.56810385805866
-38.1647043756614,-9.26391454498372,4.4219190080495,4.69215767706898,5.57223171414543,6.0489258648322
-37.1433291514874,-9.26391454498372,7.92535563724445,8.46995892928122,10.3345766718977,10.8815786980453
-37.0582145494728,-9.26391454498372,8.07244403274999,8.63226606966913,10.367969735199,10.9197818916628
-37.029843015468,-9.26391454498372,8.21935025155277,8.7911389355649,10.4471180573821,11.0067815517183
-37.0014714814632,-9.26391454498372,8.32782346774475,8.90890220195963,10.4786682838242,11.0432420291243
-36.9730999474583,-9.26391454498372,8.370073608882,8.95571471879455,10.4382122791258,11.0028447215473
-36.9447284134535,-9.26391454498372,8.33968302123086,8.92455466311581,10.3218818907014,10.8812687634002
-36.9163568794487,-9.26391454498372,8.24334549570983,8.82239239016022,10.1380215631229,10.6872731603697
-36.8879853454438,-9.26391454498372,8.09182990997795,8.66051804199747,9.89793952604901,10.4328135803832
-36.859613811439,-9.26391454498372,7.89268610491166,8.44672186446056,9.60822498677169,10.1248566095322
-36.8312422774342,-9.26391454498372,7.64623399455285,8.18099524423535,9.26657826314506,9.76095132690431
-36.8028707434293,-9.26391454498372,7.34712094130405,7.85724631089092,8.86418841748562,9.33177032605237
-36.7744992094245,-9.26391454498372,6.99457202019024,7.47447756290724,8.39877044342019,8.83499926838426
-36.7461276754197,-9.26391454498372,6.61406919948528,7.06050428839831,7.9019225781581,8.3045043538867
-36.7177561414148,-9.26391454498372,6.28361155158263,6.70080570284805,7.47224446467478,7.84567322008617
-36.68938460741,-9.26391454498372,6.12395840709501,6.52795723212959,7.26255933024693,7.6217672639229
-36.6610130734051,-9.26391454498372,6.20537595738522,6.61926678145726,7.3609125511337,7.72681296858473
-36.6326415394003,-9.26391454498372,6.46359834164632,6.90421459637222,7.68386537204005,8.07162181253773
-36.6042700053955,-9.26391454498372,6.76717825063215,7.23825486342905,8.06301715301501,8.47626753365834
-36.5758984713906,-9.26391454498372,7.02613649376718,7.52235186746424,8.38366113798362,8.81826876372538
-36.5475269373858,-9.26391454498372,7.21230297322068,7.7254855411793,8.6102897594747,9.0598071582477
-36.519155403381,-9.26391454498372,7.33732819365805,7.86039347977641,8.75786097718061,9.21690092312853
-40.6897709020918,-9.23554301097889,14.2332952772416,15.052725451297,16.9236650324827,17.3083153591508
-40.661399368087,-9.23554301097889,14.4302810769697,15.2547047478125,17.1850286688835,17.5388578888637
-40.6330278340821,-9.23554301097889,14.6348797064205,15.4647025992278,17.4557812132999,17.7789654198025
-40.6046563000773,-9.23554301097889,14.8280856662156,15.6629932369217,17.7116616951625,18.0059154983847
-40.5762847660724,-9.23554301097889,14.9805859008957,15.8190913718643,17.9155330012313,18.1845662978289
-40.5479132320676,-9.23554301097889,15.0533828589469,15.8923650207975,18.0183298275212,18.2680584163139
-40.5195416980628,-9.23554301097889,15.0032483691684,15.8376829846325,17.9660767626223,18.2043249035657
-40.4911701640579,-9.23554301097889,14.7939116703297,15.6170651303638,17.7139912731433,17.949527471233
-40.4627986300531,-9.23554301097889,14.4100548738076,15.2143137222385,17.243866266368,17.4849331238209
-40.4344270960483,-9.23554301097889,13.8672299445766,14.6454509165005,16.5760735682496,16.8289529359893
-40.4060555620434,-9.23554301097889,13.2112910983416,13.9582428021696,15.7683340114107,16.0365900264613
-40.3776840280386,-9.23554301097889,12.5070468344198,13.220437044709,14.9011729770188,15.185868248439
-40.3493124940338,-9.23554301097889,11.8222214843046,12.5030233430584,14.0578805804786,14.3585250917512
-40.3209409600289,-9.23554301097889,11.2138131225661,11.8659152047591,13.307821655641,13.6235087833463
-38.2781905116808,-9.23554301097889,2.46957057321693,2.58793622773423,3.49654671362012,3.80414702028001
-38.2498189776759,-9.23554301097889,2.41421287798021,2.52885103864395,3.43351380866616,3.7163300887391
-38.2214474436711,-9.23554301097889,2.72172333223741,2.86206504732742,3.7385109915745,4.05984581382853
-38.1930759096663,-9.23554301097889,3.19654772778178,3.37629892366018,4.21284943025214,4.59051483928454
-38.1647043756614,-9.23554301097889,3.6762647500322,3.89526226032935,4.70037883573914,5.12183349380325
-37.2284437535019,-9.23554301097889,7.96532843740113,8.5079605759127,10.34426629592,10.8979238059757
-37.1433291514874,-9.23554301097889,6.90949030541906,7.38431982979301,9.34847608627208,9.82503472472724
-37.1149576174825,-9.23554301097889,6.85132765551175,7.32371754288786,9.27140855438928,9.7425056776725
-37.0865860834777,-9.23554301097889,6.99959800702183,7.48387842030983,9.37327055865411,9.85293292453467
-37.0582145494728,-9.23554301097889,7.27156810464733,7.77645188522213,9.57464241762423,10.071068423295
-37.029843015468,-9.23554301097889,7.55264140210522,8.07891455494668,9.76816844290349,10.2816148804443
-37.0014714814632,-9.23554301097889,7.75772410932233,8.30017262932038,9.87588189649485,10.4007669338027
-36.9730999474583,-9.23554301097889,7.8510515301996,8.40180641747297,9.86713955385917,10.3954571519849
-36.9447284134535,-9.23554301097889,7.83441562500165,8.3855230403493,9.74707248175222,10.2709459172066
-36.9163568794487,-9.23554301097889,7.72843936813548,8.27314120500031,9.53845828050959,10.0513707322948
-36.8879853454438,-9.23554301097889,7.55704277979391,8.08995229308038,9.26602823256497,9.76296155274454
-36.859613811439,-9.23554301097889,7.3352835902479,7.85165463046842,8.94325833554394,9.4199808106302
-36.8312422774342,-9.23554301097889,7.06076145340009,7.55507542582898,8.56255640856562,9.01431531001043
-36.8028707434293,-9.23554301097889,6.71215342744729,7.17654948235032,8.09375230462245,8.51388475056306
-36.7744992094245,-9.23554301097889,6.26070965216704,6.68436181834718,7.49850199015572,7.87795652720069
-36.7461276754197,-9.23554301097889,5.70578378584605,6.07760291380081,6.77517668399809,7.10499275069629
-36.7177561414148,-9.23554301097889,5.15081450823504,5.46984012314097,6.055836890807,6.33624152237237
-36.68938460741,-9.23554301097889,4.85729843330992,5.14911342583018,5.67524730222899,5.92959239220145
-36.6610130734051,-9.23554301097889,5.02756184618885,5.33902883927097,5.89155384658987,6.16104204432151
-36.6326415394003,-9.23554301097889,5.4939998176785,5.8552724428845,6.48728482638473,6.79799689409776
-36.6042700053955,-9.23554301097889,5.95754001453031,6.36769809976397,7.07692566436335,7.42814744828974
-36.5758984713906,-9.23554301097889,6.28515389792938,6.72919919009678,7.48988045404598,7.8691904713256
-36.5475269373858,-9.23554301097889,6.46527068806437,6.92709535163528,7.71267266638533,8.10704306016972
-36.519155403381,-9.23554301097889,6.52815583802128,6.99495492158428,7.78517781615357,8.18456539620345
-36.4907838693761,-9.23554301097889,6.53909169001813,7.00436435032319,7.78986956104375,8.18961994452459
-36.4624123353713,-9.23554301097889,6.59469630685316,7.06059159374141,7.84649618485253,8.24931568869177
-40.661399368087,-9.20717147697405,13.865064559688,14.6631220194894,16.4772322786386,16.8528799179986
-40.6330278340821,-9.20717147697405,13.9783405069543,14.7780207195724,16.633425993951,16.9836299837975
-40.6046563000773,-9.20717147697405,14.0663183797147,14.8665762317261,16.7578886146382,17.0843307165238
-40.5762847660724,-9.20717147697405,14.1045853315151,14.9033464658691,16.8198871735705,17.1256350412246
-40.5479132320676,-9.20717147697405,14.0630460322278,14.8569147020099,16.781781241065,17.0712930301088
-40.5195416980628,-9.20717147697405,13.9102917637112,14.6944244470598,16.6046062722573,16.883386863944
-40.4911701640579,-9.20717147697405,13.6214027045735,14.3897189608878,16.2578528162228,16.5317252888587
-40.4627986300531,-9.20717147697405,13.187396308099,13.9332408178955,15.7311109607304,16.0052640585717
-40.4344270960483,-9.20717147697405,12.6224794671151,13.3396850079383,15.0427568018391,15.3209240871417
-40.4060555620434,-9.20717147697405,11.9652298097862,12.6493343717965,14.2409605579263,14.5251098087797
-40.3776840280386,-9.20717147697405,11.2724996793518,11.9217681450906,13.3957383454602,13.6864266682156
-40.3493124940338,-9.20717147697405,10.608246547636,11.2241998374366,12.5850047021785,12.8822172325769
-40.3209409600289,-9.20717147697405,10.0311255620565,10.6184368777216,11.8794704461532,12.1835357969787
-38.2781905116808,-9.20717147697405,1.59406546409322,1.64397056497881,2.57949184986342,2.74341580265766
-38.2498189776759,-9.20717147697405,1.52208295651369,1.56634717635851,2.50524310711549,2.63947903099468
-38.2214474436711,-9.20717147697405,1.96585305327327,2.04863527816823,2.92552272608341,3.15003828087614
-38.1930759096663,-9.20717147697405,2.53484040619743,2.66798258509331,3.45407605304305,3.77328827165639
-38.1647043756614,-9.20717147697405,2.99017430802127,3.16379675468949,3.87694143876908,4.24606267187665
-38.1363328416566,-9.20717147697405,3.40663701096694,3.61448235247353,4.29919268447045,4.69539387501223
-37.2284437535019,-9.20717147697405,7.27345810163848,7.76848174936122,9.6527635083736,10.158162680484
-37.200072219497,-9.20717147697405,6.66013248104264,7.11473822812599,9.0947702508855,9.55643820518671
-37.1717006854922,-9.20717147697405,6.04363800914331,6.457480373119,8.52565245558488,8.94348460983788
-37.1433291514874,-9.20717147697405,5.60293924879282,5.98792817364301,8.11028317007857,8.49652541884423
-37.1149576174825,-9.20717147697405,5.52045854732343,5.90117804128539,8.01424385863536,8.39357917165919
-37.0865860834777,-9.20717147697405,5.82345898246381,6.22663620490398,8.25743839705527,8.6561648708605
-37.0582145494728,-9.20717147697405,6.33789574357042,6.77846159941409,8.67468752549222,9.10690307571546
-37.029843015468,-9.20717147697405,6.83696008484136,7.31417395347898,9.05561406815152,9.51976683056006
-37.0014714814632,-9.20717147697405,7.18214695597905,7.68550094133609,9.27453303851816,9.7596308219269
-36.9730999474583,-9.20717147697405,7.33783983289422,7.85409901403374,9.30255960461076,9.79526421300311
-36.9447284134535,-9.20717147697405,7.3278383943607,7.84515047158629,9.1669240448577,9.65557633506191
-36.9163568794487,-9.20717147697405,7.1988384200182,7.70832348659962,8.91695683546877,9.39304643608862
-36.8879853454438,-9.20717147697405,6.99883065826871,7.49462534066319,8.60263936505414,9.0607533706464
-36.859613811439,-9.20717147697405,6.75965535219916,7.23762653967342,8.2548290353449,8.69136937014152
-36.8312422774342,-9.20717147697405,6.48009867704465,6.93517472022966,7.86483721349705,8.27554863923715
-36.8028707434293,-9.20717147697405,6.11746643639723,6.54010534269114,7.37390063943017,7.75076696777126
-36.7744992094245,-9.20717147697405,5.5963748458721,5.96941434460491,6.68343132498741,7.01208894932908
-36.7461276754197,-9.20717147697405,4.84571929298087,5.14431490903007,5.70087462154525,5.96085360487263
-36.7177561414148,-9.20717147697405,3.93378877879677,4.13931306106696,4.51352337962197,4.69044780260883
-36.68938460741,-9.20717147697405,3.36346312821687,3.51031053636108,3.77221234611155,3.89729451214933
-36.6610130734051,-9.20717147697405,3.72110483828983,3.90870189025874,4.23728028937474,4.39556775135055
-36.6326415394003,-9.20717147697405,4.55136113016233,4.8318389728341,5.31551892819409,5.55030265494518
-36.6042700053955,-9.20717147697405,5.21158095091769,5.56605061426758,6.16946242774538,6.46440356444766
-36.5758984713906,-9.20717147697405,5.59249773160232,5.98915883235534,6.65749917380242,6.98633234733116
-36.5475269373858,-9.20717147697405,5.73912987456018,6.15177906537652,6.84186348780321,7.18360469706418
-36.519155403381,-9.20717147697405,5.68620148547988,6.0936436780477,6.77179938828175,7.10986294265998
-36.4907838693761,-9.20717147697405,5.52035309275556,5.91047104418931,6.55842879527829,6.88368051699002
-36.4624123353713,-9.20717147697405,5.44767069150742,5.82701471283657,6.45724465144486,6.77592513203543
-36.4340408013665,-9.20717147697405,5.63890148829991,6.0283980946624,6.67693585921779,7.00744191707651
-36.4056692673616,-9.20717147697405,5.98624761711496,6.39677215450776,7.08284366435204,7.4353823154806
-36.3772977333568,-9.20717147697405,6.25868533575609,6.68174818390342,7.3920381972867,7.76021149671518
-40.661399368087,-9.17879994296922,13.3071242169248,14.0784470798335,15.7800384268098,16.1741130695881
-40.6330278340821,-9.17879994296922,13.3383430784283,14.1077504980154,15.8338104796839,16.2063458470486
-40.6046563000773,-9.17879994296922,13.3328240740783,14.098618421919,15.8422149635887,16.1945841176309
-40.5762847660724,-9.17879994296922,13.2699159589811,14.0294739971596,15.7794775497858,16.1139378722904
-40.5479132320676,-9.17879994296922,13.1257790217372,13.8753697882166,15.616032401893,15.9356253187169
-40.5195416980628,-9.17879994296922,12.8767826707149,13.6115224574632,15.3228324339099,15.6310576014157
-40.4911701640579,-9.17879994296922,12.5050581446802,13.2191181119667,14.8782569397701,15.1785415316832
-40.4627986300531,-9.17879994296922,12.0052804923872,12.6924363145203,14.2763892302322,14.5714940592299
-40.4344270960483,-9.17879994296922,11.3906839977688,12.0452122956895,13.5341536591966,13.8257603465369
-40.4060555620434,-9.17879994296922,10.695936076976,11.3137389245047,12.6944329928811,12.9831523573543
-40.3776840280386,-9.17879994296922,9.97511929372237,10.5548393976751,11.8231752182094,12.1090646670807
-40.3493124940338,-9.17879994296922,9.2943090380925,9.83812536752255,11.0000849611573,11.2835181293787
-40.3209409600289,-9.17879994296922,8.71965134602861,9.23345113961193,10.3041842580556,10.5867093001958
-40.2925694260241,-9.17879994296922,8.3035120287214,8.79625856574325,9.79740281656784,10.0821840753117
-38.2781905116808,-9.17879994296922,1.1486653521753,1.16207625944287,2.13364924307753,2.19438264981119
-38.2498189776759,-9.17879994296922,1.06358618242704,1.06937745329497,2.05661737017793,2.0796392854524
-38.2214474436711,-9.17879994296922,1.5740063308228,1.62744575447849,2.49812369250413,2.67676484550135
-38.1930759096663,-9.17879994296922,2.07346267221696,2.17762213009342,2.88242743136035,3.1735048607908
-38.1647043756614,-9.17879994296922,2.3191255454328,2.45199731288977,3.02790131635574,3.34299700974972
-38.1363328416566,-9.17879994296922,2.58651218515927,2.74348953384279,3.27358251776862,3.59676476938234
-38.1079613076518,-9.17879994296922,3.10033973899932,3.29421529724271,3.85832062346572,4.21307068788613
-37.2284437535019,-9.17879994296922,6.58804942621705,7.03583590351367,8.97400409662609,9.4316856094868
-37.200072219497,-9.17879994296922,5.69854247975545,6.08709647469372,8.17382758325132,8.56876147429664
-37.1717006854922,-9.17879994296922,4.70999893588307,5.03227178217633,7.27425526896545,7.59980886048703
-37.1433291514874,-9.17879994296922,3.93493432431719,4.20520101969252,6.5624665431113,6.83363901212777
-37.1149576174825,-9.17879994296922,3.78567478504514,4.04675820858296,6.4120783020094,6.67209518698579
-37.0865860834777,-9.17879994296922,4.36198254002423,4.66412887022414,6.9046129893753,7.20309138920517
-37.0582145494728,-9.17879994296922,5.2849058822665,5.65266665175265,7.68509332425179,8.04519946073872
-37.029843015468,-9.17879994296922,6.10968858109907,6.53686728499941,8.34563941717929,8.75995891658193
-37.0014714814632,-9.17879994296922,6.63402841824297,7.10009875963227,8.7048361629245,9.15226810724644
-36.9730999474583,-9.17879994296922,6.84894625380807,7.3323719099677,8.75965204916643,9.21868677471196
-36.9447284134535,-9.17879994296922,6.82124288766697,7.30478312208239,8.57812077274097,9.03194246541806
-36.9163568794487,-9.17879994296922,6.63713625750781,7.10925668107627,8.24920704381127,8.6868804872813
-36.8879853454438,-9.17879994296922,6.38332336210669,6.8382429494583,7.86480415073212,8.28110153597949
-36.859613811439,-9.17879994296922,6.12640434263316,6.56254876682418,7.49465890348011,7.88841410196659
-36.8312422774342,-9.17879994296922,5.8783303591922,6.29402529175875,7.14335038398869,7.51342860208749
-36.8028707434293,-9.17879994296922,5.57343426027704,5.96046251916239,6.7215776816451,7.06123111916089
-36.7744992094245,-9.17879994296922,5.0838630431722,5.42140607745707,6.06356656439641,6.35552655816912
-36.7461276754197,-9.17879994296922,4.25778600852962,4.50838720669929,4.97142511993237,5.18507459618612
-36.7177561414148,-9.17879994296922,3.04848314477094,3.16704254315357,3.38049422583672,3.48015569380716
-36.68938460741,-9.17879994296922,2.12956668741608,2.14454387056292,2.17089320670134,2.18331539905361
-36.6610130734051,-9.17879994296922,2.72231417685417,2.8076342239513,2.95471292344467,3.02461520604132
-36.6326415394003,-9.17879994296922,3.87128302703102,4.09576820756977,4.47599686729213,4.65797596277639
-36.6042700053955,-9.17879994296922,4.59598374176053,4.90916583335971,5.43190341073239,5.68367061165524
-36.5758984713906,-9.17879994296922,4.96216553510034,5.31896833690395,5.90769812091714,6.19295450297382
-36.5475269373858,-9.17879994296922,5.05377614699689,5.42160314057649,6.02360417541515,6.31705050680494
