"longitude","latitude","day1","day2","day3","prediction"
-36.7611241695062,-8.70789092003727,0.00412619514786191,0.00412619514786191,0.0182563149513501,0.0181550386779317
-36.7327526355014,-8.70789092003727,0.00372221672898447,0.00372221672898447,0.016871952752297,0.0167791382502118
-36.7043811014966,-8.70789092003727,0.00310249036024136,0.00310249036024136,0.0144017922361051,0.0143231842463219
-36.6760095674917,-8.70789092003727,0.00222838426417547,0.00222838426417547,0.010584589785101,0.0105272077965848
-36.6476380334869,-8.70789092003727,0.0012462870641989,0.0012462870641989,0.00604874415281606,0.00601612134095618
-36.6192664994821,-8.70789092003727,0.00110761799009388,0.00110761799009388,0.00548142365851007,0.00545194546040554
-36.5908949654772,-8.70789092003727,0.00193332226736591,0.00193332226736591,0.00972811972442592,0.00967579416153263
-36.5625234314724,-8.70789092003727,0.00240563046866347,0.00240563046866347,0.0122627868628655,0.0121965606991625
-36.5341518974675,-8.70789092003727,0.00203173925493014,0.00203173925493014,0.0104454058648712,0.0103885005115407
-36.5057803634627,-8.70789092003727,0.000693276480849375,0.000693276480849375,0.00357597977085494,0.00355622051463911
-36.4774088294579,-8.70789092003727,0.000275543206096385,0.000275543206096385,0.00141766730780787,0.00140967396809925
-36.449037295453,-8.70789092003727,0.00119926566373808,0.00119926566373808,0.00611620693357112,0.00608078887842438
-36.4206657614482,-8.70789092003727,0.000153625373030015,0.000153625373030015,0.000771679808648525,0.000767059829407925
-36.3922942274434,-8.70789092003727,0.000753820458738732,0.000753820458738732,0.00370635702811117,0.00368326775204476
-36.3639226934385,-8.70789092003727,0.00133212856062393,0.00133212856062393,0.0063743217517713,0.00633275445624298
-36.3355511594337,-8.70789092003727,0.000938311106084833,0.000938311106084833,0.00434779246532475,0.00431795830928906
-36.3071796254289,-8.70789092003727,0.00171252804647741,0.00171252804647741,0.0076529393110731,0.00759744304473275
-36.278808091424,-8.70789092003727,0.00280180390163189,0.00280180390163189,0.0120389784724482,0.0119464190906345
-36.2504365574192,-8.70789092003727,0.00357954543110555,0.00357954543110555,0.0147605647526892,0.0146399879128591
-36.2220650234144,-8.70789092003727,0.00387357119609671,0.00387357119609671,0.015315052396868,0.0151819774372422
-36.1936934894095,-8.70789092003727,0.00350136170136523,0.00350136170136523,0.0132734527204001,0.0131507471265397
-36.1653219554047,-8.70789092003727,0.00197435870902392,0.00197435870902392,0.00718220848991342,0.00711161126707294
-36.1369504213998,-8.70789092003727,1.87743467412291e-05,1.87743467412291e-05,6.56288504170771e-05,6.49437577593258e-05
-36.108578887395,-8.70789092003727,0.00168371889734579,0.00168371889734579,0.00566644082636151,0.00560372716234117
-36.0802073533902,-8.70789092003727,0.00342824096096597,0.00342824096096597,0.0111319950883615,0.0110016325404367
-36.0518358193853,-8.70789092003727,0.00364915723807163,0.00364915723807163,0.0114601017576185,0.0113184120011159
-36.0234642853805,-8.70789092003727,0.00327713491637081,0.00327713491637081,0.00997830069932221,0.00984835149859883
-35.9950927513757,-8.70789092003727,0.00333543244326753,0.00333543244326753,0.00987090129733219,0.00973581035920327
-35.9667212173708,-8.70789092003727,0.00366942859602369,0.00366942859602369,0.0105803299209163,0.0104285132214677
-35.938349683366,-8.70789092003727,0.00367292456349338,0.00367292456349338,0.0103424069266272,0.0101871604809511
-35.9099781493612,-8.70789092003727,0.00350260032630376,0.00350260032630376,0.0096531339510728,0.00950187617842978
-35.8816066153563,-8.70789092003727,0.00374656369073686,0.00374656369073686,0.0101269184981297,0.009961611264547
-35.8532350813515,-8.70789092003727,0.00391039893963779,0.00391039893963779,0.0103864050768448,0.01021012289978
-35.8248635473467,-8.70789092003727,0.00303645232099728,0.00303645232099728,0.00793923098127141,0.00779938196080438
-35.7964920133418,-8.70789092003727,0.00143502340414747,0.00143502340414747,0.00369948884911178,0.00363197210680565
-35.768120479337,-8.70789092003727,0.00306293459373798,0.00306293459373798,0.0077970747489988,0.007649885205575
-35.7397489453322,-8.70789092003727,0.00441918478089601,0.00441918478089601,0.0111231663373603,0.0109063137662
-35.7113774113273,-8.70789092003727,0.00380838571208439,0.00380838571208439,0.00948952993682628,0.00929876102990729
-35.6830058773225,-8.70789092003727,0.00451081651722757,0.00451081651722757,0.0111390851736268,0.0109085237820719
-35.6546343433176,-8.70789092003727,0.00592842212994779,0.00592842212994779,0.0145227463761073,0.0142137101385264
-35.6262628093128,-8.70789092003727,0.00530292040413266,0.00530292040413266,0.012897924984946,0.0126161869905351
-35.597891275308,-8.70789092003727,0.00305229493865107,0.00305229493865107,0.00737674290804367,0.00721159323190721
-35.5695197413031,-8.70789092003727,0.00345923849903448,0.00345923849903448,0.00831288704060986,0.00812245274077755
-35.5411482072983,-8.70789092003727,0.00146512833417573,0.00146512833417573,0.0035030334515763,0.00342106080738243
-35.5127766732935,-8.70789092003727,0.00136186780140884,0.00136186780140884,0.00324139113343952,0.00316405457800452
-35.4844051392886,-8.70789092003727,0.0073975207302384,0.0073975207302384,0.0175351654649458,0.0171094467400392
-35.4560336052838,-8.70789092003727,0.0122822281286427,0.0122822281286427,0.0290066683628573,0.0282916436314022
-35.427662071279,-8.70789092003727,0.0158360013026914,0.0158360013026914,0.0372739257349837,0.0363432558375942
-35.3992905372741,-8.70789092003727,0.0185388842527601,0.0185388842527601,0.0435008257232164,0.0424035794495283
-35.3709190032693,-8.70789092003727,0.0207329271611327,0.0207329271611327,0.0485086268458978,0.0472761821161449
-35.3425474692645,-8.70789092003727,0.0225573234155035,0.0225573234155035,0.0526328085123805,0.0512902456359679
-35.3141759352596,-8.70789092003727,0.0238774800912018,0.0238774800912018,0.0555663127132735,0.0541483855193572
-35.2858044012548,-8.70789092003727,0.0243738861958727,0.0243738861958727,0.0565749568998591,0.0551364982112977
-35.2574328672499,-8.70789092003727,0.0237138460532798,0.0237138460532798,0.054901033638508,0.0535162934981162
-35.2290613332451,-8.70789092003727,0.0216967660979087,0.0216967660979087,0.050100003774061,0.0488525426934417
-35.2006897992403,-8.70789092003727,0.0183942796761256,0.0183942796761256,0.0423603699158337,0.041324686719558
-35.1723182652354,-8.70789092003727,0.0147543567839526,0.0147543567839526,0.0338835608812604,0.0330748612833027
-35.1439467312306,-8.70789092003727,0.0132199320886979,0.0132199320886979,0.0302717970935354,0.0295710127992495
-35.1155751972258,-8.70789092003727,0.0138382532013062,0.0138382532013062,0.0315917171387908,0.0308872914191107
-35.0872036632209,-8.70789092003727,0.0168393895072229,0.0168393895072229,0.0383214710836705,0.0375046554075825
-41.2721980762751,-8.67951938603244,0.00552312767278942,0.00552312767278942,0.0132897476735216,0.0132531373658725
-41.2438265422702,-8.67951938603244,0.00514833141369383,0.00514833141369383,0.0123919432845515,0.0123576565514799
-41.2154550082654,-8.67951938603244,0.0047678180782358,0.0047678180782358,0.011479835055595,0.0114479321584762
-41.1870834742606,-8.67951938603244,0.00438743857894973,0.00438743857894973,0.0105674910568089,0.0105379937786401
-41.1587119402557,-8.67951938603244,0.00401594734312829,0.00401594734312829,0.00967599347638833,0.00964886477227604
-41.1303404062509,-8.67951938603244,0.00366549833648338,0.00366549833648338,0.00883464672384508,0.00880976651629339
-41.1019688722461,-8.67951938603244,0.00335153640358912,0.00335153640358912,0.00808073059792426,0.00805787172963471
-41.0735973382412,-8.67951938603244,0.00309146449197921,0.00309146449197921,0.00745630106451108,0.00743511380283952
-41.0452258042364,-8.67951938603244,0.00290153595132459,0.00290153595132459,0.0070007023265541,0.00698071989325984
-41.0168542702316,-8.67951938603244,0.00279211896114678,0.00279211896114678,0.00673913401609421,0.00671981102554695
-40.9884827362267,-8.67951938603244,0.0027628887951837,0.0027628887951837,0.00667101897914261,0.00665180425773889
-40.9601112022219,-8.67951938603244,0.00280075692961614,0.00280075692961614,0.00676495487554136,0.00674538055380386
-40.931739668217,-8.67951938603244,0.00288279020710829,0.00288279020710829,0.00696571011229071,0.00694546242570843
-40.9033681342122,-8.67951938603244,0.00298347908115439,0.00298347908115439,0.00721174617419533,0.00719068672591772
-40.8749966002074,-8.67951938603244,0.00308268139407573,0.00308268139407573,0.00745441216360998,0.0074325433658856
-40.8466250662025,-8.67951938603244,0.0031702879966105,0.0031702879966105,0.00766925353647999,0.00764664991562658
-40.8182535321977,-8.67951938603244,0.00324614481864265,0.00324614481864265,0.00785586892266232,0.00783260724244463
-40.7898819981929,-8.67951938603244,0.0033164794287316,0.0033164794287316,0.00802930569320529,0.00800541903703877
-40.761510464188,-8.67951938603244,0.00338918956645893,0.00338918956645893,0.00820868009985989,0.00818414488608064
-40.7331389301832,-8.67951938603244,0.00346999249565639,0.00346999249565639,0.00840785629623096,0.00838260697888833
-40.7047673961784,-8.67951938603244,0.00356047935612145,0.00356047935612145,0.00863072010016802,0.00860467848050498
-40.6763958621735,-8.67951938603244,0.00365814759401278,0.00365814759401278,0.0088712372643904,0.00884434232527607
-40.6480243281687,-8.67951938603244,0.00375778029909605,0.00375778029909605,0.0091167787857061,0.0090890071109686
-40.6196527941639,-8.67951938603244,0.00385327275040274,0.00385327275040274,0.00935253949487599,0.00932391265448778
-40.591281260159,-8.67951938603244,0.00393917223694885,0.00393917223694885,0.00956527153927004,0.0095358521691155
-40.5629097261542,-8.67951938603244,0.00401158936046757,0.00401158936046757,0.00974550082498302,0.00971538176041133
-40.5345381921493,-8.67951938603244,0.00406849622482066,0.00406849622482066,0.00988825950368708,0.00985755037253228
-40.5061666581445,-8.67951938603244,0.00410960904293197,0.00410960904293197,0.00999281031337611,0.00996162466048263
-40.4777951241397,-8.67951938603244,0.00413606985841849,0.00413606985841849,0.0100618818714524,0.0100303263646046
-40.4494235901348,-8.67951938603244,0.00415007388582183,0.00415007388582183,0.0101007698399718,0.0100689360420919
-40.42105205613,-8.67951938603244,0.00415450662038784,0.00415450662038784,0.0101164596275916,0.0100844183437691
-40.3926805221252,-8.67951938603244,0.00415259471361912,0.00415259471361912,0.0101167803209945,0.0100845784982232
-40.3643089881203,-8.67951938603244,0.00414754668655919,0.00414754668655919,0.0101095315101943,0.0100771918533858
-40.3359374541155,-8.67951938603244,0.0041421623256434,0.0041421623256434,0.0101015311969273,0.0100690548369428
-40.3075659201107,-8.67951938603244,0.00413841666353159,0.00413841666353159,0.0100975987680792,0.0100649712840253
-40.2791943861058,-8.67951938603244,0.00413706317608923,0.00413706317608923,0.0100995815954971,0.0100667823514842
-40.250822852101,-8.67951938603244,0.00413733098440324,0.00413733098440324,0.010105607922931,0.0100726220816068
-40.2224513180962,-8.67951938603244,0.00413679130776804,0.00413679130776804,0.0101097506068581,0.010076582553431
-40.1940797840913,-8.67951938603244,0.00413143166094965,0.00413143166094965,0.010102197263526,0.0100688838131547
-40.1657082500865,-8.67951938603244,0.0041159184139434,0.0041159184139434,0.0100698812957437,0.0100365031491923
-40.1373367160817,-8.67951938603244,0.00408398184385918,0.00408398184385918,0.00999741438430285,0.00996410477220741
-40.1089651820768,-8.67951938603244,0.0040288510127107,0.0040288510127107,0.00986814376495286,0.00983509377427732
-40.080593648072,-8.67951938603244,0.00394370731507026,0.00394370731507026,0.00966525860060945,0.00963271891335561
-40.0522221140671,-8.67951938603244,0.0038222065191813,0.0038222065191813,0.00937306802421842,0.0093413463739504
-40.0238505800623,-8.67951938603244,0.00365922590646031,0.00365922590646031,0.00897883606276849,0.00894828837861149
-39.9954790460575,-8.67951938603244,0.00345210970022223,0.00345210970022223,0.00847584686411633,0.00844685769373999
-39.9671075120526,-8.67951938603244,0.00320276368336178,0.00320276368336178,0.00786856811942151,0.00784151277474668
-39.9387359780478,-8.67951938603244,0.00292082241449981,0.00292082241449981,0.00718047197308757,0.00715565062747158
-39.910364444043,-8.67951938603244,0.00262737267243371,0.00262737267243371,0.00646325645941668,0.00644079442813609
-39.8819929100381,-8.67951938603244,0.00235679905601217,0.00235679905601217,0.00580148415609657,0.00578121328343798
-39.8536213760333,-8.67951938603244,0.00215156422353106,0.00215156422353106,0.00529984070969262,0.00528122231290599
-39.8252498420285,-8.67951938603244,0.00204485996111084,0.00204485996111084,0.00504044940385401,0.00502264590616122
-39.7968783080236,-8.67951938603244,0.00203545013411687,0.00203545013411687,0.00502075140653215,0.00500292056168771
-39.7685067740188,-8.67951938603244,0.00207411763843857,0.00207411763843857,0.00511976139661581,0.00510147910569184
-39.740135240014,-8.67951938603244,0.0020798983314188,0.0020798983314188,0.00513774091626314,0.00511929325194868
-39.7117637060091,-8.67951938603244,0.00197959202322402,0.00197959202322402,0.00489356512400003,0.00487589687581676
-39.2294476279269,-8.67951938603244,0.003417392303178,0.003417392303178,0.00857532695284498,0.00854118802494844
-39.2010760939221,-8.67951938603244,0.00347698158443244,0.00347698158443244,0.00873407757057057,0.00869909841501794
-39.1727045599172,-8.67951938603244,0.00348711222403581,0.00348711222403581,0.00876899015623975,0.00873365999808287
-39.1443330259124,-8.67951938603244,0.00342237486718629,0.00342237486718629,0.00861570410438541,0.00858078194619116
-39.1159614919076,-8.67951938603244,0.00326171157071436,0.00326171157071436,0.00822051781620144,0.00818699547939862
-39.0875899579027,-8.67951938603244,0.00299136653452372,0.00299136653452372,0.00754787889733403,0.00751691217255684
-39.0592184238979,-8.67951938603244,0.00261333017729503,0.00261333017729503,0.00660180781566467,0.00657455704368114
-39.0308468898931,-8.67951938603244,0.00216370379250326,0.00216370379250326,0.00547257507597486,0.00544984695759839
-39.0024753558882,-8.67951938603244,0.00173631613656434,0.00173631613656434,0.00439704077492806,0.00437866700822953
-38.9741038218834,-8.67951938603244,0.00147859917524573,0.00147859917524573,0.00374914982888534,0.0037333865538168
-38.9457322878786,-8.67951938603244,0.00151096666570816,0.00151096666570816,0.0038361995977887,0.00381997026487694
-38.9173607538737,-8.67951938603244,0.00181375427056006,0.00181375427056006,0.00461107875668968,0.00459144978542534
-38.8889892198689,-8.67951938603244,0.00223358888072634,0.00223358888072634,0.00568616440305954,0.00566180764528941
-38.8606176858641,-8.67951938603244,0.00260930554001468,0.00260930554001468,0.00665193524740231,0.00662326294973381
-38.8322461518592,-8.67951938603244,0.00285583440020007,0.00285583440020007,0.00729085343518645,0.00725922946300223
-38.8038746178544,-8.67951938603244,0.00295996779100694,0.00295996779100694,0.00756781561201146,0.00753478313921726
-38.7755030838496,-8.67951938603244,0.00294818428143074,0.00294818428143074,0.00754906093169438,0.007515901685645
-38.7471315498447,-8.67951938603244,0.00286216375438828,0.00286216375438828,0.0073401459701575,0.00730769960891587
-38.7187600158399,-8.67951938603244,0.00274035930420592,0.00274035930420592,0.00703894334961217,0.00700763021961498
-38.690388481835,-8.67951938603244,0.00259905649499898,0.00259905649499898,0.00668688635087003,0.00665694933771684
-38.6620169478302,-8.67951938603244,0.00242261216260514,0.00242261216260514,0.00624337794474309,0.00621524746556574
-38.6336454138254,-8.67951938603244,0.00218862466241538,0.00218862466241538,0.00565007933492961,0.00562445856842991
-38.6052738798205,-8.67951938603244,0.00193472054584929,0.00193472054584929,0.00500345323791104,0.00498061859775751
-38.5769023458157,-8.67951938603244,0.00179792025668305,0.00179792025668305,0.00465813465603414,0.00463673881473321
-38.5485308118109,-8.67951938603244,0.00192260977882358,0.00192260977882358,0.00499051461824987,0.00496744388290351
-38.520159277806,-8.67951938603244,0.00231673599089617,0.00231673599089617,0.00602513529015288,0.00599710116905404
-38.4917877438012,-8.67951938603244,0.00286141621509112,0.00286141621509112,0.00745644563735501,0.00742152672240773
-38.4634162097964,-8.67951938603244,0.00342838559933256,0.00342838559933256,0.00895213425166449,0.00890993853970601
-38.4350446757915,-8.67951938603244,0.00394293221135651,0.00394293221135651,0.0103173693670695,0.0102684222612993
-38.4066731417867,-8.67951938603244,0.00437868244386741,0.00437868244386741,0.0114824263741335,0.0114275973178121
-38.3783016077819,-8.67951938603244,0.00473525969594744,0.00473525969594744,0.0124452496193045,0.0123854357663719
-38.349930073777,-8.67951938603244,0.00502243690969028,0.00502243690969028,0.0132304382972769,0.0131664361347024
-38.3215585397722,-8.67951938603244,0.00525226791225166,0.00525226791225166,0.0138687801601197,0.0138012525724415
-38.2931870057673,-8.67951938603244,0.00543586886535546,0.00543586886535546,0.0143888204842358,0.0143183040937904
-38.2648154717625,-8.67951938603244,0.00558235872209552,0.00558235872209552,0.0148140401602414,0.0147409668750759
-38.2364439377577,-8.67951938603244,0.00569869253245009,0.00569869253245009,0.0151623640072377,0.0150870857616865
-38.2080724037528,-8.67951938603244,0.0057898289083203,0.0057898289083203,0.015446548048444,0.0153693604568356
-38.179700869748,-8.67951938603244,0.00585900129454556,0.00585900129454556,0.0156748453460866,0.0155960088104374
-38.1513293357432,-8.67951938603244,0.00590800483133098,0.00590800483133098,0.0158517194804953,0.0157714773953131
-38.1229578017383,-8.67951938603244,0.00593747487610878,0.00593747487610878,0.0159785429577727,0.0158971369597557
-38.0945862677335,-8.67951938603244,0.00594716697206233,0.00594716697206233,0.0160543075153821,0.0159719895870832
-38.0662147337287,-8.67951938603244,0.00593626704529526,0.00593626704529526,0.0160764254987859,0.0159934663204858
-38.0378431997238,-8.67951938603244,0.00590376557966553,0.00590376557966553,0.0160417172497361,0.0159584096766134
-38.009471665719,-8.67951938603244,0.00584891262567049,0.00584891262567049,0.0159476364452675,0.0158642926700352
-37.9811001317142,-8.67951938603244,0.00577171906174325,0.00577171906174325,0.0157936468710756,0.0157105882306793
-37.9527285977093,-8.67951938603244,0.005673376531161,0.005673376531161,0.0155824072197435,0.0154999473869869
-37.9243570637045,-8.67951938603244,0.00555636249541605,0.00555636249541605,0.0153201185979055,0.0152385443812739
-37.8959855296997,-8.67951938603244,0.00542399208071102,0.00542399208071102,0.0150153552138375,0.0149349130256326
-37.8676139956948,-8.67951938603244,0.005279489244414,0.005279489244414,0.0146765371787856,0.0145974327258282
-37.83924246169,-8.67951938603244,0.00512542131570731,0.00512542131570731,0.0143103577548379,0.0142327642762081
-37.8108709276851,-8.67951938603244,0.00496519229610271,0.00496519229610271,0.0139259425880586,0.0138499866835124
-37.7824993936803,-8.67951938603244,0.00480790175180386,0.00480790175180386,0.0135486078940899,0.0134742794879106
-37.7541278596755,-8.67951938603244,0.00467456125579944,0.00467456125579944,0.0132378780002887,0.0131648383645126
-37.7257563256706,-8.67951938603244,0.00459809535840491,0.00459809535840491,0.0130884151535188,0.0130157945642575
-37.6973847916658,-8.67951938603244,0.00460904389239348,0.00460904389239348,0.01319016731755,0.0131165799855536
-37.669013257661,-8.67951938603244,0.00471278051948833,0.00471278051948833,0.0135628805723498,0.0134868081829659
-37.6406417236561,-8.67951938603244,0.00488018167607446,0.00488018167607446,0.0141272428512596,0.0140475917953904
-37.6122701896513,-8.67951938603244,0.00506214188151646,0.00506214188151646,0.0147441896995745,0.0146606400706929
-37.5838986556465,-8.67951938603244,0.0052112137171417,0.0052112137171417,0.0152762484872419,0.0151892616327545
-37.5555271216416,-8.67951938603244,0.00529196281391758,0.00529196281391758,0.0156178075184933,0.0155284591038749
-37.5271555876368,-8.67951938603244,0.00527914136845862,0.00527914136845862,0.0156904369081797,0.0156002714012842
-37.498784053632,-8.67951938603244,0.0051514070017163,0.0051514070017163,0.0154247648211992,0.0153357499048454
-37.4704125196271,-8.67951938603244,0.00488688671760471,0.00488688671760471,0.0147471664580952,0.014661722236345
-37.4420409856223,-8.67951938603244,0.00446676357945885,0.00446676357945885,0.0135902225751823,0.0135111889994684
-37.4136694516174,-8.67951938603244,0.00389961155861724,0.00389961155861724,0.0119673431974622,0.0118975096615082
-37.3852979176126,-8.67951938603244,0.00328274254245843,0.00328274254245843,0.0101660969834386,0.0101065910356482
-37.3569263836078,-8.67951938603244,0.00285929781772486,0.00285929781772486,0.00893984054212415,0.00888736924958925
-37.3285548496029,-8.67951938603244,0.00287829785128482,0.00287829785128482,0.00909045661631502,0.00903697605131271
-37.3001833155981,-8.67951938603244,0.00325622477462707,0.00325622477462707,0.010394086430053,0.0103328185676348
-37.2718117815933,-8.67951938603244,0.00361022450732514,0.00361022450732514,0.0116543325096707,0.0115855351057343
-37.2434402475884,-8.67951938603244,0.0036415489901312,0.0036415489901312,0.011895915142656,0.0118256231141739
-37.2150687135836,-8.67951938603244,0.00329787736645126,0.00329787736645126,0.0109094056475525,0.0108449144680993
-37.1866971795788,-8.67951938603244,0.00279907484771581,0.00279907484771581,0.00938323502757842,0.00932777356696826
-37.1583256455739,-8.67951938603244,0.0026079647660381,0.0026079647660381,0.00886643749219804,0.00881407071540246
-37.1299541115691,-8.67951938603244,0.00299777305796493,0.00299777305796493,0.0103446440507172,0.0102836344925086
-37.1015825775643,-8.67951938603244,0.00368566460688998,0.00368566460688998,0.0129206632963412,0.0128446255992429
-37.0732110435594,-8.67951938603244,0.00427872588915244,0.00427872588915244,0.0152525223445167,0.0151630246183295
-37.0448395095546,-8.67951938603244,0.00463355125202451,0.00463355125202451,0.0168123506277806,0.0167140700557733
-37.0164679755497,-8.67951938603244,0.00476778042895964,0.00476778042895964,0.0176266291149532,0.0175240640840883
-36.9880964415449,-8.67951938603244,0.00473684483140226,0.00473684483140226,0.0178629222483591,0.0177595565990693
-36.9597249075401,-8.67951938603244,0.00459343074950454,0.00459343074950454,0.0176888701982355,0.0175871740782703
-36.9313533735352,-8.67951938603244,0.00439119593418192,0.00439119593418192,0.0172881010058267,0.0171894485775446
-36.9029818395304,-8.67951938603244,0.00420242048589651,0.00420242048589651,0.016934535214428,0.016838714066404
-36.8746103055256,-8.67951938603244,0.00411080370924002,0.00411080370924002,0.0169751429861287,0.0168799935541601
-36.8462387715207,-8.67951938603244,0.00414582129997052,0.00414582129997052,0.0175628946123151,0.0174654652417977
-36.8178672375159,-8.67951938603244,0.00423711986185087,0.00423711986185087,0.0184333798813733,0.0183322606464124
-36.7894957035111,-8.67951938603244,0.00427722732118899,0.00427722732118899,0.0191264867018873,0.0190228068143733
-36.7611241695062,-8.67951938603244,0.00419408662706016,0.00419408662706016,0.019290710650452,0.0191874283722354
-36.7327526355014,-8.67951938603244,0.00395531783440381,0.00395531783440381,0.0187197728448696,0.0186208003037719
-36.7043811014966,-8.67951938603244,0.00355273720914168,0.00355273720914168,0.0173015790458055,0.0172112283167527
-36.6760095674917,-8.67951938603244,0.00302294378713362,0.00302294378713362,0.0151398631241955,0.0150617136889359
-36.6476380334869,-8.67951938603244,0.0025441150271678,0.0025441150271678,0.0130880273059782,0.0130211539239771
-36.6192664994821,-8.67951938603244,0.00245322077794731,0.00245322077794731,0.0129373224910514,0.0128717428347658
-36.5908949654772,-8.67951938603244,0.00270785369133276,0.00270785369133276,0.0145954839025033,0.0145218512527668
-36.5625234314724,-8.67951938603244,0.00279324995512388,0.00279324995512388,0.0153267462418459,0.0152494664222506
-36.5341518974675,-8.67951938603244,0.00232304585017684,0.00232304585017684,0.0129102054778798,0.0128447983626733
-36.5057803634627,-8.67951938603244,0.00128057145847623,0.00128057145847623,0.00716387697592152,0.00712717552305233
-36.4774088294579,-8.67951938603244,0.000989715652055438,0.000989715652055438,0.005534371120546,0.00550549061396857
-36.449037295453,-8.67951938603244,0.00159081026440613,0.00159081026440613,0.00882391081626082,0.0087766357992852
-36.4206657614482,-8.67951938603244,0.00131385929046691,0.00131385929046691,0.00717189894259592,0.00713212612859294
-36.3922942274434,-8.67951938603244,0.0015134727746181,0.0015134727746181,0.00806738462783762,0.00802070337351762
-36.3639226934385,-8.67951938603244,0.00156924453067796,0.00156924453067796,0.00810984360718489,0.00806051530404033
-36.3355511594337,-8.67951938603244,0.000927899511870103,0.000927899511870103,0.00462063205277273,0.00459089813801497
-36.3071796254289,-8.67951938603244,0.00149548512256504,0.00149548512256504,0.00714032204710459,0.00709145824016358
-36.278808091424,-8.67951938603244,0.00274099802007859,0.00274099802007859,0.0125037268380949,0.0124123835361278
-36.2504365574192,-8.67951938603244,0.00357809752653853,0.00357809752653853,0.015561313269076,0.0154396690075311
-36.2220650234144,-8.67951938603244,0.0038838243155882,0.0038838243155882,0.016089872569784,0.0159551380787262
-36.1936934894095,-8.67951938603244,0.0036453769282097,0.0036453769282097,0.0143901115584709,0.0142610345513042
-36.1653219554047,-8.67951938603244,0.00273935091176861,0.00273935091176861,0.0103164775058891,0.0102174518932851
-36.1369504213998,-8.67951938603244,0.00180451965905581,0.00180451965905581,0.00649605296202463,0.0064294399246693
-36.108578887395,-8.67951938603244,0.00263789107808309,0.00263789107808309,0.00909934222082502,0.00899988094078354
-36.0802073533902,-8.67951938603244,0.00352002576601501,0.00352002576601501,0.0116671543139485,0.0115315601059266
-36.0518358193853,-8.67951938603244,0.00300474127329032,0.00300474127329032,0.00959769270267066,0.00947941717789356
-36.0234642853805,-8.67951938603244,0.00136524164535312,0.00136524164535312,0.00421508786596203,0.004160161728756
-35.9950927513757,-8.67951938603244,0.00171321690086844,0.00171321690086844,0.00512774507386631,0.00505728444972644
-35.9667212173708,-8.67951938603244,0.00283962732663876,0.00283962732663876,0.00826279758431059,0.00814338907985073
-35.938349683366,-8.67951938603244,0.00261105441214323,0.00261105441214323,0.0074063562420705,0.00729407802547611
-35.9099781493612,-8.67951938603244,0.00139276717918357,0.00139276717918357,0.00386088199723773,0.00379963023472878
-35.8816066153563,-8.67951938603244,0.0023216075442378,0.0023216075442378,0.00630422953071163,0.00619979815497892
-35.8532350813515,-8.67951938603244,0.00353014212139581,0.00353014212139581,0.00941031697948113,0.00924788834550784
-35.8248635473467,-8.67951938603244,0.00375339442977247,0.00375339442977247,0.00984141818652411,0.00966476129595725
-35.7964920133418,-8.67951938603244,0.00393249522080781,0.00393249522080781,0.0101600919219534,0.00997077176931336
-35.768120479337,-8.67951938603244,0.00449987681386244,0.00449987681386244,0.0114743136963724,0.0112527427936977
-35.7397489453322,-8.67951938603244,0.00392921281618854,0.00392921281618854,0.00990284591763613,0.00970499727824368
-35.7113774113273,-8.67951938603244,0.000595311781128075,0.000595311781128075,0.00148489284868852,0.00145424603053488
-35.6830058773225,-8.67951938603244,0.00203203752312218,0.00203203752312218,0.00502212402698981,0.00491520754487565
-35.6546343433176,-8.67951938603244,0.00540817219108618,0.00540817219108618,0.01325763693908,0.0129669345404764
-35.6262628093128,-8.67951938603244,0.00472979751541805,0.00472979751541805,0.0115112712711383,0.0112516821128405
-35.597891275308,-8.67951938603244,0.000703566024075952,0.000703566024075952,0.00170141565028862,0.00166201573819821
-35.5695197413031,-8.67951938603244,0.00221996852269638,0.00221996852269638,0.00533820189186829,0.00521146148899655
-35.5411482072983,-8.67951938603244,0.00366704101601068,0.00366704101601068,0.00877375725923936,0.00856054382569428
-35.5127766732935,-8.67951938603244,0.00430047760115746,0.00430047760115746,0.0102435681215256,0.00998923146007054
-35.4844051392886,-8.67951938603244,0.00807919967633864,0.00807919967633864,0.0191680090512576,0.0186827033946264
-35.4560336052838,-8.67951938603244,0.0120439206866275,0.0120439206866275,0.0284726755136865,0.0277391485068736
-35.427662071279,-8.67951938603244,0.0151301653191207,0.0151301653191207,0.0356535940190425,0.0347211759953198
-35.3992905372741,-8.67951938603244,0.0174426350665561,0.0174426350665561,0.0409816811184091,0.0398965770386917
-35.3709190032693,-8.67951938603244,0.0195137996229233,0.0195137996229233,0.0457223770003399,0.0445002759027831
-35.3425474692645,-8.67951938603244,0.0216420365376898,0.0216420365376898,0.050577716676774,0.0492175040542862
-35.3141759352596,-8.67951938603244,0.0235648582972303,0.0235648582972303,0.0549338051128297,0.0534527836581306
-35.2858044012548,-8.67951938603244,0.0247113268374837,0.0247113268374837,0.0574646014747872,0.0559178681130029
-35.2574328672499,-8.67951938603244,0.0244511274533952,0.0244511274533952,0.0567186862553938,0.0552014584541395
-35.2290613332451,-8.67951938603244,0.0220486832007435,0.0220486832007435,0.0510159619956862,0.0496665755886471
-35.2006897992403,-8.67951938603244,0.0165024432083923,0.0165024432083923,0.0380823133384851,0.0370918946595325
