"longitude","latitude","day1","day2","day3","prediction"
-38.5751943410774,-8.70357929919021,0.440322915457921,0.517038541450531,0.607643401091101,0.670576554662696
-38.5468228070725,-8.70357929919021,0.463646012739239,0.54416786057188,0.640466537732801,0.706989111845516
-38.5184512730677,-8.70357929919021,0.514881510163622,0.60402430987107,0.711915768973536,0.786062266663325
-38.4900797390629,-8.70357929919021,0.582831203853559,0.68343372456118,0.806589704739355,0.890817822250385
-38.461708205058,-8.70357929919021,0.653635989016887,0.766128379020766,0.905336264610047,1.00011569051356
-38.4333366710532,-8.70357929919021,0.717925110004913,0.841127883970633,0.995156234566886,1.09959357120031
-38.4049651370484,-8.70357929919021,0.771677410187957,0.903735025653539,1.07043168120949,1.18303380371481
-38.3765936030435,-8.70357929919021,0.814385064810457,0.953372335987945,1.13040986844197,1.24959176404364
-38.3482220690387,-8.70357929919021,0.847216940614488,0.991424335004591,1.17667086759079,1.30100183010321
-38.3198505350339,-8.70357929919021,0.871879166690753,1.01990090275023,1.2115512101579,1.33983669253561
-38.291479001029,-8.70357929919021,0.890046166307284,1.04077096258167,1.23735381809837,1.36863410487813
-38.2631074670242,-8.70357929919021,0.903123343974456,1.05568536468407,1.25601644182149,1.38952985120702
-38.2347359330193,-8.70357929919021,0.912176779342037,1.06589549243694,1.26901172667263,1.40414664964683
-38.2063643990145,-8.70357929919021,0.91793965587174,1.07226162854394,1.27735420093072,1.41360134121155
-38.1779928650097,-8.70357929919021,0.92085015724687,1.07529800414069,1.28165148138492,1.41856111420796
-38.1496213310048,-8.70357929919021,0.921099797411394,1.07522990182179,1.28217045194454,1.41931644660926
-38.121249797,-8.70357929919021,0.91868470867835,1.07205407583039,1.27890794375287,1.41585918515251
-38.0928782629952,-8.70357929919021,0.913460741041483,1.06560349087628,1.2716670125515,1.40796696806922
-38.0645067289903,-8.70357929919021,0.905208400396612,1.05562340951246,1.26014711024352,1.39530316367407
-38.0361351949855,-8.70357929919021,0.8937160096498,1.04186858089391,1.24405972421089,1.37754511538426
-38.0077636609807,-8.70357929919021,0.878887888896299,1.02422939880327,1.22327883242088,1.35455099838831
-37.9793921269758,-8.70357929919021,0.86087552301936,1.00288457810598,1.1980232117586,1.32656192436404
-37.951020592971,-8.70357929919021,0.84020846611009,0.978453176861636,1.16903809923465,1.29440317761321
-37.9226490589662,-8.70357929919021,0.817866778351379,0.952078159802706,1.13769513009559,1.25959465996835
-37.8942775249613,-8.70357929919021,0.795206442375478,0.925338577667718,1.10588745710468,1.22423417509205
-37.8659059909565,-8.70357929919021,0.773678889037256,0.899922311507901,1.0756385874987,1.19056351486242
-37.8375344569516,-8.70357929919021,0.75443880478091,0.877169581517942,1.04855654698032,1.16036348606177
-37.8091629229468,-8.70357929919021,0.738152107403219,0.857850197650187,1.02556729973661,1.13465858915819
-37.780791388942,-8.70357929919021,0.725311908267951,0.842531564426794,1.00735449592413,1.11420365109648
-37.7524198549371,-8.70357929919021,0.716892367309663,0.832338051444787,0.995267556006424,1.10048782245837
-37.7240483209323,-8.70357929919021,0.714556738160767,0.829190684137029,0.991608895079208,1.09605032308933
-37.6956767869275,-8.70357929919021,0.719767551166459,0.834772447953728,0.99839727430541,1.10311123727491
-37.6673052529226,-8.70357929919021,0.732301446573827,0.848806698980898,1.01530883045447,1.12129707456065
-37.6389337189178,-8.70357929919021,0.749559629014439,0.868263689495783,1.03872680124644,1.14659701915915
-37.610562184913,-8.70357929919021,0.767280780132135,0.888194845982415,1.06273749220881,1.17247149641443
-37.5821906509081,-8.70357929919021,0.780791012278173,0.903186577522345,1.08086763713277,1.19177692690795
-37.5538191169033,-8.70357929919021,0.785704423406926,0.908174047358654,1.08705663976485,1.19784204882957
-37.5254475828985,-8.70357929919021,0.777793277620908,0.898292756971229,1.07547748832108,1.18427271603235
-37.4970760488936,-8.70357929919021,0.752278491835927,0.868062243764459,1.03955723446382,1.14387672520617
-37.4687045148888,-8.70357929919021,0.70290120968871,0.810322377013368,0.970699023070587,1.06726568415915
-37.4403329808839,-8.70357929919021,0.621711504609123,0.716003077816912,0.857999524555,0.942558403192721
-37.4119614468791,-8.70357929919021,0.503088174653586,0.578765176172023,0.693803856680716,0.761494901850524
-37.3835899128743,-8.70357929919021,0.360867779374423,0.414675161557633,0.497302999507815,0.545301086608371
-37.3552183788694,-8.70357929919021,0.258397160051378,0.29656461088067,0.355816711032563,0.389765541145665
-37.3268468448646,-8.70357929919021,0.280836297638603,0.321906029366087,0.386404551403358,0.422824401576643
-37.2984753108598,-8.70357929919021,0.410254586652522,0.46962524443454,0.563997706979022,0.616479316190853
-37.2701037768549,-8.70357929919021,0.54088363890139,0.618316116139438,0.742928922179382,0.811148681074849
-37.2417322428501,-8.70357929919021,0.611075799683389,0.697606245642771,0.83857749380608,0.914546747661886
-37.2133607088453,-8.70357929919021,0.621545138853909,0.708621793732261,0.852141144372087,0.928310283586625
-37.1849891748404,-8.70357929919021,0.60652095871255,0.690645480893778,0.830734706006458,0.90403910788951
-37.1566176408356,-8.70357929919021,0.61220247162832,0.696368775173963,0.837676746618611,0.910721938124305
-37.1282461068308,-8.70357929919021,0.661991301357219,0.752359323023735,0.904865658634588,0.982960559205624
-37.0998745728259,-8.70357929919021,0.737190226642145,0.837331914075768,1.00656685165948,1.09272122598856
-37.0715030388211,-8.70357929919021,0.805542627647944,0.9147033489766,1.09863616043463,1.19210637992256
-37.0431315048163,-8.70357929919021,0.849735437339357,0.964884569404445,1.15746100262473,1.25556577500025
-37.0147599708114,-8.70357929919021,0.867881038486317,0.985730562711786,1.1805149355009,1.28038710038222
-36.9863884368066,-8.70357929919021,0.865077585813798,0.982945884713929,1.17477447168029,1.27409744352153
-36.9580169028017,-8.70357929919021,0.848509901804962,0.964558312479202,1.15001322837531,1.24721156362776
-36.9296453687969,-8.70357929919021,0.82623410629736,0.939579359001718,1.11712299197929,1.21144219106708
-36.9012738347921,-8.70357929919021,0.806997857344461,0.917820730450287,1.08782222210679,1.17939993340323
-36.8729023007872,-8.70357929919021,0.798210836953551,0.907571653508885,1.07183899689012,1.1615291954158
-36.8445307667824,-8.70357929919021,0.801669438958614,0.910687051637335,1.07109643607127,1.15977747773345
-36.8161592327776,-8.70357929919021,0.812022572323223,0.920790370108331,1.07768073742552,1.16537627891928
-36.7877876987727,-8.70357929919021,0.821144872136358,0.928206816084938,1.07972952745365,1.16521778281007
-36.7594161647679,-8.70357929919021,0.823365620652675,0.92582098917719,1.06822214388825,1.14916979133756
-36.7310446307631,-8.70357929919021,0.817667780018866,0.91134252218515,1.03930757079653,1.1124619766913
-36.7026730967582,-8.70357929919021,0.809887742106909,0.889325811129405,0.996053983882466,1.05730091551677
-36.6743015627534,-8.70357929919021,0.818411089183807,0.877347759455319,0.955264502897167,1.00006669670335
-36.6459300287486,-8.70357929919021,0.859341527239973,0.896272007901934,0.944328516076537,0.971966121624692
-36.6175584947437,-8.70357929919021,0.851409438870869,0.887595369022659,0.933947358653594,0.960561793762199
-36.5891869607389,-8.70357929919021,0.76844940156233,0.825055108298244,0.896423305922466,0.937262038972569
-36.560815426734,-8.70357929919021,0.667211708736713,0.735128680956261,0.819387752233396,0.86735119523328
-36.5324438927292,-8.70357929919021,0.471443395223604,0.527479333572593,0.595857200172809,0.634505238371983
-36.5040723587244,-8.70357929919021,0.123890369020239,0.139948775960115,0.159212608882593,0.170003338506168
-36.4757008247195,-8.70357929919021,0.0611719398924757,0.0696092989873805,0.0795547234851898,0.0850653917369513
-36.4473292907147,-8.70357929919021,0.252564297964174,0.289366973778782,0.331978196473042,0.355290461093238
-36.4189577567099,-8.70357929919021,0.0339140393337187,0.0391256922728216,0.045052968028594,0.0482495870989095
-36.390586222705,-8.70357929919021,0.178112742958376,0.206929191008198,0.23914293748609,0.256248288534558
-36.3622146887002,-8.70357929919021,0.276007459519359,0.32284388828201,0.374393278952648,0.401331235203567
-36.3338431546954,-8.70357929919021,0.221900728337222,0.261151461718995,0.303813369975141,0.325766288837063
-36.3054716206905,-8.70357929919021,0.355866804742093,0.420940662313019,0.491117824522938,0.526746401300703
-36.2771000866857,-8.70357929919021,0.550671870252724,0.653756355105908,0.764775540653422,0.820565994909323
-36.2487285526809,-8.70357929919021,0.686384021839356,0.81653239058692,0.957641176661565,1.02811503524507
-36.220357018676,-8.70357929919021,0.724969116595212,0.8627267902906,1.01445679609358,1.09005309832966
-36.1919854846712,-8.70357929919021,0.635401649100342,0.755186691396393,0.890476284761244,0.957867185341675
-36.1636139506664,-8.70357929919021,0.336266306592582,0.398601160740369,0.471463358154507,0.507726907872042
-36.1352424166615,-8.70357929919021,0.00799467604765118,0.00944100085463272,0.0112068456104097,0.0120810956274128
-36.1068708826567,-8.70357929919021,0.328586082945293,0.38625054404163,0.460546922510576,0.496807872873019
-36.0784993486518,-8.70357929919021,0.611216809245556,0.714893679101288,0.857772335889011,0.925488878238192
-36.050127814647,-8.70357929919021,0.623688355585923,0.726105078843488,0.880201533921848,0.949448573952951
-36.0217562806422,-8.70357929919021,0.533743964884989,0.619457440919846,0.765152867812367,0.824885291784806
-35.9933847466373,-8.70357929919021,0.545140530113004,0.632170532132234,0.809453542048903,0.871668885370467
-35.9650132126325,-8.70357929919021,0.596651165954612,0.692589189066798,0.950927796689486,1.02094010445865
-35.9366416786277,-8.70357929919021,0.572751045253312,0.665831940058245,1.03869157364335,1.10769454155824
-35.9082701446228,-8.70357929919021,0.524398327540793,0.610194149986522,1.07650865357706,1.14079222355747
-35.879898610618,-8.70357929919021,0.577097463304622,0.671410532796919,1.08197694858219,1.15300939618579
-35.8515270766132,-8.70357929919021,0.627621970310361,0.728948482961045,1.01119291178612,1.08742098515807
-35.8231555426083,-8.70357929919021,0.52579634352794,0.608199006079168,0.772350863270233,0.833786624601842
-35.7947840086035,-8.70357929919021,0.355498645574134,0.407822925882249,0.491441350954098,0.529694217969592
-35.7664124745987,-8.70357929919021,0.744871065987264,0.84063921413332,0.971268222094581,1.03886823137244
-35.7380409405938,-8.70357929919021,1.33760941914598,1.46502940838052,1.61636654457053,1.70111641314699
-35.709669406589,-8.70357929919021,1.72483805284242,1.83180497280334,1.9406778205398,2.00497939529817
-35.6812978725841,-8.70357929919021,1.78111410580566,1.94655311262209,2.08215854861865,2.16532730250608
-35.6529263385793,-8.70357929919021,1.83871495752949,2.15950631146819,2.34209802221483,2.45726558889352
-35.6245548045745,-8.70357929919021,2.11450223679497,2.65317523029882,2.80544962210141,2.90360114231981
-35.5961832705696,-8.70357929919021,2.54053252048005,3.32478239005601,3.39441356479373,3.44008467604923
-35.5678117365648,-8.70357929919021,1.94625175792167,2.51799326134945,2.61275280687995,2.67580989695379
-35.53944020256,-8.70357929919021,0.322253277011118,0.402100156549499,0.437892353828154,0.462004597009336
-35.5110686685551,-8.70357929919021,0.313561340708441,0.381164092647241,0.430419783783827,0.463958460534584
-35.4826971345503,-8.70357929919021,1.20742950265948,1.44618385314218,1.66720947892874,1.81913562651007
-35.4543256005455,-8.70357929919021,1.79578774523215,2.13293277708305,2.48687724337182,2.73223064905924
-35.4259540665406,-8.70357929919021,2.18976801010438,2.58830044622155,3.03687271921285,3.35019753701778
-35.3975825325358,-8.70357929919021,2.47496870715227,2.91804163106826,3.43690402179802,3.80183083893084
-35.369210998531,-8.70357929919021,2.69607456499071,3.17654739957684,3.75186547821215,4.15902897699213
-35.3408394645261,-8.70357929919021,2.86930589388234,3.38296879608336,4.00511710954448,4.44790470922791
-35.3124679305213,-8.70357929919021,2.97927662150528,3.51784732371316,4.17303494296729,4.6416854661711
-35.2840963965164,-8.70357929919021,2.99012631980675,3.53702259116217,4.20214419132575,4.68001179847402
-35.2557248625116,-8.70357929919021,2.86345349986177,3.39331247042971,4.03570891195017,4.49901479790155
-35.2273533285068,-8.70357929919021,2.57159786368262,3.05233765518263,3.63277055778729,4.05272176598413
-35.1989817945019,-8.70357929919021,2.11440860986401,2.51267028206032,2.9919441122168,3.33957797044502
-35.1706102604971,-8.70357929919021,1.62290252692533,1.92970187713403,2.29868275123841,2.56680128323202
-35.1422387264923,-8.70357929919021,1.47598204735375,1.75472634553522,2.09107923584995,2.33574874994999
-35.1138671924874,-8.70357929919021,1.66495611297073,1.97765722665414,2.35782260466702,2.63444221683572
-35.0854956584826,-8.70357929919021,2.07890935039711,2.46585683025717,2.94145173518965,3.28733525164866
-41.2704900715367,-8.67520776518537,1.19458521190448,1.39896023240003,1.61127910209067,1.78765510415747
-41.2421185375319,-8.67520776518537,1.12421365860459,1.31623138405681,1.51518369501635,1.68102110326536
-41.2137470035271,-8.67520776518537,1.05098683605609,1.23019428668071,1.41536769479237,1.57025237625109
-41.1853754695222,-8.67520776518537,0.976119935516738,1.14227565683304,1.31348036958882,1.45717923873884
-41.1570039355174,-8.67520776518537,0.901589677764589,1.05479167196497,1.21218986733119,1.34476255986424
-41.1286324015126,-8.67520776518537,0.830313727998855,0.971156563973925,1.11541963838746,1.23735572760049
-41.1002608675077,-8.67520776518537,0.766194747984625,0.895932625904212,1.02840170646863,1.14076313496981
-41.0718893335029,-8.67520776518537,0.713853441446979,0.834516649178484,0.957312301229153,1.06183504365083
-41.0435177994981,-8.67520776518537,0.677870817792068,0.792253418045799,0.908251591265039,1.00733470804099
-41.0151462654932,-8.67520776518537,0.661528444676976,0.772964209659871,0.885556784273669,0.982066373292365
-40.9867747314884,-8.67520776518537,0.665426600521407,0.777335045077949,0.889961314926048,0.986833631159042
-40.9584031974835,-8.67520776518537,0.686755957531646,0.80207050004641,0.917637996435716,1.01737981068078
-40.9300316634787,-8.67520776518537,0.71991506631134,0.840619700219686,0.961044899625839,1.06532892121425
-40.9016601294739,-8.67520776518537,0.758391130231047,0.885375390390437,1.01145205148223,1.12099032293638
-40.873288595469,-8.67520776518537,0.796937553564992,0.930215950408802,1.0618495597217,1.17658435941669
-40.8449170614642,-8.67520776518537,0.83293503614407,0.97209146783294,1.10875215192369,1.22824166855459
-40.8165455274594,-8.67520776518537,0.866471238708706,1.0111134209186,1.15228881305622,1.27609941021867
-40.7881739934545,-8.67520776518537,0.899424417386117,1.0494831701922,1.1949682673683,1.32292958378605
-40.7598024594497,-8.67520776518537,0.934170536809213,1.08998299444613,1.2399517731681,1.37222293829867
-40.7314309254449,-8.67520776518537,0.97247239629813,1.13468090034518,1.28957741573328,1.4265541756625
-40.70305939144,-8.67520776518537,1.01487447293247,1.18422580272702,1.34456306729709,1.48670151004914
-40.6746878574352,-8.67520776518537,1.06066321452195,1.23780183347028,1.40396235657744,1.55160167692813
-40.6463163234304,-8.67520776518537,1.10823927258143,1.29356233538268,1.46566541050913,1.61890811158312
-40.6179447894255,-8.67520776518537,1.15564943851629,1.34924949078567,1.52710737369414,1.68577785048081
-40.5895732554207,-8.67520776518537,1.20105789759418,1.40274294403449,1.58589241378007,1.74956306313836
-40.5612017214159,-8.67520776518537,1.24304496824769,1.45240733003268,1.64018632064365,1.80824484045877
-40.532830187411,-8.67520776518537,1.28072784190466,1.49723245314956,1.68887200558513,1.86060349449982
-40.5044586534062,-8.67520776518537,1.31375564935363,1.53682711512827,1.73153832217335,1.90620383236198
-40.4760871194013,-8.67520776518537,1.34223983522535,1.57133762145359,1.7683835144472,1.94528573449073
-40.4477155853965,-8.67520776518537,1.36666251491116,1.60134066422788,1.80009002525169,1.978623050614
-40.4193440513917,-8.67520776518537,1.38778140634606,1.62773223119737,1.82769546523344,2.00737849248825
-40.3909725173868,-8.67520776518537,1.4065315591953,1.65161275485284,1.852460303555,2.03295547475084
-40.362600983382,-8.67520776518537,1.42391523753458,1.67415827702333,1.87572111534872,2.0568349787805
-40.3342294493772,-8.67520776518537,1.44087214873491,1.69646821900047,1.8987191438816,2.0803865375725
-40.3058579153723,-8.67520776518537,1.45813116185973,1.71939066404145,1.92240542104999,2.10465497859225
-40.2774863813675,-8.67520776518537,1.47605783996278,1.74334149697239,1.94724077547336,2.13014312238137
-40.2491148473627,-8.67520776518537,1.49452296007748,1.7681467383881,1.9730233025022,2.15662597868773
-40.2207433133578,-8.67520776518537,1.51281872652664,1.79293972025791,1.99877815868506,2.18303420049744
-40.192371779353,-8.67520776518537,1.52963887498657,1.81613293430313,2.02273115036288,2.20742968432299
-40.1640002453482,-8.67520776518537,1.54312113202094,1.83546380062607,2.04236457552736,2.22707096647824
-40.1356287113433,-8.67520776518537,1.5509358663786,1.84809627536862,2.05453456080499,2.23854513663139
-40.1072571773385,-8.67520776518537,1.55040284709916,1.85075762439927,2.05562641448929,2.23794016933598
-40.0788856433336,-8.67520776518537,1.53863283108515,1.83990696203173,2.04174384685773,2.22105277452356
-40.0505141093288,-8.67520776518537,1.51272104555864,1.81196827904022,2.0089679990121,2.18367050683628
-40.022142575324,-8.67520776518537,1.4700623468667,1.76371218404767,1.953779064767,2.12202843472368
-39.9937710413191,-8.67520776518537,1.40890686978478,1.69293029672818,1.873798871391,2.03361134986304
-39.9653995073143,-8.67520776518537,1.32930716046765,1.59958614923476,1.76905616939297,1.91851876830364
-39.9370279733095,-8.67520776518537,1.23454603342727,1.48755309709091,1.64389465233006,1.78152064598756
-39.9086564393046,-8.67520776518537,1.1327985371389,1.36664407168121,1.5091961740179,1.6344472374811
-39.8802849052998,-8.67520776518537,1.03793994595247,1.25361695049816,1.38346830851962,1.49734389198477
-39.851913371295,-8.67520776518537,0.967261986990776,1.16943735356606,1.28980770388156,1.39516676162558
-39.8235418372901,-8.67520776518537,0.934026896708359,1.13026685289075,1.24596701428459,1.34704161047933
-39.7951703032853,-8.67520776518537,0.936829410521562,1.13453490431314,1.25014170222203,1.35093426835806
-39.7667987692805,-8.67520776518537,0.953899886890513,1.15595628412986,1.27333076968045,1.37545524303743
-39.7384272352756,-8.67520776518537,0.949883709929032,1.15168722469045,1.26835158441875,1.36964255204464
-39.7100557012708,-8.67520776518537,0.892855412734088,1.08296347446428,1.19254582373631,1.28747631062509
-39.2277396231886,-8.67520776518537,1.16940428333771,1.40120037240521,1.57334508522601,1.7129780670149
-39.1993680891837,-8.67520776518537,1.15736436538503,1.38485232893285,1.55829635979892,1.69819578904127
-39.1709965551789,-8.67520776518537,1.12834236920681,1.34827082979077,1.52041509407902,1.65846313634424
-39.1426250211741,-8.67520776518537,1.07609112235902,1.28410160043281,1.45121884432269,1.58443533037426
-39.1142534871692,-8.67520776518537,0.996822331878634,1.18795163899715,1.34550653244351,1.47032676995616
-39.0858819531644,-8.67520776518537,0.889751197521939,1.05901287768763,1.20210525081771,1.31474811871227
-39.0575104191596,-8.67520776518537,0.759074181266533,0.902387219973181,1.02656249108571,1.1236751099165
-39.0291388851547,-8.67520776518537,0.618079008301095,0.733931470141021,0.836745103258827,0.916612006402391
-39.0007673511499,-8.67520776518537,0.49323364026166,0.585052802051835,0.668451056759221,0.732790255647504
-38.9723958171451,-8.67520776518537,0.419729957958016,0.497360880515759,0.569472752588104,0.624713739406259
-38.9440242831402,-8.67520776518537,0.419998063070465,0.497205799194416,0.570496361840605,0.626238074062842
-38.9156527491354,-8.67520776518537,0.4810982016432,0.569032011758336,0.654269099419076,0.718625222864526
-38.8872812151306,-8.67520776518537,0.563243170331141,0.665638058845107,0.766916045778893,0.842820635686088
-38.8589096811257,-8.67520776518537,0.630361048555919,0.744378822863485,0.859369725149526,0.944912493747417
-38.8305381471209,-8.67520776518537,0.666151802169489,0.786070083918394,0.909304935271809,1.00029810240762
-38.8021666131161,-8.67520776518537,0.670466003212832,0.790618516218582,0.916353043755197,1.00850147781945
-38.7737950791112,-8.67520776518537,0.650960310624703,0.767120196080204,0.890823169460037,0.980812119577228
-38.7454235451064,-8.67520776518537,0.617285393683983,0.726989335437946,0.845808904490294,0.931612444604352
-38.7170520111015,-8.67520776518537,0.577117898750989,0.679285382818933,0.791763590030596,0.872401939245368
-38.6886804770967,-8.67520776518537,0.532793863169889,0.626763232958359,0.731859275105406,0.806672569881504
-38.6603089430919,-8.67520776518537,0.480569722284571,0.565023797198942,0.660924804018532,0.728722233142709
-38.631937409087,-8.67520776518537,0.417047351929022,0.490083438944237,0.574242720119345,0.633342150086474
-38.6035658750822,-8.67520776518537,0.352768911562819,0.414339788774833,0.486294684648633,0.536499018606986
-38.5751943410774,-8.67520776518537,0.317674312866448,0.372938091883849,0.438401975412406,0.48379664711229
-38.5468228070725,-8.67520776518537,0.33870668837248,0.39744115588691,0.467923730200613,0.516513335577405
-38.5184512730677,-8.67520776518537,0.411803359394677,0.48299108652418,0.569481385166516,0.62877888064537
-38.4900797390629,-8.67520776518537,0.509562427220268,0.597382240440817,0.705343643201266,0.778982144407934
-38.461708205058,-8.67520776518537,0.606771205233864,0.711034905849983,0.840650532229215,0.928640062607473
-38.4333366710532,-8.67520776518537,0.690689347382777,0.809030787279763,0.957706063788239,1.05819700482118
-38.4049651370484,-8.67520776518537,0.758016399724501,0.887528774366734,1.05185866625208,1.16249598843865
-38.3765936030435,-8.67520776518537,0.809903590971923,0.947902902300656,1.12463255252125,1.24320290238886
-38.3482220690387,-8.67520776518537,0.848925413042242,0.993188699480248,1.17954311323383,1.30418721470868
-38.3198505350339,-8.67520776518537,0.877743891184516,1.02651804711574,1.22024494285937,1.34947596747952
-38.291479001029,-8.67520776518537,0.898641054147973,1.05057274171262,1.24987971465295,1.38253231932323
-38.2631074670242,-8.67520776518537,0.91341486759911,1.06746400942599,1.2709278472116,1.40609063343372
-38.2347359330193,-8.67520776518537,0.92340735580329,1.07876663787438,1.28524427985355,1.42219519021408
-38.2063643990145,-8.67520776518537,0.92957154257697,1.08559829817651,1.29414897149226,1.43229960600359
-38.1779928650097,-8.67520776518537,0.932542609631369,1.08870356791686,1.29852398520149,1.43737374223523
-38.1496213310048,-8.67520776518537,0.9327021898675,1.08852972968312,1.298901607263,1.43800088582662
-38.121249797,-8.67520776518537,0.930234389955746,1.08529274211749,1.29554140115176,1.43446285271457
-38.0928782629952,-8.67520776518537,0.925176648183766,1.07903704274006,1.28850039719516,1.42681764000336
-38.0645067289903,-8.67520776518537,0.917470691991649,1.06969534460815,1.27770364667505,1.41497760766331
-38.0361351949855,-8.67520776518537,0.907018880276225,1.05715459226817,1.26302241117291,1.39879621657546
-38.0077636609807,-8.67520776518537,0.893748031409552,1.04133051045328,1.24436282649399,1.37816643281663
-37.9793921269758,-8.67520776518537,0.877674902618594,1.02224392228841,1.22175683267193,1.35312165387794
-37.951020592971,-8.67520776518537,0.858954574441078,1.00007699037555,1.19542920734442,1.32391010905386
-37.9226490589662,-8.67520776518537,0.837880529672878,0.97517308407616,1.16579726118033,1.29099455603104
-37.8942775249613,-8.67520776518537,0.814810559026399,0.947950306309033,1.13336731775734,1.25493753459567
-37.8659059909565,-8.67520776518537,0.790044975811289,0.918759713622616,1.09856504570076,1.21621332577276
-37.8375344569516,-8.67520776518537,0.763798363551166,0.88785258515961,1.06169617564915,1.17516434660724
-37.8091629229468,-8.67520776518537,0.736522367696125,0.855755657483866,1.02339515690584,1.13249758328698
-37.780791388942,-8.67520776518537,0.709758723354978,0.824261072632532,0.985809266778729,1.0905938602118
-37.7524198549371,-8.67520776518537,0.687161460366894,0.797609522015164,0.9540144464297,1.05507051552106
-37.7240483209323,-8.67520776518537,0.674405185737301,0.782376620055574,0.935880951167915,1.03462559690753
-37.6956767869275,-8.67520776518537,0.676632399931992,0.784504932897358,0.938524861268807,1.03710731681124
-37.6673052529226,-8.67520776518537,0.694568642769728,0.804801745782115,0.962922368965646,1.06356305054662
-37.6389337189178,-8.67520776518537,0.723177833345091,0.837395986225238,1.00206097379382,1.1062119899178
-37.610562184913,-8.67520776518537,0.754396448524537,0.872924525682679,1.04474755071608,1.15267105852768
-37.5821906509081,-8.67520776518537,0.780770982127928,0.902753417445337,1.08065644042547,1.19153911907533
-37.5538191169033,-8.67520776518537,0.796976606453337,0.920734109523864,1.10243023680085,1.21471482830373
-37.5254475828985,-8.67520776518537,0.799348536944441,0.922656823563588,1.10502530193418,1.21667021282464
-37.4970760488936,-8.67520776518537,0.784819142906336,0.905020312812872,1.08423786883212,1.19282392421151
-37.4687045148888,-8.67520776518537,0.750265448103491,0.864280724264772,1.03580194700676,1.1385496366959
-37.4403329808839,-8.67520776518537,0.693197694385424,0.79764852056568,0.956341059554841,1.05022541402068
-37.4119614468791,-8.67520776518537,0.615615123700981,0.707520375072424,0.848682392989744,0.931063123917504
-37.3835899128743,-8.67520776518537,0.532882774937979,0.611638739206485,0.734062856360893,0.804452143060405
-37.3552183788694,-8.67520776518537,0.480323410950504,0.550538903483979,0.661128065067529,0.723692711358377
-37.3268468448646,-8.67520776518537,0.491045910898556,0.561986043220971,0.675317806915418,0.738325922282623
-37.2984753108598,-8.67520776518537,0.550274135257242,0.628773107663078,0.756106960953394,0.825595280155819
-37.2701037768549,-8.67520776518537,0.602011569756455,0.686755366591426,0.826439772163283,0.90119340707811
-37.2417322428501,-8.67520776518537,0.600457376561019,0.683829347913166,0.823524115114832,0.896798381236007
-37.2133607088453,-8.67520776518537,0.535076920867824,0.608357669470106,0.733138467225023,0.79729705921112
-37.1849891748404,-8.67520776518537,0.444125448093616,0.50415737651538,0.607914087843392,0.660262327677076
-37.1566176408356,-8.67520776518537,0.41643736091937,0.472071251671218,0.569439406412598,0.617748505986374
-37.1282461068308,-8.67520776518537,0.502519299751393,0.56902413139931,0.686449495029971,0.743943080290251
-37.0998745728259,-8.67520776518537,0.641107105534813,0.725422115122595,0.874863011202576,0.947414328704722
-37.0715030388211,-8.67520776518537,0.755494447478692,0.854599168884414,1.02987144725803,1.11472995395532
-37.0431315048163,-8.67520776518537,0.820723861563124,0.928522451829612,1.11754422702956,1.2093665280351
-37.0147599708114,-8.67520776518537,0.842088611736739,0.953208360349537,1.14522469146615,1.23935266536076
-36.9863884368066,-8.67520776518537,0.831452263762192,0.941942541889821,1.1291486825747,1.22219190143947
-36.9580169028017,-8.67520776518537,0.799954522654569,0.907121184463592,1.08450874100878,1.17418431480644
-36.9296453687969,-8.67520776518537,0.75884486379283,0.861284233594791,1.02658700744681,1.11172675884712
-36.9012738347921,-8.67520776518537,0.723223380778677,0.821415704235089,0.975768890666119,1.05678365926099
-36.8729023007872,-8.67520776518537,0.710859476571597,0.807603013019955,0.955790959406708,1.03498064449595
-36.8445307667824,-8.67520776518537,0.728627093299814,0.827537543626483,0.975315506194796,1.05558513928743
-36.8161592327776,-8.67520776518537,0.763765706642859,0.866474411751737,1.01634963521649,1.09892280282034
-36.7877876987727,-8.67520776518537,0.797865299379546,0.903118044614642,1.05334060371552,1.1370932620606
-36.7594161647679,-8.67520776518537,0.821150113636616,0.925876079054198,1.07227187329713,1.15466793117927
-36.7310446307631,-8.67520776518537,0.832634128465227,0.93300076520273,1.07057917630904,1.14856481852592
-36.7026730967582,-8.67520776518537,0.836327143127091,0.928359822656299,1.05218143057401,1.12270732774076
-36.6743015627534,-8.67520776518537,0.838600939737482,0.919388995507969,1.02614186909092,1.08710284601739
-36.6459300287486,-8.67520776518537,0.840211045069808,0.91139120511992,1.00380258275482,1.05659522135981
-36.6175584947437,-8.67520776518537,0.825972121730192,0.896725578536407,0.986981212557562,1.03845216266312
-36.5891869607389,-8.67520776518537,0.783186708572393,0.861043627689058,0.958606004379565,1.01402592805043
-36.560815426734,-8.67520776518537,0.699854378980817,0.780240996891526,0.879142679152635,0.93497829854228
-36.5324438927292,-8.67520776518537,0.540769552596427,0.609219588927648,0.691841231420388,0.738090979175915
-36.5040723587244,-8.67520776518537,0.315452575578711,0.358095131621128,0.408542578900281,0.436473789017913
-36.4757008247195,-8.67520776518537,0.270968962492528,0.309579906868454,0.354300312193371,0.378726839135442
-36.4473292907147,-8.67520776518537,0.366882154225708,0.421884493554746,0.484187995406523,0.517669944314677
-36.4189577567099,-8.67520776518537,0.318181785058152,0.368498473224827,0.424196005251862,0.453568699027385
