"longitude","latitude","day1","day2","day3","prediction"
-38.4667443140131,-8.64814710402225,0.190663123083088,0.199549363208831,0.266218081856204,0.313115732053533
-38.4383727800082,-8.64814710402225,0.225225993550835,0.236035457792085,0.31629814761663,0.371761117026888
-38.4100012460034,-8.64814710402225,0.250474797413599,0.262840824598825,0.353770079873667,0.415534715087965
-38.3816297119985,-8.64814710402225,0.267996026022831,0.281592621440348,0.380656756405762,0.446847910425502
-38.3532581779937,-8.64814710402225,0.279593104585189,0.294155348921887,0.399343420828782,0.46852804086657
-38.3248866439889,-8.64814710402225,0.286786912961447,0.30210607494851,0.41186860285238,0.482986533958629
-38.296515109984,-8.64814710402225,0.290743353324415,0.306656006465289,0.41980782843601,0.492084716308676
-38.2681435759792,-8.64814710402225,0.292322056050415,0.308699433686674,0.424329885773472,0.497201977801681
-38.2397720419744,-8.64814710402225,0.292144222006632,0.308883335444212,0.426283473814867,0.499339044903337
-38.2114005079695,-8.64814710402225,0.29065170955082,0.307668289189758,0.426274329141334,0.499209587413804
-38.1830289739647,-8.64814710402225,0.2881527064013,0.30537565668766,0.424725442974202,0.497311613581984
-38.1546574399599,-8.64814710402225,0.284855506782725,0.302222527926684,0.421921861401611,0.493980513357383
-38.126285905955,-8.64814710402225,0.280893060018463,0.298347141456067,0.418043373840585,0.489427705741928
-38.0979143719502,-8.64814710402225,0.276340900113168,0.293827468809091,0.413188482655807,0.483768923142478
-38.0695428379454,-8.64814710402225,0.271230788597822,0.288695383510594,0.407392794230114,0.477045849899049
-38.0411713039405,-8.64814710402225,0.265561900996328,0.282948324245073,0.400644355631626,0.469244098100035
-38.0127997699357,-8.64814710402225,0.259310347409011,0.276559270508017,0.39289699160381,0.460308776774092
-37.9844282359308,-8.64814710402225,0.252436009952368,0.26948392691259,0.384079991713477,0.450155737303751
-37.956056701926,-8.64814710402225,0.244883433806061,0.261661605305711,0.37409901978788,0.438672487882183
-37.9276851679212,-8.64814710402225,0.236572393129104,0.253005078210746,0.362821260107691,0.425700551165627
-37.8993136339163,-8.64814710402225,0.227377293653111,0.243378440450518,0.350043088420516,0.410997153948359
-37.8709420999115,-8.64814710402225,0.217108308424942,0.23257673359948,0.335459790647579,0.394199011817663
-37.8425705659067,-8.64814710402225,0.205536554179552,0.220352717450376,0.318703078397894,0.374865428944889
-37.8141990319018,-8.64814710402225,0.192548651330124,0.206582614668777,0.299580889577663,0.352759527092066
-37.785827497897,-8.64814710402225,0.178538576269078,0.191687355581579,0.278692436642661,0.328573668100234
-37.7574559638922,-8.64814710402225,0.165018606954946,0.177290843767439,0.258397540371799,0.305079664493337
-37.7290844298873,-8.64814710402225,0.154934256467385,0.166562190970645,0.24333687185473,0.287761464430841
-37.7007128958825,-8.64814710402225,0.151585039691806,0.163058777052681,0.238761500229138,0.282866071826638
-37.6723413618777,-8.64814710402225,0.156091777741189,0.168000157031737,0.246534526536844,0.29267745343892
-37.6439698278728,-8.64814710402225,0.166096604306173,0.178860662916925,0.263020916919589,0.31297729553733
-37.615598293868,-8.64814710402225,0.177556685393683,0.191292411944554,0.28186434513138,0.336283004224688
-37.5872267598631,-8.64814710402225,0.187226008401786,0.20179727849586,0.297909467113584,0.356484096163003
-37.5588552258583,-8.64814710402225,0.193430743481108,0.208566399585085,0.308460572524161,0.370353093237492
-37.5304836918535,-8.64814710402225,0.195586175205878,0.21096357933933,0.312542340298636,0.376685424414371
-37.5021121578486,-8.64814710402225,0.193583052924857,0.208865798417257,0.309937754440415,0.375161836496462
-37.4737406238438,-8.64814710402225,0.187489456514819,0.202342455799322,0.30071811013622,0.365788253294563
-37.445369089839,-8.64814710402225,0.177620896693885,0.19173135773884,0.285358370899681,0.349038669868483
-37.4169975558341,-8.64814710402225,0.164990055126508,0.17812450977464,0.265463802269242,0.326757762657534
-37.3886260218293,-8.64814710402225,0.151981822021688,0.164097259280644,0.244864625260284,0.303563189773707
-37.3602544878245,-8.64814710402225,0.142314886088468,0.153666653169176,0.229565145625962,0.28690278104521
-37.3318829538196,-8.64814710402225,0.138673726298938,0.14973307297944,0.223925529308459,0.282405440788829
-37.3035114198148,-8.64814710402225,0.139024032912937,0.150100078514693,0.224689934655207,0.286248964556661
-37.27513988581,-8.64814710402225,0.136464374044091,0.147315847066479,0.220711738466269,0.284322425657608
-37.2467683518051,-8.64814710402225,0.123062965204056,0.132820945615524,0.19914583739565,0.259626352320694
-37.2183968178003,-8.64814710402225,0.0937276335388307,0.101130859037912,0.151729946607838,0.200289962461776
-37.1900252837955,-8.64814710402225,0.053550883245834,0.0577597181537641,0.0867058613513852,0.115879834876613
-37.1616537497906,-8.64814710402225,0.0306902644271557,0.0330875298438736,0.0496906552185171,0.0671708764007276
-37.1332822157858,-8.64814710402225,0.0523773279592792,0.0564380837198526,0.0847849817259224,0.11567637126875
-37.104910681781,-8.64814710402225,0.0957595063521241,0.103117536825422,0.154939669771328,0.212630711183426
-37.0765391477761,-8.64814710402225,0.12970548579114,0.139567179361535,0.209720779068228,0.288190785260611
-37.0481676137713,-8.64814710402225,0.147900238927086,0.159007027466857,0.238915518921515,0.327069524027036
-37.0197960797664,-8.64814710402225,0.154067196604605,0.165471487404955,0.248576301804953,0.337339399264554
-36.9914245457616,-8.64814710402225,0.152066041926282,0.163135315754307,0.244978578775779,0.328241902668802
-36.9630530117568,-8.64814710402225,0.144240177774447,0.154537979161819,0.23194767430921,0.306021736927338
-36.9346814777519,-8.64814710402225,0.132108062797709,0.1413299686781,0.211977844113938,0.275049316600273
-36.9063099437471,-8.64814710402225,0.118805085488733,0.126884828753684,0.190146938086892,0.242635521698541
-36.8779384097423,-8.64814710402225,0.112095541422171,0.119491258202083,0.178877685067089,0.224657419254408
-36.8495668757374,-8.64814710402225,0.118680006946965,0.126237924026924,0.188739128694968,0.233610022882089
-36.8211953417326,-8.64814710402225,0.133370961098632,0.141519201642986,0.211273898745177,0.258103134307677
-36.7928238077278,-8.64814710402225,0.146429321253261,0.154947597129273,0.230927026665522,0.278867805223135
-36.7644522737229,-8.64814710402225,0.153642797081252,0.162073979600368,0.24107874638633,0.288187267805544
-36.7360807397181,-8.64814710402225,0.154877519298371,0.162799293636033,0.241627393983209,0.28628951614225
-36.7077092057133,-8.64814710402225,0.151181665841628,0.158277014197099,0.234341504885446,0.275506037465655
-36.6793376717084,-8.64814710402225,0.14445898081931,0.150548618674675,0.222297587018184,0.259566382623075
-36.6509661377036,-8.64814710402225,0.138242257947908,0.143319738712793,0.210999271014475,0.244890454479454
-36.6225946036987,-8.64814710402225,0.136508914195106,0.140679421244467,0.206450866598872,0.238327699968665
-36.5942230696939,-8.64814710402225,0.138744667428297,0.142004774163281,0.207682652975327,0.238598136115954
-36.5658515356891,-8.64814710402225,0.138556803997497,0.140693105362082,0.205015785439955,0.234511882185834
-36.5374800016842,-8.64814710402225,0.1299154551019,0.13071324296171,0.189740950612586,0.216180424372981
-36.5091084676794,-8.64814710402225,0.114992125819608,0.114471411357969,0.165490360854829,0.187863269004785
-36.4807369336746,-8.64814710402225,0.108594528522469,0.106771913492018,0.15369551176977,0.173880754844758
-36.4523653996697,-8.64814710402225,0.114471505310055,0.110948088704339,0.158972632091547,0.179272340834882
-36.4239938656649,-8.64814710402225,0.117906776659867,0.11241798937009,0.160279063738334,0.180186348725433
-36.3956223316601,-8.64814710402225,0.118170090774948,0.110620747707593,0.15687039138401,0.175822510926929
-36.3672507976552,-8.64814710402225,0.0960722470419438,0.0881815323447809,0.124339876937479,0.138951576807317
-36.3388792636504,-8.64814710402225,0.0247867772516985,0.0223077512654459,0.03127790751806,0.0348553340751253
-36.3105077296456,-8.64814710402225,0.0553892076028711,0.0489918182446889,0.068360813152149,0.0759887840691706
-36.2821361956407,-8.64814710402225,0.154516611820581,0.135052568391502,0.187911767335996,0.208476612745242
-36.2537646616359,-8.64814710402225,0.207432530808099,0.180714113848308,0.251561527760675,0.278796187423296
-36.2253931276311,-8.64814710402225,0.218446118619291,0.191717407619988,0.268108864893217,0.297125093435193
-36.1970215936262,-8.64814710402225,0.204611045155738,0.182768747057,0.257796900066212,0.285950361831208
-36.1686500596214,-8.64814710402225,0.185424526391673,0.169855670644312,0.242347087018656,0.269207661553687
-36.1402785256165,-8.64814710402225,0.172969536979518,0.163097534580878,0.235738883073923,0.262298569245553
-36.1119069916117,-8.64814710402225,0.173914570364755,0.168838974031005,0.247313626113548,0.275596404142017
-36.0835354576069,-8.64814710402225,0.170165031035555,0.169709265758968,0.251886802751948,0.281038257672012
-36.055163923602,-8.64814710402225,0.1307014454047,0.133446578461874,0.200656809000927,0.224076548697232
-36.0267923895972,-8.64814710402225,0.0472822855958884,0.0492312685481742,0.0750060925180254,0.0838042754754862
-35.9984208555924,-8.64814710402225,0.0441916177031363,0.0467491810689468,0.0722167913814607,0.0807010801558222
-35.9700493215875,-8.64814710402225,0.0692176532706582,0.0741441319174997,0.11629618132103,0.129930789473832
-35.9416777875827,-8.64814710402225,0.0582158933605638,0.0629586124800061,0.100508949410877,0.112217458555099
-35.9133062535779,-8.64814710402225,0.0313716525914981,0.0341683253488103,0.0557284582979925,0.0621419992671065
-35.884934719573,-8.64814710402225,0.0576399677634182,0.0630915891117765,0.105764652600971,0.117689962169331
-35.8565631855682,-8.64814710402225,0.0878577219654039,0.0964751905579958,0.167888842396725,0.186196229546784
-35.8281916515634,-8.64814710402225,0.0714085770821263,0.0785414116482155,0.144401841482916,0.159302510757385
-35.7998201175585,-8.64814710402225,0.135502652604286,0.149067267836979,0.299509880203632,0.327614067828737
-35.7714485835537,-8.64814710402225,0.186590473902855,0.205006539258809,0.483761717909247,0.521826013681979
-35.7430770495488,-8.64814710402225,0.189206640833719,0.207255878793419,0.676783634564382,0.714145383331624
-35.714705515544,-8.64814710402225,0.137461874131052,0.149775936666132,0.853477271468994,0.879069338172982
-35.6863339815392,-8.64814710402225,0.171612856986592,0.185368441695946,0.895179079115812,0.923925768832236
-35.6579624475343,-8.64814710402225,0.326457690628435,0.347883331228573,0.924775570608379,0.969839923691834
-35.6295909135295,-8.64814710402225,0.483748808284838,0.506002851292658,1.06167472075445,1.10880516221843
-35.6012193795247,-8.64814710402225,0.599483605333235,0.616993902680436,1.22035956240399,1.25770795719428
-35.5728478455198,-8.64814710402225,0.510116120425305,0.526302617772145,1.0183555133846,1.05312925457078
-35.544476311515,-8.64814710402225,0.253436982371723,0.266670607228336,0.496141846892328,0.524777647151066
-35.5161047775102,-8.64814710402225,0.191009738291957,0.204966695347697,0.36505214982987,0.395472659503776
-35.4877332435053,-8.64814710402225,0.298775535852364,0.324851057426344,0.559119568211833,0.616370633597622
-35.4593617095005,-8.64814710402225,0.392645761497937,0.430299799183498,0.723077893717952,0.806367551916423
-35.4309901754957,-8.64814710402225,0.442342062511068,0.487020717571999,0.80493121768999,0.904515427337703
-35.4026186414908,-8.64814710402225,0.461139134930119,0.509097010391391,0.831587372407422,0.939325701597334
-35.374247107486,-8.64814710402225,0.493669040282391,0.545849720422227,0.883954346172459,1.00214208494254
-35.3458755734811,-8.64814710402225,0.565353765962871,0.625608442921868,1.00644435733294,1.14408776372041
-35.3175040394763,-8.64814710402225,0.649917157036324,0.719401870538752,1.15125908286326,1.31140426997758
-35.2891325054715,-8.64814710402225,0.713174081761894,0.789393458991497,1.2577820828486,1.43508081781096
-35.2607609714666,-8.64814710402225,0.730421260275519,0.808261782715752,1.28307229529127,1.46588325337323
-35.2323894374618,-8.64814710402225,0.674931086720813,0.746525008303124,1.1812242646694,1.35102531829524
-35.204017903457,-8.64814710402225,0.507041955882258,0.560508348097716,0.884330299515882,1.01241008201986
-35.1756463694521,-8.64814710402225,0.207793259902328,0.229554823204928,0.361236602676257,0.413891081580409
-35.1472748354473,-8.64814710402225,0.0654459694961017,0.0722489788608939,0.113428981414706,0.130052882690299
-35.1189033014425,-8.64814710402225,0.331681038417677,0.365891067319498,0.57324290877285,0.657641995792026
-35.0905317674376,-8.64814710402225,0.573043330779535,0.631683010331185,0.987838563950191,1.13382723760938
-41.1904115784773,-8.61977557001742,0.37220152390778,0.383235860324745,0.48286561281753,0.547224606678005
-41.1620400444724,-8.61977557001742,0.330440154526861,0.340071554082685,0.427743363844953,0.484652586687542
-41.1336685104676,-8.61977557001742,0.288026630394066,0.296277928083628,0.372009274092113,0.421412775273336
-41.1052969764628,-8.61977557001742,0.247286149963185,0.254246772715708,0.31866852712712,0.360909850473174
-41.0769254424579,-8.61977557001742,0.211649703422451,0.217501535848535,0.272121002795014,0.308124639698013
-41.0485539084531,-8.61977557001742,0.185416181253598,0.190450224648831,0.237838885806998,0.269247348142064
-41.0201823744482,-8.61977557001742,0.172773171157265,0.177377987272777,0.221099169241126,0.250241617136957
-40.9918108404434,-8.61977557001742,0.176034363530389,0.180638777822517,0.224733283527721,0.25429837002366
-40.9634393064386,-8.61977557001742,0.193893202943602,0.198868944281763,0.246930036147786,0.279353423034698
-40.9350677724337,-8.61977557001742,0.221184253343402,0.226751600102834,0.280987999037531,0.317813344364499
-40.9066962384289,-8.61977557001742,0.250897759480949,0.257090368765975,0.317930286489092,0.359518405337088
-40.8783247044241,-8.61977557001742,0.277254581967832,0.283963088042619,0.350423416532047,0.396175830530057
-40.8499531704192,-8.61977557001742,0.297781986525915,0.304843637958941,0.375377408427362,0.424296538036382
-40.8215816364144,-8.61977557001742,0.313456851201177,0.320740346411509,0.394073429715285,0.445334056578276
-40.7932101024096,-8.61977557001742,0.327432863776378,0.334885918558772,0.410510245937033,0.463810935564791
-40.7648385684047,-8.61977557001742,0.343321426749047,0.350974928707037,0.429216123023756,0.484843832030117
-40.7364670343999,-8.61977557001742,0.36376691487565,0.371707042223385,0.45346232614567,0.512125292177052
-40.7080955003951,-8.61977557001742,0.389726752376184,0.398054094371174,0.484383437092646,0.546931912902384
-40.6797239663902,-8.61977557001742,0.420537027407139,0.429331037049399,0.521088380699818,0.588252064690675
-40.6513524323854,-8.61977557001742,0.45451970471187,0.463819266492129,0.561441038034333,0.633669163449055
-40.6229808983806,-8.61977557001742,0.489723155274373,0.499524194104142,0.60299278102764,0.680415320683323
-40.5946093643757,-8.61977557001742,0.524474033185968,0.534738440923185,0.643666957187848,0.726143918179896
-40.5662378303709,-8.61977557001742,0.557634286850656,0.568303064002298,0.682069465201882,0.769279543050798
-40.537866296366,-8.61977557001742,0.588624060271563,0.599629654102224,0.71750710245572,0.809037978886378
-40.5094947623612,-8.61977557001742,0.617323354420763,0.628598961966287,0.749857318846745,0.845278647300792
-40.4811232283564,-8.61977557001742,0.643940843222126,0.655426384645945,0.779400033225857,0.878314459966788
-40.4527516943515,-8.61977557001742,0.668894396545171,0.680539725474882,0.806666459753002,0.908741058985899
-40.4243801603467,-8.61977557001742,0.692715299472975,0.704481373068075,0.832319239053689,0.937301524499485
-40.3960086263419,-8.61977557001742,0.715972463528326,0.727831054009793,0.857058911738898,0.964780920495147
-40.367637092337,-8.61977557001742,0.739209148667732,0.751141492375807,0.881547336377086,0.991920079313636
-40.3392655583322,-8.61977557001742,0.762886730060131,0.774881384251513,0.906341258496429,1.01934099092607
-40.3108940243274,-8.61977557001742,0.787333640841897,0.799383767795854,0.931833639085672,1.0474811395375
-40.2825224903225,-8.61977557001742,0.812700630122533,0.824800929209305,0.958203914815113,1.07653814065052
-40.2541509563177,-8.61977557001742,0.838925120429897,0.851068649472889,0.985380205207996,1.10642808209979
-40.2257794223129,-8.61977557001742,0.865707729018356,0.877882870243038,1.01301666920497,1.13676114153943
-40.197407888308,-8.61977557001742,0.892503312617108,0.904691130581011,1.04048825613011,1.16683692547805
-40.1690363543032,-8.61977557001742,0.918527843023397,0.930700050042885,1.06690378442526,1.19566045106271
-40.1406648202983,-8.61977557001742,0.942781919931373,0.954899620152033,1.09113767312986,1.2219789669838
-40.1122932862935,-8.61977557001742,0.964092814813101,0.976106164131908,1.11188191853592,1.24434119937996
-40.0839217522887,-8.61977557001742,0.981180410063536,0.993029332751119,1.12772390110535,1.26118505373965
-40.0555502182838,-8.61977557001742,0.99275818215152,1.00437434491929,1.13726216405076,1.27096710714047
-40.027178684279,-8.61977557001742,0.997686577490871,1.00899692929078,1.13927920085381,1.27235489055528
-39.9988071502742,-8.61977557001742,0.995197246397889,1.00612952190911,1.13299130644903,1.26450406339939
-39.9704356162693,-8.61977557001742,0.985190678022085,0.995681165918796,1.11837735673485,1.24742232694193
-39.9420640822645,-8.61977557001742,0.968556557088194,0.978559832843856,1.0965286155427,1.22235553105015
-39.9136925482597,-8.61977557001742,0.947355268859617,0.956854067704208,1.06983825932123,1.19199453062922
-39.8853210142548,-8.61977557001742,0.924546268000158,0.933557075318776,1.04168105127811,1.1601149780755
-39.85694948025,-8.61977557001742,0.902875380057332,0.911442618272174,1.01515598361618,1.13017679961172
-39.8285779462452,-8.61977557001742,0.882781941357289,0.89095366052608,0.990747052527718,1.10272393978848
-39.8002064122403,-8.61977557001742,0.859897075563862,0.867681059452814,0.96354810617621,1.07230163433646
-39.7718348782355,-8.61977557001742,0.823493370371268,0.830803824639176,0.921564245719758,1.02556734402203
-39.7434633442306,-8.61977557001742,0.757379318469926,0.763994548272755,0.846732875580002,0.942414489597139
-39.7150918102258,-8.61977557001742,0.644346411110416,0.649904121559997,0.719874364634324,0.801452661662288
-39.686720276221,-8.61977557001742,0.475756095307863,0.479824933996601,0.531337870493416,0.591824701497958
-39.6583487422161,-8.61977557001742,0.268498938728627,0.270785854255415,0.299868462510593,0.334223271017858
-39.6299772082113,-8.61977557001742,0.0831059002143131,0.0838141613566436,0.0928500868876066,0.103576461399873
-39.6016056742065,-8.61977557001742,0.009724484608938,0.00980781489359164,0.0108729443136226,0.0121421255350857
-39.5732341402016,-8.61977557001742,0.0944857471929279,0.0953039270846258,0.105767411807855,0.118268854166297
-39.5448626061968,-8.61977557001742,0.286136305967754,0.288652730026536,0.320807727252438,0.359287378153036
-39.2327757321436,-8.61977557001742,0.589512626198766,0.597504908179256,0.691882436815155,0.800667224719384
-39.2044041981388,-8.61977557001742,0.608509120070013,0.617210983238544,0.718711970628237,0.834788729897535
-39.1760326641339,-8.61977557001742,0.614850131254844,0.62413066400555,0.730960643652771,0.852062246780261
-39.1476611301291,-8.61977557001742,0.605284708426395,0.614931487967477,0.724415771423716,0.847319305545861
-39.1192895961243,-8.61977557001742,0.580523356823499,0.590293608926717,0.699514331688796,0.820802407742172
-39.0909180621194,-8.61977557001742,0.543552716838338,0.553211743761118,0.659466554972391,0.776062307662333
-39.0625465281146,-8.61977557001742,0.49882960277866,0.50818587358997,0.609376196628789,0.718973140999299
-39.0341749941098,-8.61977557001742,0.452053646678484,0.460998555583478,0.556030763714269,0.657504325973858
-39.0058034601049,-8.61977557001742,0.409740289269491,0.418287827623003,0.507428899743993,0.60115987359865
-38.9774319261001,-8.61977557001742,0.377756389685755,0.38605769586848,0.470988338343258,0.558831351438162
-38.9490603920953,-8.61977557001742,0.358876007460978,0.367176251744266,0.450447126534982,0.535074663946891
-38.9206888580904,-8.61977557001742,0.35115951288917,0.359699048533713,0.443682194378082,0.527465546949148
-38.8923173240856,-8.61977557001742,0.349129069630483,0.35804650120591,0.444006043900809,0.528110467637841
-38.8639457900807,-8.61977557001742,0.346942784283865,0.356239969689603,0.444083684883269,0.528311171581886
-38.8355742560759,-8.61977557001742,0.340797671111085,0.350367998155582,0.439014740109117,0.522255356768878
-38.8072027220711,-8.61977557001742,0.32927795619401,0.33895653357665,0.426869635533237,0.507671436067914
-38.7788311880662,-8.61977557001742,0.312409806009565,0.322009646678012,0.407554046610466,0.484480448885256
-38.7504596540614,-8.61977557001742,0.290456547901055,0.299775690833639,0.381285649840701,0.4529805433616
-38.7220881200566,-8.61977557001742,0.262885147363437,0.271680988991464,0.347238072835384,0.412232826104421
-38.6937165860517,-8.61977557001742,0.227654810889866,0.235588307324406,0.302562583146602,0.358903100959435
-38.6653450520469,-8.61977557001742,0.18138515660786,0.187960627871042,0.242551225513055,0.287464401947067
-38.6369735180421,-8.61977557001742,0.122199564297208,0.126802086709628,0.164407418549745,0.194671510032244
-38.6086019840372,-8.61977557001742,0.0579339146250226,0.0601981860593974,0.0784189653967258,0.0927668720804963
-38.5802304500324,-8.61977557001742,0.0144033880135886,0.0149868380618485,0.0196143990456777,0.0231811772275188
-38.5518589160276,-8.61977557001742,0.0189479614509573,0.0197425199707387,0.025958479174444,0.0306501473904413
-38.5234873820227,-8.61977557001742,0.0660203435103593,0.0688829019595478,0.0909878633322405,0.107334440181707
-38.4951158480179,-8.61977557001742,0.126417085235742,0.132078082525881,0.175259199235223,0.206563047381255
-38.4667443140131,-8.61977557001742,0.179696699344108,0.187997967951915,0.250589341945199,0.295099242859309
-38.4383727800082,-8.61977557001742,0.220057969261242,0.230533473438136,0.308661603749203,0.363197029860591
-38.4100012460034,-8.61977557001742,0.248568521041,0.260748421475049,0.350661109421288,0.412310486616457
-38.3816297119985,-8.61977557001742,0.267890844239045,0.281388298494207,0.380071775195122,0.446585264081998
-38.3532581779937,-8.61977557001742,0.280467407531402,0.294982501680194,0.400151178202046,0.469884764359992
-38.3248866439889,-8.61977557001742,0.288165363910478,0.303468496842205,0.413411484416609,0.485183612642548
-38.296515109984,-8.61977557001742,0.292335616378066,0.308249994295284,0.421681137825045,0.494644319962728
-38.2681435759792,-8.61977557001742,0.293941180504201,0.310328825839594,0.426270069027352,0.499814508934831
-38.2397720419744,-8.61977557001742,0.293667949875274,0.310419313414033,0.428115522557369,0.501800323614425
-38.2114005079695,-8.61977557001742,0.292005687651877,0.309032057725814,0.427889616505174,0.501394144185652
-38.1830289739647,-8.61977557001742,0.289304109230974,0.306532008973339,0.426074113848098,0.499163302666834
-38.1546574399599,-8.61977557001742,0.285810551889987,0.303177469957897,0.4230106283407,0.495509634456908
-38.126285905955,-8.61977557001742,0.281694292389518,0.299145231486116,0.418932776539095,0.490707625389167
-38.0979143719502,-8.61977557001742,0.277061227125484,0.294545665415716,0.413985103743878,0.484926889548703
-38.0695428379454,-8.61977557001742,0.271961831816375,0.289430793407125,0.408232654777173,0.478243554799282
-38.0411713039405,-8.61977557001742,0.266394699011091,0.283797722298954,0.401664313702649,0.470644231431002
-38.0127997699357,-8.61977557001742,0.260306913436286,0.277588754211554,0.394191607276895,0.462024546026954
-37.9844282359308,-8.61977557001742,0.253590665676723,0.270687508358552,0.38564191927057,0.452180986248111
-37.956056701926,-8.61977557001742,0.246073119994428,0.262907841566074,0.375741403775503,0.440790485735079
-37.9276851679212,-8.61977557001742,0.237495137719762,0.253970822616166,0.364080589401773,0.427369428926186
-37.8993136339163,-8.61977557001742,0.227477223235234,0.243467949870232,0.350059748103936,0.411208450413303
-37.8709420999115,-8.61977557001742,0.215484072634687,0.230822741259698,0.332831184608558,0.391302894296854
-37.8425705659067,-8.61977557001742,0.200834564335096,0.215300930705168,0.311311137620656,0.366364177382295
-37.8141990319018,-8.61977557001742,0.182884934750109,0.196206608775271,0.284461831123212,0.335148613514393
-37.785827497897,-8.61977557001742,0.161652873345564,0.173552682271897,0.2522676920347,0.297606645206888
-37.7574559638922,-8.61977557001742,0.139180368438287,0.149527736007374,0.217886527521158,0.257430085893194
-37.7290844298873,-8.61977557001742,0.121038723546308,0.130120992633008,0.190060898155133,0.224936173935269
-37.7007128958825,-8.61977557001742,0.114893960649822,0.123589781747412,0.180935317048961,0.214549804940616
-37.6723413618777,-8.61977557001742,0.123977131494104,0.133435696047919,0.195779345039358,0.232660970916609
-37.6439698278728,-8.61977557001742,0.14304635700612,0.154040424849318,0.226486553797104,0.26982363598737
-37.615598293868,-8.61977557001742,0.16369353580622,0.176359513784344,0.259823471001572,0.31041600759138
-37.5872267598631,-8.61977557001742,0.180537997973371,0.194592904721467,0.28723491886605,0.34427069462008
-37.5588552258583,-8.61977557001742,0.191861992261914,0.206880433450275,0.305928132924975,0.368022194966983
-37.5304836918535,-8.61977557001742,0.197800292235035,0.21335853290456,0.316052182942223,0.381795184952902
-37.5021121578486,-8.61977557001742,0.199024772649592,0.214744853953692,0.31862458410829,0.386749329333497
-37.4737406238438,-8.61977557001742,0.196273104191766,0.211830356278182,0.314783013895628,0.384188769695135
-37.445369089839,-8.61977557001742,0.190362096489404,0.205493515230976,0.30580630126775,0.375593113459205
-37.4169975558341,-8.61977557001742,0.182407440009114,0.19693731446343,0.293467415451033,0.363062833956401
-37.3886260218293,-8.61977557001742,0.173975531715188,0.187852962459618,0.280279575016753,0.349657476388373
-37.3602544878245,-8.61977557001742,0.166719089718645,0.180025939731659,0.268910315306098,0.338718401382198
-37.3318829538196,-8.61977557001742,0.161175918423617,0.174037959349786,0.260238849980271,0.331441518157554
-37.3035114198148,-8.61977557001742,0.155398108924298,0.16778625279695,0.251128669586886,0.323908582715246
-37.27513988581,-8.61977557001742,0.14475236988411,0.156269507564973,0.234088975143674,0.306283842372349
-37.2467683518051,-8.61977557001742,0.122943738811776,0.13269731017998,0.198925053541391,0.264456975783861
-37.2183968178003,-8.61977557001742,0.0840768475654429,0.0907206936357424,0.136083926373224,0.18406648670093
-37.1900252837955,-8.61977557001742,0.0315628043493923,0.034044301884894,0.0510938727642112,0.0703598380436001
-37.1616537497906,-8.61977557001742,5.43001934654448e-05,5.85424684862939e-05,8.78958218858931e-05,0.000123160375055435
-37.1332822157858,-8.61977557001742,0.0286688740720058,0.0308915589590073,0.046393430936954,0.0659900696227291
-37.104910681781,-8.61977557001742,0.0831906786025243,0.0895815345671887,0.134554643955831,0.193394221952085
-37.0765391477761,-8.61977557001742,0.121890635745215,0.131153465144892,0.196999249786567,0.284190626556645
-37.0481676137713,-8.61977557001742,0.140228121287113,0.150749654221604,0.226403637443064,0.325204175172661
-37.0197960797664,-8.61977557001742,0.144469325694285,0.155149127129369,0.232944493832521,0.330570624642794
-36.9914245457616,-8.61977557001742,0.13946900972632,0.149602298478147,0.224515722217694,0.312841863543979
-36.9630530117568,-8.61977557001742,0.127425872450761,0.136499824355332,0.204724736629368,0.279069165789825
-36.9346814777519,-8.61977557001742,0.107895916312315,0.115401650722633,0.172941315673389,0.230337767835536
-36.9063099437471,-8.61977557001742,0.0812718653817448,0.0867737889134007,0.129908147078781,0.169162329714181
-36.8779384097423,-8.61977557001742,0.0633066669063785,0.06745846275793,0.100867475162965,0.128644202610218
-36.8495668757374,-8.61977557001742,0.0779360255299123,0.0828605611468453,0.123716586875457,0.154893357659304
-36.8211953417326,-8.61977557001742,0.110056315221721,0.116711992003647,0.173960891222329,0.214316399063521
-36.7928238077278,-8.61977557001742,0.135622663165438,0.143408025151014,0.213328307407055,0.259190877270578
-36.7644522737229,-8.61977557001742,0.150818911773521,0.158951820263823,0.235914411133686,0.283236974683318
-36.7360807397181,-8.61977557001742,0.15868030532132,0.166610700789239,0.246645807829143,0.293106538726179
-36.7077092057133,-8.61977557001742,0.161812588069373,0.169173526322488,0.24971655749686,0.294149169033712
-36.6793376717084,-8.61977557001742,0.162168636955146,0.168716983925813,0.248242698880552,0.290182182806382
-36.6509661377036,-8.61977557001742,0.161745412154266,0.167332335942628,0.245334395601235,0.284866248660697
-36.6225946036987,-8.61977557001742,0.162080581946178,0.166594082912971,0.243310184877682,0.280846976166235
-36.5942230696939,-8.61977557001742,0.162819324393214,0.166098079571514,0.241576843651699,0.277375665470305
-36.5658515356891,-8.61977557001742,0.161672642868641,0.163485154282568,0.23672002310945,0.270506548324338
-36.5374800016842,-8.61977557001742,0.156892696459692,0.157020856696931,0.226287941042616,0.257464819027571
-36.5091084676794,-8.61977557001742,0.150235338241758,0.148529794271399,0.212981278141834,0.241356007679963
-36.4807369336746,-8.61977557001742,0.146609547599637,0.142848387807281,0.203740586757061,0.230019258289775
-36.4523653996697,-8.61977557001742,0.148571306234207,0.142262882030659,0.201726232709911,0.226928542020346
