"longitude","latitude","day1","day2","day3","prediction"
-36.1971090695116,-8.89405584152711,0.0187414802792844,0.02341657646354,0.0263674087070229,0.0277745639645222
-36.1687375355068,-8.89405584152711,0.0531083239154422,0.0664905813768915,0.0749080608293402,0.0791475973630667
-36.140366001502,-8.89405584152711,0.0979867453390156,0.122938745004945,0.138588442302164,0.146927507321654
-36.1119944674971,-8.89405584152711,0.124106438337019,0.156046284065695,0.176032964081317,0.187293876269724
-36.0836229334923,-8.89405584152711,0.134555670472297,0.169542599170298,0.1913994114736,0.204389313641738
-36.0552513994875,-8.89405584152711,0.134724207637219,0.170093211662862,0.19216538157907,0.205952054321583
-36.0268798654826,-8.89405584152711,0.130843811551553,0.165491164125691,0.187103347299001,0.201227796606318
-35.9985083314778,-8.89405584152711,0.128878403050252,0.163256380082938,0.18470366242189,0.199298335432522
-35.9701367974729,-8.89405584152711,0.130266795655028,0.165217692641498,0.187037807285152,0.20242218297136
-35.7715360594391,-8.89405584152711,0.22335850987089,0.282526183059276,0.320060910473763,0.350271394079647
-35.7431645254343,-8.89405584152711,0.241334796318111,0.304678420800424,0.344985857469394,0.377653013604669
-35.7147929914294,-8.89405584152711,0.25568449540262,0.322132450994455,0.36454555490371,0.399090819795073
-35.6864214574246,-8.89405584152711,0.264157962073483,0.332160829609175,0.375698313618173,0.411277475024339
-35.1473623113327,-8.89405584152711,0.0061733627723199,0.00807107787668229,0.00932930923841506,0.0102914010313144
-40.8784121803095,-8.86568430752227,0.458858804281733,0.487448198737532,0.624384227599055,0.639563511175814
-40.8500406463046,-8.86568430752227,0.465766648999695,0.494138703893051,0.632752414148911,0.647816715224427
-40.8216691122998,-8.86568430752227,0.472959432142955,0.501131761286339,0.641566182618817,0.656524829717731
-40.793297578295,-8.86568430752227,0.480171383287772,0.508149109396684,0.650490349072657,0.665346038679169
-40.7649260442901,-8.86568430752227,0.487118506847925,0.514894904272556,0.659170450000219,0.673919587145649
-40.7365545102853,-8.86568430752227,0.493488582431753,0.521045037009576,0.667218310224577,0.681850986581623
-40.7081829762805,-8.86568430752227,0.498930761002321,0.526236005641837,0.674196475760241,0.688696063218114
-40.6798114422756,-8.86568430752227,0.503047704188999,0.530056433361446,0.679605314783944,0.693947729254935
-40.6514399082708,-8.86568430752227,0.505392000737505,0.532043029868069,0.682874965420698,0.697027689004687
-40.623068374266,-8.86568430752227,0.505467497457506,0.531681642225261,0.683362920381365,0.697283874825258
-40.5946968402611,-8.86568430752227,0.502735929378429,0.528413795312661,0.680357858385029,0.693994230960251
-40.5663253062563,-8.86568430752227,0.49663043121908,0.52165040425534,0.673092168157146,0.686379344347841
-40.5379537722515,-8.86568430752227,0.48658066769682,0.510797671392193,0.660770163506456,0.673631066981493
-40.5095822382466,-8.86568430752227,0.472059848680023,0.495305982766101,0.642626888317609,0.654972320229139
-40.4812107042418,-8.86568430752227,0.452671762199601,0.474760852001237,0.618043753295183,0.629774808827468
-40.452839170237,-8.86568430752227,0.428304262372791,0.449043630192359,0.58675963085424,0.5977739515824
-40.4244676362321,-8.86568430752227,0.39937709051146,0.418591166115015,0.549219554546114,0.559423868760342
-40.3960961022273,-8.86568430752227,0.367187997525728,0.384758505150398,0.507071923788009,0.516403390710331
-40.3677245682224,-8.86568430752227,0.33428034632277,0.350204057671789,0.463713549029798,0.472170432099699
-40.3393530342176,-8.86568430752227,0.30459838979272,0.319052266873235,0.424558589626859,0.432234853707861
-40.3109815002128,-8.86568430752227,0.283041000872098,0.296426167361737,0.3964749785403,0.403583641461342
-40.2826099662079,-8.86568430752227,0.274133930017185,0.287056951225203,0.385960364115166,0.39282355118377
-40.2542384322031,-8.86568430752227,0.280168406235232,0.293335241411253,0.396499077253763,0.403491695570362
-40.2258668981983,-8.86568430752227,0.299929028340463,0.313980246822904,0.42666646923119,0.434128688937976
-40.1974953641934,-8.86568430752227,0.329016714696415,0.344379577086082,0.470452234770511,0.478610930684751
-40.1691238301886,-8.86568430752227,0.36153258345645,0.378353699637016,0.519556421884784,0.528489412599086
-40.1407522961838,-8.86568430752227,0.391890771754107,0.410054498940724,0.565953610463111,0.575599435397543
-40.1123807621789,-8.86568430752227,0.415804850745075,0.434997788446079,0.603343379277605,0.613535557757907
-40.0840092281741,-8.86568430752227,0.430379426428665,0.450158627956564,0.627340422546576,0.637843686303708
-40.0556376941693,-8.86568430752227,0.433739300819489,0.453582479400966,0.634989560219718,0.645526523169391
-40.0272661601644,-8.86568430752227,0.424616935118934,0.443952738423186,0.624201268788835,0.634468511549665
-39.9988946261596,-8.86568430752227,0.402148079529248,0.420376002202848,0.593475421749222,0.603154073107509
-39.9705230921547,-8.86568430752227,0.366032304257976,0.38254868482008,0.542155244081857,0.550924792267572
-39.9421515581499,-8.86568430752227,0.317220727424613,0.331474161619057,0.471466843398665,0.479034563920868
-39.9137800241451,-8.86568430752227,0.259260844217325,0.270865713476292,0.386554446575791,0.392715678652436
-38.6938040619372,-8.86568430752227,0.036229541109042,0.0404258547299375,0.0548998349347162,0.0571103659630554
-38.6654325279323,-8.86568430752227,0.0507257621828822,0.0567769243346673,0.0768123874490727,0.0799986431245128
-38.6370609939275,-8.86568430752227,0.0799380613853108,0.0897529281496918,0.120961931426365,0.126127652400296
-38.6086894599226,-8.86568430752227,0.110399371325566,0.124341429345447,0.166936996275544,0.174271475529848
-38.4668317898985,-8.86568430752227,0.169606285844077,0.19400973653727,0.255549455335991,0.268352847203457
-38.4384602558936,-8.86568430752227,0.169130290553957,0.194056190854409,0.25465064931536,0.26772011766209
-38.4100887218888,-8.86568430752227,0.166920548664966,0.192100645845647,0.251144991823322,0.264339264569895
-38.381717187884,-8.86568430752227,0.163706695011008,0.188966630183995,0.246135140410403,0.259362354326718
-38.3533456538791,-8.86568430752227,0.160174686875624,0.185437436285814,0.240654958526137,0.25387434498972
-38.3249741198743,-8.86568430752227,0.156918498161406,0.182199122546355,0.235597254684707,0.248816259978351
-38.2966025858695,-8.86568430752227,0.15435055462148,0.179734460992014,0.231579925779454,0.244842711472912
-38.2682310518646,-8.86568430752227,0.152638389810066,0.178245728293807,0.228851968919916,0.242220703059333
-38.2398595178598,-8.86568430752227,0.151722422332185,0.177671329854371,0.227321413287149,0.240857024551692
-38.211487983855,-8.86568430752227,0.15140651910633,0.177788384694976,0.226692097215516,0.240441371014919
-38.1831164498501,-8.86568430752227,0.151452333148009,0.178321639470106,0.226605514520547,0.240595837421838
-38.1547449158453,-8.86568430752227,0.151611789822949,0.178981242520803,0.226689591389744,0.240926476384348
-38.1263733818404,-8.86568430752227,0.151590304427088,0.1794191766751,0.226503762496367,0.240964869012977
-38.0980018478356,-8.86568430752227,0.150984001023533,0.179154202376825,0.225445449840548,0.240068273528813
-38.0696303138308,-8.86568430752227,0.149236576197171,0.177519116002181,0.222686233120984,0.237350898594127
-38.0412587798259,-8.86568430752227,0.145627421905211,0.173644650982923,0.217154889840261,0.231664881441147
-38.0128872458211,-8.86568430752227,0.139272359207586,0.16645841119821,0.20753929878239,0.221601415552137
-37.9845157118163,-8.86568430752227,0.129124442628333,0.15468407859063,0.192288449316247,0.205492118358496
-37.9561441778114,-8.86568430752227,0.11402717641439,0.136903742230833,0.169692455791345,0.181493961134714
-37.9277726438066,-8.86568430752227,0.0930493380271386,0.11196008389857,0.138381073868247,0.148122696448536
-37.8994011098018,-8.86568430752227,0.0667022106955628,0.0804277834320172,0.0991316620035714,0.106191532724625
-37.8710295757969,-8.86568430752227,0.0397844001085987,0.0480692589035488,0.0590871301181779,0.0633417479438058
-37.8426580417921,-8.86568430752227,0.0236886128209184,0.0286784483880667,0.035158185151472,0.037716383443956
-37.8142865077873,-8.86568430752227,0.0289658440138361,0.0351346954288042,0.0429613750228693,0.0461184565830014
-37.7291719057727,-8.86568430752227,0.0860653365208465,0.104957922220318,0.127386121301491,0.136998102069169
-37.7008003717679,-8.86568430752227,0.0899498529001531,0.109878154230657,0.133042021529718,0.143158785529712
-37.6724288377631,-8.86568430752227,0.0881816038094573,0.107891030534604,0.130333790514977,0.14031633239631
-37.6440573037582,-8.86568430752227,0.0858384615874702,0.105186077580394,0.12677896086587,0.136554316584833
-37.6156857697534,-8.86568430752227,0.0866706152186191,0.106362803063438,0.127914085238802,0.137837817654503
-37.5873142357486,-8.86568430752227,0.0907299156922536,0.111501978017326,0.133805084096088,0.144244354281454
-37.5589427017437,-8.86568430752227,0.0948234581496782,0.116690276022361,0.139735664538716,0.150693230735403
-37.5305711677389,-8.86568430752227,0.0954529971048475,0.117616412769406,0.140554088845998,0.151626096101261
-37.5021996337341,-8.86568430752227,0.0910077103246564,0.112276461417424,0.133901950678725,0.144492294992714
-37.4738280997292,-8.86568430752227,0.0824518469637269,0.101839385969035,0.121214762915012,0.130834872206459
-37.4454565657244,-8.86568430752227,0.0734421791324212,0.0908110010673544,0.107879249540591,0.116465837800608
-37.4170850317196,-8.86568430752227,0.0690099717514408,0.0854190852115526,0.101281806437458,0.109362046939784
-37.3887134977147,-8.86568430752227,0.0715004553060534,0.0885879400331431,0.104844280802312,0.113223307553654
-37.3603419637099,-8.86568430752227,0.0786384619659575,0.0975205225439075,0.115206107892072,0.12442373269298
-37.3319704297051,-8.86568430752227,0.0876423120691929,0.108778337279228,0.128276212152759,0.138544893445285
-37.3035988957002,-8.86568430752227,0.0975446542931622,0.121163515967693,0.142630969312004,0.154047339234323
-37.2752273616954,-8.86568430752227,0.107615310363106,0.133768637736512,0.157198243974913,0.169770608873112
-37.2468558276905,-8.86568430752227,0.116781826715388,0.145257709232622,0.170410475168202,0.184019195229092
-37.2184842936857,-8.86568430752227,0.124265455952801,0.154657015914362,0.181134778478252,0.19556777612745
-37.1901127596809,-8.86568430752227,0.129881370224835,0.16173077999098,0.189108281555765,0.204131546697794
-37.161741225676,-8.86568430752227,0.133850654379552,0.166749278467815,0.194660181483917,0.210065708401215
-37.1333696916712,-8.86568430752227,0.136511211787266,0.170129705808923,0.198288428369875,0.213907950608972
-37.1049981576664,-8.86568430752227,0.138129288834087,0.172201273691676,0.200385150199893,0.216081843094269
-37.0766266236615,-8.86568430752227,0.138833971131214,0.173123147699097,0.201142254596892,0.216795071706502
-37.0482550896567,-8.86568430752227,0.138637225188417,0.172909076026583,0.200581639894828,0.216072336207101
-37.0198835556519,-8.86568430752227,0.137494582679576,0.171502906428338,0.198644024095902,0.213851453855063
-36.991512021647,-8.86568430752227,0.135369616208101,0.168859004353747,0.195282598444779,0.210084459717906
-36.9631404876422,-8.86568430752227,0.132278555660555,0.164997958812274,0.190527280859761,0.204806741732871
-36.9347689536374,-8.86568430752227,0.12830229790273,0.160021573658972,0.184501444045557,0.198154763796863
-36.9063974196325,-8.86568430752227,0.123556663146891,0.154075702407023,0.177378450610561,0.190318994887325
-36.8780258856277,-8.86568430752227,0.118116536716824,0.14725555515571,0.169272449749493,0.181426534445858
-36.8496543516228,-8.86568430752227,0.111917937970998,0.139483623344848,0.16009871891042,0.171391870245469
-36.821282817618,-8.86568430752227,0.104714936096238,0.130456262145778,0.149513931531264,0.159854331260504
-36.7929112836132,-8.86568430752227,0.0961800065495276,0.119769202131092,0.137061704529759,0.146335589039217
-36.7645397496083,-8.86568430752227,0.0861372941443935,0.107208286265808,0.122505629459574,0.13059607961552
-36.7361682156035,-8.86568430752227,0.0747687733889255,0.0930055374735925,0.10611977128975,0.112942872616625
-36.7077966815987,-8.86568430752227,0.062685134349683,0.0779258746283415,0.0887836516963081,0.0943261004074596
-36.6794251475938,-8.86568430752227,0.0517403360371101,0.0642769527536918,0.0731266590823213,0.0775460586886681
-36.651053613589,-8.86568430752227,0.0472614377922906,0.0586713663294275,0.0666534817791205,0.0705412398955476
-36.6226820795842,-8.86568430752227,0.0518453597218364,0.0643149118292168,0.0729615075765208,0.0770558911450807
-36.5943105455793,-8.86568430752227,0.0585604777776327,0.0725912503024741,0.0822363865072971,0.0866623677148694
-36.5659390115745,-8.86568430752227,0.0597367437590078,0.0739949199858721,0.0837133950939536,0.0880216049656683
-36.5375674775697,-8.86568430752227,0.046954562255504,0.0581206858504224,0.0656685073935699,0.0688918069879674
-36.5091959435648,-8.86568430752227,0.0189636707597726,0.0234579873950141,0.0264713382046527,0.0277083699056436
-36.48082440956,-8.86568430752227,0.0224669399059651,0.0277756084327348,0.0313068372837434,0.0326989428751742
-36.4524528755551,-8.86568430752227,0.0520953906854362,0.0643756326534122,0.0724814356237202,0.075552388642892
-36.4240813415503,-8.86568430752227,0.0591413316665522,0.073060827801111,0.0821802047646486,0.0855109834327332
-36.3957098075455,-8.86568430752227,0.0372106956619887,0.0459642796031824,0.051657981167407,0.0536754603962778
-36.3673382735406,-8.86568430752227,0.00628906503414253,0.00776972613340732,0.00872616922697718,0.0090582189574237
-36.3389667395358,-8.86568430752227,0.0300350362631151,0.0371228671652326,0.0416712173772372,0.0432393510361257
-36.310595205531,-8.86568430752227,0.0306941368570341,0.0379669068861862,0.0426049700230293,0.0442191007114738
-36.2822236715261,-8.86568430752227,0.0217898914546779,0.0269832596332626,0.0302760171911933,0.0314533159212548
-36.2538521375213,-8.86568430752227,0.0492821733293695,0.0611187201457724,0.0685833245458882,0.0713719750940225
-36.2254806035165,-8.86568430752227,0.0391666629852573,0.0486624563200051,0.0546218476130091,0.0569813276478941
-36.1971090695116,-8.86568430752227,0.00824958842361976,0.0102714700457347,0.0115349066235131,0.0120704638865598
-36.1687375355068,-8.86568430752227,0.0484183166675036,0.0604274632545877,0.0679039009454018,0.0713160790540932
-36.140366001502,-8.86568430752227,0.0955562080525384,0.119556413816009,0.134452006832667,0.141781821678119
-36.1119944674971,-8.86568430752227,0.118770473669678,0.148982344807211,0.167687902366821,0.177592344676043
-36.0836229334923,-8.86568430752227,0.122888112197857,0.154535269578527,0.174095687995257,0.185190535019859
-36.0552513994875,-8.86568430752227,0.112554188507826,0.141875337177767,0.159979560830213,0.170914102040998
-36.0268798654826,-8.86568430752227,0.097375185754908,0.123003491227595,0.13882245568416,0.148927382218185
-35.9985083314778,-8.86568430752227,0.0922556383962204,0.116747438005663,0.131870288569476,0.142016132515931
-35.9701367974729,-8.86568430752227,0.0913777130378914,0.115800812805897,0.130896364391023,0.141460716435731
-35.9417652634681,-8.86568430752227,0.0929448487182576,0.117901714412265,0.133351843756545,0.144558724772825
-35.8282791274488,-8.86568430752227,0.155420175683167,0.196874746639298,0.222820181553321,0.243429245997172
-35.7715360594391,-8.86568430752227,0.195331056521479,0.246386014022106,0.278565592442765,0.304698897157962
-35.7431645254343,-8.86568430752227,0.218101623381909,0.274306010495084,0.309859820727975,0.33893756698802
-35.7147929914294,-8.86568430752227,0.233438089677354,0.292639301369964,0.33022400272364,0.361113919704183
-35.6864214574246,-8.86568430752227,0.236028048922284,0.294915779392138,0.332433489820916,0.363364267810924
-35.6580499234198,-8.86568430752227,0.224757374502185,0.280039084475094,0.315379401680404,0.344561557035204
-35.6296783894149,-8.86568430752227,0.214594944694081,0.266901899292938,0.300449160248798,0.328159757201435
-35.3175915153617,-8.86568430752227,0.457877458024741,0.593454565375847,0.68247334372817,0.753062041776824
-35.2892199813569,-8.86568430752227,0.422047726846325,0.548327142613567,0.631352182997051,0.696807976922906
-35.2608484473521,-8.86568430752227,0.360703821880095,0.469565791515041,0.541232096140403,0.597398667055997
-35.2324769133472,-8.86568430752227,0.275632215425748,0.359415917569778,0.414642873283609,0.457665174026492
-35.2041053793424,-8.86568430752227,0.185653017726113,0.242419281300329,0.279884984276164,0.308893748388992
-35.1757338453375,-8.86568430752227,0.111114148936524,0.145253448348611,0.16781440695062,0.18517627379684
-35.1473623113327,-8.86568430752227,0.0762540944203726,0.0997747696973327,0.115338960174842,0.127243621849169
-41.0202698503337,-8.83731277351743,0.409965676526859,0.438675137429911,0.565423047788462,0.580665211868264
-40.9351552483192,-8.83731277351743,0.419445486110307,0.446996683760791,0.575796374060086,0.590425056088498
-40.9067837143143,-8.83731277351743,0.425236544087374,0.452570706449496,0.582902649179443,0.597416544187071
-40.8784121803095,-8.83731277351743,0.431939809624746,0.459110725237617,0.591290197159878,0.60571784398968
-40.8500406463046,-8.83731277351743,0.439287358018332,0.466331427439545,0.600605097874774,0.614965804472481
-40.8216691122998,-8.83731277351743,0.447019269127977,0.473957823401812,0.610509447772037,0.624814521132194
-40.793297578295,-8.83731277351743,0.454884758310822,0.481726285552951,0.620682556544456,0.634936484124682
-40.7649260442901,-8.83731277351743,0.462632035018058,0.489373613967644,0.630806487475209,0.645007697707809
-40.7365545102853,-8.83731277351743,0.469992437765878,0.496620081484265,0.640543511713348,0.654684555905779
-40.7081829762805,-8.83731277351743,0.476665100321817,0.503153092596665,0.649513894369475,0.663581093750708
-40.6798114422756,-8.83731277351743,0.482306982081829,0.508616530948069,0.657280429836393,0.671253159973795
-40.6514399082708,-8.83731277351743,0.486530666204324,0.512608277322854,0.663342858949789,0.677192685401878
-40.623068374266,-8.83731277351743,0.488910160552524,0.514686096444181,0.667142457180148,0.680832316775443
-40.5946968402611,-8.83731277351743,0.488994012451893,0.51438114184264,0.66807599385952,0.681559583228959
-40.5663253062563,-8.83731277351743,0.486325877750695,0.511219230188088,0.665519596222241,0.678741135022044
-40.5379537722515,-8.83731277351743,0.480475321966218,0.504752828225491,0.65886688604637,0.671761510146901
-40.5095822382466,-8.83731277351743,0.471085733172989,0.494611003946618,0.647591667557765,0.660086905055786
-40.4812107042418,-8.83731277351743,0.457950825769226,0.480579399879802,0.631352186830286,0.64337127715235
-40.452839170237,-8.83731277351743,0.441133801920641,0.462724961973557,0.610158163094153,0.621626333570459
-40.4244676362321,-8.83731277351743,0.42113795476197,0.44157457203351,0.584615220725056,0.595470228268709
-40.3960961022273,-8.83731277351743,0.399113560221878,0.418331607053838,0.556228526784624,0.566436334810303
-40.3677245682224,-8.83731277351743,0.377031227879523,0.39505716967631,0.527670142207708,0.537244782908043
-40.3393530342176,-8.83731277351743,0.35767213124567,0.374659308036152,0.502798460090717,0.511821359573315
-40.3109815002128,-8.83731277351743,0.3442410909154,0.360487263138216,0.486146322361573,0.494775619900351
-40.2826099662079,-8.83731277351743,0.339522095864809,0.355447105879606,0.481743574690839,0.490202255539356
-40.2542384322031,-8.83731277351743,0.344826524609296,0.36090146433296,0.491605981694091,0.500144250736792
-40.2258668981983,-8.83731277351743,0.359306790862028,0.375953107034243,0.514699465195459,0.523541152848482
-40.1974953641934,-8.83731277351743,0.380102762125901,0.397600844023701,0.547071832277877,0.556365838885363
-40.1691238301886,-8.83731277351743,0.403217988592128,0.421658697139404,0.58304732847569,0.592841880059636
-40.1407522961838,-8.83731277351743,0.424547150971582,0.443831982394078,0.616681261927878,0.626924000889102
-40.1123807621789,-8.83731277351743,0.440537245526309,0.460408905893052,0.642726226007947,0.653280456182182
-40.0840092281741,-8.83731277351743,0.448356352654906,0.468436353917781,0.65690528549022,0.667569947408224
-40.0556376941693,-8.83731277351743,0.445739480695996,0.465557806552168,0.655716621779974,0.666242056320747
-40.0272661601644,-8.83731277351743,0.430749869477575,0.449762953836017,0.636106451899295,0.64620395690445
-39.9988946261596,-8.83731277351743,0.401658610548101,0.419260961284096,0.595307461163828,0.604655473544517
-39.9705230921547,-8.83731277351743,0.357144271850882,0.372687606799923,0.531147735866185,0.539402003556469
-39.9421515581499,-8.83731277351743,0.297100517085152,0.309946107144976,0.443271058255282,0.450092445679508
-39.9137800241451,-8.83731277351743,0.224426178853455,0.234071237649983,0.335846606369372,0.340968214921728
-38.722175595942,-8.83731277351743,0.0177519038871579,0.0197131245244613,0.0269393236261493,0.027973204130552
-38.6938040619372,-8.83731277351743,0.00530136951392616,0.00590559739725635,0.00803917751497328,0.00835757353576734
-38.6654325279323,-8.83731277351743,0.0249207948535302,0.0278490380080505,0.0377628730556151,0.0393052442032608
-38.6370609939275,-8.83731277351743,0.0623106878363591,0.069853514159768,0.0943503823298787,0.0983215871495561
-38.6086894599226,-8.83731277351743,0.0992259967424096,0.111591482764655,0.150135530882582,0.156642772512999
-38.5803179259178,-8.83731277351743,0.127438482160821,0.143775920233157,0.192679226723495,0.201272487351467
-38.4952033239033,-8.83731277351743,0.166293219230346,0.189399412690573,0.250863918927263,0.262998005488166
-38.4668317898985,-8.83731277351743,0.170382647159353,0.194665139262568,0.256842436788006,0.26958680875153
-38.4384602558936,-8.83731277351743,0.17207434199027,0.197209296702815,0.259200845333841,0.272384567100546
-38.4100887218888,-8.83731277351743,0.172053143653104,0.19779268980895,0.258978146187555,0.272470359484348
-38.381717187884,-8.83731277351743,0.170892114528123,0.197057165355657,0.257042093190972,0.270748174812183
-38.3533456538791,-8.83731277351743,0.169111325234436,0.195591567711047,0.254178192957156,0.268039668686967
-38.3249741198743,-8.83731277351743,0.167162567736588,0.193912972608966,0.251067066841209,0.265059695463651
-38.2966025858695,-8.83731277351743,0.165382144654712,0.19241044553701,0.248213999369899,0.262341132426685
-38.2682310518646,-8.83731277351743,0.163954648871635,0.191300670865745,0.245895269868633,0.260176969613948
-38.2398595178598,-8.83731277351743,0.162914509030376,0.190627095399551,0.244161304683017,0.258622243973501
-38.211487983855,-8.83731277351743,0.162181972810284,0.190299599232779,0.242891378563273,0.257550709532133
-38.1831164498501,-8.83731277351743,0.161605509364659,0.190142519772786,0.241857678824976,0.256721873879819
-38.1547449158453,-8.83731277351743,0.160982597718094,0.189918073698236,0.240756766280899,0.255813865923718
-38.1263733818404,-8.83731277351743,0.16005217924374,0.189316716085959,0.239198551683668,0.254411358753788
-38.0980018478356,-8.83731277351743,0.158473008900743,0.187930693353021,0.236674256273133,0.251971083833356
-38.0696303138308,-8.83731277351743,0.155806375063254,0.185232466634447,0.232531024137077,0.247794280441509
-38.0412587798259,-8.83731277351743,0.151511733277273,0.180568310542895,0.225965899797637,0.241019706968502
-38.0128872458211,-8.83731277351743,0.144955538459848,0.173167711770591,0.216039504351789,0.230637717069406
-37.9845157118163,-8.83731277351743,0.13544444132681,0.162182203882381,0.201725949537809,0.215543207488139
-37.9561441778114,-8.83731277351743,0.122341474034462,0.14682444759828,0.182086074884411,0.194720787013976
-37.9277726438066,-8.83731277351743,0.105429125430849,0.126806177135369,0.156807193766348,0.167823152397154
-37.8994011098018,-8.83731277351743,0.0858109342738771,0.103430791383699,0.127541035273954,0.136607064999203
-37.8710295757969,-8.83731277351743,0.0673673659896821,0.0813684985645268,0.100059428496261,0.107251981270526
-37.8426580417921,-8.83731277351743,0.0569591208321047,0.0689352752472711,0.0845418407918338,0.0906837727966501
-37.8142865077873,-8.83731277351743,0.0596983671565185,0.0723909185681729,0.0885460642177174,0.0950438354751813
-37.7859149737824,-8.83731277351743,0.0725148781971978,0.088097583486326,0.107480652261071,0.115443046971643
-37.7575434397776,-8.83731277351743,0.0869039938140523,0.105770281724435,0.128717257179698,0.138338413541689
-37.7291719057727,-8.83731277351743,0.096948676161516,0.118201956325002,0.14349269922963,0.154308489152486
-37.7008003717679,-8.83731277351743,0.101586110211986,0.12406457196065,0.150248317914407,0.161662332613144
-37.6724288377631,-8.83731277351743,0.102597778453931,0.125502942889781,0.151633980874479,0.163237486898696
-37.6440573037582,-8.83731277351743,0.102534081980391,0.125619934502995,0.151427745279174,0.16309385654354
-37.6156857697534,-8.83731277351743,0.103193261203241,0.126615800609004,0.152286668793279,0.164091902111868
-37.5873142357486,-8.83731277351743,0.104682017053344,0.128625424027583,0.154365421445847,0.166399647900988
-37.5589427017437,-8.83731277351743,0.105640541135956,0.129979679279307,0.155657231327259,0.167854288668753
-37.5305711677389,-8.83731277351743,0.104436066388061,0.128664104681664,0.153759708063326,0.165863070166033
-37.5021996337341,-8.83731277351743,0.10028980894438,0.123707973699889,0.147534649912281,0.159194487778015
-37.4738280997292,-8.83731277351743,0.0937680445119463,0.115798159125053,0.1378250871175,0.148754965924877
-37.4454565657244,-8.83731277351743,0.0865823890690834,0.107041979816696,0.127153787602386,0.137266179845035
-37.4170850317196,-8.83731277351743,0.0805846680969745,0.099730167694139,0.118240888075857,0.127665708425229
-37.3887134977147,-8.83731277351743,0.076679143173124,0.0949888477125274,0.112407753347929,0.121382431451028
-37.3603419637099,-8.83731277351743,0.0756222994310095,0.0937644100291349,0.110754109608462,0.119605836397595
-37.3319704297051,-8.83731277351743,0.0792367291320902,0.0983283663267738,0.115934736507961,0.125204018458528
-37.3035988957002,-8.83731277351743,0.0880893099371698,0.109398349056467,0.128757425866045,0.139048884576758
-37.2752273616954,-8.83731277351743,0.0997068635042832,0.12391354104297,0.145586108750806,0.157211075686384
-37.2468558276905,-8.83731277351743,0.110913000280956,0.137928143259963,0.161772854848336,0.174667959772001
-37.2184842936857,-8.83731277351743,0.11999201927765,0.149303415029501,0.174817562234178,0.18871757486402
-37.1901127596809,-8.83731277351743,0.12668158133897,0.1577057845615,0.184346752802845,0.198955761429759
-37.161741225676,-8.83731277351743,0.131396528718462,0.163645547770904,0.190973725339658,0.206044523659044
-37.1333696916712,-8.83731277351743,0.134650589232795,0.167758148893092,0.195453128298218,0.210798588916248
-37.1049981576664,-8.83731277351743,0.136802395957725,0.170487497260861,0.198311609815037,0.213786549967272
-37.0766266236615,-8.83731277351743,0.138016277701955,0.172036449202671,0.199792290718981,0.215271176314165
-37.0482550896567,-8.83731277351743,0.138324810612321,0.17244431651988,0.199946990863794,0.215309278693999
-37.0198835556519,-8.83731277351743,0.137712701377975,0.171691265770655,0.19875865788303,0.213884008959328
-36.991512021647,-8.83731277351743,0.136178109233946,0.169774766170115,0.19623030741724,0.211000799429436
-36.9631404876422,-8.83731277351743,0.133757598966809,0.166740725789078,0.192420829681842,0.206725831076364
-36.9347689536374,-8.83731277351743,0.130516894759509,0.162671949815065,0.18743128566754,0.201171119501385
-36.9063974196325,-8.83731277351743,0.126514856922393,0.157643191455469,0.181352897502931,0.194438540570098
-36.8780258856277,-8.83731277351743,0.12175282478646,0.151658017519357,0.174194632936857,0.186542326447582
-36.8496543516228,-8.83731277351743,0.116132979523467,0.144597067740209,0.165824529359799,0.177346877934342
-36.821282817618,-8.83731277351743,0.109461659701657,0.136222489973756,0.155975887772719,0.166574556159139
-36.7929112836132,-8.83731277351743,0.101525344973606,0.126272875359521,0.144356869464687,0.153923971142532
-36.7645397496083,-8.83731277351743,0.0922266180350763,0.114632485205914,0.130843855439173,0.139276547518085
-36.7361682156035,-8.83731277351743,0.0817300918861649,0.101512104967896,0.115686218020093,0.122912993989847
-36.7077966815987,-8.83731277351743,0.0706124822195514,0.0876339753568779,0.0997137730556535,0.105729577046741
-36.6794251475938,-8.83731277351743,0.060092325149926,0.0745141732912707,0.0846529700255588,0.0895656159528751
-36.651053613589,-8.83731277351743,0.0523042217601498,0.0647981890651606,0.0735005005448059,0.0775854277704211
-36.6226820795842,-8.83731277351743,0.0508217368062542,0.0629019416288457,0.071239554742099,0.075013119093367
-36.5943105455793,-8.83731277351743,0.0566724519920978,0.0700750145231996,0.0792425575898151,0.0832226353090804
-36.5659390115745,-8.83731277351743,0.0622234576178666,0.0768630830508476,0.0867887205387015,0.0908998896653073
-36.5375674775697,-8.83731277351743,0.0600748818876767,0.0741368992655771,0.0835885461116773,0.0873029038942479
-36.5091959435648,-8.83731277351743,0.0526131597229979,0.0648680754956916,0.073035283020507,0.0760645973716334
-36.48082440956,-8.83731277351743,0.0547223876871398,0.0674107157182644,0.0757965960446631,0.0787196363875726
-36.4524528755551,-8.83731277351743,0.0649745390257844,0.0799806012945,0.0898179288476327,0.0930324348507875
-36.4240813415503,-8.83731277351743,0.0674201613122436,0.0829431982059702,0.0930391668565686,0.0961342919960352
-36.3957098075455,-8.83731277351743,0.0578406604271361,0.0711329302656177,0.0797119598511823,0.0821936475484084
-36.3673382735406,-8.83731277351743,0.0476772494250739,0.0586299172484349,0.0656468602280345,0.0675859607972916
