"longitude","latitude","day1","day2","day3","prediction"
-36.7149996280656,-8.70359287404861,0,0,0,0
-36.7023116334202,-8.70359287404861,0,0,0,0
-36.6896236387747,-8.70359287404861,0,0,0,0
-36.6769356441292,-8.70359287404861,0,0,0,0
-36.6642476494837,-8.70359287404861,0,0,0,0
-36.6515596548382,-8.70359287404861,0,0,0,0
-36.6388716601927,-8.70359287404861,0,0,0,0
-36.6261836655473,-8.70359287404861,0,0,0,0
-36.6134956709018,-8.70359287404861,0,0,0,0
-36.6008076762563,-8.70359287404861,0,0,0,0
-36.5881196816108,-8.70359287404861,0,0,0,0
-36.5754316869653,-8.70359287404861,0,0,0,0
-36.5627436923198,-8.70359287404861,0,0,0,0
-36.5500556976744,-8.70359287404861,0,0,0,0
-36.5373677030289,-8.70359287404861,0,0,0,0
-36.5246797083834,-8.70359287404861,0,0,0,0
-36.5119917137379,-8.70359287404861,0,0,0,0
-36.4993037190924,-8.70359287404861,0,0,0,0
-36.4866157244469,-8.70359287404861,0,0,0,0
-36.4739277298015,-8.70359287404861,0,0,0,0
-36.461239735156,-8.70359287404861,0,0,0,0
-36.4485517405105,-8.70359287404861,0,0,0,0
-36.435863745865,-8.70359287404861,0,0,0,0
-36.4231757512195,-8.70359287404861,0,0,0,0
-36.410487756574,-8.70359287404861,0,0,0,0
-36.3977997619286,-8.70359287404861,0,0,0,0
-36.3851117672831,-8.70359287404861,0,0,0,0
-36.3724237726376,-8.70359287404861,0,0,0,0
-36.3597357779921,-8.70359287404861,0,0,0,0
-36.3470477833466,-8.70359287404861,0,0,0,0
-36.3343597887011,-8.70359287404861,0,0,0,0
-36.3216717940557,-8.70359287404861,0,0,0,0
-36.3089837994102,-8.70359287404861,0,0,0,0
-36.2962958047647,-8.70359287404861,0,0,0,0
-36.2836078101192,-8.70359287404861,0,0,0,0
-36.2709198154737,-8.70359287404861,0,0,0,0
-36.2582318208283,-8.70359287404861,0,0,0,0
-36.2455438261828,-8.70359287404861,0,0,0,0
-36.2328558315373,-8.70359287404861,0,0,0,0
-36.2201678368918,-8.70359287404861,0,0,0,0
-36.2074798422463,-8.70359287404861,0,0,0,0
-36.1947918476008,-8.70359287404861,0,0,0,0
-36.1821038529554,-8.70359287404861,0,0,0,0
-36.1694158583099,-8.70359287404861,0,0,0,0
-36.1567278636644,-8.70359287404861,0,0,0,0
-36.1440398690189,-8.70359287404861,0,0,0,0
-36.1313518743734,-8.70359287404861,0,0,0,0
-36.1186638797279,-8.70359287404861,0,0,0,0
-36.1059758850825,-8.70359287404861,0,0,0,0
-36.093287890437,-8.70359287404861,0,0,0,0
-36.0805998957915,-8.70359287404861,0,0,0,0
-36.067911901146,-8.70359287404861,0,0,0,0
-36.0552239065005,-8.70359287404861,0,0,0,0
-36.042535911855,-8.70359287404861,0,0,0,0
-36.0298479172096,-8.70359287404861,0,0,0,0
-36.0171599225641,-8.70359287404861,0,0,0,0
-36.0044719279186,-8.70359287404861,0,0,0,0
-35.9917839332731,-8.70359287404861,0,0,0,0
-35.9790959386276,-8.70359287404861,0,0,0,0
-35.9664079439821,-8.70359287404861,0,0,0,0
-35.9537199493367,-8.70359287404861,0,0,0,0
-35.9410319546912,-8.70359287404861,0,0,0,0
-35.9283439600457,-8.70359287404861,0,0,0,0
-35.9156559654002,-8.70359287404861,0,0,0,0
-35.9029679707547,-8.70359287404861,0,0,0,0
-35.8902799761092,-8.70359287404861,0,0,0,0
-35.8775919814638,-8.70359287404861,0,0,0,0
-35.8649039868183,-8.70359287404861,0,0,0,0
-35.8522159921728,-8.70359287404861,0,0,0,0
-35.8395279975273,-8.70359287404861,0,0,0,0
-35.8268400028818,-8.70359287404861,0,0,0,0
-35.8141520082363,-8.70359287404861,0,0,0,0
-35.8014640135909,-8.70359287404861,0,0,0,0
-35.7887760189454,-8.70359287404861,0,0,0,0
-35.7760880242999,-8.70359287404861,0,0,0,0
-35.7634000296544,-8.70359287404861,0,0,0,0
-35.7507120350089,-8.70359287404861,0,0,0,0
-35.7380240403634,-8.70359287404861,0,0,0,0
-35.725336045718,-8.70359287404861,0,0,0,0
-35.7126480510725,-8.70359287404861,0,0,0,0
-35.699960056427,-8.70359287404861,0,0,0,0
-35.6872720617815,-8.70359287404861,0,0,0,0
-35.674584067136,-8.70359287404861,0,0,0,0
-35.6618960724905,-8.70359287404861,0,0,0,0
-35.6492080778451,-8.70359287404861,0,0,0,0
-35.6365200831996,-8.70359287404861,0,0,0,0
-35.6238320885541,-8.70359287404861,0,0,0,0
-35.6111440939086,-8.70359287404861,0,0,0,0
-35.5984560992631,-8.70359287404861,0,0,0,0
-35.5857681046176,-8.70359287404861,0,0,0,0
-35.5730801099722,-8.70359287404861,0,0,0,0
-35.5603921153267,-8.70359287404861,0,0,0,0
-35.5477041206812,-8.70359287404861,0,0,0,0
-35.5350161260357,-8.70359287404861,0,0,0,0
-35.5223281313902,-8.70359287404861,0,0,0,0
-35.5096401367447,-8.70359287404861,0,0,0,0
-35.4969521420993,-8.70359287404861,0,0,0,0
-35.4842641474538,-8.70359287404861,0,0,0,0
-35.4715761528083,-8.70359287404861,0,0,0,0
-35.4588881581628,-8.70359287404861,0,0,0,0
-35.4462001635173,-8.70359287404861,0,0,0,0
-35.4335121688718,-8.70359287404861,0,0,0,0
-35.4208241742264,-8.70359287404861,0,0,0,0
-35.4081361795809,-8.70359287404861,0,0,0,0
-35.3954481849354,-8.70359287404861,0,0,0,0
-35.3827601902899,-8.70359287404861,0,0,0,0
-35.3700721956444,-8.70359287404861,0,0,0,0
-35.3573842009989,-8.70359287404861,0,0,0,0
-35.3446962063535,-8.70359287404861,0,0,0,0
-35.332008211708,-8.70359287404861,0,0,0,0
-35.3193202170625,-8.70359287404861,0,0,0,0
-35.306632222417,-8.70359287404861,0,0,0,0
-35.2939442277715,-8.70359287404861,0,0,0,0
-35.281256233126,-8.70359287404861,0,0,0,0
-35.2685682384806,-8.70359287404861,0,0,0,0
-35.2558802438351,-8.70359287404861,0,0,0,0
-35.2431922491896,-8.70359287404861,0,0,0,0
-35.2305042545441,-8.70359287404861,0,0,0,0
-35.2178162598986,-8.70359287404861,0,0,0,0
-35.2051282652531,-8.70359287404861,0,0,0,0
-35.1924402706077,-8.70359287404861,0,0,0,0
-35.1797522759622,-8.70359287404861,0,0,0,0
-35.1670642813167,-8.70359287404861,0,0,0,0
-35.1543762866712,-8.70359287404861,0,0,0,0
-35.1416882920257,-8.70359287404861,0,0,0,0
-35.1290002973802,-8.70359287404861,0,0,0,0
-35.1163123027348,-8.70359287404861,0,0,0,0
-35.1036243080893,-8.70359287404861,0,0,0,0
-35.0909363134438,-8.70359287404861,0,0,0,0
-41.3080536897306,-8.69090487940313,0,0,0,0
-41.2953656950851,-8.69090487940313,0,0,0,0
-41.2826777004396,-8.69090487940313,0,0,0,0
-41.2699897057941,-8.69090487940313,0,0,0,0
-41.2573017111487,-8.69090487940313,0,0,0,0
-41.2446137165032,-8.69090487940313,0,0,0,0
-41.2319257218577,-8.69090487940313,0,0,0,0
-41.2192377272122,-8.69090487940313,0,0,0,0
-41.2065497325667,-8.69090487940313,0,0,0,0
-41.1938617379212,-8.69090487940313,0,0,0,0
-41.1811737432758,-8.69090487940313,0,0,0,0
-41.1684857486303,-8.69090487940313,0,0,0,0
-41.1557977539848,-8.69090487940313,0,0,0,0
-41.1431097593393,-8.69090487940313,0,0,0,0
-41.1304217646938,-8.69090487940313,0,0,0,0
-41.1177337700483,-8.69090487940313,0,0,0,0
-41.1050457754029,-8.69090487940313,0,0,0,0
-41.0923577807574,-8.69090487940313,0,0,0,0
-41.0796697861119,-8.69090487940313,0,0,0,0
-41.0669817914664,-8.69090487940313,0,0,0,0
-41.0542937968209,-8.69090487940313,0,0,0,0
-41.0416058021754,-8.69090487940313,0,0,0,0
-41.02891780753,-8.69090487940313,0,0,0,0
-41.0162298128845,-8.69090487940313,0,0,0,0
-41.003541818239,-8.69090487940313,0,0,0,0
-40.9908538235935,-8.69090487940313,0,0,0,0
-40.978165828948,-8.69090487940313,0,0,0,0
-40.9654778343025,-8.69090487940313,0,0,0,0
-40.9527898396571,-8.69090487940313,0,0,0,0
-40.9401018450116,-8.69090487940313,0,0,0,0
-40.9274138503661,-8.69090487940313,0,0,0,0
-40.9147258557206,-8.69090487940313,0,0,0,0
-40.9020378610751,-8.69090487940313,0,0,0,0
-40.8893498664296,-8.69090487940313,0,0,0,0
-40.8766618717842,-8.69090487940313,0,0,0,0
-40.8639738771387,-8.69090487940313,0,0,0,0
-40.8512858824932,-8.69090487940313,0,0,0,0
-40.8385978878477,-8.69090487940313,0,0,0,0
-40.8259098932022,-8.69090487940313,0,0,0,0
-40.8132218985567,-8.69090487940313,0,0,0,0
-40.8005339039113,-8.69090487940313,0,0,0,0
-40.7878459092658,-8.69090487940313,0,0,0,0
-40.7751579146203,-8.69090487940313,0,0,0,0
-40.7624699199748,-8.69090487940313,0,0,0,0
-40.7497819253293,-8.69090487940313,0,0,0,0
-40.7370939306838,-8.69090487940313,0,0,0,0
-40.7244059360384,-8.69090487940313,0,0,0,0
-40.7117179413929,-8.69090487940313,0,0,0,0
-40.6990299467474,-8.69090487940313,0,0,0,0
-40.6863419521019,-8.69090487940313,0,0,0,0
-40.6736539574564,-8.69090487940313,0,0,0,0
-40.6609659628109,-8.69090487940313,0,0,0,0
-40.6482779681655,-8.69090487940313,0,0,0,0
-40.63558997352,-8.69090487940313,0,0,0,0
-40.6229019788745,-8.69090487940313,0,0,0,0
-40.610213984229,-8.69090487940313,0,0,0,0
-40.5975259895835,-8.69090487940313,0,0,0,0
-40.584837994938,-8.69090487940313,0,0,0,0
-40.5721500002926,-8.69090487940313,0,0,0,0
-40.5594620056471,-8.69090487940313,0,0,0,0
-40.5467740110016,-8.69090487940313,0,0,0,0
-40.5340860163561,-8.69090487940313,0,0,0,0
-40.5213980217106,-8.69090487940313,0,0,0,0
-40.5087100270651,-8.69090487940313,0,0,0,0
-40.4960220324197,-8.69090487940313,0,0,0,0
-40.4833340377742,-8.69090487940313,0,0,0,0
-40.4706460431287,-8.69090487940313,0,0,0,0
-40.4579580484832,-8.69090487940313,0,0,0,0
-40.4452700538377,-8.69090487940313,0,0,0,0
-40.4325820591922,-8.69090487940313,0,0,0,0
-40.4198940645468,-8.69090487940313,0,0,0,0
-40.4072060699013,-8.69090487940313,0,0,0,0
-40.3945180752558,-8.69090487940313,0,0,0,0
-40.3818300806103,-8.69090487940313,0,0,0,0
-40.3691420859648,-8.69090487940313,0,0,0,0
-40.3564540913193,-8.69090487940313,0,0,0,0
-40.3437660966739,-8.69090487940313,0,0,0,0
-40.3310781020284,-8.69090487940313,0,0,0,0
-40.3183901073829,-8.69090487940313,0,0,0,0
-40.3057021127374,-8.69090487940313,0,0,0,0
-40.2930141180919,-8.69090487940313,0,0,0,0
-40.2803261234464,-8.69090487940313,0,0,0,0
-40.267638128801,-8.69090487940313,0,0,0,0
-40.2549501341555,-8.69090487940313,0,0,0,0
-40.24226213951,-8.69090487940313,0,0,0,0
-40.2295741448645,-8.69090487940313,0,0,0,0
-40.216886150219,-8.69090487940313,0,0,0,0
-40.2041981555735,-8.69090487940313,0,0,0,0
-40.1915101609281,-8.69090487940313,0,0,0,0
-40.1788221662826,-8.69090487940313,0,0,0,0
-40.1661341716371,-8.69090487940313,0,0,0,0
-40.1534461769916,-8.69090487940313,0,0,0,0
-40.1407581823461,-8.69090487940313,0,0,0,0
-40.1280701877006,-8.69090487940313,0,0,0,0
-40.1153821930552,-8.69090487940313,0,0,0,0
-40.1026941984097,-8.69090487940313,0,0,0,0
-40.0900062037642,-8.69090487940313,0,0,0,0
-40.0773182091187,-8.69090487940313,0,0,0,0
-40.0646302144732,-8.69090487940313,0,0,0,0
-40.0519422198277,-8.69090487940313,0,0,0,0
-40.0392542251823,-8.69090487940313,0,0,0,0
-40.0265662305368,-8.69090487940313,0,0,0,0
-40.0138782358913,-8.69090487940313,0,0,0,0
-40.0011902412458,-8.69090487940313,0,0,0,0
-39.9885022466003,-8.69090487940313,0,0,0,0
-39.9758142519548,-8.69090487940313,0,0,0,0
-39.9631262573094,-8.69090487940313,0,0,0,0
-39.9504382626639,-8.69090487940313,0,0,0,0
-39.9377502680184,-8.69090487940313,0,0,0,0
-39.9250622733729,-8.69090487940313,0,0,0,0
-39.9123742787274,-8.69090487940313,0,0,0,0
-39.8996862840819,-8.69090487940313,0,0,0,0
-39.8869982894365,-8.69090487940313,0,0,0,0
-39.874310294791,-8.69090487940313,0,0,0,0
-39.8616223001455,-8.69090487940313,0,0,0,0
-39.8489343055,-8.69090487940313,0,0,0,0
-39.8362463108545,-8.69090487940313,0,0,0,0
-39.823558316209,-8.69090487940313,0,0,0,0
-39.8108703215636,-8.69090487940313,0,0,0,0
-39.7981823269181,-8.69090487940313,0,0,0,0
-39.7854943322726,-8.69090487940313,0,0,0,0
-39.7728063376271,-8.69090487940313,0,0,0,0
-39.7601183429816,-8.69090487940313,0,0,0,0
-39.7474303483361,-8.69090487940313,0,0,0,0
-39.7347423536907,-8.69090487940313,0,0,0,0
-39.7220543590452,-8.69090487940313,0,0,0,0
-39.7093663643997,-8.69090487940313,0,0,0,0
-39.6966783697542,-8.69090487940313,0,0,0,0
-39.2399105625168,-8.69090487940313,0,0,0,0
-39.2272225678713,-8.69090487940313,0,0,0,0
-39.2145345732258,-8.69090487940313,0,0,0,0
-39.2018465785804,-8.69090487940313,0,0,0,0
-39.1891585839349,-8.69090487940313,0,0,0,0
-39.1764705892894,-8.69090487940313,0,0,0,0
-39.1637825946439,-8.69090487940313,0,0,0,0
-39.1510945999984,-8.69090487940313,0,0,0,0
-39.1384066053529,-8.69090487940313,0,0,0,0
-39.1257186107075,-8.69090487940313,0,0,0,0
-39.113030616062,-8.69090487940313,0,0,0,0
-39.1003426214165,-8.69090487940313,0,0,0,0
-39.087654626771,-8.69090487940313,0,0,0,0
-39.0749666321255,-8.69090487940313,0,0,0,0
-39.06227863748,-8.69090487940313,0,0,0,0
-39.0495906428346,-8.69090487940313,0,0,0,0
-39.0369026481891,-8.69090487940313,0,0,0,0
-39.0242146535436,-8.69090487940313,0,0,0,0
-39.0115266588981,-8.69090487940313,0,0,0,0
-38.9988386642526,-8.69090487940313,0,0,0,0
-38.9861506696071,-8.69090487940313,0,0,0,0
-38.9734626749617,-8.69090487940313,0,0,0,0
-38.9607746803162,-8.69090487940313,0,0,0,0
-38.9480866856707,-8.69090487940313,0,0,0,0
-38.9353986910252,-8.69090487940313,0,0,0,0
-38.9227106963797,-8.69090487940313,0,0,0,0
-38.9100227017342,-8.69090487940313,0,0,0,0
-38.8973347070888,-8.69090487940313,0,0,0,0
-38.8846467124433,-8.69090487940313,0,0,0,0
-38.8719587177978,-8.69090487940313,0,0,0,0
-38.8592707231523,-8.69090487940313,0,0,0,0
-38.8465827285068,-8.69090487940313,0,0,0,0
-38.8338947338613,-8.69090487940313,0,0,0,0
-38.8212067392159,-8.69090487940313,0,0,0,0
-38.8085187445704,-8.69090487940313,0,0,0,0
-38.7958307499249,-8.69090487940313,0,0,0,0
-38.7831427552794,-8.69090487940313,0,0,0,0
-38.7704547606339,-8.69090487940313,0,0,0,0
-38.7577667659884,-8.69090487940313,0,0,0,0
-38.745078771343,-8.69090487940313,0,0,0,0
-38.7323907766975,-8.69090487940313,0,0,0,0
-38.719702782052,-8.69090487940313,0,0,0,0
-38.7070147874065,-8.69090487940313,0,0,0,0
-38.694326792761,-8.69090487940313,0,0,0,0
-38.6816387981156,-8.69090487940313,0,0,0,0
-38.6689508034701,-8.69090487940313,0,0,0,0
-38.6562628088246,-8.69090487940313,0,0,0,0
-38.6435748141791,-8.69090487940313,0,0,0,0
-38.6308868195336,-8.69090487940313,0,0,0,0
-38.6181988248881,-8.69090487940313,0,0,0,0
-38.6055108302427,-8.69090487940313,0,0,0,0
-38.5928228355972,-8.69090487940313,0,0,0,0
-38.5801348409517,-8.69090487940313,0,0,0,0
-38.5674468463062,-8.69090487940313,0,0,0,0
-38.5547588516607,-8.69090487940313,0,0,0,0
-38.5420708570152,-8.69090487940313,0,0,0,0
-38.5293828623698,-8.69090487940313,0,0,0,0
-38.5166948677243,-8.69090487940313,0,0,0,0
-38.5040068730788,-8.69090487940313,0,0,0,0
-38.4913188784333,-8.69090487940313,0,0,0,0
-38.4786308837878,-8.69090487940313,0,0,0,0
-38.4659428891423,-8.69090487940313,0,0,0,0
-38.4532548944969,-8.69090487940313,0,0,0,0
-38.4405668998514,-8.69090487940313,0,0,0,0
-38.4278789052059,-8.69090487940313,0,0,0,0
-38.4151909105604,-8.69090487940313,0,0,0,0
-38.4025029159149,-8.69090487940313,0,0,0,0
-38.3898149212694,-8.69090487940313,0,0,0,0
-38.377126926624,-8.69090487940313,0,0,0,0
-38.3644389319785,-8.69090487940313,0,0,0,0
-38.351750937333,-8.69090487940313,0,0,0,0
-38.3390629426875,-8.69090487940313,0,0,0,0
-38.326374948042,-8.69090487940313,0,0,0,0
-38.3136869533965,-8.69090487940313,0,0,0,0
-38.3009989587511,-8.69090487940313,0,0,0,0
-38.2883109641056,-8.69090487940313,0,0,0,0
-38.2756229694601,-8.69090487940313,0,0,0,0
-38.2629349748146,-8.69090487940313,0,0,0,0
-38.2502469801691,-8.69090487940313,0,0,0,0
-38.2375589855236,-8.69090487940313,0,0,0,0
-38.2248709908782,-8.69090487940313,0,0,0,0
-38.2121829962327,-8.69090487940313,0,0,0,0
-38.1994950015872,-8.69090487940313,0,0,0,0
-38.1868070069417,-8.69090487940313,0,0,0,0
-38.1741190122962,-8.69090487940313,0,0,0,0
-38.1614310176507,-8.69090487940313,0,0,0,0
-38.1487430230053,-8.69090487940313,0,0,0,0
-38.1360550283598,-8.69090487940313,0,0,0,0
-38.1233670337143,-8.69090487940313,0,0,0,0
-38.1106790390688,-8.69090487940313,0,0,0,0
-38.0979910444233,-8.69090487940313,0,0,0,0
-38.0853030497778,-8.69090487940313,0,0,0,0
-38.0726150551324,-8.69090487940313,0,0,0,0
-38.0599270604869,-8.69090487940313,0,0,0,0
-38.0472390658414,-8.69090487940313,0,0,0,0
-38.0345510711959,-8.69090487940313,0,0,0,0
-38.0218630765504,-8.69090487940313,0,0,0,0
-38.0091750819049,-8.69090487940313,0,0,0,0
-37.9964870872595,-8.69090487940313,0,0,0,0
-37.983799092614,-8.69090487940313,0,0,0,0
-37.9711110979685,-8.69090487940313,0,0,0,0
-37.958423103323,-8.69090487940313,0,0,0,0
-37.9457351086775,-8.69090487940313,0,0,0,0
-37.933047114032,-8.69090487940313,0,0,0,0
-37.9203591193866,-8.69090487940313,0,0,0,0
-37.9076711247411,-8.69090487940313,0,0,0,0
-37.8949831300956,-8.69090487940313,0,0,0,0
-37.8822951354501,-8.69090487940313,0,0,0,0
-37.8696071408046,-8.69090487940313,0,0,0,0
-37.8569191461591,-8.69090487940313,0,0,0,0
-37.8442311515137,-8.69090487940313,0,0,0,0
-37.8315431568682,-8.69090487940313,0,0,0,0
-37.8188551622227,-8.69090487940313,0,0,0,0
-37.8061671675772,-8.69090487940313,0,0,0,0
-37.7934791729317,-8.69090487940313,0,0,0,0
-37.7807911782862,-8.69090487940313,0,0,0,0
-37.7681031836408,-8.69090487940313,0,0,0,0
-37.7554151889953,-8.69090487940313,0,0,0,0
-37.7427271943498,-8.69090487940313,0,0,0,0
-37.7300391997043,-8.69090487940313,0,0,0,0
-37.7173512050588,-8.69090487940313,0,0,0,0
-37.7046632104133,-8.69090487940313,0,0,0,0
-37.6919752157679,-8.69090487940313,0,0,0,0
-37.6792872211224,-8.69090487940313,0,0,0,0
-37.6665992264769,-8.69090487940313,0,0,0,0
-37.6539112318314,-8.69090487940313,0,0,0,0
-37.6412232371859,-8.69090487940313,0,0,0,0
-37.6285352425404,-8.69090487940313,0,0,0,0
-37.615847247895,-8.69090487940313,0,0,0,0
-37.6031592532495,-8.69090487940313,0,0,0,0
-37.590471258604,-8.69090487940313,0,0,0,0
-37.5777832639585,-8.69090487940313,0,0,0,0
-37.565095269313,-8.69090487940313,0,0,0,0
-37.5524072746675,-8.69090487940313,0,0,0,0
-37.5397192800221,-8.69090487940313,0,0,0,0
-37.5270312853766,-8.69090487940313,0,0,0,0
-37.5143432907311,-8.69090487940313,0,0,0,0
-37.5016552960856,-8.69090487940313,0,0,0,0
-37.4889673014401,-8.69090487940313,0,0,0,0
-37.4762793067946,-8.69090487940313,0,0,0,0
-37.4635913121492,-8.69090487940313,0,0,0,0
-37.4509033175037,-8.69090487940313,0,0,0,0
-37.4382153228582,-8.69090487940313,0,0,0,0
-37.4255273282127,-8.69090487940313,0,0,0,0
-37.4128393335672,-8.69090487940313,0,0,0,0
-37.4001513389217,-8.69090487940313,0,0,0,0
-37.3874633442763,-8.69090487940313,0,0,0,0
-37.3747753496308,-8.69090487940313,0,0,0,0
-37.3620873549853,-8.69090487940313,0,0,0,0
-37.3493993603398,-8.69090487940313,0,0,0,0
-37.3367113656943,-8.69090487940313,0,0,0,0
-37.3240233710488,-8.69090487940313,0,0,0,0
-37.3113353764034,-8.69090487940313,0,0,0,0
-37.2986473817579,-8.69090487940313,0,0,0,0
-37.2859593871124,-8.69090487940313,0,0,0,0
-37.2732713924669,-8.69090487940313,0,0,0,0
-37.2605833978214,-8.69090487940313,0,0,0,0
-37.2478954031759,-8.69090487940313,0,0,0,0
-37.2352074085305,-8.69090487940313,0,0,0,0
-37.222519413885,-8.69090487940313,0,0,0,0
-37.2098314192395,-8.69090487940313,0,0,0,0
-37.197143424594,-8.69090487940313,0,0,0,0
-37.1844554299485,-8.69090487940313,0,0,0,0
-37.171767435303,-8.69090487940313,0,0,0,0
-37.1590794406576,-8.69090487940313,0,0,0,0
-37.1463914460121,-8.69090487940313,0,0,0,0
-37.1337034513666,-8.69090487940313,0,0,0,0
-37.1210154567211,-8.69090487940313,0,0,0,0
-37.1083274620756,-8.69090487940313,0,0,0,0
-37.0956394674301,-8.69090487940313,0,0,0,0
-37.0829514727847,-8.69090487940313,0,0,0,0
-37.0702634781392,-8.69090487940313,0,0,0,0
-37.0575754834937,-8.69090487940313,0,0,0,0
-37.0448874888482,-8.69090487940313,0,0,0,0
-37.0321994942027,-8.69090487940313,0,0,0,0
-37.0195114995572,-8.69090487940313,0,0,0,0
-37.0068235049118,-8.69090487940313,0,0,0,0
-36.9941355102663,-8.69090487940313,0,0,0,0
-36.9814475156208,-8.69090487940313,0,0,0,0
-36.9687595209753,-8.69090487940313,0,0,0,0
-36.9560715263298,-8.69090487940313,0,0,0,0
-36.9433835316843,-8.69090487940313,0,0,0,0
-36.9306955370389,-8.69090487940313,0,0,0,0
-36.9180075423934,-8.69090487940313,0,0,0,0
-36.9053195477479,-8.69090487940313,0,0,0,0
-36.8926315531024,-8.69090487940313,0,0,0,0
-36.8799435584569,-8.69090487940313,0,0,0,0
-36.8672555638114,-8.69090487940313,0,0,0,0
-36.854567569166,-8.69090487940313,0,0,0,0
-36.8418795745205,-8.69090487940313,0,0,0,0
-36.829191579875,-8.69090487940313,0,0,0,0
-36.8165035852295,-8.69090487940313,0,0,0,0
-36.803815590584,-8.69090487940313,0,0,0,0
-36.7911275959385,-8.69090487940313,0,0,0,0
-36.7784396012931,-8.69090487940313,0,0,0,0
-36.7657516066476,-8.69090487940313,0,0,0,0
-36.7530636120021,-8.69090487940313,0,0,0,0
-36.7403756173566,-8.69090487940313,0,0,0,0
-36.7276876227111,-8.69090487940313,0,0,0,0
-36.7149996280656,-8.69090487940313,0,0,0,0
-36.7023116334202,-8.69090487940313,0,0,0,0
-36.6896236387747,-8.69090487940313,0,0,0,0
-36.6769356441292,-8.69090487940313,0,0,0,0
-36.6642476494837,-8.69090487940313,0,0,0,0
-36.6515596548382,-8.69090487940313,0,0,0,0
-36.6388716601927,-8.69090487940313,0,0,0,0
-36.6261836655473,-8.69090487940313,0,0,0,0
-36.6134956709018,-8.69090487940313,0,0,0,0
-36.6008076762563,-8.69090487940313,0,0,0,0
-36.5881196816108,-8.69090487940313,0,0,0,0
-36.5754316869653,-8.69090487940313,0,0,0,0
-36.5627436923198,-8.69090487940313,0,0,0,0
-36.5500556976744,-8.69090487940313,0,0,0,0
-36.5373677030289,-8.69090487940313,0,0,0,0
-36.5246797083834,-8.69090487940313,0,0,0,0
-36.5119917137379,-8.69090487940313,0,0,0,0
-36.4993037190924,-8.69090487940313,0,0,0,0
-36.4866157244469,-8.69090487940313,0,0,0,0
-36.4739277298015,-8.69090487940313,0,0,0,0
-36.461239735156,-8.69090487940313,0,0,0,0
-36.4485517405105,-8.69090487940313,0,0,0,0
-36.435863745865,-8.69090487940313,0,0,0,0
-36.4231757512195,-8.69090487940313,0,0,0,0
-36.410487756574,-8.69090487940313,0,0,0,0
-36.3977997619286,-8.69090487940313,0,0,0,0
-36.3851117672831,-8.69090487940313,0,0,0,0
-36.3724237726376,-8.69090487940313,0,0,0,0
-36.3597357779921,-8.69090487940313,0,0,0,0
-36.3470477833466,-8.69090487940313,0,0,0,0
-36.3343597887011,-8.69090487940313,0,0,0,0
-36.3216717940557,-8.69090487940313,0,0,0,0
-36.3089837994102,-8.69090487940313,0,0,0,0
-36.2962958047647,-8.69090487940313,0,0,0,0
-36.2836078101192,-8.69090487940313,0,0,0,0
-36.2709198154737,-8.69090487940313,0,0,0,0
-36.2582318208283,-8.69090487940313,0,0,0,0
-36.2455438261828,-8.69090487940313,0,0,0,0
-36.2328558315373,-8.69090487940313,0,0,0,0
-36.2201678368918,-8.69090487940313,0,0,0,0
-36.2074798422463,-8.69090487940313,0,0,0,0
-36.1947918476008,-8.69090487940313,0,0,0,0
-36.1821038529554,-8.69090487940313,0,0,0,0
-36.1694158583099,-8.69090487940313,0,0,0,0
-36.1567278636644,-8.69090487940313,0,0,0,0
-36.1440398690189,-8.69090487940313,0,0,0,0
-36.1313518743734,-8.69090487940313,0,0,0,0
-36.1186638797279,-8.69090487940313,0,0,0,0
-36.1059758850825,-8.69090487940313,0,0,0,0
-36.093287890437,-8.69090487940313,0,0,0,0
-36.0805998957915,-8.69090487940313,0,0,0,0
-36.067911901146,-8.69090487940313,0,0,0,0
-36.0552239065005,-8.69090487940313,0,0,0,0
-36.042535911855,-8.69090487940313,0,0,0,0
-36.0298479172096,-8.69090487940313,0,0,0,0
-36.0171599225641,-8.69090487940313,0,0,0,0
-36.0044719279186,-8.69090487940313,0,0,0,0
-35.9917839332731,-8.69090487940313,0,0,0,0
-35.9790959386276,-8.69090487940313,0,0,0,0
-35.9664079439821,-8.69090487940313,0,0,0,0
-35.9537199493367,-8.69090487940313,0,0,0,0
-35.9410319546912,-8.69090487940313,0,0,0,0
-35.9283439600457,-8.69090487940313,0,0,0,0
-35.9156559654002,-8.69090487940313,0,0,0,0
-35.9029679707547,-8.69090487940313,0,0,0,0
-35.8902799761092,-8.69090487940313,0,0,0,0
-35.8775919814638,-8.69090487940313,0,0,0,0
-35.8649039868183,-8.69090487940313,0,0,0,0
-35.8522159921728,-8.69090487940313,0,0,0,0
-35.8395279975273,-8.69090487940313,0,0,0,0
-35.8268400028818,-8.69090487940313,0,0,0,0
-35.8141520082363,-8.69090487940313,0,0,0,0
-35.8014640135909,-8.69090487940313,0,0,0,0
-35.7887760189454,-8.69090487940313,0,0,0,0
-35.7760880242999,-8.69090487940313,0,0,0,0
-35.7634000296544,-8.69090487940313,0,0,0,0
-35.7507120350089,-8.69090487940313,0,0,0,0
-35.7380240403634,-8.69090487940313,0,0,0,0
-35.725336045718,-8.69090487940313,0,0,0,0
-35.7126480510725,-8.69090487940313,0,0,0,0
-35.699960056427,-8.69090487940313,0,0,0,0
-35.6872720617815,-8.69090487940313,0,0,0,0
-35.674584067136,-8.69090487940313,0,0,0,0
