"longitude","latitude","day1","day2","day3","prediction"
-40.0331018645888,-9.01657320793911,0.866875819614023,1.00777583711773,1.12711353348243,1.22943571865021
-40.0047303305839,-9.01657320793911,0.891933229893365,1.03407015966915,1.15822637842321,1.2629406773106
-39.9763587965791,-9.01657320793911,0.902434880605246,1.04359904287799,1.17050825563841,1.27581167007388
-39.9479872625743,-9.01657320793911,0.902564311955952,1.04132587748521,1.16946369852737,1.27409282120934
-38.444295960318,-9.01657320793911,0.332805135082379,0.426639225737913,0.515118445128346,0.596724290245113
-38.4159244263131,-9.01657320793911,0.281805812471584,0.362663418581884,0.438350871155266,0.508743200405458
-38.3875528923083,-9.01657320793911,0.223691885301409,0.288984640561252,0.349657145379658,0.406552623453767
-38.274066756289,-9.01657320793911,0.107467415654062,0.140942938238967,0.171152593500664,0.2004088838022
-38.2456952222841,-9.01657320793911,0.138185663488818,0.181897541730666,0.221056931985982,0.25927968694261
-38.2173236882793,-9.01657320793911,0.15859123745069,0.209519519468025,0.254810399025872,0.299363283339837
-38.1889521542745,-9.01657320793911,0.162349503373684,0.215259256030059,0.261968186419548,0.30827126831155
-38.1605806202696,-9.01657320793911,0.161961810942746,0.215512911645333,0.262442033131532,0.30931930483058
-38.1322090862648,-9.01657320793911,0.174091051039292,0.23247240559494,0.283259782764839,0.334374906472331
-38.1038375522599,-9.01657320793911,0.203621492274022,0.272858669105875,0.332648444171929,0.393274112314709
-38.0754660182551,-9.01657320793911,0.242610968729051,0.326233950385687,0.397917300324905,0.471139761045535
-38.0470944842503,-9.01657320793911,0.280218408100803,0.378099415719214,0.461390056770963,0.547089294362706
-38.0187229502454,-9.01657320793911,0.308997762090772,0.418352223794666,0.510724263629752,0.606450722735754
-37.9903514162406,-9.01657320793911,0.325463435742504,0.442134066046648,0.539964538833199,0.642065483322084
-37.9619798822358,-9.01657320793911,0.328929483284405,0.448340688494427,0.54773692224133,0.652194610072637
-37.9336083482309,-9.01657320793911,0.320824855240822,0.438749361416745,0.536191380563631,0.63929632507602
-37.9052368142261,-9.01657320793911,0.304765112740135,0.418164841695044,0.511185268446327,0.610272835685151
-37.3945492021391,-9.01657320793911,0.199690351266027,0.290488224870441,0.356747210603625,0.433893209610317
-37.3661776681342,-9.01657320793911,0.238039014642926,0.347409503623251,0.426904289275462,0.5196793927518
-37.3378061341294,-9.01657320793911,0.282200821498382,0.413213589367241,0.508120800694921,0.61909613062884
-37.3094346001246,-9.01657320793911,0.317489110289273,0.466411208824211,0.574011322716283,0.700008739142088
-37.2810630661197,-9.01657320793911,0.338393147911739,0.498755629550859,0.614418206402463,0.749975362367666
-37.2526915321149,-9.01657320793911,0.344411672282939,0.509301513510786,0.628135683493237,0.76744358367829
-37.22431999811,-9.01657320793911,0.336912128098417,0.499865900924508,0.617341435813414,0.754988730253395
-37.1959484641052,-9.01657320793911,0.318891950456617,0.474717718778429,0.587229841222006,0.718883494575046
-37.1675769301004,-9.01657320793911,0.296565246981563,0.442987530902599,0.549024180194951,0.672808031663812
-37.1392053960955,-9.01657320793911,0.280076993514288,0.419821573310281,0.521484749676152,0.639741116662036
-37.1108338620907,-9.01657320793911,0.278797646790135,0.419416376272116,0.522368249854266,0.641526446246484
-37.0824623280859,-9.01657320793911,0.292576433176608,0.441812443522297,0.551996101956559,0.678669288273823
-37.054090794081,-9.01657320793911,0.311011798604764,0.471537538425142,0.591338413900329,0.727858991026815
-37.0257192600762,-9.01657320793911,0.322491541725953,0.491051502839355,0.618553769041094,0.762211473243651
-36.9973477260714,-9.01657320793911,0.320047614438265,0.489616571840102,0.620031039379807,0.76486940841485
-36.9689761920665,-9.01657320793911,0.300296298380959,0.461771985923614,0.588507858552388,0.726741099970798
-36.9406046580617,-9.01657320793911,0.26062670629966,0.403069670909189,0.517649061500007,0.639854296378466
-36.9122331240569,-9.01657320793911,0.198669576633648,0.309222919984794,0.400812237748636,0.495856085108355
-36.883861590052,-9.01657320793911,0.120206336312334,0.188448720524778,0.246994307690813,0.305780893396744
-36.8554900560472,-9.01657320793911,0.0651250227628694,0.102929219869771,0.136700884185487,0.169333277046996
-36.8271185220424,-9.01657320793911,0.0895163289351053,0.142781643463581,0.19256165300908,0.238644846873631
-36.7987469880375,-9.01657320793911,0.145505393301426,0.234499108618347,0.321672779266404,0.398887092843342
-36.7703754540327,-9.01657320793911,0.163709144483237,0.2669355160288,0.372493744246336,0.462406966148604
-36.7420039200278,-9.01657320793911,0.143743140257238,0.237496127372346,0.336202463641385,0.418315110120448
-36.713632386023,-9.01657320793911,0.108790058156694,0.182464880256055,0.260220966657484,0.325245936412883
-36.6852608520182,-9.01657320793911,0.0895439353167617,0.152792416894888,0.217183201221499,0.273582935075853
-36.6568893180133,-9.01657320793911,0.0851521570409019,0.148219480273896,0.207548105688026,0.264521374329465
-36.6285177840085,-9.01657320793911,0.0748905628256128,0.133391183984078,0.182387309268799,0.236049954326017
-36.6001462500037,-9.01657320793911,0.0659988583841421,0.120636576314098,0.160438843371589,0.211401624730196
-36.5717747159988,-9.01657320793911,0.0195503887531336,0.0367076941039712,0.0475178674200537,0.0637923788757214
-36.543403181994,-9.01657320793911,0.0566657279535375,0.108857985353903,0.137700332787075,0.187991835241378
-36.5150316479892,-9.01657320793911,0.131434121553735,0.255323208771268,0.317454955843511,0.438526145906715
-36.4866601139843,-9.01657320793911,0.174677460076294,0.336830753592255,0.414331835847881,0.574843738709775
-36.4582885799795,-9.01657320793911,0.194807532862665,0.365963091949119,0.447922419783493,0.619495998868328
-36.4299170459747,-9.01657320793911,0.200547566323031,0.362781498581827,0.443523334036064,0.608342862544119
-36.4015455119698,-9.01657320793911,0.18905129432926,0.328418771254181,0.401821529996211,0.545478760669182
-36.373173977965,-9.01657320793911,0.145405320381219,0.243387965674216,0.298182680439851,0.400746956242331
-36.3448024439601,-9.01657320793911,0.0518450813996608,0.0841018902679512,0.103162861570358,0.137462991600647
-36.3164309099553,-9.01657320793911,0.012822075469744,0.0202780199668709,0.0248963981598711,0.0329489899361698
-36.2880593759505,-9.01657320793911,0.119695497292181,0.185513592647641,0.227893141636672,0.30006126906862
-36.2596878419456,-9.01657320793911,0.216978903248101,0.330967917700614,0.40668667615042,0.533514286455035
-36.2313163079408,-9.01657320793911,0.284382055450985,0.428344242910553,0.526364955618115,0.688834626607411
-36.202944773936,-9.01657320793911,0.337551277268994,0.503369322630813,0.618479692962269,0.808236301493067
-36.1745732399311,-9.01657320793911,0.38470350349105,0.569134023320441,0.699100797751485,0.913037950411954
-36.1462017059263,-9.01657320793911,0.429161773170232,0.630877518318965,0.774659115168866,1.01166084038933
-36.1178301719215,-9.01657320793911,0.471385172575068,0.689419702191327,0.846157754420221,1.10518329407274
-40.8275048167242,-8.98820167393428,1.11876931060151,1.3677727771624,1.51364343069445,1.67416056093825
-40.7991332827193,-8.98820167393428,1.12748388858113,1.37880930106186,1.52276862697891,1.68125672194476
-40.7707617487145,-8.98820167393428,1.13510281577554,1.38849897439345,1.53045008437928,1.686746284714
-40.7423902147097,-8.98820167393428,1.14086209535386,1.39586873979797,1.53567159521207,1.68955981398939
-40.7140186807048,-8.98820167393428,1.1438489745414,1.39975521448903,1.53722110348588,1.68842638031902
-40.6856471467,-8.98820167393428,1.14297935679196,1.3987786926064,1.53366082553991,1.68183989883601
-40.6572756126951,-8.98820167393428,1.13697389245206,1.39131752730018,1.52329588544286,1.66802211905832
-40.6289040786903,-8.98820167393428,1.12433272488544,1.37548344217767,1.50414164144299,1.64488213194892
-40.6005325446855,-8.98820167393428,1.10330871859961,1.34909799101614,1.47388973550255,1.60997237489667
-40.5721610106806,-8.98820167393428,1.0718804595676,1.30967186416403,1.429874877219,1.56044370235522
-40.5437894766758,-8.98820167393428,1.02773222425883,1.25439547134715,1.36905218927452,1.49301113149789
-40.515417942671,-8.98820167393428,0.968264082275432,1.18016802796896,1.28801596849261,1.40396528459654
-40.4870464086661,-8.98820167393428,0.890691434061512,1.08373533257503,1.18313818163343,1.28931663166594
-40.4586748746613,-8.98820167393428,0.792364865973157,0.962091448061574,1.05099878001936,1.14526203929275
-40.4303033406565,-8.98820167393428,0.671561136856314,0.813440741245618,0.889436315467427,0.969333898083671
-40.4019318066516,-8.98820167393428,0.529135165849854,0.639176487279548,0.699726568974494,0.762788248586638
-40.3735602726468,-8.98820167393428,0.371387214143431,0.447275494837645,0.490342330529231,0.53472991319922
-40.345188738642,-8.98820167393428,0.213726186715549,0.25656631387193,0.281720790475998,0.307351873026393
-40.3168172046371,-8.98820167393428,0.0824573435538226,0.0986476775967444,0.108507222993353,0.118429615005687
-40.2884456706323,-8.98820167393428,0.0093784741034949,0.011180224257136,0.0123200363469247,0.013451891445327
-40.2600741366274,-8.98820167393428,0.0167031119219563,0.0198401442766913,0.0219035375872565,0.0239235298445495
-40.2317026026226,-8.98820167393428,0.101946516686398,0.120653270157509,0.133449866605981,0.145789778537022
-40.2033310686178,-8.98820167393428,0.23857973715203,0.281338739666945,0.311749660129759,0.340614567885077
-40.1749595346129,-8.98820167393428,0.392270064091297,0.460932958251916,0.511668318490984,0.559036411746033
-40.1465880006081,-8.98820167393428,0.536316280039712,0.628018115808154,0.69833884300358,0.762881585434142
-40.1182164666033,-8.98820167393428,0.656439895124682,0.766123379647903,0.853295995658909,0.931916167773489
-40.0898449325984,-8.98820167393428,0.748055583966908,0.870269270683672,0.970783629110901,1.05983126755535
-40.0614733985936,-8.98820167393428,0.811973618158978,0.941777979032896,1.05207116665608,1.1480301852244
-40.0331018645888,-8.98820167393428,0.85134535935836,0.984635506884373,1.10143947569203,1.20123093242523
-40.0047303305839,-8.98820167393428,0.870137501942123,1.00369310302654,1.12418413657581,1.22527206042848
-39.9763587965791,-8.98820167393428,0.872625016647374,1.00407699834645,1.12595412521043,1.22637873355288
-39.9479872625743,-8.98820167393428,0.863388927384025,0.991190041384562,1.11274902781809,1.21114946981281
-39.9196157285694,-8.98820167393428,0.847437810491597,0.970857088436345,1.09107788324095,1.1867209018419
-38.4726674943228,-8.98820167393428,0.386462438899652,0.492644225083975,0.5942130245983,0.68644135387161
-38.444295960318,-8.98820167393428,0.352806766715039,0.451546292594708,0.545277584214512,0.63113995873035
-38.4159244263131,-8.98820167393428,0.312059244295243,0.400986535255258,0.484761732664327,0.562173446733551
-38.3875528923083,-8.98820167393428,0.26661246697305,0.343943754946947,0.416241431542717,0.483624244501301
-38.3591813583035,-8.98820167393428,0.22164317989796,0.287052565219452,0.347739901629826,0.404785076373892
-38.3308098242986,-8.98820167393428,0.186017332824171,0.241849707766603,0.293257824771161,0.341989644969952
-38.3024382902938,-8.98820167393428,0.169531883869272,0.221265137602373,0.268536736542742,0.313723023562381
-38.274066756289,-8.98820167393428,0.17439019477147,0.228474114300024,0.277517421188826,0.324786568928967
-38.2456952222841,-8.98820167393428,0.190587707762763,0.250637905854097,0.304676299933509,0.357188335516475
-38.2173236882793,-8.98820167393428,0.205264831297322,0.270948535744409,0.32960511600286,0.38706944684127
-38.1889521542745,-8.98820167393428,0.213916934092081,0.283414021806657,0.345001326867277,0.405823851872727
-38.1605806202696,-8.98820167393428,0.221226904578649,0.294172266703287,0.358320114525398,0.422177717188356
-38.1322090862648,-8.98820167393428,0.234333572970188,0.312730312004862,0.381143008715914,0.449784854058917
-38.1038375522599,-8.98820167393428,0.255687112799151,0.342452657513253,0.417586431328317,0.493561662993604
-38.0754660182551,-8.98820167393428,0.281533363821185,0.378410343638909,0.461654384544251,0.546481661107194
-38.0470944842503,-8.98820167393428,0.305416858102801,0.411958542450632,0.502801856270986,0.596079938730802
-38.0187229502454,-8.98820167393428,0.321634060300003,0.435348195290767,0.531559420183178,0.631093753158368
-37.9903514162406,-8.98820167393428,0.326436524368962,0.443379375208127,0.541558877442495,0.643883953860601
-37.9619798822358,-8.98820167393428,0.31799496091645,0.433399011785891,0.52953877635992,0.630470823376857
-37.9336083482309,-8.98820167393428,0.296538994292389,0.405537031064693,0.495639276823431,0.590913210853291
-37.9052368142261,-8.98820167393428,0.265424155605908,0.364218106083279,0.445255132339632,0.531548813467436
-37.8768652802213,-8.98820167393428,0.232734327039204,0.32043990208372,0.391826896943419,0.468371218090468
-37.8484937462164,-8.98820167393428,0.210588148005398,0.29092375739649,0.355808523688967,0.425852869905894
-37.6782645421874,-8.98820167393428,0.110998359230911,0.156448322512118,0.191509915525107,0.230791649134784
-37.6498930081826,-8.98820167393428,0.044792488430668,0.0633455351234776,0.0775510955207699,0.0935549265388861
-37.6215214741777,-8.98820167393428,0.0336804654096441,0.0477914102208871,0.0585159602560414,0.0706627254400482
-37.4796638041536,-8.98820167393428,0.183664723822058,0.265087174089,0.324844197152723,0.39411150852563
-37.4512922701487,-8.98820167393428,0.128354355359391,0.185895649594546,0.227860935937097,0.276692078918407
-37.4229207361439,-8.98820167393428,0.0925046330859512,0.134438074557868,0.164839318408122,0.20033974114952
-37.3945492021391,-8.98820167393428,0.112422750656613,0.163952007402515,0.201104682733913,0.244628405370411
-37.3661776681342,-8.98820167393428,0.175713522932175,0.257142574592923,0.31555975633474,0.384190207489394
-37.3378061341294,-8.98820167393428,0.243920997558599,0.358200312443553,0.439823205147597,0.535953643637406
-37.3094346001246,-8.98820167393428,0.295938283602842,0.43610114140255,0.535839160004944,0.653544874854136
-37.2810630661197,-8.98820167393428,0.328707515897313,0.486078948075897,0.597735181156252,0.729713274740401
-37.2526915321149,-8.98820167393428,0.345242298572892,0.512313615556178,0.630612997219709,0.770588457144583
-37.22431999811,-8.98820167393428,0.349311150048521,0.52017133055471,0.641033335965498,0.784102723352644
-37.1959484641052,-8.98820167393428,0.344845911403514,0.515341097939667,0.635963110946528,0.778710852638916
-37.1675769301004,-8.98820167393428,0.336625705179198,0.50486590634503,0.624061562591463,0.764970902239752
-37.1392053960955,-8.98820167393428,0.330144670601032,0.496968964295263,0.615494358602565,0.755330905480701
-37.1108338620907,-8.98820167393428,0.329462395207167,0.497832111636707,0.617975166538771,0.759281424518274
-37.0824623280859,-8.98820167393428,0.334370179062942,0.507267397780546,0.631382365843106,0.776720787045473
-37.054090794081,-8.98820167393428,0.340357339317538,0.518546769978546,0.647460463260893,0.797529461865355
-37.0257192600762,-8.98820167393428,0.341678091044959,0.52295225362255,0.655379547676141,0.808359724373245
-36.9973477260714,-8.98820167393428,0.333956077352027,0.51371227957893,0.646592375958655,0.798608990565467
-36.9689761920665,-8.98820167393428,0.314599257573485,0.486653507066575,0.615641584640248,0.76143542584402
-36.9406046580617,-8.98820167393428,0.282380816841901,0.439576331119457,0.55937535857541,0.69281480129357
-36.9122331240569,-8.98820167393428,0.238393907331609,0.373768555225862,0.478892375497918,0.593976324255435
-36.883861590052,-8.98820167393428,0.190832389327645,0.301655795637671,0.389530640665205,0.483848289210312
-36.8554900560472,-8.98820167393428,0.16064892395446,0.25633584462029,0.333918862911532,0.41542356673614
-36.8271185220424,-8.98820167393428,0.163384702482908,0.263520898955787,0.346531150948064,0.43189528209186
-36.7987469880375,-8.98820167393428,0.175738307124403,0.286964320992338,0.380955903642595,0.475889437839942
-36.7703754540327,-8.98820167393428,0.165392157223033,0.273916155001619,0.366701230098193,0.459540800571532
-36.7420039200278,-8.98820167393428,0.1231134042379,0.207234775921348,0.278994502072331,0.351264339205852
-36.713632386023,-8.98820167393428,0.0561133082617179,0.0962482541308618,0.129687307689742,0.164416763127889
-36.6852608520182,-8.98820167393428,0.0257822946240958,0.0452138983412936,0.0605907526302675,0.0775915477542906
-36.6568893180133,-8.98820167393428,0.0723587397331293,0.130336747512627,0.172557419735683,0.224062090107119
-36.6285177840085,-8.98820167393428,0.0975705236138085,0.181672292349071,0.236297495019615,0.312445903220871
-36.6001462500037,-8.98820167393428,0.101042781850092,0.196050349175311,0.249634317999355,0.337515168859412
-36.5717747159988,-8.98820167393428,0.0943951387685479,0.192296727900757,0.239451624693108,0.331966138393267
-36.543403181994,-8.98820167393428,0.113838532235165,0.243551659929049,0.297143105107858,0.422074930950944
-36.5150316479892,-8.98820167393428,0.151393234831049,0.334224495114794,0.401674213052982,0.58052485749197
-36.4866601139843,-8.98820167393428,0.179623681108115,0.393837019602593,0.47003689787128,0.682309322945929
-36.4582885799795,-8.98820167393428,0.195879513609003,0.409633427800652,0.489279680780703,0.703783861929519
-36.4299170459747,-8.98820167393428,0.200603127329846,0.392030496460089,0.470706796371469,0.665591714785324
-36.4015455119698,-8.98820167393428,0.189957527989283,0.347225363165647,0.419493814759182,0.582319566940456
-36.373173977965,-8.98820167393428,0.154975089128608,0.267895864107676,0.325367559725481,0.444475401752918
-36.3448024439601,-8.98820167393428,0.0889844887438851,0.147289236328461,0.179587723266063,0.242286630363943
-36.3164309099553,-8.98820167393428,0.0650383135855505,0.10417227631687,0.127355914232555,0.170254206168338
-36.2880593759505,-8.98820167393428,0.139671836565115,0.21823449215205,0.267265037540845,0.355007987553637
-36.2596878419456,-8.98820167393428,0.213411347108249,0.327236719765101,0.401179208024359,0.53064467896224
-36.2313163079408,-8.98820167393428,0.266924552349043,0.403439228837279,0.494885191591989,0.653002381988302
-36.202944773936,-8.98820167393428,0.310814114170648,0.464575669283968,0.570013233678448,0.751440062429793
-36.1745732399311,-8.98820167393428,0.352830542340956,0.522823476813187,0.64147212868484,0.845951320764931
-36.1462017059263,-8.98820167393428,0.395867452509118,0.582618254598357,0.714692375605135,0.94382453159082
-36.1178301719215,-8.98820167393428,0.438148569305985,0.641398247591906,0.786520558661728,1.04074962208559
-40.8275048167242,-8.95983013992944,1.07506715213585,1.30915699575066,1.45231526912294,1.61152529032232
-40.7991332827193,-8.95983013992944,1.08342813877389,1.31934778118294,1.46098950919217,1.61866907196416
-40.7707617487145,-8.95983013992944,1.09077671605529,1.32827569981825,1.46832131607724,1.62432414236029
-40.7423902147097,-8.95983013992944,1.09638890768077,1.33502724121201,1.47334730959453,1.62746414134845
-40.7140186807048,-8.95983013992944,1.09941383342809,1.33852934478917,1.47493805175394,1.62688948053237
-40.6856471467,-8.95983013992944,1.09885333847037,1.33752650085303,1.47177135413997,1.6211969626894
-40.6572756126951,-8.95983013992944,1.09353968663476,1.33055708450845,1.46230335341024,1.60874575911741
-40.6289040786903,-8.95983013992944,1.08211097975835,1.31592889048731,1.44473708719348,1.5876193152934
-40.6005325446855,-8.95983013992944,1.0629839634291,1.29169371932651,1.41698833511461,1.55558299998374
-40.5721610106806,-8.95983013992944,1.03432575458443,1.25562292862802,1.37665099305647,1.51004035421716
-40.5437894766758,-8.95983013992944,0.994032367326862,1.20519322932864,1.3209726105182,1.44800028984206
-40.515417942671,-8.95983013992944,0.939737635453445,1.13761055991286,1.24687136197162,1.3660904806517
-40.4870464086661,-8.95983013992944,0.868909877357378,1.04993982113178,1.15106989095474,1.26070071960284
-40.4586748746613,-8.95983013992944,0.779158081311765,0.939484249296054,1.0305054983273,1.12843204719135
-40.4303033406565,-8.95983013992944,0.668973677729741,0.80468001678632,0.883311412553429,0.967175485776433
-40.4019318066516,-8.95983013992944,0.539247545612671,0.646900724917672,0.710809043026255,0.778303006210875
-40.3735602726468,-8.95983013992944,0.395848663272137,0.47349125001028,0.52087401328896,0.570368329892541
-40.345188738642,-8.95983013992944,0.252845593204349,0.301498903913103,0.332106040398087,0.363691439726287
-40.3168172046371,-8.95983013992944,0.133996754270644,0.159259314470368,0.175676822775601,0.192395801828737
-40.2884456706323,-8.95983013992944,0.0679254335028492,0.0804591224813582,0.0888864281447172,0.0973461574589662
-40.2600741366274,-8.95983013992944,0.0748747296848491,0.0883857091556004,0.0977933789989475,0.107092995347923
-40.2317026026226,-8.95983013992944,0.153249572030425,0.1802769727041,0.199773593120931,0.218733593268936
-40.2033310686178,-8.95983013992944,0.279626892380539,0.327809583826578,0.36381591725578,0.398232844641536
-40.1749595346129,-8.95983013992944,0.422711840832345,0.493868940474615,0.548929708967811,0.600620258429493
-40.1465880006081,-8.95983013992944,0.557344098763461,0.649010050115732,0.722399509945198,0.79002154672261
-40.1182164666033,-8.95983013992944,0.669390070121982,0.776989693843493,0.86603168932159,0.946513538901204
-40.0898449325984,-8.95983013992944,0.753682815539969,0.872145563103385,0.973349855265534,1.06304514255643
-40.0614733985936,-8.95983013992944,0.810233050970099,0.934842371535025,1.04459506301369,1.1399474322932
-40.0331018645888,-8.95983013992944,0.841422041858711,0.968143688019016,1.08304792172035,1.18089244880382
-40.0047303305839,-8.95983013992944,0.850595335910609,0.976158323913633,1.09319281858448,1.19087125579132
-39.9763587965791,-8.95983013992944,0.84167070966083,0.963580413758579,1.08020468992657,1.17562040818117
-39.9479872625743,-8.95983013992944,0.819308678156164,0.935882684915637,1.05016421440657,1.14184455287399
-39.9196157285694,-8.95983013992944,0.789251790595957,0.899702597451527,1.01049048840598,1.09767609546656
-39.8912441945646,-8.95983013992944,0.758420184422891,0.862949877176075,0.970062955657941,1.05279786507962
-38.6712682323567,-8.95983013992944,0.387373391141928,0.47872568368853,0.571871100011781,0.650336941111086
-38.6428966983518,-8.95983013992944,0.395591219488603,0.49093769313461,0.587366600343921,0.669416838513583
-38.614525164347,-8.95983013992944,0.40804288420461,0.508522123336485,0.609320505513251,0.69594105318324
-38.5010390283276,-8.95983013992944,0.415112965073685,0.526057738085418,0.633833092645834,0.730060309193838
-38.4726674943228,-8.95983013992944,0.398027914293449,0.506497316994056,0.61103104404863,0.705232126848861
-38.444295960318,-8.95983013992944,0.37371365822352,0.477515839656163,0.576758689456429,0.667013912641427
-38.4159244263131,-8.95983013992944,0.343612612641504,0.440849493947522,0.533079426117351,0.617719147554048
-38.3875528923083,-8.95983013992944,0.310335411811132,0.399770762280693,0.483929714860226,0.56185712303771
-38.3591813583035,-8.95983013992944,0.278148897903861,0.359749708586268,0.435928764517679,0.507095000954533
-38.3308098242986,-8.95983013992944,0.252756233414924,0.328210548733845,0.398093749126249,0.463953923656171
-38.3024382902938,-8.95983013992944,0.23918880687821,0.311818998943616,0.378553303957453,0.441995167071296
-38.274066756289,-8.95983013992944,0.238253342917374,0.31181345670351,0.378865437525546,0.44316107144482
-38.2456952222841,-8.95983013992944,0.245443235111222,0.322465956026536,0.392115466679879,0.45947487682958
-38.2173236882793,-8.95983013992944,0.254759518890477,0.335987359780299,0.408853519112995,0.479923141111135
-38.1889521542745,-8.95983013992944,0.263338311271153,0.348617476625403,0.424506123322392,0.499147603308147
-38.1605806202696,-8.95983013992944,0.272281316713631,0.361808447113018,0.440838498106896,0.519218934355381
-38.1322090862648,-8.95983013992944,0.283992628016413,0.378771495457895,0.461764913481337,0.544756968550248
-38.1038375522599,-8.95983013992944,0.299037818703964,0.400303988438352,0.488263352105054,0.576941421250289
-38.0754660182551,-8.95983013992944,0.315074432914097,0.423307063643609,0.516557933582932,0.611332129914132
-38.0470944842503,-8.95983013992944,0.327951117309631,0.442197096298605,0.539831875570279,0.639855880664038
-38.0187229502454,-8.95983013992944,0.333269192945835,0.450975821014565,0.550751821484497,0.653777383365449
-37.9903514162406,-8.95983013992944,0.327226431104508,0.444371124880209,0.542863503104282,0.645356589311083
-37.9619798822358,-8.95983013992944,0.306888034296495,0.418221250749155,0.511065192974975,0.608422672979295
-37.9336083482309,-8.95983013992944,0.270771369121909,0.370295351879878,0.45261434693718,0.53958789087277
-37.9052368142261,-8.95983013992944,0.220954189208748,0.303221016105592,0.370710472772502,0.442545894243063
-37.8768652802213,-8.95983013992944,0.167424172923347,0.230558145279181,0.281928108656353,0.337004879128893
-37.8484937462164,-8.95983013992944,0.130794802130962,0.180739621530969,0.221045499046986,0.26456877658571
-37.6782645421874,-8.95983013992944,0.0944327108891809,0.133224748383959,0.163024688343314,0.196492664477724
-37.6498930081826,-8.95983013992944,0.0199685953071307,0.0282699148672556,0.0345951334168219,0.0417409294864651
-37.6215214741777,-8.95983013992944,0.00684626046257564,0.00972641813058034,0.0119032195897172,0.0143764519916861
-37.5931499401729,-8.95983013992944,0.0707286777586592,0.100838559782534,0.123412745593821,0.149201809759345
-37.5647784061681,-8.95983013992944,0.153435524658056,0.219532292143194,0.268693213310221,0.325150945872776
-37.5364068721632,-8.95983013992944,0.202623697428239,0.290947335292761,0.35612551640125,0.431354316230484
-37.5080353381584,-8.95983013992944,0.20157544383543,0.290485039500693,0.355591427996212,0.431096864898335
-37.4796638041536,-8.95983013992944,0.151369261854866,0.218925242292339,0.268024105489069,0.325223092712749
-37.4512922701487,-8.95983013992944,0.0705427842579082,0.102398119543796,0.125382245504223,0.15227229053785
-37.4229207361439,-8.95983013992944,0.0144557281080654,0.0210604988633828,0.0257928156094079,0.0313513772700029
-37.3945492021391,-8.95983013992944,0.0421096581123675,0.061575256137989,0.0754305864964243,0.0917649508295804
-37.3661776681342,-8.95983013992944,0.12998234096124,0.190769732014275,0.233772215007185,0.284639584356036
-37.3378061341294,-8.95983013992944,0.217530523505469,0.320441630369981,0.392836862499497,0.478732335334035
-37.3094346001246,-8.95983013992944,0.280740032727202,0.415086146299652,0.509127691166249,0.621003812497334
-37.2810630661197,-8.95983013992944,0.321015164425912,0.476393100170981,0.584699777952798,0.713839309672534
-37.2526915321149,-8.95983013992944,0.344565101040436,0.513237922921249,0.6304177850852,0.770394422948627
-37.22431999811,-8.95983013992944,0.356480411833845,0.53296038408517,0.65527045873722,0.801574198831619
-37.1959484641052,-8.95983013992944,0.360700753171742,0.541287662182304,0.666277002212365,0.815908964943682
-37.1675769301004,-8.95983013992944,0.360758608825817,0.543424688931354,0.669829954197295,0.821190642062873
-37.1392053960955,-8.95983013992944,0.359836902617465,0.544132369441121,0.67179860996185,0.824598949405078
-37.1108338620907,-8.95983013992944,0.359970839096598,0.546510003716115,0.676031882286743,0.830862023980558
-37.0824623280859,-8.95983013992944,0.361146482510577,0.550592599589532,0.68261281795449,0.840096605292464
-37.054090794081,-8.95983013992944,0.361388178611993,0.55342447872291,0.687913816477615,0.847846469891133
-37.0257192600762,-8.95983013992944,0.357910129388648,0.550761509857589,0.686663469060439,0.847599235631245
-36.9973477260714,-8.95983013992944,0.348320901269983,0.538888344861364,0.674175354872156,0.833523021902209
-36.9689761920665,-8.95983013992944,0.331228935636386,0.515548309366782,0.647499608440133,0.801895400439172
-36.9406046580617,-8.95983013992944,0.306584134568759,0.480489309897328,0.606120594045761,0.751985942557243
-36.9122331240569,-8.95983013992944,0.276494257103236,0.436791603713032,0.553677707376975,0.688222461000131
-36.883861590052,-8.95983013992944,0.246560117360615,0.393121317075049,0.500941427516109,0.62394921871117
-36.8554900560472,-8.95983013992944,0.22477194681366,0.36226955806955,0.464156815284566,0.579463775839448
-36.8271185220424,-8.95983013992944,0.213175599053658,0.347935386237734,0.448184639824369,0.561042359389502
-36.7987469880375,-8.95983013992944,0.200952108461184,0.332835999031403,0.430758169725391,0.541053743613103
-36.7703754540327,-8.95983013992944,0.173493303186096,0.292302147940346,0.379543766078876,0.478852580123776
-36.7420039200278,-8.95983013992944,0.12244522899274,0.210426977364617,0.273476436974532,0.347142092716274
-36.713632386023,-8.95983013992944,0.0505310634958164,0.0888774973903427,0.115221416275964,0.147508411989738
-36.6852608520182,-8.95983013992944,0.0178245861678871,0.0322329686186096,0.0415119718736438,0.0537804863857689
-36.6568893180133,-8.95983013992944,0.0601531557408441,0.112606778649914,0.14342851474863,0.188902297837045
-36.6285177840085,-8.95983013992944,0.0921880590463841,0.180636734083797,0.226551452448904,0.305131053315323
-36.6001462500037,-8.95983013992944,0.119569868262969,0.249564396331676,0.306937421538269,0.425793337163131
-36.5717747159988,-8.95983013992944,0.134557160304686,0.306464029881059,0.368374123963402,0.530148611969661
-36.543403181994,-8.95983013992944,0.146876341949821,0.37253671405961,0.437275659535879,0.654850601445892
-36.5150316479892,-8.95983013992944,0.15955040858096,0.442540773486988,0.510031909866343,0.787588243531582
