"longitude","latitude","day1","day2","day3","prediction"
-40.5397831366056,-9.33046647851311,0.00721398443461996,0.00942996129043345,0.898136637220545,0.899849566943482
-40.5114116026008,-9.33046647851311,0.00550249641521968,0.007198719457085,0.921248638150702,0.922563458406132
-40.4830400685959,-9.33046647851311,0.00602362647342019,0.00788691213088203,0.912609417237764,0.914057648799072
-40.4546685345911,-9.33046647851311,0.00873872989486483,0.0114509825154986,0.871521325407891,0.873634952323553
-40.4262970005863,-9.33046647851311,0.0131168171626897,0.017201232918888,0.804735914734818,0.807926943033388
-40.3979254665814,-9.33046647851311,0.0183721070680478,0.0241111079153269,0.723479490981406,0.727974191655093
-40.3695539325766,-9.33046647851311,0.0237775016061564,0.0312277785080216,0.638938742044494,0.644787454138761
-40.3411823985718,-9.33046647851311,0.0288517756889421,0.0379186457321033,0.559217823211039,0.566351713117441
-36.9933413860012,-9.33046647851311,0.0408115294750566,0.0463860894273157,0.0538652559704992,0.0547458998766046
-36.9649698519963,-9.33046647851311,0.0405628679227354,0.0460758513037917,0.0535197594039764,0.0543637135847166
-36.9365983179915,-9.33046647851311,0.0401714421733847,0.0456052455015768,0.0529882454435207,0.0537941830778147
-36.5961399099335,-9.33046647851311,0.0351224678280134,0.0396994999916669,0.0463008947771393,0.0467597552914203
-36.5677683759286,-9.33046647851311,0.0358509238470966,0.0405167441236367,0.0472674583061122,0.0477198082112775
-40.7383838746395,-9.30209494450828,0.0399723102151992,0.0520120453998557,0.467827047905683,0.47698634617409
-40.7100123406346,-9.30209494450828,0.0363583165968321,0.0473542499994873,0.511482451791373,0.519875450543829
-40.6816408066298,-9.30209494450828,0.0323664649195169,0.0421947405560163,0.560690558147315,0.56821680091692
-40.653269272625,-9.30209494450828,0.0280548575746455,0.036607981534319,0.614928949934403,0.621499720202579
-40.6248977386201,-9.30209494450828,0.023566051830314,0.0307790663776251,0.67253242842947,0.678091118097193
-40.5965262046153,-9.30209494450828,0.0191639093118856,0.0250523951734646,0.73008857177705,0.734640500975451
-40.5681546706104,-9.30209494450828,0.0152554722554137,0.0199610019929888,0.781969902416976,0.785618343824568
-40.5397831366056,-9.30209494450828,0.0123614699385267,0.0161887259571868,0.820539895247067,0.823516099151602
-40.5114116026008,-9.30209494450828,0.0109977172755904,0.0144153309981946,0.837681300434556,0.840346577148487
-40.4830400685959,-9.30209494450828,0.0114782989464763,0.015058164080834,0.827686052449097,0.830485655708345
-40.4546685345911,-9.30209494450828,0.0137441858578645,0.0180458809690497,0.790142767746229,0.793515988126593
-40.4262970005863,-9.30209494450828,0.017356814030524,0.0228078847987218,0.730646479625932,0.734932214862336
-40.3979254665814,-9.30209494450828,0.02168313741133,0.0285156702222523,0.658540316571643,0.663925806040068
-40.3695539325766,-9.30209494450828,0.0261391647633611,0.0344024443273936,0.583345793026985,0.589874928033186
-40.3411823985718,-9.30209494450828,0.0303402840029587,0.0399615341413141,0.512185743003708,0.519805699993038
-38.2416888822139,-9.30209494450828,0.0205134927766401,0.024658387988272,0.0286336830791266,0.0306944557739579
-38.2133173482091,-9.30209494450828,0.0213328941812883,0.0255919152360518,0.0297065633253123,0.031783727730209
-37.0500844540108,-9.30209494450828,0.0384694433474837,0.0437570447662579,0.0508016947481767,0.0516888430593396
-37.021712920006,-9.30209494450828,0.0385742429229337,0.0438465903091867,0.0509199782770389,0.0517772107320545
-36.9933413860012,-9.30209494450828,0.0385644104587163,0.0438070603038124,0.0508889765930796,0.0517148611012982
-36.9649698519963,-9.30209494450828,0.0383756869318427,0.0435657773750633,0.0506240924636416,0.0514161120950433
-36.9365983179915,-9.30209494450828,0.0379824942194905,0.0430941000817698,0.0500917937985914,0.0508472885849113
-36.681254511948,-9.30209494450828,0.0295900292809055,0.0334440387001756,0.0389995719953921,0.0394235512671598
-36.6528829779432,-9.30209494450828,0.0298973485671456,0.0337828099519928,0.0394091953049072,0.0398225280100748
-36.6245114439383,-9.30209494450828,0.0306359178712682,0.0346097941730038,0.0403886072948134,0.040797340166557
-36.5961399099335,-9.30209494450828,0.0315457838450257,0.0356311343832115,0.0415952217573463,0.0420014476991922
-40.6816408066298,-9.27372341050344,0.0345560734255555,0.0451240839793368,0.522075268859306,0.530212767280078
-40.653269272625,-9.27372341050344,0.0308716133860381,0.040352079083045,0.567659379405314,0.574983428235032
-40.6248977386201,-9.27372341050344,0.027110686019355,0.0354704102341572,0.614976619336697,0.621455667682563
-40.5965262046153,-9.27372341050344,0.0235016179947365,0.0307778660187683,0.660986514328104,0.666643654667802
-40.5681546706104,-9.27372341050344,0.0203700441680187,0.0267019529913375,0.701052158811049,0.705990321370628
-40.5397831366056,-9.27372341050344,0.0181050670972497,0.0237550585467752,0.729243737464936,0.733663403330592
-40.5114116026008,-9.27372341050344,0.0170665459598992,0.0224130206872095,0.739558232984892,0.74375281069226
-40.4830400685959,-9.27372341050344,0.0174498155611903,0.0229370478245262,0.727983141716276,0.732300516832601
-40.4546685345911,-9.27372341050344,0.0191791405244693,0.0252324887483128,0.694460069545288,0.699236163642633
-40.4262970005863,-9.27372341050344,0.021915157344843,0.0288570103068559,0.643356707321469,0.648848660738644
-40.3979254665814,-9.27372341050344,0.025188054761456,0.0331946303578643,0.581924474371528,0.588275359172936
-40.3695539325766,-9.27372341050344,0.0285699615869164,0.0376824485440681,0.517754844244397,0.525001212464093
-40.3411823985718,-9.27372341050344,0.0317851351740182,0.0419564401691912,0.456776235886156,0.464884250188298
-40.3128108645669,-9.27372341050344,0.0347253789436798,0.0458727296041852,0.402517004370039,0.411423776233587
-38.2416888822139,-9.27372341050344,0.0155277242346011,0.018678019091303,0.0216723052451162,0.0232509338458774
-38.2133173482091,-9.27372341050344,0.0167542045215952,0.0201119289371928,0.0233284195177997,0.0249786945916389
-38.1849458142043,-9.27372341050344,0.0186280120575712,0.0223161499697958,0.0258773481397464,0.0276545369883156
-37.1635705900302,-9.27372341050344,0.0357609873201448,0.0407790380365031,0.0473067368259169,0.0482586658084867
-37.0500844540108,-9.27372341050344,0.0356791519917724,0.0405608200375505,0.0471052986847861,0.0479225888371948
-37.021712920006,-9.27372341050344,0.0360582273088059,0.0409631932534239,0.0475872026922829,0.0483827315216125
-36.9933413860012,-9.27372341050344,0.0362482984804585,0.0411516401557383,0.0478214241492286,0.0485916862301722
-36.9649698519963,-9.27372341050344,0.0361634320084407,0.0410291376339385,0.0476949436956047,0.0484351196321872
-36.9365983179915,-9.27372341050344,0.0357855244405412,0.0405757717316887,0.0471842301518046,0.0478897479481211
-36.9082267839867,-9.27372341050344,0.0351345732188161,0.0398147944572531,0.0463159006662752,0.0469831640258719
-36.8798552499818,-9.27372341050344,0.034238028909884,0.0387777859001864,0.0451262695530296,0.0457526902854455
-36.851483715977,-9.27372341050344,0.0331085160152702,0.037479416908463,0.0436319905581928,0.0442156112732603
-36.8231121819722,-9.27372341050344,0.0317378249474124,0.0359106987263524,0.0418221623270317,0.0423612341871183
-36.7947406479673,-9.27372341050344,0.0301178068238285,0.0340626688886971,0.0396858732837613,0.0401788452694917
-36.7379975799576,-9.27372341050344,0.0264935626613246,0.029940516841604,0.0349121127990194,0.0353149908379537
-36.7096260459528,-9.27372341050344,0.0251248044464947,0.028384228487656,0.0331113842053134,0.0334797264611271
-36.681254511948,-9.27372341050344,0.024675733842077,0.0278686543829586,0.0325237618069605,0.0328725859968049
-36.6528829779432,-9.27372341050344,0.0252687302668731,0.0285310022360151,0.0333108923756505,0.0336553880386793
-36.6245114439383,-9.27372341050344,0.026507842573019,0.0299234659657586,0.034951366097829,0.0352999586899979
-36.5961399099335,-9.27372341050344,0.0278494411015576,0.0314321500976243,0.0367287654542244,0.0370820999145395
-36.5677683759286,-9.27372341050344,0.0289608532062547,0.0326817361863347,0.0382043221835329,0.0385588830401158
-36.5393968419238,-9.27372341050344,0.0297574370473426,0.0335769547530901,0.0392660267266891,0.0396176438845418
-40.6816408066298,-9.2453518764986,0.0368698921589189,0.0482258055267599,0.480207548344348,0.488999428314123
-40.653269272625,-9.2453518764986,0.0337966571256739,0.0442509166982383,0.51686736357004,0.524988370711565
-40.6248977386201,-9.2453518764986,0.0307243917978707,0.0402688830565567,0.553781428709309,0.561220188146606
-40.5965262046153,-9.2453518764986,0.0278399512043193,0.0365248765425517,0.588350147779998,0.595140898054623
-40.5681546706104,-9.2453518764986,0.0253881831035779,0.0333412195436564,0.616934072816681,0.623172283040294
-40.5397831366056,-9.2453518764986,0.0236388925158487,0.0310743058620372,0.635193956692412,0.641044247966194
-40.5114116026008,-9.2453518764986,0.0228194599667081,0.0300260545091333,0.639004950780775,0.644692383650275
-40.4830400685959,-9.2453518764986,0.0230299679331686,0.0303318018848438,0.625823620012836,0.631603235096826
-40.4546685345911,-9.2453518764986,0.0241860035081979,0.0318840533902797,0.595908113890417,0.602018853993409
-40.4262970005863,-9.2453518764986,0.0260356242332021,0.0343537121380614,0.55259028391325,0.559211632542381
-40.3979254665814,-9.2453518764986,0.0282524927742206,0.0373120878453605,0.501292587115997,0.508523675029882
-40.3695539325766,-9.2453518764986,0.0305519038332997,0.0403838833705882,0.447841583856432,0.455709650778568
-40.3411823985718,-9.2453518764986,0.0327660815486327,0.0433471246891736,0.397005275294715,0.405494075840984
-40.3128108645669,-9.2453518764986,0.0348535600225862,0.0461463006994137,0.351803577997332,0.360885226272313
-38.2700604162188,-9.2453518764986,0.00999305051289051,0.0120546361758773,0.0139803388112506,0.015041622762014
-38.2416888822139,-9.2453518764986,0.0102658020349417,0.0123571421434733,0.0143267705728747,0.0153829721425792
-38.2133173482091,-9.2453518764986,0.0121421107550484,0.0145849458440627,0.0169049175684075,0.0181147832476985
-38.1849458142043,-9.2453518764986,0.0146587177566393,0.0175714946045134,0.0203613028744764,0.0217754720911398
-38.1565742801994,-9.2453518764986,0.017163357935193,0.0205321250818679,0.0237864400824734,0.0253891246562124
-37.1351990560253,-9.2453518764986,0.0310993598641824,0.0354166815111342,0.0411058526293957,0.0418989875126215
-37.0784559880157,-9.2453518764986,0.0316324754170205,0.0359667796635242,0.0417691339359456,0.0425166849148969
-37.0500844540108,-9.2453518764986,0.032539070055313,0.0369698876729001,0.0429477324869922,0.0436879542786641
-37.021712920006,-9.2453518764986,0.0333744614575878,0.0378917466959865,0.0440332893228385,0.0447641297213061
-36.9933413860012,-9.2453518764986,0.0338761033594503,0.038434762654563,0.0446798156549813,0.0453939195789295
-36.9649698519963,-9.2453518764986,0.0339426613911704,0.0384849023942592,0.0447542762429082,0.0454430675630082
-36.9365983179915,-9.2453518764986,0.0335880273567847,0.0380589177782456,0.044275542135839,0.0449317182528506
-36.9082267839867,-9.2453518764986,0.0328781150725497,0.0372323418563624,0.0433308692380974,0.0439492611107871
-36.8798552499818,-9.2453518764986,0.0318766369728719,0.0360779541642888,0.0420043961416674,0.0425816724233877
-36.851483715977,-9.2453518764986,0.030603511920963,0.0346187591132937,0.0403223815447497,0.0408560566966938
-36.8231121819722,-9.2453518764986,0.0290127053040618,0.0328030742131764,0.0382240631849234,0.0387112946643858
-36.7947406479673,-9.2453518764986,0.0270073062051938,0.0305217439189954,0.0355815376261088,0.0360183786128229
-36.7663691139625,-9.2453518764986,0.0245235001898246,0.0277030979256998,0.0323103549455497,0.0326924572941463
-36.7379975799576,-9.2453518764986,0.0217384467388168,0.0245475752101829,0.0286433858749214,0.0289697085972306
-36.7096260459528,-9.2453518764986,0.0193824398685087,0.0218796042011419,0.0255423663061775,0.0258227295701049
-36.681254511948,-9.2453518764986,0.0186247523351027,0.0210179050724954,0.0245481960173999,0.0248078378715528
-36.6528829779432,-9.2453518764986,0.0198664358613654,0.0224132044904324,0.0261905122277539,0.0264574795518957
-36.6245114439383,-9.2453518764986,0.0220929052951353,0.0249194919002272,0.0291332603886129,0.0294195010610307
-36.5961399099335,-9.2453518764986,0.0241429438436999,0.0272267773599407,0.0318459605972393,0.0321476073379171
-36.5677683759286,-9.2453518764986,0.0255504471175208,0.0288098773339697,0.0337135249924093,0.0340214383450535
-36.5393968419238,-9.2453518764986,0.0263088831337762,0.0296619186076736,0.0347264915394272,0.0350323685757611
-36.511025307919,-9.2453518764986,0.0266051244480246,0.0299938881781943,0.0351305708245262,0.0354290520973574
-40.6816408066298,-9.21698034249377,0.0391175913650032,0.0512513568493547,0.437718852321444,0.447163401759292
-40.653269272625,-9.21698034249377,0.0365831752483261,0.047981551093395,0.466039887050374,0.474942518035476
-40.6248977386201,-9.21698034249377,0.0340933436445675,0.044763013096234,0.493474866589359,0.501836491028482
-40.5965262046153,-9.21698034249377,0.0317916893987049,0.0417846457067441,0.517884351850795,0.525741612326621
-40.5681546706104,-9.21698034249377,0.0298509045899341,0.0392744319515636,0.536516065711847,0.543949677811373
-40.5397831366056,-9.21698034249377,0.0284444830396727,0.0374623438380432,0.546324436122403,0.553460676586059
-40.5114116026008,-9.21698034249377,0.0277008607297207,0.0365198583278589,0.544621884545313,0.551622456655852
-40.4830400685959,-9.21698034249377,0.0276542467749044,0.0364947354157463,0.529943350341449,0.536982273164919
-40.4546685345911,-9.21698034249377,0.0282193029530058,0.0372769222396705,0.502767294745272,0.510000408356136
-40.4262970005863,-9.21698034249377,0.0292132856833,0.0386270459992962,0.465661283688811,0.473200386662838
-40.3979254665814,-9.21698034249377,0.0304230533273013,0.0402644943379722,0.422680484746552,0.430584046963004
-40.3695539325766,-9.21698034249377,0.0316838173425325,0.0419715874305517,0.378289919266073,0.386574178169918
-40.3411823985718,-9.21698034249377,0.0329290518609851,0.0436600931455313,0.336323027098465,0.344986685143635
-40.3128108645669,-9.21698034249377,0.0341914918720678,0.0453731661218311,0.299359056518235,0.308409091228215
-38.2700604162188,-9.21698034249377,0.00467460489255045,0.00564325477817426,0.00653915434837641,0.00704176048108312
-38.2416888822139,-9.21698034249377,0.00518419154237853,0.00624471158799381,0.00723424417329198,0.0077740192621684
-38.2133173482091,-9.21698034249377,0.00801202157246295,0.00963023988946773,0.0111536491242179,0.011961238637755
-38.1849458142043,-9.21698034249377,0.0112020362328411,0.0134360910139932,0.0155582791987701,0.0166510647928422
-38.1565742801994,-9.21698034249377,0.0138512631151524,0.0165792100656467,0.0191942139568007,0.0205015706825894
-37.2203136580399,-9.21698034249377,0.0316331674527678,0.0361017202330946,0.0418744805016352,0.0427752033644552
-37.191942124035,-9.21698034249377,0.0292763823152762,0.033381487268608,0.0387297119930548,0.0395318477761333
-37.1635705900302,-9.21698034249377,0.0271330882573389,0.0309102422358991,0.0358726956896337,0.036587993925992
-37.1351990560253,-9.21698034249377,0.0258551367467563,0.0294290937677479,0.0341639151157847,0.034819715872632
-37.1068275220205,-9.21698034249377,0.025920952823706,0.0294794917002123,0.0342330942863698,0.0348656480775874
-37.0784559880157,-9.21698034249377,0.0271912167371337,0.0308993225051022,0.0358935972453859,0.0365319868264078
-37.0500844540108,-9.21698034249377,0.028972313049125,0.0328978350311441,0.0382281971634409,0.0388826004947544
-37.021712920006,-9.21698034249377,0.0305392998544561,0.0346513286251937,0.0402802010844956,0.0409438323243402
-36.9933413860012,-9.21698034249377,0.0314907794555824,0.0357054122051543,0.0415210139841791,0.0421793731204179
-36.9649698519963,-9.21698034249377,0.0317432494246099,0.0359670961973363,0.0418416201749654,0.0424801119004133
-36.9365983179915,-9.21698034249377,0.0313912888648465,0.0355451564449246,0.0413675619705751,0.041975076907701
-36.9082267839867,-9.21698034249377,0.0305913512734028,0.0346179704661187,0.040305536980565,0.0408751985716892
-36.8798552499818,-9.21698034249377,0.0294819417938233,0.0333430651995533,0.0388382356092439,0.039366533247652
-36.851483715977,-9.21698034249377,0.0281156263590915,0.0317803747267935,0.0370348887819432,0.0375197483523985
-36.8231121819722,-9.21698034249377,0.0264048031400075,0.0298312744857842,0.0347799506481538,0.0352182245891854
-36.7947406479673,-9.21698034249377,0.024110950453743,0.0272268331204864,0.0317589563344171,0.0321441933298199
-36.7663691139625,-9.21698034249377,0.0209166923859873,0.0236094848609883,0.0275533232120389,0.0278750753712794
-36.7379975799576,-9.21698034249377,0.0167122252674909,0.0188562667924359,0.0220174737569982,0.0222650155771458
-36.7096260459528,-9.21698034249377,0.0124645047665094,0.0140585985683363,0.0164241652905537,0.0166019739766552
-36.681254511948,-9.21698034249377,0.0109798311644471,0.0123801589939073,0.0144710916255187,0.0146219680163795
-36.6528829779432,-9.21698034249377,0.0136462441617564,0.0153824504139633,0.0179902637580606,0.0181709295809894
-36.6245114439383,-9.21698034249377,0.0176580114891782,0.0199000636947941,0.0232865496103211,0.0235118366163412
-36.5961399099335,-9.21698034249377,0.0206658126872245,0.0232854155034577,0.0272629838347033,0.0275171257218841
-36.5677683759286,-9.21698034249377,0.0223405422279006,0.0251688030484931,0.0294841583628186,0.0297490372805813
-36.5393968419238,-9.21698034249377,0.0229149433461483,0.0258132894081585,0.0302553420986645,0.0305173438921005
-36.511025307919,-9.21698034249377,0.0226830092797635,0.0255504768574008,0.0299628711891682,0.0302130323518475
-36.4826537739141,-9.21698034249377,0.0221845547864083,0.0249885159240967,0.0293184371953623,0.0295544873967778
-36.4542822399093,-9.21698034249377,0.022197675695656,0.0250037820921308,0.0293500614147498,0.0295779873467741
-36.3975391718996,-9.21698034249377,0.0241851332775615,0.0272465627826816,0.0320086863531936,0.0322400940339057
-36.3691676378948,-9.21698034249377,0.0250255416903539,0.028196906173072,0.0331359827360051,0.0333671956853024
-40.653269272625,-9.18860880848893,0.0390723145623214,0.051334356764611,0.417713146265126,0.427341664185105
-40.6248977386201,-9.18860880848893,0.0370331428613536,0.0487086238329848,0.43713745789925,0.446337051190954
-40.5965262046153,-9.18860880848893,0.0351515375290644,0.0462842093210127,0.45320079224251,0.462002440282571
-40.5681546706104,-9.18860880848893,0.0335401266314543,0.0442102224911943,0.463865812911431,0.472329815275126
-40.5397831366056,-9.18860880848893,0.0322997256313674,0.0426208232664958,0.467037227897299,0.475251079616784
-40.5114116026008,-9.18860880848893,0.0314898157859055,0.0415961246792428,0.461010800396306,0.469079363546944
-40.4830400685959,-9.18860880848893,0.031102359253247,0.041127260029935,0.445012828424128,0.453041320200896
-40.4546685345911,-9.18860880848893,0.0310551619584894,0.0411071174958227,0.419628105927811,0.427702699534828
-40.4262970005863,-9.18860880848893,0.0312167776254094,0.041362832711147,0.386890060701491,0.395064310140152
-40.3979254665814,-9.18860880848893,0.0314591986512174,0.0417253599617963,0.349931974447472,0.358226698235488
-40.3695539325766,-9.18860880848893,0.0317162262139869,0.0421070146190554,0.312308928053908,0.320727654193979
-40.3411823985718,-9.18860880848893,0.0320181810739332,0.0425480204541919,0.277244807607852,0.285799072956198
-40.3128108645669,-9.18860880848893,0.0324836510492058,0.0432061413621272,0.247052270303337,0.255785540899012
-38.2700604162188,-9.18860880848893,0.000841966715242395,0.00101721471540719,0.00117768013436412,0.00126932749466541
-38.2416888822139,-9.18860880848893,0.00158727913319799,0.00191335112238674,0.00221473040779275,0.00238197608388234
-38.2133173482091,-9.18860880848893,0.00532035793977648,0.00639917031622612,0.00740577475782542,0.00794825772897359
-38.1849458142043,-9.18860880848893,0.00866133710114203,0.0103950661498714,0.0120282750398445,0.0128826448193097
-38.1565742801994,-9.18860880848893,0.0107729435949214,0.0129019228074855,0.0149268422353721,0.0159545927838459
-38.1282027461946,-9.18860880848893,0.0127847639460961,0.0152794905406759,0.0176753290402961,0.0188546164688335
-37.2203136580399,-9.18860880848893,0.0283249897554541,0.0323113879859016,0.0374836708701277,0.0382869985339046
-37.191942124035,-9.18860880848893,0.0247908664089887,0.0282533008398014,0.0327854339818434,0.0334616135881387
-37.1635705900302,-9.18860880848893,0.0212737396277092,0.0242228221110677,0.0281169312544008,0.0286749301789474
-37.1351990560253,-9.18860880848893,0.0190444471435284,0.0216652933237236,0.0251562319396407,0.0256365767456171
-37.1068275220205,-9.18860880848893,0.0192740258748481,0.021907660532715,0.0254461146482103,0.0259135624413455
-37.0784559880157,-9.18860880848893,0.0217556707077606,0.0247078911378629,0.0287086301776238,0.0292159653321635
-37.0500844540108,-9.18860880848893,0.0250026410578374,0.0283727395622807,0.0329789234738663,0.033539534437939
-37.021712920006,-9.18860880848893,0.0276616768848061,0.0313659857191371,0.0364720268748658,0.0370683818643722
-36.9933413860012,-9.18860880848893,0.0291907268470006,0.0330752882348017,0.0384749391504373,0.0390800372864651
-36.9649698519963,-9.18860880848893,0.0296150221253091,0.0335322539395717,0.0390227815858695,0.0396130619519763
-36.9365983179915,-9.18860880848893,0.0291845023632768,0.0330224329731756,0.0384462303363285,0.0390055783482798
-36.9082267839867,-9.18860880848893,0.0282037008365696,0.0318921360937722,0.0371471723390432,0.0376669831715549
-36.8798552499818,-9.18860880848893,0.026946872966602,0.0304524198738586,0.0354870418000089,0.0359646711171268
-36.851483715977,-9.18860880848893,0.0255576966265147,0.0288660150270567,0.0336549634481,0.0340906658648424
-36.8231121819722,-9.18860880848893,0.0239317265908727,0.0270151384725096,0.0315131816549046,0.0319056265886335
-36.7947406479673,-9.18860880848893,0.0216665754954962,0.0244460351839497,0.0285315004039686,0.0288733151053359
-36.7663691139625,-9.18860880848893,0.0181149676211286,0.020429524101916,0.0238568813791119,0.0241318616933847
-36.7379975799576,-9.18860880848893,0.0125887169413724,0.0141913197937742,0.016581551706195,0.0167654531534721
-36.7096260459528,-9.18860880848893,0.00566484872291664,0.00638364735686106,0.00746320475159503,0.00754286021002618
-36.681254511948,-9.18860880848893,0.00274978226597695,0.00309768473763162,0.00362371533432843,0.00366094081040923
-36.6528829779432,-9.18860880848893,0.00785281290364901,0.00884386220115099,0.0103520041057418,0.0104543757375061
-36.6245114439383,-9.18860880848893,0.0140648871240806,0.0158361837277754,0.0185482293679352,0.0187248357111224
-36.5961399099335,-9.18860880848893,0.0177640783635889,0.0199974422791854,0.0234367822049803,0.0236516820371375
-36.5677683759286,-9.18860880848893,0.0194704797305637,0.0219152222877006,0.0257004731835319,0.0259274618694911
-36.5393968419238,-9.18860880848893,0.0196733160638181,0.0221413506206932,0.0259817703137053,0.0262028515138721
-36.511025307919,-9.18860880848893,0.0185110638643037,0.0208321847506191,0.0244604095622254,0.024660979119403
-36.4826537739141,-9.18860880848893,0.0166745664183908,0.018765236395136,0.0220464632344738,0.0222207076568602
-36.4542822399093,-9.18860880848893,0.0160459858117832,0.018058450767198,0.0212280214789635,0.0213897735140578
-36.4259107059045,-9.18860880848893,0.0175844257323515,0.0197913145695476,0.0232772717412417,0.0234483104204125
-36.3975391718996,-9.18860880848893,0.0194384446937966,0.0218804961217693,0.0257467892669058,0.0259292663169761
