"longitude","latitude","day1","day2","day3","prediction"
-36.907259978033,-9.27137677733707,2.7534627846438,3.13307326338827,3.37402606098273,3.61237811902321
-36.8788884440282,-9.27137677733707,2.72813736508726,3.09751527227907,3.33229127194683,3.56466214241331
-36.8505169100233,-9.27137677733707,2.6952154482523,3.05184497901342,3.278829540783,3.50357960176894
-36.8221453760185,-9.27137677733707,2.65626098482165,2.9974902779089,3.21498635147005,3.43039485265168
-36.7937738420137,-9.27137677733707,2.61170835335868,2.9347327723248,3.14095008243109,3.34520696062323
-36.7654023080088,-9.27137677733707,2.56270052818284,2.86524110690966,3.05872799061721,3.25036382172861
-36.737030774004,-9.27137677733707,2.51374054909117,2.7958649250709,2.97667441225923,3.15571673101168
-36.7086592399992,-9.27137677733707,2.47396947305032,2.74064993821842,2.91199273421802,3.08160147101167
-36.6802877059943,-9.27137677733707,2.45301418698832,2.71472591291808,2.88339076102525,3.05026788090401
-36.6519161719895,-9.27137677733707,2.45213684528542,2.72052273838015,2.89413271738748,3.06579793919424
-36.6235446379847,-9.27137677733707,2.46217215678581,2.7440336188333,2.92718291022479,3.10814916645343
-36.5951731039798,-9.27137677733707,2.47186974208024,2.76773668284389,2.96102768970678,3.15185555196901
-36.566801569975,-9.27137677733707,2.47461456296161,2.781370223583,2.98306102780958,3.18199582043049
-36.5384300359702,-9.27137677733707,2.46952636743096,2.783240903371,2.99105107800067,3.19581161375989
-40.6806740006761,-9.24300524333223,4.74951759981359,6.27993310869539,6.45825714075293,6.65369498387764
-40.6523024666713,-9.24300524333223,4.80569206763329,6.43481894272557,6.59772467929201,6.77630810916801
-40.6239309326665,-9.24300524333223,4.86380172091088,6.59211319308933,6.73980279837798,6.90173632915491
-40.5955593986616,-9.24300524333223,4.91763465149215,6.73828228045737,6.87183801748122,7.01829405075622
-40.5671878646568,-9.24300524333223,4.95762674183964,6.85356009748548,6.97518487786477,7.10856781060525
-40.538816330652,-9.24300524333223,4.97125876038347,6.91332334453036,7.02641597353768,7.15044448006238
-40.5104447966471,-9.24300524333223,4.94517719039825,6.89277807407991,7.00169577432804,7.12114141436171
-40.4820732626423,-9.24300524333223,4.86913742913822,6.77469578703691,6.88414404257601,7.00416058040864
-40.4537017286375,-9.24300524333223,4.74043308869203,6.55719951982933,6.67139533892225,6.79659955823155
-40.4253301946326,-9.24300524333223,4.56636492430718,6.25696845895037,6.37891777943587,6.51259616714727
-40.3969586606278,-9.24300524333223,4.36303624449158,5.9053267593177,6.03654289472028,6.18034300915757
-40.3685871266229,-9.24300524333223,4.15109263651763,5.53933879732743,5.680078439817,5.83426852192954
-40.3402155926181,-9.24300524333223,3.95072650380753,5.19274821882501,5.3425637924572,5.50663925625147
-40.3118440586133,-9.24300524333223,3.77796345794262,4.8902857803779,5.04859529326844,5.22190385649846
-38.2690936102651,-9.24300524333223,0.650193370320137,1.38421439339861,1.44438522533709,1.51493395019002
-38.2407220762603,-9.24300524333223,0.676737703227101,1.39136312054525,1.4541405000157,1.52833964228338
-38.2123505422555,-9.24300524333223,0.815097212415399,1.46345100467715,1.53923574526382,1.6295925634692
-38.1839790082506,-9.24300524333223,0.995388244585845,1.56186656469802,1.65461453990428,1.76623792991351
-37.1342322500717,-9.24300524333223,2.28148641975494,2.62314396177317,2.83394251515324,3.04045031253165
-37.077489182062,-9.24300524333223,2.34777710740822,2.69512036485692,2.91016881914108,3.12138803447497
-37.0491176480572,-9.24300524333223,2.43307073783546,2.79049193536142,3.01214242875984,3.23017560249522
-37.0207461140524,-9.24300524333223,2.51502343655455,2.88154321290556,3.10918473223102,3.33345267226096
-36.9923745800475,-9.24300524333223,2.57423793006838,2.94595780108278,3.17715428925706,3.40525822866754
-36.9640030460427,-9.24300524333223,2.60407626470999,2.97606391034947,3.20772154866202,3.43658944937649
-36.9356315120379,-9.24300524333223,2.60707409567386,2.97465500544103,3.2038290067795,3.43051509027086
-36.907259978033,-9.24300524333223,2.59028723859196,2.94959393185355,3.17383712272373,3.39587334124204
-36.8788884440282,-9.24300524333223,2.5614545259855,2.90935866172793,3.1266857043357,3.34205356391137
-36.8505169100233,-9.24300524333223,2.52611499565473,2.85968859440205,3.06824451082751,3.27505230803429
-36.8221453760185,-9.24300524333223,2.48602527797273,2.80175003324147,2.9993184069919,3.19531729388468
-36.7937738420137,-9.24300524333223,2.43965992791457,2.7328093205292,2.916424914762,3.09862717226805
-36.7654023080088,-9.24300524333223,2.38520464461578,2.65019682396551,2.81636200932481,2.98125853855515
-36.737030774004,-9.24300524333223,2.32571721424525,2.55892807760157,2.70537026531443,2.85067781925348
-36.7086592399992,-9.24300524333223,2.27413875960955,2.480520576306,2.61035242225064,2.73914221153544
-36.6802877059943,-9.24300524333223,2.24840032167836,2.44671615443653,2.57177288605955,2.69577183128184
-36.6519161719895,-9.24300524333223,2.25063553108039,2.46386166326885,2.59874212199034,2.73240415491784
-36.6235446379847,-9.24300524333223,2.26242851953355,2.50097014400172,2.65247443070349,2.80250312355092
-36.5951731039798,-9.24300524333223,2.26654008116425,2.52739515510801,2.6939193077974,2.85868395361294
-36.566801569975,-9.24300524333223,2.25520768197563,2.53043235291446,2.70724371752294,2.88202138782595
-36.5384300359702,-9.24300524333223,2.2266517427126,2.50848514009926,2.69093065762907,2.87108878476455
-36.5100585019653,-9.24300524333223,2.1871069799904,2.470036940683,2.65484926615033,2.83713659211828
-40.6806740006761,-9.2146337093274,4.60216321439158,6.00914475328529,6.19685830636028,6.40325079086572
-40.6523024666713,-9.2146337093274,4.63534357532337,6.11742454646713,6.29228230532493,6.48459016499937
-40.6239309326665,-9.2146337093274,4.66570374189459,6.22012390247866,6.38249494959099,6.56110624695749
-40.5955593986616,-9.2146337093274,4.68759434315745,6.30556790343284,6.45648343337084,6.62251721158716
-40.5671878646568,-9.2146337093274,4.69312751945783,6.35814985159962,6.49941359516129,6.65484155834085
-40.538816330652,-9.2146337093274,4.67269049247379,6.35975087966131,6.49391397860743,6.64153258081079
-40.5104447966471,-9.2146337093274,4.61657453942843,6.29319102015411,6.42332017017659,6.56649471961198
-40.4820732626423,-9.2146337093274,4.51771142116869,6.14736847697275,6.27660554390075,6.41878451811711
-40.4537017286375,-9.2146337093274,4.37473199216524,5.92231991657336,6.05335166253414,6.19748219773299
-40.4253301946326,-9.2146337093274,4.19394661355153,5.63162235517097,5.76627400927295,5.91435419304486
-40.3969586606278,-9.2146337093274,3.98909448534222,5.30051020791425,5.4396513425889,5.59262680381508
-40.3685871266229,-9.2146337093274,3.77881332788313,4.96037713269432,5.10417411277663,5.26221626219606
-40.3402155926181,-9.2146337093274,3.58284690371337,4.64205919445438,4.79043202174239,4.95344092344097
-40.3118440586133,-9.2146337093274,3.41828277498429,4.37024642390922,4.52330833147753,4.69139596366576
-38.2690936102651,-9.2146337093274,0.28932981097327,1.14243979637373,1.16916104271786,1.20081339685068
-38.2407220762603,-9.2146337093274,0.333958535188758,1.15778953622098,1.18870854850034,1.2256765015102
-38.2123505422555,-9.2146337093274,0.538367856482418,1.24265367534302,1.29261452315778,1.35296377790519
-38.1839790082506,-9.2146337093274,0.761856240137148,1.32954173524139,1.40039978292744,1.48695191720293
-38.1556074742458,-9.2146337093274,0.945133834592666,1.41009118571228,1.49818037139122,1.60708833414363
-37.2193468520862,-9.2146337093274,2.30442546757371,2.65943126988111,2.87362989236591,3.08199404627296
-37.1909753180814,-9.2146337093274,2.13017459998696,2.45683465944913,2.65425989451316,2.8463741590851
-37.1626037840765,-9.2146337093274,1.97253851794435,2.27348980768708,2.45570558300828,2.63321786715252
-37.1342322500717,-9.2146337093274,1.88316340522431,2.16887770338649,2.34218971266429,2.51130930389971
-37.1058607160669,-9.2146337093274,1.90011610068807,2.18664550926972,2.36077218148586,2.53102922957573
-37.077489182062,-9.2146337093274,2.0122180401992,2.31362352993161,2.49711326988549,2.67691991391112
-37.0491176480572,-9.2146337093274,2.16497333996396,2.48685970970882,2.68313701678634,2.87590703928335
-37.0207461140524,-9.2146337093274,2.30269128733468,2.64220421284973,2.84953090370814,3.05359947789061
-36.9923745800475,-9.2146337093274,2.39571479750748,2.74556495249819,2.95947154139567,3.1704504558576
-36.9640030460427,-9.2146337093274,2.4391479911301,2.79131618803926,3.00686205032733,3.21985607952783
-36.9356315120379,-9.2146337093274,2.44197443994989,2.78968605802581,3.00267568354485,3.21349117026764
-36.907259978033,-9.2146337093274,2.41862671512692,2.75698512350903,2.96436756784913,3.16992205738772
-36.8788884440282,-9.2146337093274,2.38358561227323,2.70930868900529,2.90902604253373,3.10721178638934
-36.8505169100233,-9.2146337093274,2.34695842576833,2.65733808867037,2.8476943363853,3.03676141987051
-36.8221453760185,-9.2146337093274,2.31128932564216,2.60251980064215,2.78115949885762,2.95870594691138
-36.7937738420137,-9.2146337093274,2.27194981570988,2.53732547979144,2.70012987472896,2.86200596486676
-36.7654023080088,-9.2146337093274,2.22210603899527,2.45103240610612,2.59151027624023,2.73121461097572
-36.737030774004,-9.2146337093274,2.16089400343113,2.34124306280595,2.45196520394359,2.56207622497941
-36.7086592399992,-9.2146337093274,2.10324218479741,2.23434966068441,2.31491133171692,2.39501170689253
-36.6802877059943,-9.2146337093274,2.07660357552534,2.19182759630617,2.26273295869083,2.33320500590341
-36.6519161719895,-9.2146337093274,2.07999352315106,2.2280974920604,2.31944277358361,2.41017969153428
-36.6235446379847,-9.2146337093274,2.08264422949607,2.27727025982548,2.39770546311899,2.51725448621926
-36.5951731039798,-9.2146337093274,2.07041025153747,2.29845873427363,2.44022258687678,2.58082515594426
-36.566801569975,-9.2146337093274,2.03769932978355,2.28326838057913,2.43685212801675,2.58903095946626
-36.5384300359702,-9.2146337093274,1.97554309822381,2.22566911529556,2.38331598806914,2.53935272761616
-36.5100585019653,-9.2146337093274,1.88424230152039,2.12939447130643,2.28537787777579,2.43958646509982
-36.4816869679605,-9.2146337093274,1.79581323314432,2.03288349088444,2.18542633550612,2.33604238005683
-36.4533154339556,-9.2146337093274,1.76806215130269,2.00307512633671,2.15624729511865,2.3072807484282
-36.4249438999508,-9.2146337093274,1.81896548543845,2.06122138009834,2.22137502411471,2.37906799422286
-36.396572365946,-9.2146337093274,1.89406187153719,2.14600397425685,2.31512825704224,2.48140644556905
-36.3682008319411,-9.2146337093274,1.9419782190393,2.19941283248472,2.37501667791069,2.5473985525933
-40.6523024666713,-9.18626217532256,4.46489569779096,5.80711425712503,5.99223546570774,6.19651925927364
-40.6239309326665,-9.18626217532256,4.46965408438658,5.8615148061713,6.0362079898164,6.22902647083729
-40.5955593986616,-9.18626217532256,4.46229138126584,5.89401305145,6.05912259436972,6.24139118319504
-40.5671878646568,-9.18626217532256,4.43618349366638,5.89224748068301,6.04910882359998,6.22228743061104
-40.538816330652,-9.18626217532256,4.38376372500032,5.84276564688517,5.99313250837064,6.15914495284033
-40.5104447966471,-9.18626217532256,4.29776145904422,5.73352004977567,5.8793626743833,6.04037336140196
-40.4820732626423,-9.18626217532256,4.17315294221682,5.55733021471143,5.70052788124189,5.85860156094174
-40.4537017286375,-9.18626217532256,4.00941688616631,5.31535213706782,5.45737317164962,5.61412104383942
-40.4253301946326,-9.18626217532256,3.81233217216635,5.01917183878878,5.16088067535214,5.31724717349536
-40.3969586606278,-9.18626217532256,3.5945147225344,4.69042764866275,4.83213352082608,4.98845026070349
-40.3685871266229,-9.18626217532256,3.37422749033647,4.35776022108883,4.49951961846498,4.65583950515916
-40.3402155926181,-9.18626217532256,3.17250578277901,4.05179335055554,4.19385002884553,4.35043266271633
-40.3118440586133,-9.18626217532256,3.00913500544774,3.79936010842789,3.94252715536206,4.10025941801302
-38.2690936102651,-9.18626217532256,0.0422403713047073,1.01444558548191,1.018338653494,1.02299885180599
-38.2407220762603,-9.18626217532256,0.104529555645885,1.03299004995941,1.0426484369116,1.05433477176263
-38.2123505422555,-9.18626217532256,0.366212595233157,1.09719657955875,1.13111580093546,1.17264903428311
-38.1839790082506,-9.18626217532256,0.59114260172594,1.11678586089499,1.17166377545047,1.23975221086776
-38.1556074742458,-9.18626217532256,0.730872298065276,1.12271690227781,1.19071315836017,1.27631006695277
-38.1272359402409,-9.18626217532256,0.870285373169124,1.20275905969794,1.28389037694819,1.38765026493094
-37.2193468520862,-9.18626217532256,2.05860405938781,2.3807247784586,2.57142313970146,2.75541308442314
-37.1909753180814,-9.18626217532256,1.79325223503687,2.07245934770123,2.23806666745857,2.39806611226636
-37.1626037840765,-9.18626217532256,1.52860487695577,1.76530219307247,1.90598208728126,2.04219889347326
-37.1342322500717,-9.18626217532256,1.36524159861053,1.57538037277898,1.70053462886777,1.82205458298612
-37.1058607160669,-9.18626217532256,1.39590234278679,1.60937006444188,1.73676321992956,1.86083948714922
-37.077489182062,-9.18626217532256,1.60259576724496,1.84594986602079,1.99145057926804,2.13361766607086
-37.0491176480572,-9.18626217532256,1.86764054855601,2.14905678030356,2.31759444158832,2.48279268398901
-37.0207461140524,-9.18626217532256,2.08740148406149,2.39922899679592,2.58624092315729,2.77010018067194
-36.9923745800475,-9.18626217532256,2.22255877517037,2.55131766491367,2.74869989190489,2.94329426381455
-36.9640030460427,-9.18626217532256,2.27695644493831,2.60986486785929,2.80989175195349,3.00758523793295
-36.9356315120379,-9.18626217532256,2.27136368357103,2.59875144267912,2.79554511811856,2.99046663883425
-36.907259978033,-9.18626217532256,2.23156192813463,2.54738678278556,2.73724667123524,2.92564802601796
-36.8788884440282,-9.18626217532256,2.18314737975352,2.48459272665381,2.66576638030199,2.84582148932189
-36.8505169100233,-9.18626217532256,2.1450554630152,2.43095909689029,2.60270390330727,2.77359319164933
-36.8221453760185,-9.18626217532256,2.12200124406769,2.38987745852016,2.55067522771145,2.71081512431233
-36.7937738420137,-9.18626217532256,2.10404269588171,2.34653106573401,2.49196350262548,2.63688885533447
-36.7654023080088,-9.18626217532256,2.07737635871813,2.27933320275754,2.4003505334361,2.52098685521496
-36.737030774004,-9.18626217532256,2.03904603635824,2.17696375489939,2.25954637176793,2.34187661202083
-36.7086592399992,-9.18626217532256,2.0068569584856,2.06411981067478,2.09839390260869,2.13255868012688
-36.6802877059943,-9.18626217532256,1.99770111944563,2.02359152833584,2.03909051890953,2.0545348194173
-36.6519161719895,-9.18626217532256,1.97341390207311,2.06191647852165,2.11495117674282,2.16777084051758
-36.6235446379847,-9.18626217532256,1.92434345340577,2.08438334564531,2.18049541558749,2.27615101980112
-36.5951731039798,-9.18626217532256,1.87654472060021,2.0777682021516,2.1990588359989,2.31967074934213
-36.566801569975,-9.18626217532256,1.82061984830773,2.03991219928281,2.17282565832372,2.30486476259196
-36.5384300359702,-9.18626217532256,1.72071548782212,1.94034725899588,2.07448683970126,2.20759590768018
-36.5100585019653,-9.18626217532256,1.54758446033877,1.75115399196231,1.87672374537667,2.00117662551236
-36.4816869679605,-9.18626217532256,1.34492615372757,1.52455729787607,1.63672446122158,1.74774726383357
-36.4533154339556,-9.18626217532256,1.27085955049095,1.44172972877116,1.5499711078162,1.65695745091935
-36.4249438999508,-9.18626217532256,1.39214129376003,1.57956443338151,1.70022986641503,1.81931916483617
-36.396572365946,-9.18626217532256,1.53114181842902,1.73683918608175,1.87161724228013,2.00442818772466
-36.3682008319411,-9.18626217532256,1.53784170928966,1.74352839873266,1.88081016011738,2.01586979077702
-36.3398292979363,-9.18626217532256,1.47407038178988,1.67006160845867,1.80336419036983,1.93428999922423
-40.6523024666713,-9.15789064131772,4.29989473943577,5.51371377778047,5.70712180582766,5.92130229409816
-40.6239309326665,-9.15789064131772,4.28237073707677,5.52767088001154,5.71209282794934,5.91637028487917
-40.5955593986616,-9.15789064131772,4.24958672691468,5.51629833427968,5.69230443294752,5.88729240421035
-40.5671878646568,-9.15789064131772,4.1956989041489,5.46947612057307,5.63790795708842,5.82452272734839
-40.538816330652,-9.15789064131772,4.11431505953195,5.37668360469901,5.53856426138848,5.71792515149279
-40.5104447966471,-9.15789064131772,3.99943828762718,5.22880097464307,5.38516855362829,5.55841312838742
-40.4820732626423,-9.15789064131772,3.84694469777776,5.02056344646838,5.17225947517657,5.34030872072876
-40.4537017286375,-9.15789064131772,3.65645401471016,4.75323598128046,4.90072381789777,5.06408074685654
-40.4253301946326,-9.15789064131772,3.43323526526053,4.43682975850993,4.58014487458085,4.73883956661997
-40.3969586606278,-9.15789064131772,3.1895802181015,4.09108889099103,4.2300047691146,4.38377846108283
-40.3685871266229,-9.15789064131772,2.94489112181406,3.74448944369816,3.87890690776817,4.02764326971732
