"longitude","latitude","day1","day2","day3","prediction"
-39.9023417571566,-8.83203869383031,0.725951861422861,0.775663984036746,0.943478782348443,1.04577403406445
-38.7391088629584,-8.83203869383031,0.209781335796147,0.235077257625218,0.276424218314728,0.316557759957731
-38.7107373289535,-8.83203869383031,0.035361893596292,0.0397029935943418,0.0466393159375817,0.0534764169349444
-38.6823657949487,-8.83203869383031,0.0421652446046327,0.0474316692776793,0.0556647392357395,0.0639022430599108
-38.6539942609439,-8.83203869383031,0.224630425189539,0.253155752095552,0.296825787673308,0.341157701930436
-38.625622726939,-8.83203869383031,0.471897227882405,0.532781199429656,0.624142526309173,0.718201365385576
-38.5972511929342,-8.83203869383031,0.69243062981208,0.783130843552149,0.91666160586122,1.05601783090372
-38.4837650569149,-8.83203869383031,1.11152233892986,1.26503450368889,1.47645333159258,1.70838467040555
-38.45539352291,-8.83203869383031,1.14933721739153,1.30987201371479,1.52783543896137,1.76967927908668
-38.4270219889052,-8.83203869383031,1.17361954830216,1.33927364690995,1.561222523732,1.81019567573341
-38.3986504549003,-8.83203869383031,1.18786138787038,1.35715902230742,1.58121577322914,1.83520872087043
-38.3702789208955,-8.83203869383031,1.1952619799771,1.36713924950871,1.59204352259795,1.84958362311
-38.3419073868907,-8.83203869383031,1.1988802135135,1.37268663479205,1.59776149411779,1.85800553976787
-38.3135358528858,-8.83203869383031,1.20139183501437,1.37685262512587,1.60192666176319,1.86459797268211
-38.285164318881,-8.83203869383031,1.20473217496134,1.38185310192603,1.60711746694951,1.87236016702609
-38.2567927848762,-8.83203869383031,1.20987733713655,1.38881127760557,1.61463796935244,1.88281617610645
-38.2284212508713,-8.83203869383031,1.21688013650884,1.39779331595424,1.62456221986875,1.89605951802169
-38.2000497168665,-8.83203869383031,1.22508417955145,1.40805028435956,1.63601760901816,1.91107766901908
-38.1716781828617,-8.83203869383031,1.23332533752122,1.41824768943862,1.64745273344313,1.92606052772322
-38.1433066488568,-8.83203869383031,1.23997743494377,1.42651733466795,1.65669810107518,1.938468343691
-38.114935114852,-8.83203869383031,1.24284347255179,1.430332102455,1.66082084282314,1.94485900061196
-38.0865635808472,-8.83203869383031,1.23899868928414,1.4263255036123,1.65591515331889,1.94063940505174
-38.0581920468423,-8.83203869383031,1.2246888451999,1.41017502222928,1.63696658566383,1.91990266565022
-38.0298205128375,-8.83203869383031,1.19532559346769,1.3765976644926,1.59784619145732,1.87541736402086
-38.0014489788326,-8.83203869383031,1.14561695798396,1.31950158874639,1.5314852652406,1.79882941471089
-37.9730774448278,-8.83203869383031,1.07005323571694,1.23254752589048,1.43052507718362,1.68142361501195
-37.944705910823,-8.83203869383031,0.964486127740791,1.11096963139319,1.28942779990767,1.51660744017914
-37.9163343768181,-8.83203869383031,0.830458479183217,0.956564050772862,1.11026432844421,1.30673239300596
-37.8879628428133,-8.83203869383031,0.684152814491521,0.787994202291797,0.914676854386269,1.0772124467034
-37.8595913088085,-8.83203869383031,0.565855470592676,0.651680555505314,0.756531648811873,0.891503638349028
-37.8312197748036,-8.83203869383031,0.528496178930908,0.608579912854487,0.706599832165451,0.833144831574586
-37.8028482407988,-8.83203869383031,0.589850285451463,0.679129730543581,0.788658145805083,0.930411387890959
-37.774476706794,-8.83203869383031,0.705534250172734,0.812183712667947,0.943382306782831,1.11352815027015
-37.7461051727891,-8.83203869383031,0.814004823663725,0.936870718561643,1.08850026405227,1.2854553636792
-37.7177336387843,-8.83203869383031,0.88408058050316,1.01731037567482,1.18232416825239,1.39690713328492
-37.6893621047795,-8.83203869383031,0.916644785862716,1.05454493312802,1.22603244751915,1.4491815268389
-37.6609905707746,-8.83203869383031,0.928260072353161,1.06765389650602,1.24177072559783,1.46838303048145
-37.6326190367698,-8.83203869383031,0.937026912515591,1.07746948617297,1.25374967490314,1.48310925516433
-37.6042475027649,-8.83203869383031,0.95201043063024,1.09441707992825,1.27410416414713,1.50771411918264
-37.5758759687601,-8.83203869383031,0.968860604433502,1.11349349364542,1.29702222697384,1.53532709347295
-37.5475044347553,-8.83203869383031,0.974789695360233,1.12000619331398,1.30538622253628,1.54568192554092
-37.5191329007504,-8.83203869383031,0.958363294060303,1.1008334720589,1.28386548330638,1.52060776630451
-37.4907613667456,-8.83203869383031,0.916814321772005,1.05282158494607,1.22871431441136,1.4556444146831
-37.4623898327408,-8.83203869383031,0.858017441575667,0.98503750432003,1.15043920794591,1.36322171071376
-37.4340182987359,-8.83203869383031,0.796190386248984,0.913818208949834,1.06806681510433,1.26588316037499
-37.4056467647311,-8.83203869383031,0.74268081783177,0.852189787100681,0.996805722595951,1.18166662659412
-37.3772752307263,-8.83203869383031,0.705192372252528,0.808985071721714,0.947002981364962,1.12286022407717
-37.3489036967214,-8.83203869383031,0.703301537797173,0.806647722236487,0.94498208774191,1.12071013377425
-37.3205321627166,-8.83203869383031,0.761386081663382,0.873114421814591,1.02357735146449,1.21421945187735
-37.2921606287118,-8.83203869383031,0.871743945661272,0.999534945285122,1.17253210255115,1.3913188654214
-37.2637890947069,-8.83203869383031,0.998247492689501,1.1444958074821,1.34328955616511,1.59449822022169
-37.2354175607021,-8.83203869383031,1.11100034916579,1.27375830217539,1.49556215840481,1.77602046752609
-37.2070460266973,-8.83203869383031,1.19903286121538,1.37479166914917,1.61447058491015,1.91827036012018
-37.1786744926924,-8.83203869383031,1.26366840185461,1.44915320258261,1.70167709678626,2.02325678384462
-37.1503029586876,-8.83203869383031,1.31023286115655,1.50298041590118,1.76425141747891,2.09941004428272
-37.1219314246827,-8.83203869383031,1.34348699992257,1.54175446278264,1.80852571500573,2.15428510786346
-37.0935598906779,-8.83203869383031,1.36615465805763,1.56861082393675,1.83811353026092,2.19219803908106
-37.0651883566731,-8.83203869383031,1.37918138254843,1.58463167518566,1.85426145800153,2.21463014260569
-37.0368168226682,-8.83203869383031,1.38263591393654,1.58987565213816,1.85706697993141,2.2216662754255
-37.0084452886634,-8.83203869383031,1.37654439011359,1.58433334807882,1.84660092670726,2.21332973494238
-36.9800737546586,-8.83203869383031,1.36134670562021,1.56845313207377,1.82351350534871,2.19031289796923
-36.9517022206537,-8.83203869383031,1.33794885512308,1.54320587216966,1.78909021924412,2.15405875043749
-36.9233306866489,-8.83203869383031,1.3074599676318,1.50978757760284,1.7448822348227,2.10633391887541
-36.8949591526441,-8.83203869383031,1.27073105087411,1.46909142532258,1.69207529326952,2.04848031414322
-36.8665876186392,-8.83203869383031,1.22786130090912,1.4211385917813,1.63082581908318,1.98061226931044
-36.8382160846344,-8.83203869383031,1.17793183464983,1.36476960737779,1.55991534076951,1.9011804347839
-36.8098445506296,-8.83203869383031,1.11925264100306,1.29793336516502,1.47710425119741,1.80737284712188
-36.7814730166247,-8.83203869383031,1.0501935125153,1.2186671971343,1.38027791267586,1.69649216529427
-36.7531014826199,-8.83203869383031,0.970242855333515,1.12637105409721,1.26892239815083,1.56779061438538
-36.724729948615,-8.83203869383031,0.88074027300867,1.02275761490326,1.1452360413422,1.42398539039013
-36.6963584146102,-8.83203869383031,0.785308358093036,0.91254184264103,1.01495584259575,1.27266840028673
-36.6679868806054,-8.83203869383031,0.691650771579196,0.805771771255132,0.889904252034589,1.13022693227659
-36.6396153466005,-8.83203869383031,0.629587411578115,0.738997857078819,0.810696410648483,1.0522049201261
-36.6112438125957,-8.83203869383031,0.679773441446312,0.8108752697188,0.883737367315047,1.18950335400214
-36.5828722785909,-8.83203869383031,0.845295579658067,1.03575262781914,1.1193347911232,1.59128203128005
-36.554500744586,-8.83203869383031,1.03876215590789,1.32078281202677,1.40961240346176,2.15130291042045
-36.5261292105812,-8.83203869383031,1.21655908183275,1.60942938160077,1.69263543948971,2.77482507952675
-36.4977576765764,-8.83203869383031,1.30294517977671,1.75857560490114,1.83584504230824,3.11448894389426
-36.4693861425715,-8.83203869383031,1.21079377636425,1.60542034761725,1.68964662457748,2.77873385150262
-36.4410146085667,-8.83203869383031,1.02234955168722,1.30415721712151,1.39646910918315,2.13947420146866
-36.4126430745619,-8.83203869383031,0.816208250973722,1.00475494280944,1.09345450460073,1.56201504279828
-36.384271540557,-8.83203869383031,0.620886485323163,0.745013937274783,0.820444034232285,1.11131585163785
-36.3559000065522,-8.83203869383031,0.548803320775409,0.647305579361161,0.718629905554497,0.937967795064579
-36.3275284725474,-8.83203869383031,0.591378491679314,0.689516312568159,0.769756692023026,0.979406355434616
-36.2991569385425,-8.83203869383031,0.607719251997085,0.702959439377241,0.787882275190255,0.984785069135069
-36.2707854045377,-8.83203869383031,0.657556372589284,0.756315092257505,0.850203632773351,1.04918665099733
-36.2424138705329,-8.83203869383031,0.709887535221023,0.81307300284556,0.916121981765813,1.11980472601863
-36.214042336528,-8.83203869383031,0.670825734364735,0.765753232031864,0.864364195410195,1.04864745525207
-36.1856708025232,-8.83203869383031,0.71031992195312,0.808392303504824,0.91366594217267,1.10141694755595
-36.1572992685183,-8.83203869383031,0.920924472288903,1.04468837233194,1.18135423822571,1.41545375686972
-36.1289277345135,-8.83203869383031,1.1262325600188,1.27208577965438,1.43724508279364,1.71018545389848
-36.1005562005087,-8.83203869383031,1.2464822434747,1.39789337206927,1.57327603450419,1.85385136356503
-36.0721846665038,-8.83203869383031,1.2646220178506,1.39822320766321,1.55614205002858,1.80145105894652
-36.043813132499,-8.83203869383031,1.16780839889052,1.25217778922446,1.35364698720298,1.5072110369423
-36.0154415984942,-8.83203869383031,1.05403537761002,1.09185847251152,1.13796105953742,1.20622664201771
-35.9870700644893,-8.83203869383031,0.935391314135644,0.99902605048737,1.07723190000604,1.19114871700888
-35.9586985304845,-8.83203869383031,0.37030233309371,0.408896126046201,0.456426782661889,0.524968297384497
-35.9303269964797,-8.83203869383031,0.374340816569554,0.419342978088572,0.474531935262414,0.553837001925306
-35.9019554624748,-8.83203869383031,0.913319461875571,1.02948095309593,1.17055772465866,1.37372361379411
-35.87358392847,-8.83203869383031,1.10162756888007,1.24536735483922,1.41757831882777,1.66714172740126
-35.8452123944652,-8.83203869383031,0.97876949032549,1.10799265313392,1.26041173270959,1.48318340767087
-35.8168408604603,-8.83203869383031,0.976548056001024,1.10598173545946,1.25621954314098,1.47782965469757
-35.7884693264555,-8.83203869383031,1.30641101234836,1.47931566590995,1.67694919971219,1.97104243355654
-35.7600977924506,-8.83203869383031,1.67231127090113,1.89255052474354,2.14075589905168,2.513000705681
-35.7317262584458,-8.83203869383031,1.92189618196652,2.17336825611513,2.45319992064813,2.87567855691173
-35.703354724441,-8.83203869383031,1.98901350362553,2.24769378640574,2.53232113651291,2.9644282620683
-35.6749831904361,-8.83203869383031,1.7600196999356,1.98797606933994,2.23630302596725,2.6150359502932
-35.6466116564313,-8.83203869383031,1.16150980555494,1.31180767054416,1.4740841543033,1.72253382230563
-35.6182401224265,-8.83203869383031,0.798309346767033,0.902025576511595,1.01311487045839,1.18376361440317
-35.5898685884216,-8.83203869383031,1.41828834085263,1.60459136829501,1.80269463175777,2.10793032135417
-35.4480109183975,-8.83203869383031,3.85592183161771,4.42068850771801,5.00467209945534,5.91938084382213
-35.4196393843926,-8.83203869383031,4.14952496949629,4.7664036016196,5.40172127719221,6.40136092377201
-35.3912678503878,-8.83203869383031,4.38478617839076,5.04373250407148,5.72004457206677,6.78977259633593
-35.3628963163829,-8.83203869383031,4.52969570281236,5.21525843672328,5.91686254702816,7.03331396664739
-35.3345247823781,-8.83203869383031,4.54244571123091,5.2323620757744,5.93674992878492,7.06540366969771
-35.3061532483733,-8.83203869383031,4.36522974569551,5.02807784469642,5.70352185622368,6.79426051622604
-35.2777817143684,-8.83203869383031,3.91805688586207,4.51013915316086,5.11251108834723,6.09357572130189
-35.2494101803636,-8.83203869383031,3.10000828496583,3.56311497056927,4.03363150787477,4.80676021977528
-35.2210386463588,-8.83203869383031,1.84742790714879,2.11732391018356,2.39120815793286,2.8450349065154
-35.1926671123539,-8.83203869383031,0.579608616654947,0.661137657878991,0.743778924426683,0.881648806004662
-35.1642955783491,-8.83203869383031,0.924743466152807,1.04960374956773,1.17603178304861,1.38779167830268
-35.1359240443443,-8.83203869383031,2.00834591001165,2.2809661484902,2.55672251408652,3.01881804892099
-41.0088315833452,-8.80366715982548,1.73985509810613,1.8994001772379,2.22200461062559,2.49081656469527
-40.9804600493404,-8.80366715982548,1.73726786288396,1.8947814937496,2.21722322770216,2.48298616787798
-40.9520885153355,-8.80366715982548,1.74334410668711,1.89959604756698,2.22353901993273,2.48757808834838
-40.9237169813307,-8.80366715982548,1.75666693514062,1.91228014269431,2.23914231593323,2.50254218900064
-40.8953454473259,-8.80366715982548,1.77560103840616,1.93103922522086,2.26195389146969,2.52553707656029
-40.866973913321,-8.80366715982548,1.79854845421715,1.95412718769617,2.28995153177095,2.55429619278803
-40.8386023793162,-8.80366715982548,1.82412529502723,1.980038157616,2.32139447459642,2.58687775472166
-40.8102308453114,-8.80366715982548,1.85121724785488,2.00756557840223,2.35489259716695,2.62174019286304
-40.7818593113065,-8.80366715982548,1.87892126742872,2.03573750960079,2.38933042652,2.65765550793266
-40.7534877773017,-8.80366715982548,1.9064182287661,2.0636774179229,2.42370329015363,2.69352530986047
-40.7251162432969,-8.80366715982548,1.93283413374604,2.09045320084301,2.45693883065142,2.72818139401376
-40.696744709292,-8.80366715982548,1.95713750165607,2.11496592616657,2.48776413963759,2.76023766319046
-40.6683731752872,-8.80366715982548,1.97809798828447,2.13590501971377,2.51465000973891,2.78802785898942
-40.6400016412824,-8.80366715982548,1.9943079476199,2.15177132534956,2.53583435507994,2.80963079642269
-40.6116301072775,-8.80366715982548,2.00425346498397,2.16095316568647,2.54940790088026,2.82296395197833
-40.5832585732727,-8.80366715982548,2.0064181124731,2.16183719306112,2.55344143504297,2.82592232663375
-40.5548870392678,-8.80366715982548,1.99941007424817,2.15294398123625,2.54614359255819,2.81655049441297
-40.526515505263,-8.80366715982548,1.98211680987005,2.13309297590798,2.52605550885266,2.79325513763692
-40.4981439712582,-8.80366715982548,1.95390493947278,2.10161596791405,2.49230597473107,2.75508456774127
-40.4697724372533,-8.80366715982548,1.91488905330455,2.0586446408958,2.44495844137368,2.70211026696404
-40.4414009032485,-8.80366715982548,1.86628113946485,2.00548471431837,2.38546585434344,2.63592850233241
-40.4130293692437,-8.80366715982548,1.81078751097172,1.94504096370647,2.31719168720829,2.5602364278711
-40.3846578352388,-8.80366715982548,1.75292953840235,1.88216015244716,2.24583857382273,2.48130782949451
-40.356286301234,-8.80366715982548,1.69904073246768,1.82362629424266,2.17946502481113,2.4080156431286
-40.3279147672292,-8.80366715982548,1.65661492898532,1.77745973303493,2.1276671807369,2.35093330868754
-40.2995432332243,-8.80366715982548,1.63280549645356,1.75130658256799,2.09965949040548,2.32021930986386
-40.2711716992195,-8.80366715982548,1.63231784076882,1.75018004286437,2.10155644264355,2.32261622769223
-40.2428001652147,-8.80366715982548,1.65551302772187,1.77443176816159,2.13390465589344,2.35872178625652
-40.2144286312098,-8.80366715982548,1.69771320159392,1.81901489985571,2.19074964755429,2.42195152823315
-40.186057097205,-8.80366715982548,1.75010296347639,1.8744587534026,2.26076252148366,2.49977673501694
-40.1576855632001,-8.80366715982548,1.80165972402553,1.92894436921972,2.32971052480981,2.57645006961042
-40.1293140291953,-8.80366715982548,1.84105999015502,1.97035078979262,2.38291645260282,2.63572313886422
-40.1009424951905,-8.80366715982548,1.85780220898485,1.98745885440915,2.40671951466992,2.66246372101201
-40.0725709611856,-8.80366715982548,1.84241767304071,1.97017646936154,2.3887614831935,2.64297570731158
-40.0441994271808,-8.80366715982548,1.7860945312892,1.90913493658783,2.31751129581264,2.56447665287127
-40.015827893176,-8.80366715982548,1.68021671754462,1.79519401866898,2.18167546408989,2.41444788011624
-39.9874563591711,-8.80366715982548,1.51643956777221,1.61951988573032,1.97030230853153,2.18075099265694
-39.9590848251663,-8.80366715982548,1.28827009903958,1.37526745981758,1.674842192398,1.85390823570052
-39.9307132911615,-8.80366715982548,0.995840006059719,1.0626639670318,1.29536700104202,1.43398681288287
-39.9023417571566,-8.80366715982548,0.656104976117491,0.69986823669119,0.853867958340476,0.945321353790871
-39.8739702231518,-8.80366715982548,0.318088447262745,0.339188671290662,0.414150248904231,0.458546486435719
-39.845598689147,-8.80366715982548,0.0705842360345994,0.0752435311437384,0.0919368352356417,0.101801453723976
-39.8172271551421,-8.80366715982548,0.0121644512608406,0.0129641220831943,0.0158498772310152,0.0175522894166532
-39.7888556211373,-8.80366715982548,0.176949113787898,0.18854404565423,0.230628850921514,0.255429836241584
-38.7674803969632,-8.80366715982548,0.472118296123604,0.527718812284359,0.621418808928226,0.709980887089621
-38.7391088629584,-8.80366715982548,0.236187769027745,0.264555471827686,0.311190986268684,0.355996740723387
-38.7107373289535,-8.80366715982548,0.0680242932571171,0.0763511085927626,0.0897170535169312,0.102764590593857
-38.6823657949487,-8.80366715982548,0.0744879161363581,0.0837742261304243,0.0983422483895186,0.112784629683675
-38.6539942609439,-8.80366715982548,0.249424577250697,0.281070650178065,0.329636749047146,0.378510347935169
-38.625622726939,-8.80366715982548,0.483161409862169,0.545501112438301,0.639184523218424,0.734837343614563
-38.5972511929342,-8.80366715982548,0.688289937826128,0.778528853625568,0.911455776888357,1.04909176048913
-38.5688796589294,-8.80366715982548,0.841606651137469,0.953635657978572,1.11556063290379,1.28550502741635
-38.5405081249245,-8.80366715982548,0.952222482416633,1.08081033134667,1.26336626944761,1.45747900504286
-38.5121365909197,-8.80366715982548,1.03405812284013,1.17559899328946,1.37317893159448,1.58592376464825
-38.4837650569149,-8.80366715982548,1.09671014823108,1.24874214363184,1.45763115031185,1.68529056244273
-38.45539352291,-8.80366715982548,1.14526098636913,1.30591142110041,1.52340056034231,1.76320679517519
-38.4270219889052,-8.80366715982548,1.18232812190111,1.35000643454267,1.57391065393251,1.82356595701444
-38.3986504549003,-8.80366715982548,1.2097754546434,1.38308923993497,1.61159662864715,1.86913454762948
-38.3702789208955,-8.80366715982548,1.22953300043859,1.40731542090935,1.63899371646354,1.90280885868959
-38.3419073868907,-8.80366715982548,1.24371430524471,1.42506745216994,1.65889324042671,1.92779615219726
-38.3135358528858,-8.80366715982548,1.25437325638413,1.43867494731776,1.67401762362771,1.94723732386232
-38.285164318881,-8.80366715982548,1.26318312174307,1.45004371186515,1.68659021649238,1.96370493575706
-38.2567927848762,-8.80366715982548,1.2712134804333,1.46039554662155,1.69803473818094,1.97884960273926
-38.2284212508713,-8.80366715982548,1.27886670905441,1.47019101514789,1.70888764919198,1.99329304962545
-38.2000497168665,-8.80366715982548,1.28593532332858,1.4791919338918,1.71887257585311,2.00671009313131
-38.1716781828617,-8.80366715982548,1.29169034960976,1.48656080526762,1.72701706195722,2.0179608289519
-38.1433066488568,-8.80366715982548,1.2949283385605,1.49091376818145,1.73171476139592,2.02515998073789
-38.114935114852,-8.80366715982548,1.29396428696445,1.49031202472601,1.73071576898336,2.02566274753039
-38.0865635808472,-8.80366715982548,1.28660919415696,1.48223606123091,1.72109666974473,2.01602708177007
-38.0581920468423,-8.80366715982548,1.27018693292665,1.4636055616883,1.69928333774123,1.99203790646748
-38.0298205128375,-8.80366715982548,1.24164396199126,1.43090667863288,1.66119801226046,1.9488775579462
-38.0014489788326,-8.80366715982548,1.19783730353194,1.38052504718743,1.60264482256155,1.88157726973839
-37.9730774448278,-8.80366715982548,1.13620525344324,1.30952000230102,1.52020716046559,1.78607226423829
-37.944705910823,-8.80366715982548,1.05624722397774,1.21733095410651,1.4132271971868,1.66153366493913
-37.9163343768181,-8.80366715982548,0.962376565208955,1.1090645535247,1.28762172039575,1.51486990704656
-37.8879628428133,-8.80366715982548,0.867886286390612,1.00006047998631,1.16118627009116,1.3669963302168
-37.8595913088085,-8.80366715982548,0.796288154196733,0.917424126532564,1.06538511196662,1.25498507853053
-37.8312197748036,-8.80366715982548,0.772042507017571,0.889332363969079,1.03294899650952,1.21748863205788
-37.8028482407988,-8.80366715982548,0.80095531357566,0.922448712795065,1.07165182540649,1.26380774434105
-37.774476706794,-8.80366715982548,0.862367996492783,0.992949361264329,1.15386413903776,1.3614759779906
-37.7461051727891,-8.80366715982548,0.92668854609332,1.06674225998759,1.24000569031832,1.4638389767948
-37.7177336387843,-8.80366715982548,0.97561584840154,1.1227616810955,1.30559971958116,1.54198421191208
-37.6893621047795,-8.80366715982548,1.00607212899949,1.15748034668182,1.34653389818086,1.59101031415191
-37.6609905707746,-8.80366715982548,1.02386747079993,1.17759943999302,1.37058696751548,1.62006857961771
-37.6326190367698,-8.80366715982548,1.0363001565827,1.19152465406513,1.38753105527614,1.64068667845276
-37.6042475027649,-8.80366715982548,1.0467840929441,1.20318702594493,1.40194150075182,1.65826480030232
-37.5758759687601,-8.80366715982548,1.05277576051068,1.20966746246029,1.41041554165353,1.6687721739739
-37.5475044347553,-8.80366715982548,1.0475633205424,1.20326324987085,1.40395716781672,1.66155579875102
-37.5191329007504,-8.80366715982548,1.02418911877862,1.1760007375764,1.37322193293951,1.62554322387551
-37.4907613667456,-8.80366715982548,0.978461533582667,1.12309341074455,1.3125506570106,1.55402155639752
-37.4623898327408,-8.80366715982548,0.908870927852376,1.04283991749325,1.21986104622654,1.4445157810796
-37.4340182987359,-8.80366715982548,0.813357777787806,0.93291122444372,1.09231540805758,1.29366167523604
-37.4056467647311,-8.80366715982548,0.689191065916966,0.790211400911424,0.926155501525054,1.09700814252918
-37.3772752307263,-8.80366715982548,0.553641634556979,0.634572672513767,0.744502126891995,0.881945142148901
-37.3489036967214,-8.80366715982548,0.479672374486256,0.549608365767082,0.64548118226687,0.764734026461931
-37.3205321627166,-8.80366715982548,0.545702588401207,0.62507414774072,0.734846756979852,0.870728826826488
-37.2921606287118,-8.80366715982548,0.718660842492113,0.822966383119123,0.968402438324012,1.14767184822992
-37.2637890947069,-8.80366715982548,0.904800386032206,1.03589313629964,1.21997662094915,1.44615734828686
-37.2354175607021,-8.80366715982548,1.05309536064049,1.20548583425705,1.42066947880104,1.68460291083041
-37.2070460266973,-8.80366715982548,1.15767636953313,1.32510214905585,1.56235969412986,1.85343556539232
-37.1786744926924,-8.80366715982548,1.22946752618553,1.40731141896727,1.65959572845653,1.96995537191011
-37.1503029586876,-8.80366715982548,1.28054551636916,1.46598517522122,1.72852496993395,2.05336974569532
-37.1219314246827,-8.80366715982548,1.31881224889791,1.5102035343628,1.77969581632364,2.11625318184896
-37.0935598906779,-8.80366715982548,1.34747187788216,1.54365673974026,1.81734531293685,2.16368209682215
-37.0651883566731,-8.80366715982548,1.36671013326405,1.5665620508039,1.84167214203946,2.1959067759288
-37.0368168226682,-8.80366715982548,1.37580954619283,1.57807922548786,1.85170181218314,2.21173636357968
-37.0084452886634,-8.80366715982548,1.37454800763856,1.57791026024283,1.84717511504074,2.21078231372442
-36.9800737546586,-8.80366715982548,1.36363547324787,1.56680348313122,1.82912390080245,2.19415785085443
-36.9517022206537,-8.80366715982548,1.34449259822949,1.54630685949071,1.79954871286836,2.16411568218795
-36.9233306866489,-8.80366715982548,1.3187195953417,1.51816498712316,1.76067730977162,2.12318155390596
-36.8949591526441,-8.80366715982548,1.28748348995589,1.48361738370078,1.71412029839426,2.07314960139193
-36.8665876186392,-8.80366715982548,1.2510085242534,1.44280829062352,1.66017680380544,2.01423519117917
-36.8382160846344,-8.80366715982548,1.20836855216831,1.39453774605616,1.59755478537122,1.94470282476257
-36.8098445506296,-8.80366715982548,1.15769781175072,1.33649156945676,1.52365439221688,1.86115440878637
-36.7814730166247,-8.80366715982548,1.09665919583176,1.2657701666912,1.43519770836123,1.75922511580365
-36.7531014826199,-8.80366715982548,1.02256476760769,1.17903246089944,1.32843881021595,1.63376921099285
-36.724729948615,-8.80366715982548,0.930796265970235,1.07076532382168,1.19736424112711,1.4766563959561
-36.6963584146102,-8.80366715982548,0.80817959818717,0.926115310387648,1.02622319057315,1.26799505989663
-36.6679868806054,-8.80366715982548,0.616899585044157,0.703821989671962,0.772111368603641,0.95616588897289
-36.6396153466005,-8.80366715982548,0.346843076156593,0.395876800445233,0.430815693379259,0.53866269770026
-36.6112438125957,-8.80366715982548,0.384668088602426,0.444803914056021,0.482589417666411,0.620673844500822
-36.5828722785909,-8.80366715982548,0.702945454065557,0.833193318012636,0.902914753351958,1.21600801691618
-36.554500744586,-8.80366715982548,0.91879456771182,1.12027936957933,1.20955878609771,1.71534653941164
-36.5261292105812,-8.80366715982548,1.0274497956062,1.28314468924934,1.378156109799,2.04119628934093
-36.4977576765764,-8.80366715982548,1.05293870723021,1.32914499606212,1.4246207203579,2.14972953639533
-36.4693861425715,-8.80366715982548,1.00689592047684,1.2617211018612,1.35839365807084,2.0191498193162
-36.4410146085667,-8.80366715982548,0.918021008244845,1.12866925945955,1.22618237447086,1.75459860964566
-36.4126430745619,-8.80366715982548,0.818929690402084,0.986310062638664,1.08181007059397,1.48360051723197
-36.384271540557,-8.80366715982548,0.73373846724177,0.868808690979896,0.960472785991694,1.27031996856799
-36.3559000065522,-8.80366715982548,0.688168071778165,0.804604858220067,0.894783833619248,1.15116900187579
-36.3275284725474,-8.80366715982548,0.697207104514767,0.80777253838248,0.90226527557548,1.1374771770383
-36.2991569385425,-8.80366715982548,0.748606787238254,0.861645219212153,0.965676056421985,1.19949357764465
-36.2707854045377,-8.80366715982548,0.818870647017449,0.93800740939671,1.0540903798352,1.29499331733033
-36.2424138705329,-8.80366715982548,0.880192566415364,1.00461647372927,1.13149779611948,1.37847627151303
-36.214042336528,-8.80366715982548,0.917874189614169,1.04460059546733,1.17880925869884,1.42650801672026
-36.1856708025232,-8.80366715982548,0.96776661552994,1.09850647057799,1.24158123127679,1.49377045393395
-36.1572992685183,-8.80366715982548,1.05168971270404,1.19033405058948,1.34662886865531,1.61096139888635
-36.1289277345135,-8.80366715982548,1.14324299999394,1.28875049946822,1.45740946029267,1.73189368987892
-36.1005562005087,-8.80366715982548,1.21428131494925,1.35918555352556,1.53167614882791,1.8023202780038
-36.0721846665038,-8.80366715982548,1.22362587079873,1.34903789955417,1.50216006724307,1.7341887558709
-36.043813132499,-8.80366715982548,1.12472853515777,1.19438553189811,1.28142599906329,1.40912471348662
-36.0154415984942,-8.80366715982548,1.00959914180344,1.01738975781928,1.02731157979126,1.04146656915475
-35.9870700644893,-8.80366715982548,0.933582515633146,0.985617955459739,1.0527073068253,1.14642714063631
-35.9586985304845,-8.80366715982548,0.332476126563587,0.365953012978341,0.409252197620315,0.46903075860949
-35.9303269964797,-8.80366715982548,0.337042762064169,0.376731590630352,0.427719517354154,0.497996581035491
-35.9019554624748,-8.80366715982548,0.868372702152118,0.976644298215596,1.11362792441454,1.30377486774021
-35.87358392847,-8.80366715982548,0.919050780954224,1.03659128007355,1.18224271793928,1.3870219913206
-35.8452123944652,-8.80366715982548,0.420925861290855,0.475372334434623,0.541312064532941,0.635435069076441
-35.8168408604603,-8.80366715982548,0.257392362395117,0.290752425117558,0.330257276112963,0.387496418718232
-35.7884693264555,-8.80366715982548,0.927536406204687,1.04706957855469,1.18574191642572,1.38935932745318
-35.7600977924506,-8.80366715982548,1.45162681979883,1.63655676263873,1.84725370690388,2.1600918529461
-35.7317262584458,-8.80366715982548,1.77950356374331,2.00301482117129,2.25372333479279,2.62932581645074
-35.703354724441,-8.80366715982548,1.88954108050833,2.12378180808647,2.38302052444282,2.77417043543921
-35.6749831904361,-8.80366715982548,1.62208264031336,1.82114724880951,2.03891282771441,2.36933382463519
-35.6466116564313,-8.80366715982548,0.72026380600036,0.808061467445288,0.903136905709605,1.04804715049655
-35.6182401224265,-8.80366715982548,0.0149629167960228,0.0167857166579854,0.0187419012794372,0.0217345915410083
-35.5898685884216,-8.80366715982548,1.0380823736321,1.16606023349535,1.30229149662176,1.51139005347954
