"longitude","latitude","day1","day2","day3","prediction"
-40.4890311832413,-9.40565223627389,15.9097226744128,16.9055141689622,16.9139763125826,16.9237583194863
-40.4606596492364,-9.40565223627389,15.6153812170705,16.5972857257239,16.6326454173271,16.6734581166113
-40.7443749892848,-9.37728070226905,12.0900924696382,12.9222314085952,13.3474613166497,13.8476245926499
-40.71600345528,-9.37728070226905,12.4531027153781,13.298777779849,13.6768462580208,14.1204621978935
-40.6876319212751,-9.37728070226905,12.8851839134857,13.7478683615255,14.0730046132494,14.4536011012319
-40.6592603872703,-9.37728070226905,13.3886444101868,14.2720327472412,14.5387522645915,14.8502376829664
-40.6308888532655,-9.37728070226905,13.9556825405058,14.8632364976898,15.0673891134531,15.3052640205342
-40.6025173192606,-9.37728070226905,14.560381812144,15.4944786130978,15.6349459696589,15.798256037201
-40.5741457852558,-9.37728070226905,15.149972533502,16.1105958095886,16.1915906220453,16.2855579921804
-40.545774251251,-9.37728070226905,15.6413014355604,16.6244948828203,16.657862877904,16.6964973975434
-40.5174027172461,-9.37728070226905,15.9324625760217,16.9292637419203,16.9353977577316,16.9424864023506
-40.4890311832413,-9.37728070226905,15.9355540325713,16.9324704660979,16.9381879307529,16.9447833988762
-40.4606596492364,-9.37728070226905,15.6182729625666,16.5998361314302,16.6329490698951,16.6710835235553
-40.3755450472219,-9.37728070226905,13.4167404078398,14.2891374595691,14.5011347852561,14.7442581664199
-36.9425894326368,-9.37728070226905,7.39205044034226,8.04310342603748,8.59917226507763,9.26178744999204
-40.71600345528,-9.34890916826422,12.2648948963963,13.098379047375,13.481917844996,13.931729369576
-40.6876319212751,-9.34890916826422,12.6846050183091,13.5348791210504,13.8678014109615,14.2572256275477
-40.6592603872703,-9.34890916826422,13.1735678506217,14.044288045709,14.3215309274037,14.6449922482237
-40.6308888532655,-9.34890916826422,13.7241880931782,14.6187816819383,14.8365974665781,15.0900890154446
-40.6025173192606,-9.34890916826422,14.3111994871342,15.2320160163883,15.3895632600913,15.57247185001
-40.5741457852558,-9.34890916826422,14.8829953183594,15.8299930073558,15.931473306936,16.0490164126343
-40.545774251251,-9.34890916826422,15.3578610816392,16.3270381472835,16.3838153638492,16.4494344120976
-40.5174027172461,-9.34890916826422,15.6349292223657,16.6172116164543,16.6486184218061,16.6848404589924
-40.4890311832413,-9.34890916826422,15.6261773833085,16.6078456104983,16.6391432316756,16.6751687686581
-40.4606596492364,-9.34890916826422,15.2980190893296,16.2632615643092,16.3205066518592,16.3862795967641
-40.4322881152316,-9.34890916826422,14.692685386063,15.6273864817309,15.7313905437828,15.8506881345258
-40.4039165812268,-9.34890916826422,13.9097039219122,14.8044838562968,14.9671080264564,15.1533608919517
-40.3755450472219,-9.34890916826422,13.062645243798,13.9138033544894,14.1380181671983,14.3944571525214
-40.3471735132171,-9.34890916826422,12.2430669501568,13.0516621388445,13.3341823321314,13.6569106809063
-36.9993325006465,-9.34890916826422,7.10537368681923,7.73226759053246,8.26965144399183,8.90757773958482
-36.9709609666417,-9.34890916826422,7.08498970263056,7.7086890495402,8.24298013115924,8.87718003656839
-36.9425894326368,-9.34890916826422,7.04941461105392,7.66826719949758,8.19808685662086,8.82695571352415
-40.7443749892848,-9.32053763425938,11.6829722965565,12.4885916026308,12.9253178178796,13.4388091011854
-40.71600345528,-9.32053763425938,12.0101767003899,12.8282145487189,13.2228952298093,13.6855903227917
-40.6876319212751,-9.32053763425938,12.3972165448422,13.2308042442839,13.5788149683931,13.9856175812349
-40.6592603872703,-9.32053763425938,12.8449238293919,13.6973420961908,13.9944965712081,14.3408673310409
-40.6308888532655,-9.32053763425938,13.3448636373213,14.2191079013938,14.4625613278141,14.7455549781052
-40.6025173192606,-9.32053763425938,13.8724600898363,14.7704464468192,14.9600800761314,15.1799265717347
-40.5741457852558,-9.32053763425938,14.3796818569347,15.3010476625789,15.4412490052968,15.6033732735622
-40.545774251251,-9.32053763425938,14.7923042244722,15.7330047439408,15.8343340113656,15.9512238092675
-40.5174027172461,-9.32053763425938,15.0199909915199,15.9713268687134,16.0510002884407,16.1426983716429
-40.4890311832413,-9.32053763425938,14.9842576258775,15.9332781978522,16.0132795278944,16.1051577462373
-40.4606596492364,-9.32053763425938,14.6546499096551,15.5864531275167,15.6891667493735,15.8068944918372
-40.4322881152316,-9.32053763425938,14.068172079922,14.9693548144166,15.112538527916,15.2763518673005
-40.4039165812268,-9.32053763425938,13.3145878528235,14.1761152218315,14.369843511889,14.5911146931684
-40.3755450472219,-9.32053763425938,12.498992462955,13.3172207577018,13.5639751560532,13.8453889077392
-40.3471735132171,-9.32053763425938,11.7087208530969,12.4846730399193,12.7816209667452,13.1198276926393
-36.9993325006465,-9.32053763425938,6.74622047170503,7.34009398236618,7.85032696196418,8.45359745334402
-36.9709609666417,-9.32053763425938,6.73490703188649,7.3261888257567,7.83392219321932,8.43411422040009
-36.9425894326368,-9.32053763425938,6.7010396833392,7.28735249788096,7.79058652811947,8.3853657329834
-36.6305025585837,-9.32053763425938,5.96059541861971,6.45509249552828,6.87766395575084,7.37876395948103
-36.6021310245788,-9.32053763425938,6.05666460853257,6.56256908941482,6.99436329811521,7.50709105646352
-36.573759490574,-9.32053763425938,6.16322783027557,6.6815904471861,7.12332782420888,7.64874384408469
-40.6876319212751,-9.29216610025455,12.0358260303978,12.8488311077625,13.2172128733363,13.6475772435049
-40.6592603872703,-9.29216610025455,12.4212827216528,13.2503505303473,13.5739820008244,13.9508841029118
-40.6308888532655,-9.29216610025455,12.8443151356999,13.6917031037636,13.9688551418153,14.2906461992001
-40.6025173192606,-9.29216610025455,13.281320648083,14.1482107876105,14.3796254418502,14.6475248783767
-40.5741457852558,-9.29216610025455,13.6896770971904,14.5751760762661,14.7653933845693,14.9849823696766
-40.545774251251,-9.29216610025455,14.0066561566016,14.9066817339988,15.0651453281784,15.247589793759
-40.5174027172461,-9.29216610025455,14.1583992316939,15.0649651717836,15.2061235159147,15.3682354843411
-40.4890311832413,-9.29216610025455,14.082037512465,14.9836537869693,15.1252902644485,15.2875692219293
-40.4606596492364,-9.29216610025455,13.7534869458284,14.6370569981991,14.7969054085438,14.9796518087545
-40.4322881152316,-9.29216610025455,13.2028995310897,14.0565610142547,14.2485666859678,14.4676380094711
-40.4039165812268,-9.29216610025455,12.5047140988972,13.3203094932715,13.5523973212364,13.8167198547907
-40.3755450472219,-9.29216610025455,11.7492223321125,12.5233490692457,12.7975402286609,13.1093042865094
-40.3471735132171,-9.29216610025455,11.0151496191832,11.748733527746,12.0629404044869,12.4196869595233
-38.2476799968593,-9.29216610025455,3.32071974275495,3.56279123186721,3.89660744047627,4.17242381462954
-38.2193084628544,-9.29216610025455,3.42262627891547,3.67631509009391,4.01563766211005,4.30374658509443
-38.1909369288496,-9.29216610025455,3.6127599275955,3.88689055202957,4.24076202605805,4.55106778816751
-37.0560755686562,-9.29216610025455,6.28912018819334,6.84392301831046,7.32224927848766,7.88579975932725
-37.0277040346514,-9.29216610025455,6.33812868926582,6.89623639643629,7.37713018836638,7.94346131121539
-36.9993325006465,-9.29216610025455,6.37166298108924,6.93136124657037,7.41338846600552,7.9808369031714
-36.9709609666417,-9.29216610025455,6.37648276939402,6.93483362097554,7.41550946298782,7.98117627046056
-36.9425894326368,-9.29216610025455,6.34768049253188,6.90125223399354,7.37766957426764,7.93815979379007
-36.914217898632,-9.29216610025455,6.28626724461251,6.8316441104763,7.30091027297407,7.8528462840086
-36.6872456265933,-9.29216610025455,5.25822628315354,5.67559597663843,6.03469881766721,6.45703008818478
-36.6588740925885,-9.29216610025455,5.28864924363728,5.71005960455787,6.07251376683127,6.49903470431129
-36.6305025585837,-9.29216610025455,5.38684291947547,5.82073574404172,6.19369281836651,6.63295515968302
-36.6021310245788,-9.29216610025455,5.51457079731585,5.9644505483854,6.35077026954676,6.80632620455946
-36.573759490574,-9.29216610025455,5.64021623202952,6.10555119467617,6.50458118994778,6.97589078619924
-40.6592603872703,-9.26379456624971,11.9307711902862,12.7325957351526,13.0860173865027,13.4972769946033
-40.6308888532655,-9.26379456624971,12.2624194765577,13.0781288539345,13.392578722316,13.7572598081755
-40.6025173192606,-9.26379456624971,12.5928813968745,13.4227936880778,13.699701987415,14.0198053016477
-40.5741457852558,-9.26379456624971,12.8859586473359,13.7285784099506,13.9723906905759,14.253363366555
-40.545774251251,-9.26379456624971,13.0917392948027,13.942966630117,14.1617405045349,14.4131186413185
-40.5174027172461,-9.26379456624971,13.1541952547145,14.0068871841874,14.2120951782631,14.4472344511826
-40.4890311832413,-9.26379456624971,13.0273269612591,13.871694929243,14.0768261884955,14.3112716565256
-40.4606596492364,-9.26379456624971,12.694553520977,13.5196369854798,13.7377628659463,13.9864654843131
-40.4322881152316,-9.26379456624971,12.1798351234255,12.9756795147542,13.2169239546802,13.491384841071
-40.4039165812268,-9.26379456624971,11.5418825430682,12.3015316633689,12.5716322056134,12.8783134347861
-40.3755450472219,-9.26379456624971,10.8547650058863,11.5752789419476,11.8757682197164,12.2163479411677
-40.3471735132171,-9.26379456624971,10.1870369442998,10.8693652909751,11.1989347272683,11.5718879252702
-40.3188019792123,-9.26379456624971,9.58897260583139,10.2370570113814,10.5932132051076,10.9957025303114
-38.2476799968593,-9.26379456624971,2.62863033437118,2.80344233484979,3.06813043541482,3.26792137442168
-38.2193084628544,-9.26379456624971,2.77435192717238,2.96589574564459,3.24379738315146,3.46197099992449
-38.1909369288496,-9.26379456624971,3.02096175916445,3.23980452227183,3.54216033056634,3.79058411665644
-38.1625653948448,-9.26379456624971,3.30796641231232,3.55771353781704,3.88579782061293,4.16834191638929
-37.1411901706707,-9.26379456624971,5.67828434483863,6.1799330778677,6.61430032064053,7.12484023956782
-37.0560755686562,-9.26379456624971,5.798241230093,6.30899112441184,6.7503444238672,7.26803598221786
-37.0277040346514,-9.26379456624971,5.90412865218626,6.42315423532237,6.87145003310368,7.39698132861607
-36.9993325006465,-9.26379456624971,5.98117948510044,6.50554155301423,6.95828524712255,7.4887508244022
-36.9709609666417,-9.26379456624971,6.01098225792683,6.53605329776158,6.98929901352633,7.52009629142421
-36.9425894326368,-9.26379456624971,5.99020665782507,6.510989899629,6.9604780074198,7.48663995148191
-36.914217898632,-9.26379456624971,5.92454224982642,6.43643770447987,6.87825264982512,7.39521662506258
-36.8858463646272,-9.26379456624971,5.82230865835037,6.32129667820771,6.75202131100326,7.25580853343208
-36.8574748306223,-9.26379456624971,5.68939397765567,6.17176081640408,6.58823523087053,7.07516878784917
-36.8291032966175,-9.26379456624971,5.5265810799429,5.98842130983773,6.38730866777027,6.85350769088886
-36.8007317626127,-9.26379456624971,5.33080725850063,5.76771451467622,6.14522883109776,6.58629365715146
-36.7723602286078,-9.26379456624971,5.10230804207842,5.50992733374015,5.86230580209493,6.27387340321644
-36.743988694603,-9.26379456624971,4.85900829843363,5.23536842137984,5.5608859127461,5.94098430227249
-36.7156171605982,-9.26379456624971,4.6525626978165,5.00246810662567,5.3052411086931,5.65872888959298
-36.6872456265933,-9.26379456624971,4.55866017959917,4.89684764400299,5.18957705044903,5.53134426722911
-36.6588740925885,-9.26379456624971,4.61546177540469,4.96166554502366,5.26136771057118,5.6113645573645
-36.6305025585837,-9.26379456624971,4.77687168119995,5.14466146856324,5.46298532247083,5.83494371736147
-36.6021310245788,-9.26379456624971,4.96112966009701,5.35319724378689,5.69232035927,6.08897615977022
-36.573759490574,-9.26379456624971,5.11523754084721,5.52733226507628,5.88336641631867,6.30042513384624
-36.5453879565691,-9.26379456624971,5.22362613221603,5.64961699145473,6.01700719387946,6.44825864245593
-36.5170164225643,-9.26379456624971,5.29474531674969,5.72967380197483,6.10386073681086,6.54426897629954
-40.6876319212751,-9.23542303224488,11.1718335969999,11.9353143264723,12.3510429809487,12.8363061147804
-40.6592603872703,-9.23542303224488,11.4041839487103,12.1762909098758,12.5598563465668,13.0058601098455
-40.6308888532655,-9.23542303224488,11.6414515295804,12.4226493783032,12.7740789176587,13.1811960724104
-40.6025173192606,-9.23542303224488,11.8636164007914,12.6533781358248,12.9744384324571,13.3450432750996
-40.5741457852558,-9.23542303224488,12.0409621702203,12.8372241440498,13.1319350582636,13.4709624665936
-40.545774251251,-9.23542303224488,12.1354135727411,12.9340673785079,13.2089275734838,13.5240964729918
-40.5174027172461,-9.23542303224488,12.106625529554,12.9013051475878,13.1649343695605,13.4663067327417
-40.4890311832413,-9.23542303224488,11.9231498206792,12.7056148285064,12.9676458664995,13.266343454742
-40.4606596492364,-9.23542303224488,11.5752103949787,12.3364627101771,12.6058855661809,12.9122068891368
-40.4322881152316,-9.23542303224488,11.0823518915138,11.8142571907244,12.0978382719636,12.4194866303826
-40.4039165812268,-9.23542303224488,10.4906711530419,11.1875288036438,11.4890156876843,11.8302344661956
-40.3755450472219,-9.23542303224488,9.8606588424723,10.520164201385,10.8405757092076,11.2025125361819
-40.3471735132171,-9.23542303224488,9.25216266796296,9.87553063987361,10.2142367760127,10.59618752846
-40.3188019792123,-9.23542303224488,8.71289743573889,9.30428056533284,9.66025799311925,10.0610922003236
-38.2760515308641,-9.23542303224488,1.95732568707422,2.06341536958152,2.25371014091855,2.37577541249776
-38.2476799968593,-9.23542303224488,1.93792569996804,2.04301103720856,2.22306950712749,2.34355730821457
-38.2193084628544,-9.23542303224488,2.15161828143988,2.28188919383951,2.49163623063743,2.64047864150273
-38.1909369288496,-9.23542303224488,2.46442493073073,2.63121960213988,2.88179220932192,3.07169721573531
-38.1625653948448,-9.23542303224488,2.77911533550733,2.98182778860641,3.26607884894381,3.49606773907135
-37.1411901706707,-9.23542303224488,4.94754155057048,5.38410374944663,5.76290454641704,6.20622673091566
-37.1128186366659,-9.23542303224488,4.91716929202009,5.35082539754786,5.72684902106195,6.16651905677724
-37.084447102661,-9.23542303224488,5.03314961467203,5.47660150667337,5.86090033253484,6.30986167354256
-37.0560755686562,-9.23542303224488,5.23254338359153,5.69286280210366,6.09159736480394,6.5570527120746
-37.0277040346514,-9.23542303224488,5.43343617990369,5.91038770933729,6.32338988468189,6.80514476317314
-36.9993325006465,-9.23542303224488,5.57747590412661,6.06560850136553,6.48820330575539,6.98081014123009
-36.9709609666417,-9.23542303224488,5.64176152382034,6.13354161945334,6.55926183949555,7.0551933421872
-36.9425894326368,-9.23542303224488,5.62946811403282,6.11756196119489,6.54012034767977,7.03206732357429
-36.914217898632,-9.23542303224488,5.55650876498996,6.03485531630971,6.44906791750409,6.93101069771409
-36.8858463646272,-9.23542303224488,5.44070684591192,5.90459573579849,6.30644419184415,6.77372154521536
-36.8574748306223,-9.23542303224488,5.29338255204657,5.73874660449021,6.12476045943433,6.57335003172001
-36.8291032966175,-9.23542303224488,5.11361143342157,5.53577655204077,5.90194376804131,6.32719846354544
-36.8007317626127,-9.23542303224488,4.88773819962274,5.28013688884119,5.6207785473741,6.0161267829903
-36.7723602286078,-9.23542303224488,4.59793131956809,4.95176474486124,5.25922817382562,5.61582851221265
-36.743988694603,-9.23542303224488,4.24654606686535,4.55345205680968,4.82041766804475,5.12984299197541
-36.7156171605982,-9.23542303224488,3.9048094250402,4.16605495901148,4.39354123033034,4.65705014711178
-36.6872456265933,-9.23542303224488,3.73840443125156,3.97786098801409,4.18657409939464,4.42822514751351
-36.6588740925885,-9.23542303224488,3.85713486985042,4.11389808287073,4.33786362888473,4.59711497985497
-36.6305025585837,-9.23542303224488,4.14194609206595,4.43872072763743,4.69769008499607,4.99749825124722
-36.6021310245788,-9.23542303224488,4.41476118110569,4.74945961109135,5.04149111524282,5.37978390668306
-36.573759490574,-9.23542303224488,4.60243286554026,4.96299228866733,5.27734899516886,5.64195557671878
-36.5453879565691,-9.23542303224488,4.6995500419352,5.07374288430368,5.39948189658439,5.77803843411393
-36.5170164225643,-9.23542303224488,4.72479767398346,5.10337591640605,5.4321351405035,5.8152694755959
-36.4886448885595,-9.23542303224488,4.72111988673223,5.10013519053244,5.42817975653752,5.81186846364655
-40.6592603872703,-9.20705149824004,10.8692702723029,11.6105750962117,12.0224309832481,12.5010135347954
-40.6308888532655,-9.20705149824004,11.0177798427303,11.7634931805068,12.1488389095239,12.5947692863518
-40.6025173192606,-9.20705149824004,11.1397894831956,11.8886409970107,12.2492005063671,12.6647943331215
-40.5741457852558,-9.20705149824004,11.2112875215597,11.9607198141849,12.2997945594253,12.6891484358659
-40.545774251251,-9.20705149824004,11.2036929062311,11.9495621237441,12.2720306656818,12.6409942548057
-40.5174027172461,-9.20705149824004,11.0885300686807,11.8250435470677,12.1369598272985,12.492655566688
-40.4890311832413,-9.20705149824004,10.845002054135,11.565074559442,11.8728306009953,12.2226908709151
-40.4606596492364,-9.20705149824004,10.4683708375219,11.1644811645804,11.4737281781459,11.8242765971058
-40.4322881152316,-9.20705149824004,9.97542520594743,10.6408481157964,10.9555869884684,11.3114288791155
-40.4039165812268,-9.20705149824004,9.40386250052897,10.0339484073571,10.3562132927187,10.7197054261399
-40.3755450472219,-9.20705149824004,8.80530631257275,9.39842406729221,9.7287178949651,10.1004835447248
-40.3471735132171,-9.20705149824004,8.23471197606137,8.79259189922315,9.13084981584398,9.51087662411955
-40.3188019792123,-9.20705149824004,7.73986221475582,8.26728090781402,8.61389378672336,9.00268593503062
-38.2760515308641,-9.20705149824004,1.36558816000008,1.40872263327528,1.50243822924443,1.55224236390685
-38.2476799968593,-9.20705149824004,1.3463470703736,1.38785656957379,1.47183518187909,1.51959008234326
-38.2193084628544,-9.20705149824004,1.64462714587566,1.72332421433321,1.86815442372125,1.95836431624556
-38.1909369288496,-9.20705149824004,1.9991306620261,2.12355019248398,2.33057169809486,2.472675371898
-38.1625653948448,-9.20705149824004,2.28022894339251,2.44101809883209,2.68422903622451,2.867203738023
-38.1341938608399,-9.20705149824004,2.55680677153919,2.74901496637285,3.01623340769839,3.23416522744261
-37.2263047726852,-9.20705149824004,5.19359235335315,5.65095539016568,6.04964328989515,6.51577939958547
-37.1979332386804,-9.20705149824004,4.7472953463621,5.16559625282477,5.52989546909382,5.95528641426556
-37.1695617046755,-9.20705149824004,4.30679704375323,4.68639636922685,5.0167241792821,5.40197248537659
-37.1411901706707,-9.20705149824004,4.00420960280433,4.35712336963978,4.66401796866645,5.02151494974347
-37.1128186366659,-9.20705149824004,3.96651975584055,4.31595251901977,4.61964576402409,4.97301820830156
-37.084447102661,-9.20705149824004,4.20156412599326,4.57135169145174,4.89258857170619,5.26598246956709
-37.0560755686562,-9.20705149824004,4.57644676857586,4.97860583476392,5.32784719121898,5.73339528786066
-37.0277040346514,-9.20705149824004,4.93049558446245,5.36278308663303,5.73811224631402,6.17355681762531
-36.9993325006465,-9.20705149824004,5.17058944094956,5.62249133819274,6.01482740776285,6.46961390871243
-36.9709609666417,-9.20705149824004,5.27591790187881,5.73503979664808,6.13368444428099,6.59540834955442
-36.9425894326368,-9.20705149824004,5.26602745841947,5.72163087670232,6.11733073312589,6.57528172534461
-36.914217898632,-9.20705149824004,5.17562558239329,5.61989431264621,6.00593299827394,6.45234898667933
-36.8858463646272,-9.20705149824004,5.03977451856648,5.46770943945493,5.83981120399135,6.26975739053932
-36.8574748306223,-9.20705149824004,4.88168304922506,5.28983495427127,5.64505992999646,6.05514663911725
-36.8291032966175,-9.20705149824004,4.70119212666937,5.08527510409992,5.41993682212824,5.80591688966675
-36.8007317626127,-9.20705149824004,4.47009333285707,4.82204642261325,5.12913567731969,5.482946531271
-36.7723602286078,-9.20705149824004,4.14008511161035,4.4457032375311,4.71278724318551,5.0201588609092
-36.743988694603,-9.20705149824004,3.66992865062255,3.90946094856032,4.11915794745526,4.36019795043455
-36.7156171605982,-9.20705149824004,3.11582544371372,3.27705647009922,3.41846439237327,3.5808120496506
-36.6872456265933,-9.20705149824004,2.80353834609346,2.92073017445388,3.02369962777813,3.14178299362058
-36.6588740925885,-9.20705149824004,3.04978395792819,3.20423714401033,3.34016759163195,3.49590521996797
-36.6305025585837,-9.20705149824004,3.5371223786483,3.76449272121874,3.96484875857537,4.19427181026225
-36.6021310245788,-9.20705149824004,3.90925194873475,4.19194282497559,4.44121494125566,4.72665391029742
-36.573759490574,-9.20705149824004,4.11801955233419,4.43137173020466,4.70764151670428,5.02424461766314
-36.5453879565691,-9.20705149824004,4.18628350047108,4.51072726995196,4.79644335236114,5.12444603092573
-36.5170164225643,-9.20705149824004,4.13004724922806,4.45013753082194,4.73136200786935,5.05512937240192
-36.4886448885595,-9.20705149824004,4.00764682538632,4.3155074972073,4.58502329103526,4.89655192258268
-36.4602733545546,-9.20705149824004,3.95772663091728,4.26053342841819,4.52436558272328,4.83087746684384
-36.4319018205498,-9.20705149824004,4.07968897207415,4.3951552636746,4.66842553357872,4.98781630327774
-36.403530286545,-9.20705149824004,4.28237323716197,4.61899829981791,4.90866873028334,5.24950750819469
-36.3751587525401,-9.20705149824004,4.41567820678244,4.76653999970992,5.06629478705111,5.42152798814072
-40.6592603872703,-9.17867996423521,10.347640514884,11.0582320469981,11.4952044372637,12.0026859863933
-40.6308888532655,-9.17867996423521,10.4181364612123,11.1288824041932,11.5436140086483,12.0230578505294
-40.6025173192606,-9.17867996423521,10.4533691936567,11.1623810191664,11.5562432137622,12.0095596076808
-40.5741457852558,-9.17867996423521,10.4337536159585,11.1380492293128,11.5134277130984,11.9436639416567
-40.545774251251,-9.17867996423521,10.3374256254807,11.0327615039052,11.3929389676519,11.8041249355024
-40.5174027172461,-9.17867996423521,10.1437405213351,10.8246292029874,11.1734065435464,11.5701096086316
-40.4890311832413,-9.17867996423521,9.83849853525002,10.4985265413281,10.8396107052938,11.226237218753
-40.4606596492364,-9.17867996423521,9.41977733588464,10.0522862447984,10.3886140752241,10.7686520572215
-40.4322881152316,-9.17867996423521,8.90242833733024,9.50151228688592,9.83479531933821,10.2103173045211
-40.4039165812268,-9.17867996423521,8.31927991663349,8.88092486000184,9.21168835258539,9.58341407740734
-40.3755450472219,-9.17867996423521,7.71799166197308,8.24108945312719,8.56929567098379,8.93730552388307
-40.3471735132171,-9.17867996423521,7.15374803619073,7.64069480699581,7.96675555417742,8.33162889541178
-40.3188019792123,-9.17867996423521,6.67908122116391,7.13572524464542,7.46147439992414,7.82537180355438
-40.2904304452074,-9.17867996423521,6.33316692302767,6.76801918333637,7.09717927231725,7.46435402509497
-38.2760515308641,-9.17867996423521,1.07284989218047,1.08244839384523,1.10985815552495,1.12098178266004
-38.2476799968593,-9.17867996423521,1.0534051287098,1.06056465853957,1.07871023019663,1.08697637096714
-38.2193084628544,-9.17867996423521,1.3765992763349,1.42911644923694,1.54364008309981,1.6040474285533
-38.1909369288496,-9.17867996423521,1.64941835254056,1.74674678990833,1.929562547166,2.04109298289928
-38.1625653948448,-9.17867996423521,1.76853366335505,1.89097008658526,2.09250612298915,2.23227968354505
-38.1341938608399,-9.17867996423521,1.94667806090077,2.09172527083913,2.30555307395905,2.47051377713444
-38.1058223268351,-9.17867996423521,2.32191879183624,2.50188599553367,2.74443384245113,2.94833408121486
-37.2263047726852,-9.17867996423521,4.69189398789997,5.10440163530746,5.46470897673727,5.88415699652206
-37.1979332386804,-9.17867996423521,4.04020365440122,4.39568560190105,4.70592864425981,5.06654187098656
-37.1695617046755,-9.17867996423521,3.32897282375935,3.62201449192369,3.87758509281981,4.17420800550018
-37.1411901706707,-9.17867996423521,2.79423338323059,3.04023056182179,3.25464803364374,3.50315323423027
-37.1128186366659,-9.17867996423521,2.72787295393209,2.96794888738239,3.17710875871008,3.41919392486183
-37.084447102661,-9.17867996423521,3.17371965570567,3.45279320092971,3.69584614798751,3.97680420823429
-37.0560755686562,-9.17867996423521,3.84212839177442,4.17946854558306,4.47320597055723,4.8123525962757
-37.0277040346514,-9.17867996423521,4.42258433534457,4.81000087378259,5.14731998767386,5.5363570971453
-36.9993325006465,-9.17867996423521,4.78363721341774,5.20131890366239,5.56502495306658,5.9840604339412
-36.9709609666417,-9.17867996423521,4.92591739858272,5.35409680403268,5.7270498890771,6.15631307354443
-36.9425894326368,-9.17867996423521,4.89980661777806,5.32312520112241,5.69202824177064,6.11621501401404
-36.914217898632,-9.17867996423521,4.76820497198948,5.17673718112664,5.53301936760503,5.94228482600134
-36.8858463646272,-9.17867996423521,4.59400467817719,4.98307915166589,5.32273849826519,5.71249510328416
-36.8574748306223,-9.17867996423521,4.42502255776713,4.79357904963062,5.1157533361392,5.48501462904587
-36.8291032966175,-9.17867996423521,4.26950904918665,4.61615431586218,4.91967707200999,5.26710389418603
-36.8007317626127,-9.17867996423521,4.08236549494886,4.40001066710005,4.67869711584,4.9972187051344
-36.7723602286078,-9.17867996423521,3.78017054839636,4.05147636863434,4.29006281748164,4.56229158601684
-36.743988694603,-9.17867996423521,3.27196074140128,3.46686127663117,3.63870864634797,3.83441934840351
-36.7156171605982,-9.17867996423521,2.55053973913031,2.63609034132141,2.7117376677561,2.79771571544447
-36.6872456265933,-9.17867996423521,2.06513444774679,2.07547192194949,2.08463977702202,2.0950381640588
-36.6588740925885,-9.17867996423521,2.45860331232215,2.53301381279275,2.59919428767574,2.67411202995813
-36.6305025585837,-9.17867996423521,3.0892968211356,3.26848197075502,3.42824928234351,3.60882172483017
-36.6021310245788,-9.17867996423521,3.47316020170575,3.71554120777792,3.9320549630243,4.17653081353903
-36.573759490574,-9.17867996423521,3.66600579810995,3.93833248662425,4.18179819705817,4.4567104394648
-36.5453879565691,-9.17867996423521,3.69656512968538,3.97507646759268,4.22394304694984,4.50531604159713
-36.5170164225643,-9.17867996423521,3.5221897273752,3.78277505103874,4.01513133558539,4.27857387891182
