"longitude","latitude","day1","day2","day3","prediction"
-40.6537000891873,-9.36902811611955,20.1315992291265,20.2423903941669,20.3118211354951,20.3171575386901
-40.6253285551825,-9.36902811611955,20.7624646109652,20.8461653398875,20.8991376439089,20.9032188653158
-40.5969570211777,-9.36902811611955,21.4370048810148,21.4935977390287,21.5297635282058,21.5325573786729
-40.5685854871728,-9.36902811611955,22.0885902596767,22.120521494495,22.1411233511198,22.1427196121144
-40.540213953168,-9.36902811611955,22.6139462307743,22.6270334565849,22.6355570711082,22.636219671157
-40.5118424191631,-9.36902811611955,22.890166708292,22.8937710448636,22.8961402989843,22.8963251479551
-40.4834708851583,-9.36902811611955,22.8171624125189,22.8229765499281,22.8268331026172,22.8271351953304
-40.4550993511535,-9.36902811611955,22.3668236651195,22.3863670149584,22.3994453050615,22.4004742593514
-40.369984749139,-9.36902811611955,19.6302489982213,19.7270606790465,19.7934928968335,19.7988024853615
-36.9654006685587,-9.36902811611955,13.1772656963373,13.4953477416491,13.522845843212,13.5847555700467
-36.9370291345539,-9.36902811611955,13.0692370494149,13.3853547572089,13.4122634668111,13.4746442513398
-40.7388146912018,-9.34065658211471,18.4526842927902,18.6346347056754,18.7472648576378,18.7557173413077
-40.710443157197,-9.34065658211471,18.8223766214149,18.984427174893,19.0858032833564,19.0934211111209
-40.6820716231922,-9.34065658211471,19.2722315663148,19.41225277646,19.5007696230319,19.5074312440731
-40.6537000891873,-9.34065658211471,19.8046939042846,19.9207773498864,19.9949267385601,20.000516850727
-40.6253285551825,-9.34065658211471,20.4096706508725,20.5005849626146,20.5592564673677,20.5636885513109
-40.5969570211777,-9.34065658211471,21.0547697588586,21.1206610456573,21.1636173789994,21.1668696999397
-40.5685854871728,-9.34065658211471,21.675074799935,21.7183548112159,21.7468539099751,21.7490171745973
-40.540213953168,-9.34065658211471,22.1700969888449,22.1962291352415,22.2136070288638,22.2149299214864
-40.5118424191631,-9.34065658211471,22.4198360553456,22.4374468383676,22.4492719673914,22.4501750533497
-40.4834708851583,-9.34065658211471,22.325508453943,22.3452597896913,22.3586488028244,22.3596749862324
-40.4550993511535,-9.34065658211471,21.8577071939515,21.8900257858892,21.912138478182,21.9138400093056
-40.4267278171486,-9.34065658211471,21.0761671819252,21.1288866841733,21.1652867374762,21.1680999492195
-40.3983562831438,-9.34065658211471,20.1028940986418,20.1800595933179,20.2338112345749,20.2379855633104
-40.369984749139,-9.34065658211471,19.0710771523866,19.1732591024108,19.2450498689197,19.2506547060511
-40.3416132151341,-9.34065658211471,18.0858442411022,18.2113333846376,18.3002341821662,18.3072151810067
-36.9937722025635,-9.34065658211471,12.6838152220211,12.9872362453656,13.0138743475597,13.0738951449225
-36.9654006685587,-9.34065658211471,12.5944512484533,12.8965985430171,12.922709562081,12.9834040398071
-36.9370291345539,-9.34065658211471,12.4742457816947,12.7742288998229,12.7997527203438,12.8609188163727
-40.7388146912018,-9.31228504810988,18.116984921821,18.3017803438797,18.4182362110624,18.4268165338043
-40.710443157197,-9.31228504810988,18.4539891045965,18.6205456954239,18.7266651975258,18.7344909465351
-40.6820716231922,-9.31228504810988,18.8612708685388,19.007845194085,19.1022559319042,19.1092258909718
-40.6537000891873,-9.31228504810988,19.3392498764177,19.46436660732,19.5458314880223,19.5518536876112
-40.6253285551825,-9.31228504810988,19.8765895599424,19.9794425152695,20.0471316641813,20.052143374689
-40.5969570211777,-9.31228504810988,20.4418248874428,20.5228615746377,20.5767605889166,20.5807586121859
-40.5685854871728,-9.31228504810988,20.9750280637233,21.0366508035461,21.0780679574205,21.081146656398
-40.540213953168,-9.31228504810988,21.3860357931975,21.4331709462967,21.4651791129541,21.4675642054061
-40.5118424191631,-9.31228504810988,21.5689037638041,21.608993996977,21.6364957624163,21.6385507441511
-40.4834708851583,-9.31228504810988,21.4367329279438,21.4787508053729,21.5078636287059,21.5100458124701
-40.4550993511535,-9.31228504810988,20.9627883406425,21.0153902491115,21.0521941914533,21.0549625937317
-40.4267278171486,-9.31228504810988,20.198728117747,20.268380086291,20.3175812327094,20.3212967420839
-40.3983562831438,-9.31228504810988,19.2537678728372,19.3438055645667,19.4080023316564,19.4128715326028
-40.369984749139,-9.31228504810988,18.2512400509337,18.362138796326,18.4419293934099,18.4480107993889
-40.3416132151341,-9.31228504810988,17.292517598067,17.4228868720853,17.5175142697025,17.5247652546089
-38.2421196987763,-9.31228504810988,6.96463578917597,7.09777804979399,7.13147408046625,7.15421895055481
-37.0221437365684,-9.31228504810988,12.1357118612609,12.4224831731863,12.4480614428136,12.5055677072131
-36.9937722025635,-9.31228504810988,12.0888016645889,12.3756937950765,12.4008747871922,12.4593857989955
-36.9654006685587,-9.31228504810988,12.0026252573568,12.2885493013856,12.3132504936774,12.3725376034102
-36.9370291345539,-9.31228504810988,11.8726397763813,12.1563130933554,12.180439476814,12.2402168019904
-36.6533137945055,-9.31228504810988,9.92408327823335,10.1605208211685,10.1779279667751,10.2340293472693
-36.6249422605007,-9.31228504810988,10.0923911210864,10.3343754791021,10.3519586665847,10.4096824144205
-36.5965707264958,-9.31228504810988,10.3098922299483,10.5588376058214,10.5766953013134,10.6362970071778
-40.6820716231922,-9.28391351410504,18.3603958950918,18.5154020887952,18.6171350151187,18.624500339056
-40.6537000891873,-9.28391351410504,18.7587047014376,18.8951360325518,18.9856903315528,18.9922521388553
-40.6253285551825,-9.28391351410504,19.1972595920344,19.3147725259269,19.3936444134889,19.3993660997471
-40.5969570211777,-9.28391351410504,19.6460843902578,19.7454280471779,19.8128453356179,19.8177428204725
-40.5685854871728,-9.28391351410504,20.0525536733441,20.1360593917578,20.193350652435,20.1975194676633
-40.540213953168,-9.28391351410504,20.3413777582668,20.4132940634315,20.4631687457505,20.4668050453984
-40.5118424191631,-9.28391351410504,20.4269679283492,20.4933373784964,20.5398567656163,20.5432562457378
-40.4834708851583,-9.28391351410504,20.2404051128929,20.3082515502394,20.3563056675765,20.3598266462035
-40.4550993511535,-9.28391351410504,19.7606583122591,19.8366203678696,19.8909772989682,19.8949722304989
-40.4267278171486,-9.28391351410504,19.0295045592261,19.1185026634965,19.1828309849547,19.1875751338777
-40.3983562831438,-9.28391351410504,18.1377770283468,18.2423632077403,18.3187043991614,18.3243565019532
-40.369984749139,-9.28391351410504,17.1927254953825,17.3133061741147,17.4021682504094,17.4087762470607
-40.3416132151341,-9.28391351410504,16.2877812318259,16.4233809350544,16.5242442282818,16.5317814347965
-38.2421196987763,-9.28391351410504,5.81686660263872,5.92029855581848,5.94687897343566,5.96523346932678
-38.2137481647715,-9.28391351410504,6.03889974023745,6.14984697150144,6.17738514983354,6.19666240668512
-38.1853766307666,-9.28391351410504,6.40523450874377,6.52765932593177,6.55701632911868,6.57785199408294
-37.0505152705732,-9.28391351410504,11.4693850515529,11.7355343114315,11.7596620142576,11.8136251396211
-37.0221437365684,-9.28391351410504,11.4950761150287,11.7636092721323,11.7875581464456,11.8430135343919
-36.9937722025635,-9.28391351410504,11.4786340206176,11.748466852568,11.77214623066,11.8288887815817
-36.9654006685587,-9.28391351410504,11.4032940686027,11.6727621330279,11.6960356299828,11.7537190818836
-36.9370291345539,-9.28391351410504,11.2658128771513,11.5330726007684,11.5557951176787,11.6140101289785
-36.908657600549,-9.28391351410504,11.0709790606955,11.3342525653397,11.356291375841,11.4146168496834
-36.8235429985345,-9.28391351410504,10.1949948095954,10.4366949419753,10.4560313077538,10.5121551444509
-36.7100568625152,-9.28391351410504,8.718188772811,8.91952947017085,8.93473905215387,8.98390031298182
-36.6816853285104,-9.28391351410504,8.62050723703137,8.81957845621417,8.83441122519097,8.88348724668031
-36.6533137945055,-9.28391351410504,8.7374412475906,8.9406246695741,8.95556084189261,9.00606152138552
-36.6249422605007,-9.28391351410504,8.99866007332876,9.21025118153261,9.22560083223897,9.27853980213628
-36.5965707264958,-9.28391351410504,9.30077276639689,9.52195919421153,9.53779811791943,9.59340992165788
-36.568199192491,-9.28391351410504,9.57275716690001,9.80258371537036,9.81883368304912,9.8767950791404
-40.6820716231922,-9.2555419801002,17.7936118771915,17.9578236223946,18.0676427563044,18.0754374557502
-40.6537000891873,-9.2555419801002,18.0977123141541,18.2462314667323,18.3467240870634,18.3538598248514
-40.6253285551825,-9.2555419801002,18.4208343260906,18.5536970982689,18.6446456501903,18.651107898849
-40.5969570211777,-9.2555419801002,18.7351903975816,18.8533356632651,18.9351456198107,18.9409637914101
-40.5685854871728,-9.2555419801002,18.9964676280668,19.1020363848245,19.175975212591,19.181239805877
-40.540213953168,-9.2555419801002,19.1452406739571,19.2417202692867,19.3100583682634,19.3149313766309
-40.5118424191631,-9.2555419801002,19.117004716039,19.2090358395356,19.2749514046145,19.279660154686
-40.4834708851583,-9.2555419801002,18.8615616604631,18.954305334255,19.0214623191354,19.0262701100471
-40.4550993511535,-9.2555419801002,18.3648175405051,18.4630154145772,18.5348911444373,18.5400498325069
-40.4267278171486,-9.2555419801002,17.6600794712635,17.7671918605139,17.8464245289367,17.8521280495723
-40.3983562831438,-9.2555419801002,16.8203559326388,16.9381747440304,17.0262321280399,17.0325924520873
-40.369984749139,-9.2555419801002,15.9361993232145,16.0650489467763,16.1623267416978,16.1693803191626
-40.3416132151341,-9.2555419801002,15.0921393422267,15.2314498018653,15.3376626038793,15.3453979111515
-40.3132416811293,-9.2555419801002,14.3516096973672,14.5005315546648,14.6151586405132,14.623548051961
-38.2421196987763,-9.2555419801002,4.61466008572615,4.6866465046528,4.70543997680863,4.71873677464589
-38.2137481647715,-9.2555419801002,4.93555818274873,5.0180014293052,5.03876488501451,5.05363367080815
-38.1853766307666,-9.2555419801002,5.40281799610315,5.50002847788539,5.52365355272122,5.54077964364317
-38.1570050967618,-9.2555419801002,5.91004233646979,6.0230123324098,6.04951504988885,6.06897063678541
-37.1640014065926,-9.2555419801002,10.7314690608379,10.9719457921207,10.995274859247,11.0416088414089
-37.1356298725877,-9.2555419801002,10.5583531766792,10.794034770456,10.8165071493414,10.862823256905
-37.078886804578,-9.2555419801002,10.5901161368554,10.8287470310692,10.8507427896242,10.8995345509534
-37.0505152705732,-9.2555419801002,10.7152089772335,10.9592019277147,10.9813212975395,11.0322041913507
-37.0221437365684,-9.2555419801002,10.820589897531,11.0696800562835,11.0918939264477,11.1448680606166
-36.9937722025635,-9.2555419801002,10.8554157708434,11.1077119026648,11.1298498574093,11.1845561166892
-36.9654006685587,-9.2555419801002,10.7990696000014,11.0519500971327,11.0737868055559,11.1296768227583
-36.9370291345539,-9.2555419801002,10.6542593701609,10.9050686500883,10.9263865933647,10.9828664831851
-36.908657600549,-9.2555419801002,10.4351022731236,10.6814964694419,10.7021144831339,10.7586231046985
-36.8802860665442,-9.2555419801002,10.1557787438317,10.3957448903374,10.4155176035407,10.4715362756338
-36.8519145325394,-9.2555419801002,9.82160874413607,10.0532349190898,10.072031996125,10.1270358980748
-36.8235429985345,-9.2555419801002,9.42486037103115,9.64599074670741,9.66366844710414,9.71704608110815
-36.7951714645297,-9.2555419801002,8.94949488477947,9.15751673122928,9.17390193135973,9.2249009806823
-36.7667999305249,-9.2555419801002,8.39089988358561,8.5830950801769,8.59801424869663,8.64582522392586
-36.73842839652,-9.2555419801002,7.79705845519713,7.97217495916724,7.98557437779485,8.02972976035254
-36.7100568625152,-9.2555419801002,7.3159775366875,7.47725691231511,7.4894242659859,7.53059546362458
-36.6816853285104,-9.2555419801002,7.15603731677687,7.31310135711411,7.32478716199199,7.36532684037234
-36.6533137945055,-9.2555419801002,7.38511911817852,7.54975313425786,7.56183619355497,7.60473884039951
-36.6249422605007,-9.2555419801002,7.83120746959923,8.01001081552295,8.02295945636179,8.06992851196998
-36.5965707264958,-9.2555419801002,8.27635135817946,8.46926350445523,8.48305209228516,8.5340455072188
-36.568199192491,-9.2555419801002,8.6121725913235,8.81581938876474,8.83018996957329,8.88425677545943
-36.5398276584862,-9.2555419801002,8.82313874812708,9.03369132725387,9.04836444646909,9.10439489850589
-36.5114561244813,-9.2555419801002,8.94334482434577,9.15799467411199,9.17277177120795,9.22989941949571
-40.6820716231922,-9.22717044609537,17.1877664958975,17.3610033966679,17.479057794768,17.4872701469008
-40.6537000891873,-9.22717044609537,17.3936796097349,17.5538086031025,17.6642646657767,17.6719479773957
-40.6253285551825,-9.22717044609537,17.5983688095137,17.7456590281878,17.8484933724727,17.8556476588743
-40.5969570211777,-9.22717044609537,17.7766979263951,17.9121204069281,18.0078090163561,18.0144688457118
-40.5685854871728,-9.22717044609537,17.8923286441875,18.0177116399506,18.1073651070816,18.1136090722897
-40.540213953168,-9.22717044609537,17.8998941686972,18.0179426322556,18.1033498119453,18.1093037605377
-40.5118424191631,-9.22717044609537,17.7527894955424,17.8668732764374,17.9503763814698,17.9562050461568
-40.4834708851583,-9.22717044609537,17.4165505184573,17.5302350125014,17.6144047081629,17.6202894675799
-40.4550993511535,-9.22717044609537,16.883529867792,16.9999647232506,17.087148582946,17.0932563061617
-40.4267278171486,-9.22717044609537,16.1813591287594,16.3027678728111,16.3946890486365,16.4011442034979
-40.3983562831438,-9.22717044609537,15.3696626469444,15.4971638129227,15.5947519501698,15.6016246594116
-40.369984749139,-9.22717044609537,14.5262110339425,14.6600283128503,14.7635443037249,14.7708588172632
-40.3416132151341,-9.22717044609537,13.7292556749678,13.8691712953415,13.9785313923294,13.9862886300964
-40.3132416811293,-9.22717044609537,13.042837989554,13.1886558418972,13.3037823722705,13.3119846346726
-38.2704912327811,-9.22717044609537,3.38361507296291,3.42149074759645,3.43192590511054,3.43942623641793
-38.2421196987763,-9.22717044609537,3.43991417356133,3.48054049696916,3.49132106598365,3.49914954883066
-38.2137481647715,-9.22717044609537,3.91128392446756,3.96698754079874,3.98122820385973,3.99167563716871
-38.1853766307666,-9.22717044609537,4.47775779511357,4.55212208464653,4.57044398550862,4.58402677379006
-38.1570050967618,-9.22717044609537,4.99613527788979,5.08769502681168,5.10944418840997,5.12574434433211
-37.2207444746022,-9.22717044609537,10.5609990169323,10.7968264234938,10.8205283494115,10.8651517857405
-37.1640014065926,-9.22717044609537,9.6763271052032,9.88489463206189,9.9051312464815,9.94626020636804
-37.1356298725877,-9.22717044609537,9.4168505575216,9.61783196445371,9.63699863269162,9.67746951377394
-37.1072583385829,-9.22717044609537,9.39843435867907,9.59962684783214,9.61848916569617,9.65986298598552
-37.078886804578,-9.22717044609537,9.59299689470313,9.80142508019314,9.82063924096918,9.86441256283316
-37.0505152705732,-9.22717044609537,9.8762363463894,10.095137754602,10.1149841236241,10.1619327670753
-37.0221437365684,-9.22717044609537,10.1139485024487,10.3423908848871,10.3627641150686,10.4127933739278
-36.9937722025635,-9.22717044609537,10.2265736836854,10.4610763764953,10.4816524655768,10.5340834083835
-36.9654006685587,-9.22717044609537,10.1946426075006,10.4309871832295,10.4513938487956,10.5053280420109
-36.9370291345539,-9.22717044609537,10.0363160556354,10.2706750083048,10.2905908288306,10.3451578447528
-36.908657600549,-9.22717044609537,9.78470880094737,10.0140874236254,10.0332758168067,10.0877444406943
-36.8802860665442,-9.22717044609537,9.47002030609911,9.69218061325412,9.71047848574346,9.76425351949161
-36.8519145325394,-9.22717044609537,9.10400623999907,9.31696621399692,9.33423896437972,9.38675209531894
-36.8235429985345,-9.22717044609537,8.66868517992558,8.86991229792386,8.88598772798469,8.93650077572841
-36.7951714645297,-9.22717044609537,8.11649173556006,8.30208421445554,8.3166903501448,8.36407850497233
-36.7667999305249,-9.22717044609537,7.39181680399351,7.55626226492416,7.56901448695445,7.61168420579194
-36.73842839652,-9.22717044609537,6.49869828394905,6.63662035912921,6.6471613522112,6.68349123877223
-36.7100568625152,-9.22717044609537,5.65522319331716,5.76789515449772,5.77638397560446,5.80647707797064
-36.6816853285104,-9.22717044609537,5.36039701156875,5.46453895166328,5.4722754919965,5.50044163431641
-36.6533137945055,-9.22717044609537,5.83890423183864,5.95844475637915,5.96720342157492,5.99989494270635
-36.6249422605007,-9.22717044609537,6.62989862039294,6.77460366469385,6.78506354122113,6.82501422368721
-36.5965707264958,-9.22717044609537,7.28300025596658,7.44855358227257,7.46036292836679,7.50642386393452
-36.568199192491,-9.22717044609537,7.68454944673423,7.86309195659772,7.87566399657613,7.92562751968742
-36.5398276584862,-9.22717044609537,7.8573720131689,8.04188302596743,8.05471221883761,8.10653711512
-36.5114561244813,-9.22717044609537,7.86187843874075,8.04726926573666,8.06000194027679,8.11214793754113
-36.4830845904765,-9.22717044609537,7.8165602878363,8.0011615906655,8.01368911637256,8.06555932524402
-40.6537000891873,-9.19879891209053,16.6801357370771,16.8505541037337,16.9703960603304,16.9785598084941
-40.6253285551825,-9.19879891209053,16.7734475256511,16.9332386231154,17.0470271268711,17.054775750163
-40.5969570211777,-9.19879891209053,16.8254421473796,16.9754638399657,17.0836366040015,17.0910019057826
-40.5685854871728,-9.19879891209053,16.8063879829961,16.9480675156858,17.0514976138937,17.0585409365423
-40.540213953168,-9.19879891209053,16.6816715240272,16.8169584141339,16.9169404832749,16.9237518398764
-40.5118424191631,-9.19879891209053,16.4176958440879,16.548865687764,16.6469884862332,16.6536780387926
-40.4834708851583,-9.19879891209053,15.9911205500251,16.1204404305671,16.2183455796137,16.2250274159511
-40.4550993511535,-9.19879891209053,15.3990104649732,15.5283594306409,15.6274503187182,15.6342228055086
-40.4267278171486,-9.19879891209053,14.6657305747915,14.7963305901315,14.8975495055282,14.9044801803217
-40.3983562831438,-9.19879891209053,13.8429385538653,13.975331508837,14.0791174884512,14.0862401488722
-40.369984749139,-9.19879891209053,13.0018560072737,13.1361517513378,13.2426124079682,13.2499387735588
-40.3416132151341,-9.19879891209053,12.2201003722293,12.3563843246924,12.4656067948578,12.4731478169354
-40.3132416811293,-9.19879891209053,11.566866382907,11.7055790038924,11.8179359906473,11.8257231212201
-38.2704912327811,-9.19879891209053,2.39551397917446,2.40655574492944,2.40965436511189,2.41194921459393
-38.2421196987763,-9.19879891209053,2.50460594396499,2.5193933720013,2.52338417383106,2.52636393800858
-38.2137481647715,-9.19879891209053,3.13971545112607,3.17519566186707,3.18440715413688,3.19134128737707
-38.1853766307666,-9.19879891209053,3.70509234219274,3.76164844384473,3.7757793517,3.78650681225398
-38.1570050967618,-9.19879891209053,4.08947024139998,4.16158640733824,4.17893515070144,4.19222410903916
-38.128633562757,-9.19879891209053,4.53146185796619,4.6180832869626,4.63815697460099,4.65368339770468
-37.2207444746022,-9.19879891209053,9.76754492766893,9.97970723073986,10.0010328965388,10.042012273013
-37.1923729405974,-9.19879891209053,9.07197162676388,9.2622648600015,9.2810570733835,9.31861777988216
-37.1640014065926,-9.19879891209053,8.39316600937899,8.56236844571687,8.57878863663439,8.61292704118667
-37.1356298725877,-9.19879891209053,7.96276785307411,8.11887415439552,8.13376434984552,8.16596521066422
-37.1072583385829,-9.19879891209053,7.97687765714987,8.13410039503841,8.14884354640495,8.18200459964701
-37.078886804578,-9.19879891209053,8.39298062775414,8.56440034021908,8.58020602238633,8.61717742821888
-37.0505152705732,-9.19879891209053,8.94893280898184,9.13959433952322,9.15688342613731,9.19893255809877
-37.0221437365684,-9.19879891209053,9.39256207796778,9.59964168537859,9.61811219394398,9.66480885353272
-36.9937722025635,-9.19879891209053,9.60994930700602,9.82695653952917,9.84599895468614,9.89602671104246
-36.9654006685587,-9.19879891209053,9.59816398276769,9.81833849564394,9.83734898521185,9.88922810617806
-36.9370291345539,-9.19879891209053,9.40646019300471,9.62433762418274,9.64285111002999,9.69530671085784
-36.908657600549,-9.19879891209053,9.10069121965033,9.31255475540985,9.3302743204483,9.38237197189484
-36.8802860665442,-9.19879891209053,8.74147914181692,8.94517496428811,8.96194646250653,9.01308112152163
-36.8519145325394,-9.19879891209053,8.3597196523833,8.5538310032687,8.56956747357154,8.6192842286774
-36.8235429985345,-9.19879891209053,7.93097351839982,8.11333053011626,8.12788921034258,8.17550990968308
-36.7951714645297,-9.19879891209053,7.36636209642338,7.53226165021608,7.54530737222243,7.58944362123453
-36.7667999305249,-9.19879891209053,6.53007615070299,6.67084059688446,6.68174555920285,6.71986309977028
-36.73842839652,-9.19879891209053,5.30417731308821,5.40746942445071,5.41535434336068,5.44379446235633
-36.7100568625152,-9.19879891209053,3.87569928583163,3.93476660874006,3.93921060186478,3.95572781495832
-36.6816853285104,-9.19879891209053,3.29299847399723,3.33404374037892,3.33708805562316,3.34872955826618
-36.6533137945055,-9.19879891209053,4.25321032706426,4.32525825107069,4.33052764712251,4.35122380045208
-36.6249422605007,-9.19879891209053,5.54640625112936,5.66037259293285,5.66859406426036,5.70169675168827
-36.5965707264958,-9.19879891209053,6.39590204541276,6.53751874421113,6.54759850620121,6.58911709954332
-36.568199192491,-9.19879891209053,6.82396941227696,6.97966234155637,6.99059952081201,7.03658119202868
-36.5398276584862,-9.19879891209053,6.91303064503044,7.07233472058807,7.08338338245971,7.13067633941634
-36.5114561244813,-9.19879891209053,6.70559861515333,6.85981806056755,6.87038188213746,6.91629591509913
-36.4830845904765,-9.19879891209053,6.37163424837264,6.51701115476756,6.52684978953781,6.57014462789861
-36.4547130564717,-9.19879891209053,6.29308106982269,6.43633183779103,6.44591383094629,6.48847198426553
-36.4263415224668,-9.19879891209053,6.66330780701271,6.81632963786164,6.82644997131368,6.87166755064299
-36.397969988462,-9.19879891209053,7.15343027610827,7.31899238006937,7.32982281641433,7.37833137898884
-36.3695984544572,-9.19879891209053,7.40471497977367,7.57580853212625,7.58688287250409,7.63642149966734
-36.3412269204523,-9.19879891209053,7.50041965294995,7.67302469619769,7.68408287042582,7.73329617436317
-40.6537000891873,-9.1704273780857,15.9833552482145,16.1623125685571,16.2906086532397,16.2991649912788
-40.6253285551825,-9.1704273780857,15.9783834648251,16.1483173769285,16.2717444853813,16.2799687424
-40.5969570211777,-9.1704273780857,15.9198069412331,16.081357772543,16.2002286751637,16.2081440075005
-40.5685854871728,-9.1704273780857,15.7826156919014,15.9367648146588,16.0516610096289,16.0593084018307
-40.540213953168,-9.1704273780857,15.539282452605,15.6872768250611,15.7990050745198,15.806440451437
-40.5118424191631,-9.1704273780857,15.1641969017185,15.307382449153,15.4168580451694,15.4241445627755
-40.4834708851583,-9.1704273780857,14.640314951562,14.7799038864659,14.8879746683428,14.8951711000231
-40.4550993511535,-9.1704273780857,13.966860097373,14.1037070339385,14.210972908353,14.2181217243628
-40.4267278171486,-9.1704273780857,13.1659233207627,13.3004174958642,13.407131132382,13.4142519239325
-40.3983562831438,-9.1704273780857,12.2854528079581,12.4176161205799,12.5237437046612,12.5308371996561
-40.369984749139,-9.1704273780857,11.3965206364321,11.5263233599376,11.6317870062609,11.6388512027646
-40.3416132151341,-9.1704273780857,10.5837072798502,10.7115026712377,10.8165356571676,10.8235896580901
-40.3132416811293,-9.1704273780857,9.92917873500632,10.0560708990122,10.1615376409762,10.1686434791545
-38.2704912327811,-9.1704273780857,2.07069670913533,2.07271922994379,2.07329783230649,2.07374036330731
-38.2421196987763,-9.1704273780857,2.19900604535588,2.2051788242806,2.20687421322747,2.20817833857765
-38.2137481647715,-9.1704273780857,2.78974767238959,2.81761878087703,2.82497087151418,2.83065906637941
-38.1853766307666,-9.1704273780857,3.04235833653202,3.08687453226527,3.09815802030989,3.10694180803078
-38.1570050967618,-9.1704273780857,3.04972812851599,3.1023563405519,3.11518088609679,3.12523249112811
-38.128633562757,-9.1704273780857,3.35049737309358,3.41369571161563,3.42850998405288,3.44021068495029
-38.1002620287521,-9.1704273780857,4.11051952739917,4.19245599651464,4.21094343328778,4.22567390097813
-38.0718904947473,-9.1704273780857,5.14357417653489,5.25003826912611,5.27317586854437,5.29179708078613
-37.2491160086071,-9.1704273780857,9.75916010663825,9.97278512587991,9.99464610261001,10.0358092002409
-37.2207444746022,-9.1704273780857,8.99954495642973,9.18863158826818,9.20763953168056,9.24490356629706
-37.1923729405974,-9.1704273780857,7.99119630975601,8.1483239897279,8.16384357234979,8.19552542637512
-37.1640014065926,-9.1704273780857,6.9001429184507,7.0230005158142,7.03492589159763,7.06027809326489
-37.1356298725877,-9.1704273780857,6.14942816847303,6.24888850895722,6.25837808233759,6.27938768495814
-37.1072583385829,-9.1704273780857,6.20048617493622,6.3020259910417,6.31155041598867,6.33351022008088
-37.078886804578,-9.1704273780857,6.99686746175763,7.12456218619466,7.13633975187438,7.16461655573937
-37.0505152705732,-9.1704273780857,7.98258283709976,8.14333468867682,8.15791576121252,8.19436514069159
-37.0221437365684,-9.1704273780857,8.70714256229866,8.89371321504069,8.91035865245567,8.95367334497613
-36.9937722025635,-9.1704273780857,9.03918728561745,9.2400669232514,9.25769768548573,9.3054434334859
-36.9654006685587,-9.1704273780857,9.02254086171049,9.22739158430163,9.24508122380384,9.29491903145747
-36.9370291345539,-9.1704273780857,8.75417435798019,8.95540541056304,8.97250496289258,9.02260287950442
-36.908657600549,-9.1704273780857,8.34558545253713,8.53863873276915,8.55478369302214,8.60394783246015
-36.8802860665442,-9.1704273780857,7.90965435701597,8.09288797582866,8.10797132075143,8.15568322737349
-36.8519145325394,-9.1704273780857,7.52466050568352,7.6983478103321,7.7124231186213,7.75864010156323
