"longitude","latitude","day1","day2","day3","prediction"
-40.6765614153513,-9.35265261211822,7.30609642778902,7.45994366140902,9.49040633037208,10.8973904672049
-40.6481898813465,-9.35265261211822,7.58906384719704,7.71400617024692,9.9145721149783,11.4250401875414
-40.6198183473416,-9.35265261211822,7.90226516443002,7.99694678354124,10.3814172510954,12.0040457150921
-40.5914468133368,-9.35265261211822,8.22674839409243,8.29165206076565,10.8626570880282,12.5993170488666
-40.563075279332,-9.35265261211822,8.5276039562195,8.56616389686241,11.3068879330474,13.1475242596174
-40.5347037453271,-9.35265261211822,8.7543203542984,8.77381499189716,11.6404165211931,13.5583149756492
-40.5063322113223,-9.35265261211822,8.85129856478051,8.86276940507505,11.7828787557765,13.7336440340195
-40.4779606773175,-9.35265261211822,8.77909093310289,8.79566712014866,11.6781895485907,13.6056966762788
-40.4495891433126,-9.35265261211822,8.53516296749914,8.56913423919145,11.3243034976541,13.1730356398401
-40.4212176093078,-9.35265261211822,8.15741911389327,8.21751550813548,10.7775941423195,12.505477128281
-40.392846075303,-9.35265261211822,7.70665479200096,7.79694209812618,10.1268027631438,11.7118597825259
-40.3644745412981,-9.35265261211822,7.2423665075918,7.36290602606903,9.4578723748787,10.8970090294038
-40.3361030072933,-9.35265261211822,6.80756004093409,6.95593450859952,8.83225290238634,10.135439310073
-36.9882619947227,-9.35265261211822,3.96513179613254,4.25736986882256,4.84321364255625,5.29668904374114
-36.9598904607179,-9.35265261211822,3.95778379500341,4.24822612978997,4.83111152014684,5.27901500926356
-40.733304483361,-9.32428107811338,6.72629632995956,6.93413799736129,8.62865344521098,9.83049757863392
-40.7049329493561,-9.32428107811338,6.91961645716022,7.10515398080043,8.92235098985249,10.1984190008141
-40.6765614153513,-9.32428107811338,7.14694672100826,7.30796450422142,9.26517377584627,10.6261972512759
-40.6481898813465,-9.32428107811338,7.40732235338634,7.54196841316279,9.65524922779425,11.1112348289783
-40.6198183473416,-9.32428107811338,7.69329019940056,7.80061663019474,10.081157846747,11.6391798610595
-40.5914468133368,-9.32428107811338,7.98674135808021,8.06748824924913,10.515969797778,12.1766908394652
-40.563075279332,-9.32428107811338,8.25527298947977,8.31278730276776,10.912164484725,12.6653549428937
-40.5347037453271,-9.32428107811338,8.45276189197136,8.49368412686328,11.2027730982394,13.0232849708425
-40.5063322113223,-9.32428107811338,8.52883016059771,8.56293359915936,11.3153998845705,13.1624431839627
-40.4779606773175,-9.32428107811338,8.44761574154889,8.48632470948323,11.1994439467037,13.0219066911957
-40.4495891433126,-9.32428107811338,8.20632695233342,8.26023217395861,10.852516567117,12.5998328377132
-40.4212176093078,-9.32428107811338,7.83906448819444,7.91564452953941,10.3252135840496,11.9587940321414
-40.392846075303,-9.32428107811338,7.40191813559178,7.50462689417071,9.69898794096172,11.1984058398043
-40.3644745412981,-9.32428107811338,6.95121035209739,7.08006206558545,9.05465334391554,10.4168733079666
-40.3361030072933,-9.32428107811338,6.52890695998521,6.68181024362155,8.45167876904211,9.6859793042054
-38.2366094909355,-9.32428107811338,2.3817475297454,2.55973345432621,2.8746165836917,3.12319459038653
-37.0166335287275,-9.32428107811338,3.76691996809858,4.04382648030246,4.60228273823337,5.03769470763508
-36.9882619947227,-9.32428107811338,3.77321609119755,4.04944110899995,4.60716437831481,5.03833917749416
-36.9598904607179,-9.32428107811338,3.76994772848426,4.04457215058479,4.59970491018399,5.02535198506522
-36.931518926713,-9.32428107811338,3.75572429923506,4.02768470430546,4.57808601999046,4.996748424791
-36.6194320526598,-9.32428107811338,3.44587266300659,3.68052902821229,4.16057897609416,4.50476322816334
-36.591060518655,-9.32428107811338,3.47277936490921,3.71283799502045,4.20356654299202,4.55495321887306
-40.7049329493561,-9.29590954410854,6.74276450641633,6.93567769499183,8.67286637141103,9.89862415145257
-40.6765614153513,-9.29590954410854,6.94166207659472,7.11274610854906,8.97348658518838,10.2741338898176
-40.6481898813465,-9.29590954410854,7.16621044046214,7.31416786673883,9.3105987260946,10.6937204660084
-40.6198183473416,-9.29590954410854,7.40858244931407,7.53298336298074,9.67233501944948,11.142548671557
-40.5914468133368,-9.29590954410854,7.65193687554563,7.7538352967321,10.0337765954813,11.589852342981
-40.563075279332,-9.29590954410854,7.86790866071371,7.95050888418661,10.3535185044214,11.9848692282084
-40.5347037453271,-9.29590954410854,8.01766956374644,8.0867494130927,10.5754835222905,12.2592341367155
-40.5063322113223,-9.29590954410854,8.05987464015449,8.12353036930204,10.640646244346,12.3414316246817
-40.4779606773175,-9.29590954410854,7.96546772990613,8.03289455947466,10.5083875251613,12.1828116545234
-40.4495891433126,-9.29590954410854,7.73221532596922,7.81180924484295,10.1770189640566,11.7823116528173
-40.4212176093078,-9.29590954410854,7.3882537423201,7.48591681925784,9.68818825837487,11.191365314765
-40.392846075303,-9.29590954410854,6.98115529652196,7.09963157559592,9.11058836252805,10.49372017618
-40.3644745412981,-9.29590954410854,6.5606303735566,6.69997510282037,8.51499839144685,9.77502361183647
-40.3361030072933,-9.29590954410854,6.16567712446265,6.32431627165892,7.95615525544423,9.10099773246669
-38.2366094909355,-9.29590954410854,2.06160077666945,2.20660381913924,2.46195375082567,2.66301007728492
-38.2082379569306,-9.29590954410854,2.11781726445826,2.27212582225259,2.54098650990611,2.75359631866856
-37.0450050627324,-9.29590954410854,3.52634037511773,3.78480087216124,4.30953250188909,4.72262005164715
-37.0166335287275,-9.29590954410854,3.55518250560401,3.81480000964523,4.34247191584984,4.75383657147198
-36.9882619947227,-9.29590954410854,3.57397294113287,3.83379247994914,4.36247428527815,4.77070088743463
-36.9598904607179,-9.29590954410854,3.57768071733284,3.83632350439127,4.36323957221841,4.76632846441732
-36.931518926713,-9.29590954410854,3.56525844424467,3.82120817876752,4.3433098769735,4.73912586213425
-36.6761751206695,-9.29590954410854,3.1392022609151,3.33685221864802,3.74586172728251,4.03718982701037
-36.6478035866647,-9.29590954410854,3.14742687051117,3.34849862727995,3.76492649326103,4.06041436503123
-36.6194320526598,-9.29590954410854,3.17198528012458,3.3793885201593,3.80903889512939,4.11304550087362
-36.591060518655,-9.29590954410854,3.20082702091015,3.41540213289981,3.85971948325841,4.17354765638301
-40.6765614153513,-9.26753801010371,6.70213902347435,6.88483772346029,8.63335440747348,9.86372929288219
-40.6481898813465,-9.26753801010371,6.88280205563892,7.04581972204436,8.90636254127148,10.204626325443
-40.6198183473416,-9.26753801010371,7.07222273818427,7.21559963096018,9.19112303380987,10.5592115913363
-40.5914468133368,-9.26753801010371,7.25523544633629,7.38025053032808,9.46534375482717,10.9000603598169
-40.563075279332,-9.26753801010371,7.40825567574249,7.51784740613698,9.69479134672202,11.1853336450998
-40.5347037453271,-9.26753801010371,7.50074598348472,7.59970000153791,9.83563296354244,11.3617765875962
-40.5063322113223,-9.26753801010371,7.5014708801988,7.59610689781401,9.84361605392385,11.3760013419171
-40.4779606773175,-9.26753801010371,7.38915372442049,7.48638304895123,9.68933969256947,11.1930245906221
-40.4495891433126,-9.26753801010371,7.16274260341963,7.26873770388503,9.37260528954914,10.8134553393862
-40.4212176093078,-9.26753801010371,6.84434804243459,6.96340853445479,8.92601549209287,10.2774700996414
-40.392846075303,-9.26753801010371,6.47218284763769,6.60632251843616,8.40435481398053,9.65159888340082
-40.3644745412981,-9.26753801010371,6.08816015839914,6.237480381539,7.86672941169127,9.00698780883448
-40.3361030072933,-9.26753801010371,5.72740390067539,5.89089190100395,7.36185964258524,8.40175330545426
-40.3077314732885,-9.26753801010371,5.41335910621915,5.58967132607889,6.92157901837157,7.87341390035265
-38.2366094909355,-9.26753801010371,1.73441532539656,1.84324529345364,2.03397547392676,2.18370285600774
-38.2082379569306,-9.26753801010371,1.80806483318585,1.92968154265134,2.14022565800664,2.30630529826899
-38.1798664229258,-9.26753801010371,1.91537017505548,2.05439998144686,2.29208480559048,2.48049809320945
-37.1584911987517,-9.26753801010371,3.20538635560967,3.44105847197595,3.92127677200662,4.31725064299417
-37.0450050627324,-9.26753801010371,3.27250295080946,3.51073489742386,3.99855692121663,4.38311449714105
-37.0166335287275,-9.26753801010371,3.32902000886484,3.5704625259071,4.0653536403048,4.45119124494864
-36.9882619947227,-9.26753801010371,3.36738769992571,3.61045354240211,4.10920817361048,4.49387177591871
-36.9598904607179,-9.26753801010371,3.38135611313495,3.62393676863365,4.12229709094915,4.5026295973957
-36.931518926713,-9.26753801010371,3.37149323853538,3.61144210237279,4.10507696137305,4.47797829600535
-36.9031473927082,-9.26753801010371,3.34200175536899,3.5773715513565,4.06235326837853,4.42512620426204
-36.8747758587034,-9.26753801010371,3.29771234297237,3.5267611867719,3.99956782766615,4.34989681151227
-36.8464043246985,-9.26753801010371,3.24191334843359,3.46295007171431,3.92013570580609,4.25582514397072
-36.8180327906937,-9.26753801010371,3.17555955214127,3.38675835013454,3.82455722474114,4.14323528188691
-36.7896612566889,-9.26753801010371,3.0984636718099,3.29786822110567,3.71218933932074,4.01130679754089
-36.761289722684,-9.26753801010371,3.01282719526565,3.19887605125242,3.58638570957791,3.86399324223555
-36.7329181886792,-9.26753801010371,2.92839993504479,3.10130241796622,3.46230011142651,3.71907074360264
-36.7045466546743,-9.26753801010371,2.86477409513675,3.02836564408735,3.37070215443425,3.61262476775177
-36.6761751206695,-9.26753801010371,2.84147272601233,3.00337754870892,3.34286087076432,3.58140395817685
-36.6478035866647,-9.26753801010371,2.85858580395105,3.02670507066575,3.37976264340466,3.62666423402055
-36.6194320526598,-9.26753801010371,2.8950708587572,3.07349748792388,3.44853987652361,3.70985296259448
-36.591060518655,-9.26753801010371,2.92845681896979,3.1170867428741,3.51360912093792,3.7892165318605
-36.5626889846502,-9.26753801010371,2.94724648436171,3.14385352236452,3.55677287154578,3.84347453622201
-36.5343174506453,-9.26753801010371,2.95068757617199,3.15276974000187,3.5763364344737,3.87055547703914
-40.6765614153513,-9.23916647609887,6.44208249404246,6.63668046185203,8.26510239261858,9.4201269751556
-40.6481898813465,-9.23916647609887,6.57622213869443,6.75435816413284,8.47079889714495,9.67883757869113
-40.6198183473416,-9.23916647609887,6.71037017396218,6.87240218993581,8.67604326323871,9.93663404164319
-40.5914468133368,-9.23916647609887,6.83128526893432,6.97854696457685,8.86153646493773,10.169881783211
-40.563075279332,-9.23916647609887,6.92009853580321,7.055124293307,9.00008669507405,10.3454787870548
-40.5347037453271,-9.23916647609887,6.95392551972479,7.08047473958646,9.05909528560318,10.4239857117024
-40.5063322113223,-9.23916647609887,6.91053836610093,7.03327657083997,9.00736703267298,10.367965062595
-40.4779606773175,-9.23916647609887,6.77558896083605,6.89939635743321,8.82537612679996,10.1543860359339
-40.4495891433126,-9.23916647609887,6.54942976406351,6.6785284020915,8.51467626608332,9.78581204406584
-40.4212176093078,-9.23916647609887,6.24944011137147,6.38670532528531,8.10069919574596,9.29345519553694
-40.392846075303,-9.23916647609887,5.90597398045474,6.05273790886397,7.62652280348314,8.7293416421284
-40.3644745412981,-9.23916647609887,5.55412668835326,5.71050366628661,7.14100778821702,8.15187210226711
-40.3361030072933,-9.23916647609887,5.22558201083959,5.39107691089371,6.68744264533676,7.61224916966289
-40.3077314732885,-9.23916647609887,4.9434701154894,5.11755961640916,6.29672864077249,7.14655698421506
-38.2649810249403,-9.23916647609887,1.39822742639271,1.46287413778271,1.57715235032632,1.66608795619619
-38.2366094909355,-9.23916647609887,1.4230099943458,1.49377970743392,1.61719825795974,1.71375250700744
-38.2082379569306,-9.23916647609887,1.51806420421057,1.60708398351898,1.76015652014461,1.88055578964895
-38.1798664229258,-9.23916647609887,1.63561189530269,1.74676747398728,1.93513246429163,2.08410530354394
-37.1584911987517,-9.23916647609887,2.83171211264113,3.03811554874156,3.46320108325651,3.8165788285944
-37.1301196647469,-9.23916647609887,2.77080834434867,2.97242889325991,3.38816701658594,3.72939569935153
-37.101748130742,-9.23916647609887,2.78965869908714,2.99228592862297,3.41048168683313,3.74932648797781
-37.0733765967372,-9.23916647609887,2.87424293558384,3.08256694292031,3.51284710137622,3.85701341651415
-37.0450050627324,-9.23916647609887,2.98646387030148,3.20232810195806,3.64850770640065,4.00086114672177
-37.0166335287275,-9.23916647609887,3.08772135691799,3.3100948060086,3.7700977346402,4.12883808287379
-36.9882619947227,-9.23916647609887,3.15497183729012,3.38108535493839,3.84927425629277,4.20995405789809
-36.9598904607179,-9.23916647609887,3.18205749021684,3.40862490156381,3.87830970175515,4.23586157304092
-36.931518926713,-9.23916647609887,3.17386913853006,3.39786586786604,3.86290034323532,4.21285520451344
-36.9031473927082,-9.23916647609887,3.14007893885004,3.35904033965073,3.81442783473727,4.15332669441512
-36.8747758587034,-9.23916647609887,3.09019413090186,3.30212291067216,3.74381337550936,4.06900442327089
-36.8464043246985,-9.23916647609887,3.02985510461861,3.23282585388292,3.65688043505932,3.96587034850525
-36.8180327906937,-9.23916647609887,2.95897134599333,3.15057898858085,3.55199921337719,3.84159880373159
-36.7896612566889,-9.23916647609887,2.87297667301664,3.04992564147631,3.42176205356015,3.68747389641635
-36.761289722684,-9.23916647609887,2.76826585245026,2.92667373301092,3.26062716181266,3.497115218357
-36.7329181886792,-9.23916647609887,2.65282553964073,2.7903712173832,3.08131042702208,3.28559097011402
-36.7045466546743,-9.23916647609887,2.55867023813543,2.67954059611496,2.93604701461589,3.11474131217688
-36.6761751206695,-9.23916647609887,2.52957149726013,2.64764845296105,2.89898853999821,3.0728545483013
-36.6478035866647,-9.23916647609887,2.56705824016912,2.69755171294734,2.97603574120303,3.16751836962379
-36.6194320526598,-9.23916647609887,2.6240356797049,2.77234927267476,3.0894473913786,3.30643247660342
-36.591060518655,-9.23916647609887,2.66239077079299,2.82555513723104,3.17470455076584,3.41281872629013
-36.5626889846502,-9.23916647609887,2.66919976760008,2.84185178878708,3.21116660166868,3.46260483162634
-36.5343174506453,-9.23916647609887,2.64445642830356,2.82173173266761,3.20025601002138,3.45799674746122
-36.5059459166405,-9.23916647609887,2.60038348989156,2.77906535028356,3.15932375913295,3.41877363792881
-36.4775743826357,-9.23916647609887,2.56567347480662,2.74520639678224,3.12541673315493,3.38585606687818
-40.6765614153513,-9.21079494209404,6.17446042563098,6.38025819728648,7.88764829949904,8.96651720471683
-40.6481898813465,-9.21079494209404,6.26382676857527,6.45589373408988,8.02912114537783,9.14718963766392
-40.6198183473416,-9.21079494209404,6.3457027833281,6.52452979884225,8.15990978865364,9.31485732103753
-40.5914468133368,-9.21079494209404,6.40874963591527,6.57554869882829,8.26367134559329,9.44962436682183
-40.563075279332,-9.21079494209404,6.43813548422482,6.59493084998608,8.31924227144409,9.52586492035078
-40.5347037453271,-9.21079494209404,6.41705687656786,6.56661943292578,8.30293259650548,9.5150798927091
-40.5063322113223,-9.21079494209404,6.3301197059186,6.47568101905253,8.19341047600817,9.39184912583774
-40.4779606773175,-9.21079494209404,6.16814016680973,6.31290573435116,7.9784500937873,9.14193535158995
-40.4495891433126,-9.21079494209404,5.93267073851391,6.07927738625766,7.66106812799364,8.76950835932815
-40.4212176093078,-9.21079494209404,5.6379616477927,5.78810584087309,7.26185352562364,8.29966716582481
-40.392846075303,-9.21079494209404,5.3090316813591,5.46344517371901,6.8158051752379,7.77435147783189
-40.3644745412981,-9.21079494209404,4.97652125335713,5.13529831434811,6.36486765317599,7.24322893722514
-40.3361030072933,-9.21079494209404,4.6704087684022,4.83351294784087,5.94924267625657,6.7533516362023
-40.3077314732885,-9.21079494209404,4.41462012829713,4.58233232761159,5.60029878292637,6.34095121924438
-38.2649810249403,-9.21079494209404,1.13451530164297,1.16063118792218,1.20665634346841,1.24231177541036
-38.2366094909355,-9.21079494209404,1.17272269503774,1.20797671460522,1.26915532364924,1.31682970049196
-38.2082379569306,-9.21079494209404,1.28177333843544,1.34277753924117,1.4469416669863,1.5286025400753
-38.1798664229258,-9.21079494209404,1.38167494659677,1.46877660938906,1.6150024980591,1.7303405037442
-38.151494888921,-9.21079494209404,1.473865295507,1.58261492195942,1.76198670181827,1.90434618181669
-37.2152342667614,-9.21079494209404,2.80010054631273,3.00273862064124,3.42391873078547,3.78751582913596
-37.1868627327566,-9.21079494209404,2.5667853112886,2.7522433707626,3.13842940069821,3.46727398250761
-37.1584911987517,-9.21079494209404,2.36240107167761,2.53289743662956,2.88833501468227,3.1866924555079
-37.1301196647469,-9.21079494209404,2.25841355606624,2.4212440469522,2.76092700371871,3.04190502250401
-37.101748130742,-9.21079494209404,2.30051511900436,2.46619385845098,2.81195414722589,3.09375402951074
-37.0733765967372,-9.21079494209404,2.46220641162402,2.63925389984562,3.00884773055721,3.30565938059741
-37.0450050627324,-9.21079494209404,2.66409178116749,2.85521997748625,3.25434253281684,3.57023625904628
-37.0166335287275,-9.21079494209404,2.83482988936898,3.03753248525237,3.46103867838296,3.79149066431525
-36.9882619947227,-9.21079494209404,2.94141964136509,3.15074608782583,3.58842784712155,3.92523982040205
-36.9598904607179,-9.21079494209404,2.98210850054474,3.19291375478316,3.63417798982435,3.96921425180975
-36.931518926713,-9.21079494209404,2.97094931401302,3.17900587634554,3.61517760787589,3.94206889787508
-36.9031473927082,-9.21079494209404,2.92732744813633,3.129643446856,3.55461617196537,3.86913373322315
-36.8747758587034,-9.21079494209404,2.86923619404464,3.06383015231283,3.47358506612238,3.77317181976629
-36.8464043246985,-9.21079494209404,2.80734361144488,2.99251165938224,3.38356840613638,3.66613408387598
-36.8180327906937,-9.21079494209404,2.74076739203419,2.91394235802859,3.28092789062745,3.54308965320083
-36.7896612566889,-9.21079494209404,2.65805304796794,2.81461039368167,3.14767055354417,3.38298262571012
-36.761289722684,-9.21079494209404,2.54475020848076,2.67739443303939,2.96078588174818,3.15888538766373
-36.7329181886792,-9.21079494209404,2.39898268833825,2.49960059064244,2.71554165283872,2.86496311354534
-36.7045466546743,-9.21079494209404,2.26285137378632,2.33247256573511,2.48257931498692,2.58545678108295
-36.6761751206695,-9.21079494209404,2.22772160090263,2.29177161031737,2.43048292384499,2.52471908963316
-36.6478035866647,-9.21079494209404,2.29846540872616,2.38795324616967,2.58253244160089,2.71370445242863
-36.6194320526598,-9.21079494209404,2.37475037486056,2.49434958411301,2.75523734966679,2.92999041992622
-36.591060518655,-9.21079494209404,2.40923647428503,2.54912080150886,2.85487722530716,3.05872591247778
-36.5626889846502,-9.21079494209404,2.39562048541514,2.5458936261397,2.87451551280828,3.09302438171453
-36.5343174506453,-9.21079494209404,2.3281207820573,2.4809078677257,2.81456795936249,3.03634380781391
-36.5059459166405,-9.21079494209404,2.21435348793333,2.36394739254874,2.68951774869918,2.90636707185171
-36.4775743826357,-9.21079494209404,2.10715809954941,2.2524589521774,2.56695020500767,2.77737272902277
-36.4492028486308,-9.21079494209404,2.08872960457828,2.23506698975309,2.54945149030781,2.76124379926478
-36.420831314626,-9.21079494209404,2.17034168575876,2.3244274986035,2.65245958725141,2.87539952400572
-36.3924597806212,-9.21079494209404,2.2661613228661,2.42893578781476,2.77189547973208,3.00740624204037
-36.3640882466163,-9.21079494209404,2.31481321504998,2.48284411699162,2.8329485215309,3.07613092212151
-40.6481898813465,-9.1824234080892,5.95911940226254,6.16320559750258,7.60057412847631,8.6329667325537
-40.6198183473416,-9.1824234080892,5.99487651218837,6.18784139752482,7.66631358991906,8.72232345656332
-40.5914468133368,-9.1824234080892,6.00746130454012,6.1902583090635,7.69965764524447,8.77281140777097
-40.563075279332,-9.1824234080892,5.98508510436695,6.15917119955674,7.68401959327166,8.76449782511343
-40.5347037453271,-9.1824234080892,5.91518042205728,6.08241283680273,7.60194435690866,8.67655490360533
-40.5063322113223,-9.1824234080892,5.78682912031975,5.94922858050227,7.43857687557835,8.49146034690665
-40.4779606773175,-9.1824234080892,5.5940416375638,5.75346002724208,7.18620234245118,8.20040494307998
-40.4495891433126,-9.1824234080892,5.33899476547714,5.49679692780857,6.84854376513226,7.80829062978155
-40.4212176093078,-9.1824234080892,5.03398614763868,5.19089402720942,6.44309274528749,7.33626301739475
-40.392846075303,-9.1824234080892,4.70111141815258,4.85731880757574,6.00021472900553,6.82035571180162
-40.3644745412981,-9.1824234080892,4.36939234345391,4.52494146515648,5.55886757840766,6.30619335223178
-40.3361030072933,-9.1824234080892,4.06983763953282,4.22511283838283,5.15981141584499,5.84093452288403
-40.3077314732885,-9.1824234080892,3.82948538536563,3.98560286221655,4.83784225494989,5.4643306309575
-38.2649810249403,-9.1824234080892,1.00666829298559,1.00849098650567,1.01169452437834,1.01416340110253
-38.2366094909355,-9.1824234080892,1.04626193142008,1.06007766331015,1.0839382498415,1.1024488368237
-38.2082379569306,-9.1824234080892,1.12359035635218,1.16833653622203,1.24419543174343,1.30344239813833
-38.1798664229258,-9.1824234080892,1.13924645399543,1.20808421595357,1.32251852567424,1.41250401022851
-38.151494888921,-9.1824234080892,1.14956682021193,1.2340613302796,1.37164471687104,1.48057892761972
-38.1231233549161,-9.1824234080892,1.25554186946468,1.35855110283594,1.52267223634939,1.65351926416849
-37.2436058007662,-9.1824234080892,2.7778984435584,2.97653348475974,3.39493248456181,3.76750351325901
-37.2152342667614,-9.1824234080892,2.48387529642184,2.66121935398702,3.03559655311267,3.3640261352749
-37.1868627327566,-9.1824234080892,2.12597153266997,2.2776705829144,2.59826792573779,2.87506751787581
-37.1584911987517,-9.1824234080892,1.77993550652271,1.90693135033449,2.1754145406594,2.40339679812984
-37.1301196647469,-9.1824234080892,1.58914450602087,1.70253299854506,1.94221727876902,2.14231634360373
-37.101748130742,-9.1824234080892,1.6686868897569,1.78773190958078,2.03928312543897,2.24573398315898
-37.0733765967372,-9.1824234080892,1.9668736350345,2.10709433122296,2.40328059521092,2.64228259400101
-37.0450050627324,-9.1824234080892,2.31421432490117,2.47894200592463,2.82681804279388,3.10290371394138
-37.0166335287275,-9.1824234080892,2.58364115729323,2.76704154458283,3.15438013906404,3.45684898227558
-36.9882619947227,-9.1824234080892,2.73671104048673,2.93013098235553,3.33882642902278,3.65300581328079
-36.9598904607179,-9.1824234080892,2.7855824046629,2.98117648064049,3.39486767701368,3.70810278537578
-36.931518926713,-9.1824234080892,2.75986541178901,2.95182686579609,3.35845917333197,3.66187330809351
-36.9031473927082,-9.1824234080892,2.69365571785496,2.87846714643394,3.27079970315864,3.55942551321128
-36.8747758587034,-9.1824234080892,2.61941971874571,2.79557527411856,3.1705908702131,3.44271082737424
-36.8464043246985,-9.1824234080892,2.55851839123158,2.72544030502097,3.08205257802016,3.33737829227896
-36.8180327906937,-9.1824234080892,2.51056305030657,2.66659320660042,3.00134867407105,3.23791143953945
-36.7896612566889,-9.1824234080892,2.45390673945067,2.59404766358004,2.89619426615523,3.10699649072528
-36.761289722684,-9.1824234080892,2.36060470899988,2.47478916483401,2.72233974062314,2.8929006561266
-36.7329181886792,-9.1824234080892,2.21693835329048,2.28999042132865,2.44932603966263,2.55777637090673
-36.7045466546743,-9.1824234080892,2.06320296036933,2.08694088188125,2.13904618632929,2.17409749583133
-36.6761751206695,-9.1824234080892,2.02958613971092,2.04257882768636,2.07128064851738,2.09037636008859
-36.6478035866647,-9.1824234080892,2.10794426880398,2.16479219874338,2.2911323448107,2.37434988572646
-36.6194320526598,-9.1824234080892,2.15758073015951,2.25568744928219,2.4748555129169,2.61798462441228
-36.591060518655,-9.1824234080892,2.16510151207568,2.28573830817626,2.55626212870546,2.73176438696446
-36.5626889846502,-9.1824234080892,2.12808097643431,2.25833674705013,2.55096709049324,2.74002676795665
-36.5343174506453,-9.1824234080892,2.00973407036224,2.13911454680248,2.42959850136271,2.61704493919305
-36.5059459166405,-9.1824234080892,1.78017475178031,1.89839290399477,2.16291389763678,2.33395093176675
-36.4775743826357,-9.1824234080892,1.52000602890953,1.62316555299712,1.85254947213959,2.00165329373634
-36.4492028486308,-9.1824234080892,1.4635645595729,1.56460052849032,1.7872623698105,1.93320793571976
-36.420831314626,-9.1824234080892,1.65814372171014,1.77428729344642,2.02739745509471,2.1951212682486
-36.3924597806212,-9.1824234080892,1.82679806910291,1.95643282226886,2.23534638387723,2.42256245440202
-36.3640882466163,-9.1824234080892,1.79750440411611,1.92659489637803,2.20053213111687,2.38702611261661
-36.3357167126115,-9.1824234080892,1.69946079988441,1.82286520799593,2.08105566739484,2.25944428056359
-40.6481898813465,-9.15405187408437,5.67131663767777,5.88523855066977,7.19794930271172,8.15141059579929
-40.6198183473416,-9.15405187408437,5.66850048333566,5.87274994633618,7.20979644338199,8.17623374757494
