"longitude","latitude","day1","day2","day3","prediction"
-40.6565500480659,-9.25787476306338,1.32846217384624,1.90194177715494,1.96467851476006,2.5467332489397
-40.628178514061,-9.25787476306338,1.38534301877999,1.99591843038983,2.05216831552826,2.67025092769036
-40.5998069800562,-9.25787476306338,1.44019479721295,2.08659139749314,2.13664773851129,2.789564439004
-40.5714354460514,-9.25787476306338,1.48732475589675,2.16464127307029,2.20931489246428,2.89230803537928
-40.5430639120465,-9.25787476306338,1.51940181821222,2.21813677516518,2.25884140757493,2.96261992986415
-40.5146923780417,-9.25787476306338,1.52879222178166,2.23474456842509,2.2734426254576,2.98406861920623
-40.4863208440369,-9.25787476306338,1.50993841498655,2.20560308208049,2.24455382477178,2.94480184630276
-40.457949310032,-9.25787476306338,1.46185741049411,2.12932728494965,2.17067832150002,2.84288729053553
-40.4295777760272,-9.25787476306338,1.38918960675541,2.01360007796658,2.05898364116008,2.68845823788353
-40.4012062420224,-9.25787476306338,1.3008994104053,1.87294783612838,1.92326909081024,2.50078299894272
-40.3728347080175,-9.25787476306338,1.20738742178366,1.7240042825183,1.77949436958219,2.30197612690523
-40.3444631740127,-9.25787476306338,1.11772590760967,1.5810677907734,1.64152106935247,2.11107959975535
-40.3160916400079,-9.25787476306338,1.03816916470271,1.45379214456344,1.51884119663214,1.94097182056313
-38.2449696576549,-9.25787476306338,0.10705273689505,0.150718739959698,0.17446406329745,0.231362314525233
-38.21659812365,-9.25787476306338,0.118563194597793,0.167402516281747,0.193798311917151,0.257756325214765
-38.1882265896452,-9.25787476306338,0.136255956015557,0.192925304379134,0.223371196592756,0.297952709708594
-38.1598550556404,-9.25787476306338,0.155163943796816,0.220305078937171,0.255101792402448,0.341257592944928
-37.1668513654711,-9.25787476306338,0.244906468896807,0.370387588823271,0.429955699880065,0.625667668109957
-37.1384798314663,-9.25787476306338,0.238963382539926,0.361747087305724,0.419776803756121,0.612129411442209
-37.0533652294518,-9.25787476306338,0.243185623552505,0.369133513562061,0.427777359345026,0.627741006638387
-37.0249936954469,-9.25787476306338,0.247153575353459,0.375473378158835,0.434894514551614,0.639546473910345
-36.9966221614421,-9.25787476306338,0.249432221155662,0.379246073029212,0.439015695055256,0.646996114077336
-36.9682506274373,-9.25787476306338,0.249253036812691,0.379276497628021,0.438787557581412,0.648063053251652
-36.9398790934324,-9.25787476306338,0.246538847984021,0.375439112727473,0.43407448968184,0.642503233721243
-36.9115075594276,-9.25787476306338,0.241574949742417,0.368160869273525,0.425380492885304,0.631016932714341
-36.8831360254228,-9.25787476306338,0.234695022804582,0.357944172117235,0.413296011873658,0.614436742872381
-36.8547644914179,-9.25787476306338,0.226042212157342,0.345002337170689,0.398076675218032,0.593101631937965
-36.8263929574131,-9.25787476306338,0.215455426791272,0.329084718047216,0.379442540785182,0.566552333301904
-36.7980214234083,-9.25787476306338,0.20257637920321,0.309638516821562,0.356766228772492,0.533805423426501
-36.7696498894034,-9.25787476306338,0.187330299978676,0.286542897794637,0.329919248511782,0.494619053535057
-36.7412783553986,-9.25787476306338,0.170956726685509,0.261688296134644,0.3010871353531,0.452230149482983
-36.7129068213937,-9.25787476306338,0.157265251914606,0.240907286970713,0.276981088048224,0.416715257269384
-36.6845352873889,-9.25787476306338,0.151866814304621,0.232810858590324,0.26748515168632,0.402997906447993
-36.6561637533841,-9.25787476306338,0.157151925494202,0.241095417474382,0.276813396639984,0.417510034265459
-36.6277922193792,-9.25787476306338,0.169013758392517,0.259494109776547,0.297737872296242,0.449389489392901
-36.5994206853744,-9.25787476306338,0.181406101265928,0.278741990815334,0.319613601261709,0.482531380070451
-36.5710491513696,-9.25787476306338,0.191006267704273,0.293733576862647,0.336590257269088,0.508030505299625
-36.5426776173647,-9.25787476306338,0.197186257783898,0.303493904607715,0.347562271290614,0.524163526091124
-36.5143060833599,-9.25787476306338,0.20075874547015,0.309263336282949,0.353961524222414,0.533073009001361
-40.6849215820707,-9.22950322905855,1.20940144770573,1.70715641679643,1.78068949533437,2.28828928572355
-40.6565500480659,-9.22950322905855,1.25193424769021,1.77779307039769,1.84598527177712,2.38074344038717
-40.628178514061,-9.22950322905855,1.29403953450918,1.84788576428721,1.91077125161633,2.47261237909883
-40.5998069800562,-9.22950322905855,1.33247889281753,1.9121271400085,1.97004040560662,2.55685700133617
-40.5714354460514,-9.22950322905855,1.36276688969994,1.96320302936682,2.01685827726242,2.62375648048782
-40.5430639120465,-9.22950322905855,1.37952999925387,1.99240732455666,2.04292430191139,2.66171799471413
-40.5146923780417,-9.22950322905855,1.37751043070601,1.99129970663945,2.04012978794133,2.65947692963807
-40.4863208440369,-9.22950322905855,1.35314024536192,1.95425886098353,2.0029907623491,2.60949686535094
-40.457949310032,-9.22950322905855,1.30611254633955,1.88097605635042,1.93106256175807,2.5113013808974
-40.4295777760272,-9.22950322905855,1.24006822604514,1.77746210514354,1.82997298176838,2.37283463234045
-40.4012062420224,-9.22950322905855,1.16186654512562,1.65475053398303,1.71026299531497,2.20875246860648
-40.3728347080175,-9.22950322905855,1.07977030077393,1.52589717079962,1.58456413150375,2.03643322171111
-40.3444631740127,-9.22950322905855,1.00147267147855,1.40281721232349,1.4645584933628,1.87175836010498
-40.3160916400079,-9.22950322905855,0.932744953757672,1.29421270385232,1.35892593397392,1.72633814401794
-38.2733411916597,-9.22950322905855,0.0610221422181573,0.0855661295797773,0.0990788394732032,0.130889615508546
-38.2449696576549,-9.22950322905855,0.0615601412896946,0.0865768358492601,0.10026022994522,0.132852998741326
-38.21659812365,-9.22950322905855,0.0800828711760804,0.112955725291732,0.130822947836595,0.173873367490707
-38.1882265896452,-9.22950322905855,0.104253999699527,0.147470793968414,0.170817191727552,0.227706227638352
-38.1598550556404,-9.22950322905855,0.126180365499498,0.178989399164671,0.207350139927732,0.277223034434298
-37.2235944334808,-9.22950322905855,0.241916289973523,0.365034820398297,0.424458611725711,0.616488415423579
-37.1668513654711,-9.22950322905855,0.213440237485207,0.322714067215458,0.375032392711558,0.5471120120576
-37.1384798314663,-9.22950322905855,0.204722314962385,0.309827140607565,0.359924122739362,0.526239556044377
-37.1101082974614,-9.22950322905855,0.203350582754189,0.308033344892089,0.357690252409319,0.524145945815239
-37.0817367634566,-9.22950322905855,0.208850148152763,0.316644060109641,0.367516116114493,0.539764516607746
-37.0533652294518,-9.22950322905855,0.217800441996453,0.330496357292943,0.383394650659394,0.564377475036897
-37.0249936954469,-9.22950322905855,0.226187045259179,0.343506599023805,0.398261789973571,0.58762897267461
-36.9966221614421,-9.22950322905855,0.231415729951333,0.351729475158916,0.407547148840763,0.602754596457317
-36.9682506274373,-9.22950322905855,0.232641406606343,0.353868260338972,0.409759813671224,0.607489113528863
-36.9398790934324,-9.22950322905855,0.230164974923618,0.350367541739784,0.405429534946502,0.602544927954759
-36.9115075594276,-9.22950322905855,0.224764119621508,0.342400343958914,0.395928479438122,0.589892406361221
-36.8831360254228,-9.22950322905855,0.217185220262106,0.331095966199913,0.382575381348256,0.571437768697709
-36.8547644914179,-9.22950322905855,0.207741984868826,0.316927196450264,0.365927552851168,0.547962822240433
-36.8263929574131,-9.22950322905855,0.196032057365368,0.299275090859676,0.34528116909624,0.518361260557855
-36.7980214234083,-9.22950322905855,0.180918142563982,0.276396139211641,0.318638008787424,0.479565892585997
-36.7696498894034,-9.22950322905855,0.161026674822757,0.246180566865878,0.283583828368727,0.427852578313207
-36.7412783553986,-9.22950322905855,0.136413076576968,0.208698528516743,0.24022051196624,0.363273908545499
-36.7129068213937,-9.22950322905855,0.112492610180368,0.172225662311173,0.19808631131026,0.300201163322476
-36.6845352873889,-9.22950322905855,0.102414558745344,0.156910080013912,0.180334176349252,0.273816179675567
-36.6561637533841,-9.22950322905855,0.113862531134291,0.174578928874497,0.200491484584736,0.30489546883094
-36.6277922193792,-9.22950322905855,0.135734468663806,0.2082722229351,0.239012223666116,0.363879190407851
-36.5994206853744,-9.22950322905855,0.154748513477704,0.237633726038074,0.272515033993152,0.415120119792159
-36.5710491513696,-9.22950322905855,0.166834379407873,0.256400863983272,0.293836347942392,0.447567532550093
-36.5426776173647,-9.22950322905855,0.1725060390636,0.265340946189593,0.30388189162068,0.462508572852375
-36.5143060833599,-9.22950322905855,0.173457202344306,0.267038390052261,0.305633044146047,0.464465425840016
-36.4859345493551,-9.22950322905855,0.172603879954534,0.265968512766386,0.304225027062308,0.461282070875497
-36.4575630153502,-9.22950322905855,0.17382694286604,0.268110237232569,0.306498684105443,0.463367346339112
-40.6565500480659,-9.20113169505371,1.17665022672446,1.6558834235126,1.72912154005189,2.21746004837687
-40.628178514061,-9.20113169505371,1.20555434132196,1.70474231865472,1.77362535863038,2.28113481908841
-40.5998069800562,-9.20113169505371,1.22962196931921,1.74600238387734,1.81084049895728,2.33482616955592
-40.5714354460514,-9.20113169505371,1.24537917671033,1.77404181193508,1.83540535440416,2.37105107391973
-40.5430639120465,-9.20113169505371,1.24895108113767,1.78263616660561,1.84134688947218,2.38150878785478
-40.5146923780417,-9.20113169505371,1.23678782258516,1.76615280636204,1.82320808905496,2.3586698071525
-40.4863208440369,-9.20113169505371,1.20668795216586,1.72119879390898,1.77762785239146,2.29797463295749
-40.457949310032,-9.20113169505371,1.15878796588851,1.64816549661497,1.7048541609233,2.19990139878029
-40.4295777760272,-9.20113169505371,1.0960469497292,1.55190731252356,1.60946054252206,2.07088307584574
-40.4012062420224,-9.20113169505371,1.02391160047635,1.44107926203688,1.49978835269607,1.92243438089925
-40.3728347080175,-9.20113169505371,0.949244037537753,1.32632597449256,1.38626133859218,1.76873928112316
-40.3444631740127,-9.20113169505371,0.878928254356445,1.21804830302474,1.27923544832785,1.62366656328067
-40.3160916400079,-9.20113169505371,0.8186163670531,1.12450975605127,1.18710619327154,1.49823455736157
-38.2733411916597,-9.20113169505371,0.0205646511177413,0.0288033687852734,0.0333670267212515,0.0440407547948947
-38.2449696576549,-9.20113169505371,0.0222319304256674,0.0312328548905721,0.0361853267359338,0.0479096561400483
-38.21659812365,-9.20113169505371,0.0496653689588561,0.0699807753517144,0.0810862824166467,0.107690873320035
-38.1882265896452,-9.20113169505371,0.0790253710578298,0.111675916220595,0.129412943903574,0.172400092514118
-38.1598550556404,-9.20113169505371,0.100053452370276,0.141797856113766,0.164338600700043,0.219591086551942
-38.1314835216355,-9.20113169505371,0.118021996265936,0.167734080239862,0.194422056558885,0.260569106231543
-37.2235944334808,-9.20113169505371,0.218284665998187,0.329292376115276,0.383371960500674,0.558133449366576
-37.195222899476,-9.20113169505371,0.196404917074786,0.296586221034151,0.345204903425589,0.503742652370914
-37.1668513654711,-9.20113169505371,0.175039217979958,0.264580130083549,0.307853911078997,0.450294231074243
-37.1384798314663,-9.20113169505371,0.160823896888877,0.243320967033879,0.283010350531149,0.414937961226123
-37.1101082974614,-9.20113169505371,0.159831831189938,0.242038234404928,0.281394815987457,0.413560412221115
-37.0817367634566,-9.20113169505371,0.171647242708775,0.260156573663015,0.302308797024793,0.445381805034474
-37.0533652294518,-9.20113169505371,0.189050426498556,0.286773722093298,0.333054025914243,0.491899101230807
-37.0249936954469,-9.20113169505371,0.204347285751753,0.310228517835122,0.360075232464975,0.533161810536048
-36.9966221614421,-9.20113169505371,0.21364450470094,0.324596782732212,0.376504791739986,0.558945077123679
-36.9682506274373,-9.20113169505371,0.21643770777569,0.329089982926581,0.381448878348337,0.567804945612237
-36.9398790934324,-9.20113169505371,0.213875948232982,0.325434620695743,0.376932643574227,0.562631516511784
-36.9115075594276,-9.20113169505371,0.207613622762234,0.316132986896851,0.365875723005038,0.547677722137869
-36.8831360254228,-9.20113169505371,0.19916603440133,0.303483349679948,0.350954290891686,0.526872229011634
-36.8547644914179,-9.20113169505371,0.189320174444903,0.288680219250843,0.333561168190993,0.502251610728922
-36.8263929574131,-9.20113169505371,0.177536873604459,0.270897931160139,0.312752308519923,0.472343181479979
-36.7980214234083,-9.20113169505371,0.161674291578597,0.24686138254832,0.284761097631046,0.431377306650834
-36.7696498894034,-9.20113169505371,0.138287993502961,0.211296123149364,0.243528931559684,0.370030623828638
-36.7412783553986,-9.20113169505371,0.104125242112976,0.159206036799097,0.183337537544775,0.279393354281358
-36.7129068213937,-9.20113169505371,0.0632761461029358,0.0968151774514013,0.11139653266028,0.170235158711402
-36.6845352873889,-9.20113169505371,0.0428868288168155,0.065664809198044,0.0754923334043964,0.11566122730444
-36.6561637533841,-9.20113169505371,0.0668770504876942,0.102470439392613,0.117711278475034,0.180739999975036
-36.6277922193792,-9.20113169505371,0.104964533056566,0.16094824736019,0.184741304175309,0.284142379065552
-36.5994206853744,-9.20113169505371,0.131274736687161,0.201445946044691,0.231049412329771,0.355739769852856
-36.5710491513696,-9.20113169505371,0.144908426481865,0.222545235090979,0.255061347034483,0.392811041179938
-36.5426776173647,-9.20113169505371,0.148844030704951,0.228780488111765,0.262021952196644,0.403265336866524
-36.5143060833599,-9.20113169505371,0.144900748388538,0.222914686057599,0.255130721421613,0.392013560402388
-36.4859345493551,-9.20113169505371,0.137140229264623,0.211170324317215,0.241532669008133,0.370142805658228
-36.4575630153502,-9.20113169505371,0.134258522505598,0.206933617170662,0.236541216296601,0.361209643361331
-36.4291914813454,-9.20113169505371,0.141570611457781,0.218426950978082,0.249533471739704,0.379411306101829
-36.4008199473406,-9.20113169505371,0.152414068717325,0.235410691032614,0.268787837709402,0.406703547887192
-36.3724484133357,-9.20113169505371,0.15803565962254,0.244370819136616,0.278873683612973,0.419776069885452
-36.3440768793309,-9.20113169505371,0.159765843275308,0.24734157997803,0.282126408767864,0.422419136455533
-40.6565500480659,-9.17276016104888,1.1055700132119,1.54099826127536,1.61866286435477,2.06326745495674
-40.628178514061,-9.17276016104888,1.12338454907959,1.57212035481748,1.64613833732558,2.10334798044148
-40.5998069800562,-9.17276016104888,1.13559978518918,1.59459175441455,1.66519793611227,2.132014362475
-40.5714354460514,-9.17276016104888,1.13950349399852,1.60408312271776,1.67167426281865,2.14349705026427
-40.5430639120465,-9.17276016104888,1.13224830444223,1.59609332233483,1.66120223377268,2.13178709602603
-40.5146923780417,-9.17276016104888,1.11136628176074,1.56679118071819,1.6300180870972,2.09175857794675
-40.4863208440369,-9.17276016104888,1.07544771351377,1.51409513528298,1.57600392935245,2.02061190652607
-40.457949310032,-9.17276016104888,1.024810144827,1.43869123043293,1.49970161131606,1.91923817743918
-40.4295777760272,-9.17276016104888,0.961917604193705,1.34459716030703,1.40492135972153,1.79297852763864
-40.4012062420224,-9.17276016104888,0.891353421351997,1.23897893929714,1.29864782648437,1.65138277980731
-40.3728347080175,-9.17276016104888,0.819282227012109,1.13117309926748,1.1901640219096,1.506901413825
-40.3444631740127,-9.17276016104888,0.752473922889122,1.03110656863753,1.08953522367623,1.37276816153632
-40.3160916400079,-9.17276016104888,0.697065449485063,0.94745369546472,1.00574989979535,1.26053171254418
-40.287720106003,-9.17276016104888,0.657342265715188,0.885973243363016,0.944953364699979,1.17783462222937
-38.2733411916597,-9.17276016104888,0.00433801990330809,0.00606905761427194,0.0070339081235714,0.0092755152642092
-38.2449696576549,-9.17276016104888,0.00646117682781445,0.00906732027745889,0.0105099154272419,0.0139036726839726
-38.21659812365,-9.17276016104888,0.0373429561690384,0.0525642877074742,0.0609337173948451,0.0808656584761766
-38.1882265896452,-9.17276016104888,0.0628111510620559,0.0886768106497913,0.102807763924749,0.136865941802856
-38.1598550556404,-9.17276016104888,0.0746050827562602,0.105635235025576,0.122483174647903,0.163566974786969
-38.1314835216355,-9.17276016104888,0.0871739768672039,0.123785456907012,0.143546399856975,0.1922860515954
-38.1031119876307,-9.17276016104888,0.109291823091375,0.155627965822832,0.180496600940182,0.242519884311651
-37.2519659674856,-9.17276016104888,0.219469122007725,0.330646208829639,0.385549168015804,0.561321535304381
-37.2235944334808,-9.17276016104888,0.195241300395818,0.294452762024642,0.34328135133753,0.501014032111226
-37.195222899476,-9.17276016104888,0.16394567099939,0.247502325696733,0.288471997842448,0.422062579500786
-37.1668513654711,-9.17276016104888,0.130082235576152,0.196568988054865,0.229033878521032,0.335935519585544
-37.1384798314663,-9.17276016104888,0.105556513354078,0.159655094689147,0.185950757952172,0.273433059575995
-37.1101082974614,-9.17276016104888,0.104469016761269,0.158150242593238,0.184113490281176,0.271427815255232
-37.0817367634566,-9.17276016104888,0.127152112384107,0.192652786836842,0.224162155635504,0.331337773006554
-37.0533652294518,-9.17276016104888,0.158106230032984,0.239748418158488,0.278795475522351,0.413203836773775
-37.0249936954469,-9.17276016104888,0.183088078700918,0.277848836856026,0.322890145750621,0.479887474651738
-36.9966221614421,-9.17276016104888,0.197172888433118,0.29945063815788,0.347746644926846,0.518317017577822
-36.9682506274373,-9.17276016104888,0.201152426849236,0.305718550943121,0.354755103338318,0.530342419662528
-36.9398790934324,-9.17276016104888,0.197610838484666,0.30054945205729,0.348475567066743,0.522573093790894
-36.9115075594276,-9.17276016104888,0.189455104343837,0.288344510517889,0.334041916655317,0.502548012234967
-36.8831360254228,-9.17276016104888,0.179463427809753,0.273321947018795,0.316361159702189,0.477548572021659
-36.8547644914179,-9.17276016104888,0.169523340669553,0.258354322427322,0.298767572612067,0.452563804144922
-36.8263929574131,-9.17276016104888,0.159339364098778,0.242992657208992,0.280745533847389,0.42679557698606
-36.7980214234083,-9.17276016104888,0.145751546717786,0.222415471365143,0.256733600251962,0.391731903616132
