"longitude","latitude","day1","day2","day3","prediction"
-40.3661043673192,-9.25645259171724,0,0.000978109132353494,0.000978109132353494,0.00293432739706048
-40.3377328333144,-9.25645259171724,0,0.00105495725903162,0.00105495725903162,0.00316487177709485
-40.3093612993095,-9.25645259171724,0,0.00112505631715577,0.00112505631715577,0.00337516895146731
-38.2666108509614,-9.25645259171724,0,0.000608649714711537,0.000608649714711537,0.00182594914413461
-38.2382393169566,-9.25645259171724,0,0.000633201737300297,0.000633201737300297,0.00189960521190089
-38.2098677829517,-9.25645259171724,0,0.000724969442645739,0.000724969442645739,0.00217490832793722
-38.1814962489469,-9.25645259171724,0,0.000847384553328346,0.000847384553328346,0.00254215365998504
-37.1601210247728,-9.25645259171724,0,0.00190767213449397,0.00190767213449397,0.00572301640348192
-37.131749490768,-9.25645259171724,0,0.0018732381396313,0.0018732381396313,0.0056197144188939
-37.0750064227583,-9.25645259171724,0,0.00190017732477896,0.00190017732477896,0.00570053197433687
-37.0466348887535,-9.25645259171724,0,0.00194026055195556,0.00194026055195556,0.00582078165586667
-37.0182633547486,-9.25645259171724,0,0.00197588638908976,0.00197588638908976,0.00592765916726929
-36.9898918207438,-9.25645259171724,0,0.00199535488367354,0.00199535488367354,0.00598606465102062
-36.961520286739,-9.25645259171724,0,0.00199388831812377,0.00199388831812377,0.00598166495437132
-36.9331487527341,-9.25645259171724,0,0.00197179207434386,0.00197179207434386,0.00591537622303157
-36.9047772187293,-9.25645259171724,0,0.00193170415145497,0.00193170415145497,0.00579511245436491
-36.8764056847244,-9.25645259171724,0,0.00187612438754231,0.00187612438754231,0.00562837316262692
-36.8480341507196,-9.25645259171724,0,0.00180560979731505,0.00180560979731505,0.00541682939194515
-36.8196626167148,-9.25645259171724,0,0.00171812277135924,0.00171812277135924,0.00515436831407773
-36.7912910827099,-9.25645259171724,0,0.00161045292944514,0.00161045292944514,0.00483135878833543
-36.7629195487051,-9.25645259171724,0,0.0014831684686122,0.0014831684686122,0.0044495054058366
-36.7345480147003,-9.25645259171724,0,0.00135049134895378,0.00135049134895378,0.00405147404686134
-36.7061764806954,-9.25645259171724,0,0.00124996696706705,0.00124996696706705,0.00374990090120115
-36.6778049466906,-9.25645259171724,0,0.00122820911182167,0.00122820911182167,0.00368462733546501
-36.6494334126858,-9.25645259171724,0,0.00129308033942728,0.00129308033942728,0.00387924101828184
-36.6210618786809,-9.25645259171724,0,0.00140046614341145,0.00140046614341145,0.00420139843023436
-36.5926903446761,-9.25645259171724,0,0.00150258635546251,0.00150258635546251,0.00450775906638752
-36.5643188106713,-9.25645259171724,0,0.0015780111131039,0.0015780111131039,0.00473403333931169
-36.5359472766664,-9.25645259171724,0,0.00162529423098685,0.00162529423098685,0.00487588269296056
-36.5075757426616,-9.25645259171724,0,0.00165332376639509,0.00165332376639509,0.00495997129918527
-40.6781912413724,-9.2280810577124,0,0.00131163709034328,0.00131163709034328,0.00393491127102985
-40.6498197073676,-9.2280810577124,0,0.00120785971915375,0.00120785971915375,0.00362357915746125
-40.6214481733627,-9.2280810577124,0,0.00110720267829056,0.00110720267829056,0.00332160803487167
-40.5930766393579,-9.2280810577124,0,0.00101524190074425,0.00101524190074425,0.00304572570223276
-40.5647051053531,-9.2280810577124,0,0.000938614225231166,0.000938614225231166,0.0028158426756935
-40.5363335713482,-9.2280810577124,0,0.000883860882685345,0.000883860882685345,0.00265158264805604
-40.5079620373434,-9.2280810577124,0,0.000855582586968775,0.000855582586968775,0.00256674776090632
-40.4795905033386,-9.2280810577124,0,0.000854532177191759,0.000854532177191759,0.00256359653157528
-40.4512189693337,-9.2280810577124,0,0.000876771448104091,0.000876771448104091,0.00263031434431227
-40.4228474353289,-9.2280810577124,0,0.000914757034276548,0.000914757034276548,0.00274427110282964
-40.394475901324,-9.2280810577124,0,0.000960048573763528,0.000960048573763528,0.00288014572129058
-40.3661043673192,-9.2280810577124,0,0.00100619251393659,0.00100619251393659,0.00301857754180977
-40.3377328333144,-9.2280810577124,0,0.00105031064268657,0.00105031064268657,0.00315093192805971
-40.3093612993095,-9.2280810577124,0,0.0010929150849086,0.0010929150849086,0.0032787452547258
-38.2666108509614,-9.2280810577124,0,0.000331089455518623,0.000331089455518623,0.000993268366555869
-38.2382393169566,-9.2280810577124,0,0.000369728208259681,0.000369728208259681,0.00110918462477904
-38.2098677829517,-9.2280810577124,0,0.000503165097358941,0.000503165097358941,0.00150949529207682
-38.1814962489469,-9.2280810577124,0,0.000656839345363089,0.000656839345363089,0.00197051803608927
-38.153124714942,-9.2280810577124,0,0.000795724204512916,0.000795724204512916,0.00238717261353875
-37.1601210247728,-9.2280810577124,0,0.00164738360134326,0.00164738360134326,0.00494215080402977
-37.131749490768,-9.2280810577124,0,0.00159485436900612,0.00159485436900612,0.00478456310701837
-37.1033779567631,-9.2280810577124,0,0.00160347521804654,0.00160347521804654,0.00481042565413961
-37.0750064227583,-9.2280810577124,0,0.0016631925432079,0.0016631925432079,0.00498957762962371
-37.0466348887535,-9.2280810577124,0,0.00174293803098746,0.00174293803098746,0.00522881409296238
-37.0182633547486,-9.2280810577124,0,0.00181155882103645,0.00181155882103645,0.00543467646310934
-36.9898918207438,-9.2280810577124,0,0.0018513752398197,0.0018513752398197,0.00555412571945909
-36.961520286739,-9.2280810577124,0,0.00185821990743279,0.00185821990743279,0.00557465972229836
-36.9331487527341,-9.2280810577124,0,0.00183591447343962,0.00183591447343962,0.00550774342031887
-36.9047772187293,-9.2280810577124,0,0.00179110713036082,0.00179110713036082,0.00537332139108246
-36.8764056847244,-9.2280810577124,0,0.00172937366461238,0.00172937366461238,0.00518812099383715
-36.8480341507196,-9.2280810577124,0,0.00165204634210028,0.00165204634210028,0.00495613902630084
-36.8196626167148,-9.2280810577124,0,0.00155415234267123,0.00155415234267123,0.00466245702801369
-36.7912910827099,-9.2280810577124,0,0.00142489144638584,0.00142489144638584,0.00427467433915752
-36.7629195487051,-9.2280810577124,0,0.00125315387031923,0.00125315387031923,0.00375946161095769
-36.7345480147003,-9.2280810577124,0,0.00104510728980481,0.00104510728980481,0.00313532186941443
-36.7061764806954,-9.2280810577124,0,0.000861766504325425,0.000861766504325425,0.00258529951297627
-36.6778049466906,-9.2280810577124,0,0.000821107614852437,0.000821107614852437,0.00246332284455731
-36.6494334126858,-9.2280810577124,0,0.000953154294342722,0.000953154294342722,0.00285946288302817
-36.6210618786809,-9.2280810577124,0,0.0011402147775728,0.0011402147775728,0.0034206443327184
-36.5926903446761,-9.2280810577124,0,0.00128764658303497,0.00128764658303497,0.0038629397491049
-36.5643188106713,-9.2280810577124,0,0.00137599012882338,0.00137599012882338,0.00412797038647014
-36.5359472766664,-9.2280810577124,0,0.00141325762403677,0.00141325762403677,0.00423977287211031
-36.5075757426616,-9.2280810577124,0,0.00141540868967982,0.00141540868967982,0.00424622606903947
-36.4792042086568,-9.2280810577124,0,0.00140990879197426,0.00140990879197426,0.00422972637592277
-36.4224611406471,-9.2280810577124,0,0.0014831738649816,0.0014831738649816,0.00444952159494481
-40.6781912413724,-9.19970952370757,0,0.0013714448908478,0.0013714448908478,0.0041143346725434
-40.6498197073676,-9.19970952370757,0,0.00128422439385591,0.00128422439385591,0.00385267318156773
-40.6214481733627,-9.19970952370757,0,0.00120053445995927,0.00120053445995927,0.00360160337987782
-40.5930766393579,-9.19970952370757,0,0.00112436206955359,0.00112436206955359,0.00337308620866078
-40.5647051053531,-9.19970952370757,0,0.00106003793381956,0.00106003793381956,0.00318011380145869
-40.5363335713482,-9.19970952370757,0,0.00101136224776054,0.00101136224776054,0.00303408674328162
-40.5079620373434,-9.19970952370757,0,0.000980451959538983,0.000980451959538983,0.00294135587861695
-40.4795905033386,-9.19970952370757,0,0.00096675836954233,0.00096675836954233,0.00290027510862699
-40.4512189693337,-9.19970952370757,0,0.000966889924313902,0.000966889924313902,0.0029006697729417
-40.4228474353289,-9.19970952370757,0,0.000975637904721355,0.000975637904721355,0.00292691371416407
-40.394475901324,-9.19970952370757,0,0.00098793337673067,0.00098793337673067,0.00296380013019201
-40.3661043673192,-9.19970952370757,0,0.00100082191121901,0.00100082191121901,0.00300246573365703
-40.3377328333144,-9.19970952370757,0,0.00101446267600405,0.00101446267600405,0.00304338802801214
-40.3093612993095,-9.19970952370757,0,0.00103170070058267,0.00103170070058267,0.00309510210174802
-38.2666108509614,-9.19970952370757,0,9.40274221327067e-05,9.40274221327067e-05,0.00028208226639812
-38.2382393169566,-9.19970952370757,0,0.000151561248777075,0.000151561248777075,0.000454683746331225
-38.2098677829517,-9.19970952370757,0,0.000334415030714008,0.000334415030714008,0.00100324509214202
-38.1814962489469,-9.19970952370757,0,0.000504807593850368,0.000504807593850368,0.0015144227815511
-38.153124714942,-9.19970952370757,0,0.000629522703728282,0.000629522703728282,0.00188856811118484
-38.1247531809372,-9.19970952370757,0,0.000749762939306969,0.000749762939306969,0.00224928881792091
-37.2168640927825,-9.19970952370757,0,0.00165826025972969,0.00165826025972969,0.00497478077918907
-37.1884925587776,-9.19970952370757,0,0.00148584789471816,0.00148584789471816,0.00445754368415448
-37.1601210247728,-9.19970952370757,0,0.00132638801824172,0.00132638801824172,0.00397916405472517
-37.131749490768,-9.19970952370757,0,0.00123727262288496,0.00123727262288496,0.00371181786865487
-37.1033779567631,-9.19970952370757,0,0.00126071891249958,0.00126071891249958,0.00378215673749874
-37.0750064227583,-9.19970952370757,0,0.0013784393715238,0.0013784393715238,0.00413531811457141
-37.0466348887535,-9.19970952370757,0,0.00152525556276857,0.00152525556276857,0.0045757666883057
-37.0182633547486,-9.19970952370757,0,0.0016440698705264,0.0016440698705264,0.00493220961157919
-36.9898918207438,-9.19970952370757,0,0.00171086029160784,0.00171086029160784,0.00513258087482351
-36.961520286739,-9.19970952370757,0,0.0017259147130517,0.0017259147130517,0.00517774413915509
-36.9331487527341,-9.19970952370757,0,0.00170018530434651,0.00170018530434651,0.00510055591303954
-36.9047772187293,-9.19970952370757,0,0.00164733348353177,0.00164733348353177,0.0049420004505953
-36.8764056847244,-9.19970952370757,0,0.00157890163521877,0.00157890163521877,0.00473670490565632
-36.8480341507196,-9.19970952370757,0,0.00149929134516151,0.00149929134516151,0.00449787403548454
-36.8196626167148,-9.19970952370757,0,0.00140100568715071,0.00140100568715071,0.00420301706145213
-36.7912910827099,-9.19970952370757,0,0.00126322335681433,0.00126322335681433,0.003789670070443
-36.7629195487051,-9.19970952370757,0,0.00105541132653057,0.00105541132653057,0.00316623397959171
-36.7345480147003,-9.19970952370757,0,0.000754674657400607,0.000754674657400607,0.00226402397220182
-36.7061764806954,-9.19970952370757,0,0.000426642481445154,0.000426642481445154,0.00127992744433546
-36.6778049466906,-9.19970952370757,0,0.000341899874207665,0.000341899874207665,0.00102569962262299
-36.6494334126858,-9.19970952370757,0,0.000605374512280008,0.000605374512280008,0.00181612353684002
-36.6210618786809,-9.19970952370757,0,0.000908437465163006,0.000908437465163006,0.00272531239548902
-36.5926903446761,-9.19970952370757,0,0.00109921544020744,0.00109921544020744,0.00329764632062231
-36.5643188106713,-9.19970952370757,0,0.00119164871472411,0.00119164871472411,0.00357494614417233
-36.5359472766664,-9.19970952370757,0,0.00120757265201058,0.00120757265201058,0.00362271795603173
-36.5075757426616,-9.19970952370757,0,0.00116199507958496,0.00116199507958496,0.00348598523875489
-36.4792042086568,-9.19970952370757,0,0.00109814416299595,0.00109814416299595,0.00329443248898786
-36.4508326746519,-9.19970952370757,0,0.00109414890994083,0.00109414890994083,0.00328244672982248
-36.4224611406471,-9.19970952370757,0,0.00117348881099262,0.00117348881099262,0.00352046643297786
-36.3940896066422,-9.19970952370757,0,0.00126113940390187,0.00126113940390187,0.00378341821170561
-36.3657180726374,-9.19970952370757,0,0.00129555584399254,0.00129555584399254,0.00388666753197763
-36.3373465386326,-9.19970952370757,0,0.00131249074137005,0.00131249074137005,0.00393747222411014
-40.6498197073676,-9.17133798970273,0,0.00134604714011067,0.00134604714011067,0.004038141420332
-40.6214481733627,-9.17133798970273,0,0.00127445866349408,0.00127445866349408,0.00382337599048225
-40.5930766393579,-9.17133798970273,0,0.0012084759341255,0.0012084759341255,0.00362542780237649
-40.5647051053531,-9.17133798970273,0,0.00115064208551695,0.00115064208551695,0.00345192625655085
-40.5363335713482,-9.17133798970273,0,0.00110281602964565,0.00110281602964565,0.00330844808893695
-40.5079620373434,-9.17133798970273,0,0.00106549248584149,0.00106549248584149,0.00319647745752446
-40.4795905033386,-9.17133798970273,0,0.00103736856770788,0.00103736856770788,0.00311210570312364
-40.4512189693337,-9.17133798970273,0,0.00101552603586758,0.00101552603586758,0.00304657810760275
-40.4228474353289,-9.17133798970273,0,0.000996424172470497,0.000996424172470497,0.00298927251741149
-40.394475901324,-9.17133798970273,0,0.000977493262461363,0.000977493262461363,0.00293247978738409
-40.3661043673192,-9.17133798970273,0,0.000958685729569905,0.000958685729569905,0.00287605718870971
-40.3377328333144,-9.17133798970273,0,0.000943166027962694,0.000943166027962694,0.00282949808388808
-40.3093612993095,-9.17133798970273,0,0.000936584137420988,0.000936584137420988,0.00280975241226296
-38.2666108509614,-9.17133798970273,0,7.3340082015669e-06,7.3340082015669e-06,2.20020246047007e-05
-38.2382393169566,-9.17133798970273,0,7.38728344205976e-05,7.38728344205976e-05,0.000221618503261793
-38.2098677829517,-9.17133798970273,0,0.00026468153045292,0.00026468153045292,0.000794044591358759
-38.1814962489469,-9.17133798970273,0,0.000394046385881087,0.000394046385881087,0.00118213915764326
-38.153124714942,-9.17133798970273,0,0.000459240120911338,0.000459240120911338,0.00137772036273402
-38.1247531809372,-9.17133798970273,0,0.000553661193139783,0.000553661193139783,0.00166098357941935
-38.0963816469324,-9.17133798970273,0,0.000713345822060356,0.000713345822060356,0.00214003746618107
-38.0680101129275,-9.17133798970273,0,0.000913254010652364,0.000913254010652364,0.00273976203195709
-37.2452356267873,-9.17133798970273,0,0.00166232606769754,0.00166232606769754,0.00498697820309263
-37.2168640927825,-9.17133798970273,0,0.00146228325084304,0.00146228325084304,0.00438684975252912
-37.1884925587776,-9.17133798970273,0,0.00120738712734941,0.00120738712734941,0.00362216138204824
-37.1601210247728,-9.17133798970273,0,0.000945602872406163,0.000945602872406163,0.00283680861721849
-37.131749490768,-9.17133798970273,0,0.000786146746885274,0.000786146746885274,0.00235844024065582
-37.1033779567631,-9.17133798970273,0,0.000831501694023684,0.000831501694023684,0.00249450508207105
-37.0750064227583,-9.17133798970273,0,0.00104820918272174,0.00104820918272174,0.00314462754816521
-37.0466348887535,-9.17133798970273,0,0.00129896905045811,0.00129896905045811,0.00389690715137432
-37.0182633547486,-9.17133798970273,0,0.00148503727440766,0.00148503727440766,0.00445511182322298
-36.9898918207438,-9.17133798970273,0,0.00158142046804861,0.00158142046804861,0.00474426140414582
-36.961520286739,-9.17133798970273,0,0.00160005578716316,0.00160005578716316,0.00480016736148947
-36.9331487527341,-9.17133798970273,0,0.00156295036840332,0.00156295036840332,0.00468885110520996
-36.9047772187293,-9.17133798970273,0,0.00149374073698905,0.00149374073698905,0.00448122221096716
-36.8764056847244,-9.17133798970273,0,0.0014143533912135,0.0014143533912135,0.00424306017364049
-36.8480341507196,-9.17133798970273,0,0.00133737474755958,0.00133737474755958,0.00401212424267873
-36.8196626167148,-9.17133798970273,0,0.00125513703709228,0.00125513703709228,0.00376541111127683
-36.7912910827099,-9.17133798970273,0,0.0011366216230489,0.0011366216230489,0.00340986486914669
-36.7629195487051,-9.17133798970273,0,0.000934812837726337,0.000934812837726337,0.00280443851317901
-36.7345480147003,-9.17133798970273,0,0.00059885452911553,0.00059885452911553,0.00179656358734659
-36.7061764806954,-9.17133798970273,0,0.000162238635750855,0.000162238635750855,0.000486715907252566
-36.6778049466906,-9.17133798970273,0,2.88152525369341e-05,2.88152525369341e-05,8.64457576108022e-05
-36.6494334126858,-9.17133798970273,0,0.00040811852406131,0.00040811852406131,0.00122435557218393
-36.6210618786809,-9.17133798970273,0,0.000762301816536234,0.000762301816536234,0.0022869054496087
-36.5926903446761,-9.17133798970273,0,0.000949195430714403,0.000949195430714403,0.00284758629214321
-36.5643188106713,-9.17133798970273,0,0.00102932521764273,0.00102932521764273,0.00308797565292818
-36.5359472766664,-9.17133798970273,0,0.00101748556298592,0.00101748556298592,0.00305245668895775
-36.5075757426616,-9.17133798970273,0,0.000897507429745665,0.000897507429745665,0.00269252228923699
-36.4792042086568,-9.17133798970273,0,0.000713111857268988,0.000713111857268988,0.00213933557180696
-36.4508326746519,-9.17133798970273,0,0.000665428334183125,0.000665428334183125,0.00199628500254938
