"longitude","latitude","day1","day2","day3","prediction"
-38.1359421954297,-8.6510293486246,0.419267157234757,0.490835346974054,0.649398974646442,0.79871059207606
-38.1075706614249,-8.6510293486246,0.414746535834039,0.485556607309454,0.645366515716881,0.793805920618157
-38.0791991274201,-8.6510293486246,0.409266874528599,0.479192015517894,0.639804444353065,0.786930346817618
-38.0508275934152,-8.6510293486246,0.402828933709738,0.471742200448267,0.632698445060108,0.778077238080492
-38.0224560594104,-8.6510293486246,0.395398771116179,0.463166741638002,0.623979451377522,0.767173307081431
-37.9940845254056,-8.6510293486246,0.386920811634514,0.45339939784717,0.613542908615923,0.754101928227966
-37.9657129914007,-8.6510293486246,0.377324490699593,0.442355774853572,0.601258287205745,0.738714579057872
-37.9373414573959,-8.6510293486246,0.366517415370018,0.429925148349336,0.586957201888555,0.72081610465497
-37.908969923391,-8.6510293486246,0.354359785975483,0.415940205174361,0.570390896336795,0.700112538897283
-37.8805983893862,-8.6510293486246,0.340629337507801,0.400135428772509,0.551170889469149,0.676138568116874
-37.8522268553814,-8.6510293486246,0.325022647932075,0.382147866739572,0.528766564599152,0.648255228070743
-37.8238553213765,-8.6510293486246,0.307299164817036,0.361685612458781,0.502735630841146,0.61593311849174
-37.7954837873717,-8.6510293486246,0.287726947267446,0.33905270040306,0.473458399962432,0.579651436029486
-37.7671122533669,-8.6510293486246,0.267900501928092,0.316117339453418,0.443514681588718,0.542579089676856
-37.738740719362,-8.6510293486246,0.251476785575734,0.297193786474396,0.418979664003568,0.512147937509516
-37.7103691853572,-8.6510293486246,0.243438072992244,0.288194139693628,0.408311034789131,0.498673748396186
-37.6819976513524,-8.6510293486246,0.246918775908058,0.292889438730165,0.417093773614748,0.50892614401082
-37.6536261173475,-8.6510293486246,0.260193066761565,0.309320336017751,0.442840465520247,0.539800565112556
-37.6252545833427,-8.6510293486246,0.277772836412737,0.331047231982987,0.476581992890069,0.580301595816995
-37.5968830493379,-8.6510293486246,0.294153261799927,0.351562024535708,0.509067699825418,0.619130102828779
-37.568511515333,-8.6510293486246,0.305940696405917,0.366820292613488,0.534427779006324,0.649142454569612
-37.5401399813282,-8.6510293486246,0.311653840177893,0.375023222901987,0.549937515024374,0.667047457199128
-37.5117684473233,-8.6510293486246,0.310801912868631,0.375531243156423,0.554500151079734,0.671549253485283
-37.4833969133185,-8.6510293486246,0.303264640617426,0.368126370958875,0.547594878065444,0.662065170678634
-37.4550253793137,-8.6510293486246,0.28921707445165,0.352923309194343,0.529155494647698,0.638577462049383
-37.4266538453088,-8.6510293486246,0.269676985381711,0.331043920940867,0.500599916451992,0.602871750507407
-37.398282311304,-8.6510293486246,0.247661976848519,0.306075036956735,0.467115277436245,0.561265997994602
-37.3699107772992,-8.6510293486246,0.228993805385907,0.285165874841707,0.439538635606758,0.526807413398475
-37.3415392432943,-8.6510293486246,0.219907252841812,0.276203196397575,0.43028810771957,0.514304072520321
-37.3131677092895,-8.6510293486246,0.220493126964216,0.279594282482803,0.440573722600964,0.525027216670085
-37.2847961752847,-8.6510293486246,0.221354501690774,0.28365318955849,0.452420883546786,0.537421210899335
-37.2564246412798,-8.6510293486246,0.208985816791774,0.270865544257775,0.437540442419111,0.517997357410973
-37.228053107275,-8.6510293486246,0.172944209327641,0.226847360557467,0.37122829009409,0.437980515638886
-37.1996815732702,-8.6510293486246,0.114081605997682,0.151451406527896,0.251062054554412,0.29520692403991
-37.1713100392653,-8.6510293486246,0.0633811708458555,0.0851051756774536,0.142815514953069,0.167402927175373
-37.1429385052605,-8.6510293486246,0.0734196723325661,0.0995419996957954,0.168866350796189,0.197417629451657
-37.1145669712557,-8.6510293486246,0.135878377467505,0.185473803186489,0.317406539659287,0.370370942056204
-37.0861954372508,-8.6510293486246,0.196507800487644,0.268966977604021,0.463050756581398,0.539818583854112
-37.057823903246,-8.6510293486246,0.233174749179918,0.318501874527412,0.549908228173988,0.641187946278844
-37.0294523692411,-8.6510293486246,0.24860288840788,0.337235734927886,0.582194076372676,0.679692925662921
-37.0010808352363,-8.6510293486246,0.249266105549925,0.334387593213808,0.575876189501218,0.673789346350018
-36.9727093012315,-8.6510293486246,0.239696118984747,0.317015940230961,0.543958198190858,0.638229855883578
-36.9443377672266,-8.6510293486246,0.222678317268078,0.28986903549728,0.495610525298798,0.58326406056853
-36.9159662332218,-8.6510293486246,0.201901905131711,0.258572216205726,0.441221207022234,0.520727492017928
-36.887594699217,-8.6510293486246,0.186649310961328,0.235292099392828,0.401923282743101,0.475412392802048
-36.8592231652121,-8.6510293486246,0.188965831871342,0.234736853096234,0.403254928831657,0.477599485089051
-36.8308516312073,-8.6510293486246,0.2072649154238,0.254064462750197,0.441762667502839,0.523188805727607
-36.8024800972025,-8.6510293486246,0.227243437783122,0.275274242184938,0.488712917632641,0.577792207678244
-36.7741085631976,-8.6510293486246,0.239420708153683,0.287014373087654,0.526527157810213,0.620099441160581
-36.7457370291928,-8.6510293486246,0.241955217160714,0.287409915029462,0.553685965099101,0.647887565802122
-36.717365495188,-8.6510293486246,0.23594523941254,0.278031027758205,0.574015980750815,0.665449214201855
-36.6889939611831,-8.6510293486246,0.223778292991523,0.261841074271937,0.590485328656354,0.676726985669531
-36.6606224271783,-8.6510293486246,0.210232715793092,0.244465069798596,0.60111422252926,0.681625906454326
-36.6322508931734,-8.6510293486246,0.202389596473775,0.234047386749419,0.596023048693538,0.672986963949085
-36.6038793591686,-8.6510293486246,0.20288375645083,0.233461662303592,0.565293316525679,0.641853725505534
-36.5755078251638,-8.6510293486246,0.203529425596069,0.233163287130346,0.510113357805183,0.586286352261951
-36.5471362911589,-8.6510293486246,0.192793022015861,0.2199709410119,0.435340090377734,0.506868527327604
-36.5187647571541,-8.6510293486246,0.168154837561084,0.191147894867773,0.349668826632755,0.411489058476632
-36.4903932231493,-8.6510293486246,0.147823391141546,0.167458015817923,0.2890012902622,0.342830083858553
-36.4620216891444,-8.6510293486246,0.150843676300555,0.170326317543358,0.281339097268437,0.335717153370629
-36.4336501551396,-8.6510293486246,0.155120660011027,0.17461431625903,0.278647246398212,0.333968034364136
-36.4052786211348,-8.6510293486246,0.153457723593904,0.172225499867427,0.267182039701382,0.321274932023226
-36.3769070871299,-8.6510293486246,0.138168284660775,0.154614443121991,0.234231008005312,0.282323827146196
-36.3485355531251,-8.6510293486246,0.0584470717487811,0.0652210976049888,0.0968371808979424,0.116914830054118
-36.3201640191203,-8.6510293486246,0.0235252972865718,0.0261848219041175,0.0382314570670849,0.0462123197452834
-36.2917924851154,-8.6510293486246,0.148216530199991,0.164628316341701,0.237202201540225,0.287003683444615
-36.2634209511106,-8.6510293486246,0.233293278422131,0.258778954002268,0.369378992431646,0.44746704685967
-36.2350494171058,-8.6510293486246,0.265246933728372,0.294109543017553,0.417595332251148,0.50673463981446
-36.2066778831009,-8.6510293486246,0.262866824312859,0.291630472260521,0.413434266901357,0.502794916627257
-36.1783063490961,-8.6510293486246,0.246162565306845,0.273433605096332,0.38812000632188,0.47315473708163
-36.1499348150912,-8.6510293486246,0.231198480533563,0.257205114911105,0.366128095497094,0.447324194520657
-36.1215632810864,-8.6510293486246,0.235544297562873,0.262434517258584,0.374869138711292,0.458730242168605
-36.0931917470816,-8.6510293486246,0.250170706588832,0.27908622444887,0.400039715193908,0.489911481444285
-36.0648202130767,-8.6510293486246,0.223990223714261,0.250117996510953,0.359669977738363,0.440436710793223
-36.0364486790719,-8.6510293486246,0.113691274416769,0.127030132616814,0.183206090190492,0.224144620164649
-36.0080771450671,-8.6510293486246,0.0297108464717946,0.0332052220900729,0.0480225145901929,0.0586556702889756
-35.9797056110622,-8.6510293486246,0.121921028325086,0.136245456452948,0.197601328026135,0.240772821283384
-35.9513340770574,-8.6510293486246,0.107630997060626,0.120212341573445,0.174904697333747,0.212433942564596
-35.9229625430526,-8.6510293486246,0.0825678329638296,0.0921206637161005,0.134565826140368,0.162758254406909
-35.8945910090477,-8.6510293486246,0.0465536866065503,0.0518455777865481,0.0761433204563764,0.0915934234019703
-35.8662194750429,-8.6510293486246,0.171479509604638,0.190417283150881,0.2818559750897,0.33656339974635
-35.8378479410381,-8.6510293486246,0.15540325766873,0.171772726811291,0.257330557853009,0.304138927841936
-35.8094764070332,-8.6510293486246,0.248366608963574,0.272511263338609,0.416233172777042,0.48461406289152
-35.7811048730284,-8.6510293486246,0.42275130037016,0.458272737128054,0.723246396261233,0.822956681465454
-35.7527333390235,-8.6510293486246,0.611323388302168,0.649647376909905,1.0841021216189,1.19081166469116
-35.7243618050187,-8.6510293486246,0.815444361711565,0.843177755549419,1.5225840623723,1.59924664194826
-35.6959902710139,-8.6510293486246,0.909003536441823,0.930068316526263,1.72474413757056,1.78260044609846
-35.667618737009,-8.6510293486246,0.909228535014022,0.948092863308487,1.60549553117519,1.71164347607337
-35.6392472030042,-8.6510293486246,1.01597590495413,1.06328578404477,1.65593846661215,1.78452936632152
-35.6108756689994,-8.6510293486246,1.22140503844927,1.26006090782556,1.89890780432142,2.00354226719564
-35.5825041349945,-8.6510293486246,1.2127796169292,1.24483008755493,1.86052534348469,1.94697541148682
-35.5541326009897,-8.6510293486246,0.710140817174733,0.74277016887458,1.10015861209391,1.18790876177362
-35.5257610669849,-8.6510293486246,0.389772979334584,0.418512240864673,0.611837454880094,0.688932532024748
-35.49738953298,-8.6510293486246,0.502717898683811,0.550943942712043,0.795884293513632,0.924981002259516
-35.4690179989752,-8.6510293486246,0.679059896140564,0.754420587854124,1.07991990633824,1.28129328399748
-35.4406464649704,-8.6510293486246,0.79156051646524,0.887275576918818,1.26162545802236,1.5169990212691
-35.4122749309655,-8.6510293486246,0.837985960212314,0.944935773623236,1.33700139105909,1.62197633467641
-35.3839033969607,-8.6510293486246,0.878288872024454,0.994500781695565,1.40192209314385,1.71122415575599
-35.3555318629558,-8.6510293486246,0.976104095270506,1.10858446152372,1.5582950932766,1.91054446188042
-35.327160328951,-8.6510293486246,1.11331711732803,1.26728427594249,1.77739881139982,2.18641899134926
-35.2987887949462,-8.6510293486246,1.23102261065801,1.40374552661935,1.96528930713622,2.42377863057123
-35.2704172609413,-8.6510293486246,1.28283334504509,1.46491148451439,2.0479806667604,2.53097104117311
-35.2420457269365,-8.6510293486246,1.2263413872159,1.4020555354293,1.95781205408537,2.42363339570845
-35.2136741929317,-8.6510293486246,1.00092121752782,1.14547869381451,1.59798964142616,1.98099191485264
-35.1853026589268,-8.6510293486246,0.533979817269267,0.611620948455285,0.852552442151883,1.05813797472853
-35.156931124922,-8.6510293486246,0.0596279937758392,0.068347860851285,0.0952074409636353,0.118280556642624
-35.1285595909172,-8.6510293486246,0.378421139766301,0.434029742605406,0.60424865164733,0.751258244307452
-35.1001880569123,-8.6510293486246,0.857943250809896,0.984525291550138,1.36995467869961,1.70419026035253
-35.0718165229075,-8.6510293486246,1.25658343208068,1.44258085003523,2.00644561110815,2.49679961565907
-41.200067867952,-8.62265781461976,0.504619389350513,0.571858242896101,0.684318106323916,0.780582566461391
-41.1716963339471,-8.62265781461976,0.4508710460843,0.510837784615529,0.610398265446104,0.695573472123461
-41.1433247999423,-8.62265781461976,0.39591715938166,0.448476649350921,0.535082174088711,0.6091402142722
-41.1149532659375,-8.62265781461976,0.342297067826576,0.387652295612042,0.461809138160275,0.525200690464222
-41.0865817319326,-8.62265781461976,0.293865140535854,0.332728471866805,0.395765665775211,0.449641699493403
-41.0582101979278,-8.62265781461976,0.255669475177061,0.289416153028675,0.343705603229856,0.390104883551772
-41.029838663923,-8.62265781461976,0.233052437334849,0.263754004229545,0.312727055543432,0.354591323826494
-41.0014671299181,-8.62265781461976,0.229757105326946,0.259965482486651,0.307730488361641,0.348580940432559
-40.9730955959133,-8.62265781461976,0.245655372194515,0.277890943393856,0.328399522071716,0.371629138559482
-40.9447240619084,-8.62265781461976,0.275736333340515,0.311848632132374,0.367899277987319,0.415925080811448
-40.9163525279036,-8.62265781461976,0.311734828874585,0.352482426052639,0.415108821695532,0.468849049108521
-40.8879809938988,-8.62265781461976,0.345704589580732,0.39080523181966,0.459415199678213,0.5184041883307
-40.8596094598939,-8.62265781461976,0.373129815358092,0.4217151555455,0.494839521808994,0.557863496735417
-40.8312379258891,-8.62265781461976,0.393854531316681,0.44504115901081,0.521223203722814,0.587079975794297
-40.8028663918843,-8.62265781461976,0.410976768077864,0.464288286958915,0.542708220874609,0.610745893988338
-40.7744948578794,-8.62265781461976,0.428830465820088,0.484354287397679,0.565030832364738,0.635328973955648
-40.7461233238746,-8.62265781461976,0.451080962382957,0.509377515080741,0.592997479260427,0.666230343697745
-40.7177517898698,-8.62265781461976,0.479555030933707,0.541416855626551,0.628957491768154,0.706075942943962
-40.6893802558649,-8.62265781461976,0.514026503848368,0.580211857805801,0.672548602319389,0.754443156181199
-40.6610087218601,-8.62265781461976,0.552777402159731,0.623818273072768,0.721460800388113,0.808728876845486
-40.6326371878553,-8.62265781461976,0.593480724592763,0.669605721075423,0.772610378498098,0.865471932265567
-40.6042656538504,-8.62265781461976,0.633962020202256,0.715117428097023,0.823140670704024,0.921475148130253
-40.5758941198456,-8.62265781461976,0.672625277050104,0.758550380037157,0.870973155223178,0.974419741654934
-40.5475225858408,-8.62265781461976,0.708561513835114,0.798877159793798,0.914939597030844,1.02300927238334
-40.5191510518359,-8.62265781461976,0.741465886290169,0.83575179514929,0.954664494412975,1.06683458699775
-40.4907795178311,-8.62265781461976,0.771483949266575,0.869335881386968,0.990357489683521,1.10613920135394
-40.4624079838262,-8.62265781461976,0.799058282975079,0.900125320637887,1.02260893315841,1.14158937916775
-40.4340364498214,-8.62265781461976,0.824801607918098,0.928807102916804,1.05222222354475,1.17408622316017
-40.4056649158166,-8.62265781461976,0.849397062098285,0.956146848970944,1.08008335070949,1.20461994970754
-40.3772933818117,-8.62265781461976,0.873517505409483,0.982897929142403,1.10705682075194,1.23415402899258
-40.3489218478069,-8.62265781461976,0.897756167531145,1.00972351237266,1.13389792014511,1.26352782946862
-40.3205503138021,-8.62265781461976,0.922564805035401,1.03712725926107,1.16117632625619,1.29337210952984
-40.2921787797972,-8.62265781461976,0.948199457197803,1.06539279777235,1.18921107120682,1.32403731645195
-40.2638072457924,-8.62265781461976,0.974676472386132,1.09453501172573,1.21802002739443,1.35553819507396
-40.2354357117876,-8.62265781461976,1.00174239354305,1.12426716809032,1.24728805488765,1.38751929289152
-40.2070641777827,-8.62265781461976,1.02886076940318,1.15398727312137,1.27635709423511,1.41924498328296
-40.1786926437779,-8.62265781461976,1.05521760352446,1.18278547220031,1.30423962938134,1.44961554030835
-40.1503211097731,-8.62265781461976,1.07974597623082,1.20947293946412,1.32965538146305,1.47720903416458
-40.1219495757682,-8.62265781461976,1.10117068742579,1.23263301769997,1.35109143994689,1.50034917189211
-40.0935780417634,-8.62265781461976,1.11807676291037,1.25069869602156,1.36688969178692,1.51720323275682
-40.0652065077585,-8.62265781461976,1.12901174421863,1.26206728518675,1.3753727521259,1.5259223537829
-40.0368349737537,-8.62265781461976,1.13263955037441,1.26527190758229,1.37502895574737,1.52484673912423
-40.0084634397489,-8.62265781461976,1.1279687940636,1.25923506458799,1.36478279509604,1.51280475671201
-39.980091905744,-8.62265781461976,1.11466996105563,1.24362008330499,1.34436667456703,1.48952318936281
-39.9517203717392,-8.62265781461976,1.0934533069094,1.2192489307481,1.31475893425515,1.45610959142393
-39.9233488377344,-8.62265781461976,1.06637536208214,1.18843947486492,1.27853018164572,1.41543198711181
-39.8949773037295,-8.62265781461976,1.03677048034774,1.15492518411669,1.2397392840763,1.37199987161755
-39.8666057697247,-8.62265781461976,1.00835287441368,1.1228532587485,1.20284732743049,1.33076021357133
-39.8382342357199,-8.62265781461976,0.983155189946545,1.09449175869146,1.17026788247589,1.29438882130706
-39.809862701715,-8.62265781461976,0.958634414617317,1.06701390512396,1.13895933975892,1.25952677460871
-39.7814911677102,-8.62265781461976,0.925285662431376,1.02984628670694,1.09764409429155,1.21371080159524
-39.7531196337054,-8.62265781461976,0.86658467429269,0.964597979411339,1.02678012552982,1.13533959918066
-39.7247480997005,-8.62265781461976,0.762615719464484,0.849074309086665,0.90284821863682,0.998397318704394
-39.6963765656957,-8.62265781461976,0.598646740583386,0.666787936200106,0.708427295520861,0.783565752246894
-39.6680050316909,-8.62265781461976,0.38105089433366,0.424674933916066,0.450928178023958,0.49892539271667
-39.639633497686,-8.62265781461976,0.158966869470383,0.177305802528065,0.188202394111903,0.208335468528579
-39.6112619636812,-8.62265781461976,0.0264419655037889,0.0295219825370887,0.0313336045741619,0.0347076232723349
-39.5828904296763,-8.62265781461976,0.0615442560492341,0.0687976812619324,0.0730322591742149,0.0809611504889298
-39.2424320216183,-8.62265781461976,0.688030167572852,0.795091493343567,0.86288527478859,0.978855209130329
-39.2140604876135,-8.62265781461976,0.714603730538509,0.828833471842229,0.902510191230884,1.02665349940538
-39.1856889536086,-8.62265781461976,0.729940846953073,0.84966116983286,0.928464487897307,1.0591686184958
-39.1573174196038,-8.62265781461976,0.727832861818878,0.850124134585406,0.932438370677549,1.06674575947462
-39.128945885599,-8.62265781461976,0.707227007041785,0.828729760575069,0.912537214918155,1.04697784038952
-39.1005743515941,-8.62265781461976,0.670327649220976,0.787830406977971,0.871063846866092,1.0022625985566
-39.0722028175893,-8.62265781461976,0.621484137104093,0.732380116505112,0.813225973422022,0.938384211278831
-39.0438312835845,-8.62265781461976,0.566912404086649,0.66963608517203,0.746872918425367,0.86425840717864
-39.0154597495796,-8.62265781461976,0.514498407923215,0.608933938567258,0.682314202051892,0.791764418756642
-38.9870882155748,-8.62265781461976,0.472519249812256,0.56016039443829,0.630671405926686,0.733863989702106
-38.95871668157,-8.62265781461976,0.446653263427515,0.530170071802007,0.599858642490005,0.699920096612767
-38.9303451475651,-8.62265781461976,0.43683669107465,0.518999015224876,0.590208328109341,0.690524434096498
-38.9019736135603,-8.62265781461976,0.437179915628867,0.51972146549542,0.594116580976476,0.696960149063554
-38.8736020795555,-8.62265781461976,0.439608956871669,0.52277197387609,0.600796102937311,0.706668649774558
-38.8452305455506,-8.62265781461976,0.437879093522112,0.520740410656034,0.601721352331894,0.709623360560215
-38.8168590115458,-8.62265781461976,0.429044852090756,0.510142716159634,0.592740120091064,0.700862801587093
-38.7884874775409,-8.62265781461976,0.412645253373148,0.490459589012869,0.573069013325807,0.679367696157061
-38.7601159435361,-8.62265781461976,0.389119815803694,0.462250155535115,0.543172446805865,0.645591864370861
-38.7317444095313,-8.62265781461976,0.358313692967331,0.425371296685519,0.502695634278142,0.599018334411331
-38.7033728755264,-8.62265781461976,0.318299686469484,0.37757956937994,0.448781084058758,0.536136070029874
-38.6750013415216,-8.62265781461976,0.26496789451713,0.314051597030633,0.375424724551203,0.449632057787634
-38.6466298075168,-8.62265781461976,0.1941306282727,0.229887591457117,0.276397467913555,0.33185442276243
-38.6182582735119,-8.62265781461976,0.109835790034066,0.129947015727788,0.157136452445373,0.189125850238553
-38.5898867395071,-8.62265781461976,0.0380877113890967,0.0450197725726503,0.0547515612015494,0.066055254531993
-38.5615152055023,-8.62265781461976,0.0204684222939957,0.0241713243775682,0.0295639339569433,0.0357504187740105
-38.5331436714974,-8.62265781461976,0.0683463817674392,0.080637406635865,0.0991856633205768,0.12021013527354
-38.5047721374926,-8.62265781461976,0.148942786876989,0.175572878497604,0.217169526276026,0.26376872300469
-38.4764006034878,-8.62265781461976,0.227966287645717,0.268498206488171,0.333954661461645,0.40644020641319
-38.4480290694829,-8.62265781461976,0.291386758847163,0.342919725564739,0.428860793289721,0.522945414099835
-38.4196575354781,-8.62265781461976,0.338134787968965,0.397636378196718,0.499987154678281,0.61075882412803
-38.3912860014733,-8.62265781461976,0.371241421999649,0.436264758569599,0.551494668448488,0.674772855217229
-38.3629144674684,-8.62265781461976,0.394079946729183,0.462808244509573,0.588138009407015,0.720660434681691
-38.3345429334636,-8.62265781461976,0.409381695233308,0.480502058680205,0.613801980110222,0.753079691800253
-38.3061713994587,-8.62265781461976,0.419168966535889,0.49173856723844,0.631378607568373,0.775509871830584
-38.2777998654539,-8.62265781461976,0.424898714042549,0.498239491336703,0.64296032525496,0.7904764229918
-38.2494283314491,-8.62265781461976,0.427614261145258,0.501236481803747,0.650051236550786,0.799801709058041
-38.2210567974442,-8.62265781461976,0.428062969070449,0.501610882881827,0.653732618043903,0.80480230270583
-38.1926852634394,-8.62265781461976,0.426779876659254,0.499992979699111,0.654781063318414,0.806429978396946
-38.1643137294346,-8.62265781461976,0.424144933764778,0.496829876536057,0.653749375734357,0.805368146376443
-38.1359421954297,-8.62265781461976,0.420420743634385,0.492430254714186,0.65101963972663,0.802094884822168
-38.1075706614249,-8.62265781461976,0.415776018225153,0.486992199003391,0.646835613968868,0.796921098600759
-38.0791991274201,-8.62265781461976,0.410298821052725,0.48061891864167,0.6413201048845,0.790010627692333
-38.0508275934152,-8.62265781461976,0.404002935312204,0.473326297420395,0.634482038198803,0.781388043206977
-38.0224560594104,-8.62265781461976,0.396829568719031,0.465044868133754,0.626216343533819,0.770937931414768
-37.9940845254056,-8.62265781461976,0.388644338838283,0.455616134476429,0.616296279428809,0.758395187902919
-37.9657129914007,-8.62265781461976,0.379226068193888,0.444779140884048,0.604352350581295,0.743319125335422
-37.9373414573959,-8.62265781461976,0.368240930641212,0.432139644557273,0.589826914674406,0.725038033280497
-37.908969923391,-8.62265781461976,0.355196927284827,0.417115850118959,0.571895373070812,0.702553131357878
-37.8805983893862,-8.62265781461976,0.339387218839087,0.398870476287499,0.54936625123819,0.674417250028891
-37.8522268553814,-8.62265781461976,0.319871088740524,0.376286224882569,0.520638299524729,0.638684296593052
-37.8238553213765,-8.62265781461976,0.295635689917836,0.348153248620235,0.483950553907836,0.593218461972508
-37.7954837873717,-8.62265781461976,0.266259744967696,0.313948897782146,0.438465793214336,0.537023122535799
-37.7671122533669,-8.62265781461976,0.233545868787076,0.275767115976859,0.386997707834448,0.473574640638445
-37.738740719362,-8.62265781461976,0.203899652217215,0.241151111452515,0.340093218659792,0.4157940417346
-37.7103691853572,-8.62265781461976,0.188272400626301,0.223078560347861,0.316209591233681,0.386216200886395
-37.6819976513524,-8.62265781461976,0.194826138358641,0.23132616888604,0.329632401289995,0.402190686189016
-37.6536261173475,-8.62265781461976,0.220027151413326,0.261868015776653,0.375206650644117,0.457284534145676
-37.6252545833427,-8.62265781461976,0.25192637649267,0.300640610752355,0.433242901889397,0.527379532206893
-37.5968830493379,-8.62265781461976,0.280441319256479,0.335693603686401,0.486693691769965,0.591669339119536
-37.568511515333,-8.62265781461976,0.301160606876192,0.361750638805075,0.527845806681793,0.640782022618638
-37.5401399813282,-8.62265781461976,0.313401719139945,0.377949534409243,0.555263860622165,0.673011377586863
-37.5117684473233,-8.62265781461976,0.317872890209535,0.385080773017442,0.569899106932875,0.68955807685396
-37.4833969133185,-8.62265781461976,0.315577381757607,0.384285598419552,0.573227961314051,0.692259994764498
-37.4550253793137,-8.62265781461976,0.307636246005162,0.376847617462599,0.566957369308927,0.683231962642011
-37.4266538453088,-8.62265781461976,0.295585394083697,0.364564876943267,0.553600154604175,0.665554414933484
-37.398282311304,-8.62265781461976,0.281767132302893,0.350259519705124,0.537299948526556,0.644248945828741
-37.3699107772992,-8.62265781461976,0.269153127835354,0.337611701895568,0.52367475002116,0.626058230141141
-37.3415392432943,-8.62265781461976,0.259760783601952,0.32922248618298,0.516893357062788,0.615921778975805
-37.3131677092895,-8.62265781461976,0.252049738754479,0.323252927896826,0.514276549465107,0.61057867467635
-37.2847961752847,-8.62265781461976,0.239668892787489,0.311525253922661,0.50276602587498,0.594541624389119
-37.2564246412798,-8.62265781461976,0.212779993349995,0.280749794423846,0.460089549321815,0.541749491405781
-37.228053107275,-8.62265781461976,0.160740569711122,0.215582582446721,0.359009537201723,0.420833445749494
-37.1996815732702,-8.62265781461976,0.0807586256311189,0.110189155524042,0.186513025011508,0.217641258675669
-37.1713100392653,-8.62265781461976,0.00856269312007878,0.011883711366079,0.0204350883055579,0.0237424601820911
-37.1429385052605,-8.62265781461976,0.0215187020467494,0.0303254214731464,0.052893830412495,0.0612221472988794
-37.1145669712557,-8.62265781461976,0.105970801386114,0.15108001623461,0.26653971798253,0.307630502862134
-37.0861954372508,-8.62265781461976,0.180336718577868,0.258584366787705,0.459606912515622,0.529654472529116
-37.057823903246,-8.62265781461976,0.220362047927066,0.315468326959621,0.562228121283749,0.647954145656063
-37.0294523692411,-8.62265781461976,0.234077404067949,0.332010134311595,0.590496850010472,0.681676784673647
-37.0010808352363,-8.62265781461976,0.23067722052813,0.322055632877681,0.569392342808083,0.659338645561836
-36.9727093012315,-8.62265781461976,0.215234350814582,0.29448448360448,0.516331812596344,0.600312543963802
-36.9443377672266,-8.62265781461976,0.188716106817443,0.252530586878279,0.438876634822414,0.512529685262707
-36.9159662332218,-8.62265781461976,0.150594119983139,0.197091916066334,0.339957857997361,0.398720271836457
-36.887594699217,-8.62265781461976,0.114730601495173,0.147054987502232,0.252475609287938,0.297210635696593
-36.8592231652121,-8.62265781461976,0.118786224023423,0.149414832610105,0.256423891616438,0.302677853268846
-36.8308516312073,-8.62265781461976,0.162008143977138,0.200436668609728,0.345731855177241,0.408688755209636
-36.8024800972025,-8.62265781461976,0.204431001238487,0.249320451265706,0.435134098423,0.514358681477177
-36.7741085631976,-8.62265781461976,0.23089740555234,0.278142918358066,0.495095083932013,0.58426119729859
-36.7457370291928,-8.62265781461976,0.244124500020493,0.290971233618496,0.532961378382725,0.62682644261522
-36.717365495188,-8.62265781461976,0.248485542075302,0.293470822956235,0.557800550752371,0.652848046378928
-36.6889939611831,-8.62265781461976,0.247260977373725,0.289716270705628,0.573564518627228,0.667575223198054
-36.6606224271783,-8.62265781461976,0.243678852648544,0.283546281147314,0.579955985456762,0.671972956071588
-36.6322508931734,-8.62265781461976,0.240786314089728,0.278473383992591,0.573988671374674,0.664224509915958
-36.6038793591686,-8.62265781461976,0.239230141914221,0.275173059150931,0.552868806887762,0.641781254099408
-36.5755078251638,-8.62265781461976,0.235987819808707,0.27012026154912,0.516697440657199,0.603629120921675
-36.5471362911589,-8.62265781461976,0.227327161134293,0.259055057773232,0.46888391204422,0.551842518882872
-36.5187647571541,-8.62265781461976,0.213875129103494,0.242734681212777,0.417851963929699,0.495135898610844
-36.4903932231493,-8.62265781461976,0.202407030030935,0.228849369834916,0.37782579002796,0.450209717779802
-36.4620216891444,-8.62265781461976,0.198523070476495,0.223651712579569,0.356821091128353,0.427027928622755
-36.4336501551396,-8.62265781461976,0.199813488553362,0.224319512462035,0.34783435466186,0.417626403426208
-36.4052786211348,-8.62265781461976,0.200495403227536,0.224300199454928,0.339419909357106,0.408454573421762
-36.3769070871299,-8.62265781461976,0.188590363533024,0.210230961264358,0.311366272707868,0.375213164955999
-36.3485355531251,-8.62265781461976,0.153290317571459,0.170259489146883,0.247364262686374,0.29825067312888
-36.3201640191203,-8.62265781461976,0.149776127111824,0.165764974389394,0.236779429391026,0.285463363878537
-36.2917924851154,-8.62265781461976,0.215766718460336,0.238063481662334,0.335328610617164,0.404177223163241
-36.2634209511106,-8.62265781461976,0.269745768355144,0.297020377396894,0.414379194995286,0.499651165381023
-36.2350494171058,-8.62265781461976,0.276501222152,0.304332112121633,0.422899900765476,0.510821522418202
-36.2066778831009,-8.62265781461976,0.242913523509944,0.267695471338992,0.372573305796667,0.451488097275148
-36.1783063490961,-8.62265781461976,0.218699708796698,0.241582407090708,0.338049659100647,0.411289990867574
-36.1499348150912,-8.62265781461976,0.242896955086467,0.269045438183006,0.379112839824822,0.462975574172651
-36.1215632810864,-8.62265781461976,0.273778952208663,0.304015917940973,0.43134375776109,0.528211815164337
-36.0931917470816,-8.62265781461976,0.285034862199789,0.317157129174116,0.452691305048774,0.555181544324601
