"longitude","latitude","day1","day2","day3","prediction"
-40.529835678403,-9.35457179530945,8.81252514771274,11.7020087447227,13.6339860585059,10.7425102878885
-40.5014641443982,-9.35457179530945,8.8773540564977,11.8059764288564,13.7619860057574,10.83218777683
-40.4730926103934,-9.35457179530945,8.78247321887769,11.6574236662971,13.5802561754688,10.7034336499292
-40.4447210763885,-9.35457179530945,8.53138459157496,11.2650642960874,13.100518961465,10.3632380758463
-40.3879780083789,-9.35457179530945,7.73740291228756,10.033535128827,11.5977375929534,9.29400357559016
-40.359606474374,-9.35457179530945,7.30572607546638,9.3679731221448,10.7868969888285,8.71571562128229
-36.9833939277986,-9.35457179530945,4.2700932733548,4.85739379855224,5.31146380564132,4.56774478079851
-36.9550223937938,-9.35457179530945,4.25944776034032,4.84353902649269,5.29188653344599,4.55257980234705
-40.7284364164369,-9.32620026130462,6.9706908132319,8.68920846825744,9.90567543959964,8.15179938252711
-40.7000648824321,-9.32620026130462,7.14819898286074,8.99314804084318,10.2861487984374,8.41136318690316
-40.6716933484272,-9.32620026130462,7.35800758004208,9.34688206414896,10.7272572744444,8.71403458640915
-40.6433218144224,-9.32620026130462,7.59879122552858,9.74735461517822,11.2249396851362,9.05735276257137
-40.6149502804175,-9.32620026130462,7.86261479654436,10.1809371575906,11.7621292571099,9.42974777521036
-40.5865787464127,-9.32620026130462,8.13088206158381,10.6172951807524,12.3013201651997,9.80518449622268
-40.5582072124079,-9.32620026130462,8.37113259696818,11.0048171423559,12.7791218279811,10.1391114369417
-40.529835678403,-9.32620026130462,8.53849764040531,11.2735217292558,13.110020954745,10.3708510276469
-40.5014641443982,-9.32620026130462,8.5861099614077,11.3518320345627,13.2070557273714,10.4380374058116
-40.4730926103934,-9.32620026130462,8.4836855107804,11.1954294695446,13.0170317157347,10.3016710154819
-40.4447210763885,-9.32620026130462,8.23383437417188,10.8115979729281,12.5499086879352,9.96746528073261
-40.4163495423837,-9.32620026130462,7.8728556052821,10.2589585131603,11.8779810124971,9.48593375797958
-40.3879780083789,-9.32620026130462,7.45475526980252,9.62168910103941,11.1040951479728,8.9302077415365
-40.359606474374,-9.32620026130462,7.03113713193227,8.9784251254241,10.3237342438807,8.36900011071919
-37.0117654618034,-9.32620026130462,4.06024829581561,4.62068802087197,5.05701747692002,4.34886287359642
-36.9833939277986,-9.32620026130462,4.06363849376416,4.62298194821514,5.05483153355499,4.34829653797006
-36.9550223937938,-9.32620026130462,4.05642866068297,4.6127968331549,5.03886783375244,4.33647520245702
-36.6145639857357,-9.32620026130462,3.7057067994736,4.19073853650144,4.53868293726372,3.94806163318627
-36.5861924517309,-9.32620026130462,3.73874625563754,4.2344019537963,4.5895760771079,3.99042941358025
-40.7000648824321,-9.29782872729978,6.97690242009747,8.74039661253062,9.98221680975793,8.18942995709812
-40.6716933484272,-9.29782872729978,7.16044785728548,9.05104725904446,10.3699570686462,8.45504860974009
-40.6433218144224,-9.29782872729978,7.3681457133064,9.39770411454575,10.8011239860359,8.7520141078301
-40.6149502804175,-9.29782872729978,7.59183391611377,9.76659483445391,11.2585456292091,9.06859942021112
-40.5865787464127,-9.29782872729978,7.81430659052768,10.1299327837884,11.7079567877317,9.38091447877192
-40.5582072124079,-9.29782872729978,8.00711339355926,10.4429202735141,12.0944804673588,9.65021353802341
-40.529835678403,-9.29782872729978,8.13226652349902,10.6469596452745,12.3467316440317,9.82555914015993
-40.5014641443982,-9.29782872729978,8.15091472307473,10.683511501205,12.3938584275278,9.85576582056086
-40.4730926103934,-9.29782872729978,8.03812858633369,10.5167878846594,12.1931496462099,9.70915993355384
-40.4447210763885,-9.29782872729978,7.79594777061885,10.1528988419676,11.7530346568515,9.39045273692586
-40.4163495423837,-9.29782872729978,7.45469402864049,9.64048192804647,11.1333870694582,8.94160767840089
-40.3879780083789,-9.29782872729978,7.06095164396397,9.05127934844685,10.4215706228476,8.42515296212036
-40.359606474374,-9.29782872729978,6.66116364510192,8.45497243092632,9.70182743759688,7.90226307155855
-40.3312349403692,-9.29782872729978,6.29056361135204,7.9029651869457,9.0358063478059,7.4184506939541
-38.2317414240114,-9.29782872729978,2.23859983288126,2.49975403608474,2.70556867068802,2.41091337742247
-37.0401369958083,-9.29782872729978,3.80754550381452,4.33517540782601,4.74981720719106,4.08464532493372
-37.0117654618034,-9.29782872729978,3.83478233739392,4.36490835210987,4.77750820667167,4.10929985393758
-36.9833939277986,-9.29782872729978,3.85017221025576,4.38073781305098,4.78979530613025,4.12128409347071
-36.9550223937938,-9.29782872729978,3.84913535089329,4.37735921946695,4.78088328915444,4.11572802689534
-36.9266508597889,-9.29782872729978,3.8310076472495,4.35390631788172,4.7498224946103,4.09194539388681
-36.6713070537454,-9.29782872729978,3.35858830793213,3.77246441933484,4.06730247688657,3.56043877471321
-36.6429355197406,-9.29782872729978,3.37401650497923,3.7963085002739,4.09606539225453,3.58224232346882
-36.6145639857357,-9.29782872729978,3.40603176390415,3.8416762905778,4.15010384183372,3.62409196399921
-36.5861924517309,-9.29782872729978,3.44153621301032,3.89142015724206,4.20943776619248,3.671165091387
-40.6716933484272,-9.26945719329495,6.92809792854057,8.70356493747035,9.95042715365306,8.15070203987212
-40.6433218144224,-9.26945719329495,7.09424745448661,8.98436927905467,10.3007607387923,8.39063687408101
-40.6149502804175,-9.26945719329495,7.26791497705479,9.27475724028237,10.662076081314,8.63909176055227
-40.5865787464127,-9.26945719329495,7.43371915633903,9.55020205501788,11.0042292318239,8.87492435963646
-40.5582072124079,-9.26945719329495,7.56804661053262,9.77394232667928,11.2823268991296,9.06625990560978
-40.529835678403,-9.26945719329495,7.64094316910939,9.90034774859233,11.4409749788492,9.17331166012769
-40.5014641443982,-9.26945719329495,7.62284991829264,9.88556744614793,11.4273351270583,9.15757531137126
-40.4730926103934,-9.26945719329495,7.49529649128938,9.70372061659135,11.2107465634299,8.99597498396959
-40.4447210763885,-9.26945719329495,7.26029911007276,9.36040269028279,10.7988506086223,8.69284315689232
-40.4163495423837,-9.26945719329495,6.94186465487041,8.8937703138908,10.2385036868735,8.28116686382999
-40.3879780083789,-9.26945719329495,6.57803597046767,8.36155652396014,9.59972362422072,7.81147985684887
-40.359606474374,-9.26945719329495,6.20880774345253,7.82264417186456,8.9533139354119,7.33579483092913
-40.3312349403692,-9.26945719329495,5.86670453822539,7.32343107148613,8.35455131343581,6.89552340095589
-38.2601129580162,-9.26945719329495,1.84734215664681,2.0372324051939,2.18575771477236,1.97441398839575
-38.2317414240114,-9.26945719329495,1.87831993356113,2.07602220799378,2.2313823881091,2.01003789558558
-38.2033698900065,-9.26945719329495,1.97172631619802,2.19048378033337,2.36321680991522,2.11687742411337
-38.1749983560017,-9.26945719329495,2.09936458362196,2.34539152500936,2.54061104596543,2.26199830923369
-37.1536231318276,-9.26945719329495,3.45496770911476,3.93702081227842,4.33356456418029,3.72801670438357
-37.0401369958083,-9.26945719329495,3.54088046510956,4.03262711005693,4.41950354314589,3.80107236831152
-37.0117654618034,-9.26945719329495,3.59571337158244,4.09377515013239,4.48135864947449,3.85509774470424
-36.9833939277986,-9.26945719329495,3.62983692078553,4.13085996925398,4.51660308386156,3.88687263941723
-36.9550223937938,-9.26945719329495,3.63795384727595,4.13773390080679,4.51854196620773,3.8907843436294
-36.9266508597889,-9.26945719329495,3.62129943682635,4.11565099939638,4.48855168410921,3.86819375618451
-36.8982793257841,-9.26945719329495,3.58432524042869,4.06946551972292,4.43188257650122,3.82384864331025
-36.8415362577744,-9.26945719329495,3.46624622447944,3.92267231330752,4.25746477355199,3.68751049280751
-36.8131647237696,-9.26945719329495,3.38855031882553,3.82516792214023,4.14271348811891,3.59886674535436
-36.7847931897648,-9.26945719329495,3.29868554160638,3.71159335269531,4.00948330451722,3.49674591237908
-36.7564216557599,-9.26945719329495,3.20056810028921,3.5870388260764,3.86375797484893,3.38562454702669
-36.7280501217551,-9.26945719329495,3.10758385940207,3.46910871214182,3.72616923394794,3.28088160245353
-36.6996785877502,-9.26945719329495,3.04334219552209,3.38909192502387,3.63339656390054,3.20979461701359
-36.6713070537454,-9.26945719329495,3.02760230769955,3.37353020951242,3.61662724819807,3.19548658190967
-36.6429355197406,-9.26945719329495,3.05578493715142,3.41677838649451,3.66931897467417,3.23316194018891
-36.6145639857357,-9.26945719329495,3.10227871163621,3.48493354941976,3.75171581749777,3.29359536077767
-36.5861924517309,-9.26945719329495,3.14311305886896,3.54605164368754,3.82636998055822,3.3492916951573
-36.5578209177261,-9.26945719329495,3.16724859062398,3.58537163857695,3.87602823576643,3.38766710471833
-36.5294493837212,-9.26945719329495,3.17538050238209,3.60335553040594,3.90106741154546,3.40955932337397
-40.6716933484272,-9.24108565929011,6.67410908603794,8.32594359842371,9.49528238067485,7.8194792578276
-40.6433218144224,-9.24108565929011,6.79551943553594,8.53724701322849,9.76076972033563,7.99894518709886
-40.6149502804175,-9.24108565929011,6.9161018297139,8.74610275349654,10.0228612349458,8.17626245630015
-40.5865787464127,-9.24108565929011,7.0225231014083,8.93158874239571,10.2559532152734,8.3333260124536
-40.5582072124079,-9.24108565929011,7.09595422582939,9.06480207629773,10.4248857013674,8.44498643926913
-40.529835678403,-9.24108565929011,7.11394008700502,9.11204863084088,10.4889286106009,8.48174556341818
-40.5014641443982,-9.24108565929011,7.05535763003295,9.04257656258987,10.4112297666813,8.41645240085592
-40.4730926103934,-9.24108565929011,6.90768351868636,8.83939588774082,10.1718645554503,8.23379983143846
-40.4447210763885,-9.24108565929011,6.67336310607308,8.50819111029317,9.77839102319078,7.938300380349
-40.4163495423837,-9.24108565929011,6.37131625930193,8.07857392327983,9.26702276583367,7.555655096872
-40.3879780083789,-9.24108565929011,6.03224443120414,7.59621334812527,8.69283515291077,7.12609017554849
-40.359606474374,-9.24108565929011,5.69037720786686,7.11028521792865,8.11453777494405,6.69341528636646
-40.3312349403692,-9.24108565929011,5.37581620702132,6.66254545051459,7.58145573261601,6.29529758749849
-40.3028634063644,-9.24108565929011,5.10997611798566,6.28146419454245,7.12676799743652,5.95784081516674
-38.2601129580162,-9.24108565929011,1.48349392015888,1.60221794953644,1.69472162554386,1.56373134359358
-38.2317414240114,-9.24108565929011,1.53108604468811,1.66295849305734,1.76624567774087,1.61981849235903
-38.2033698900065,-9.24108565929011,1.65061086131285,1.81329382903374,1.94139736760994,1.75963265540966
-38.1749983560017,-9.24108565929011,1.79132243702722,1.98871564536865,2.14500194391054,1.9231207422042
-37.1536231318276,-9.24108565929011,3.05194787956755,3.47887181918572,3.83280477833997,3.29785397622855
-37.1252515978228,-9.24108565929011,3.0019580552739,3.42170244365759,3.76530227275208,3.23905041844234
-37.0968800638179,-9.24108565929011,3.03410744166529,3.45798941742125,3.80056401643068,3.26891157191397
-37.0685085298131,-9.24108565929011,3.12839442027934,3.56486665141242,3.91313857022813,3.36557142498303
-37.0401369958083,-9.24108565929011,3.24390798078092,3.69561656985502,4.05152170052321,3.48482034037874
-37.0117654618034,-9.24108565929011,3.34282326756671,3.80703504499879,4.1682862731083,3.58600071257516
-36.9833939277986,-9.24108565929011,3.4042277198449,3.87518785806931,4.23728663805429,3.64677817038965
-36.9550223937938,-9.24108565929011,3.42380288969539,3.89502676571673,4.25309965738312,3.66265895913949
-36.9266508597889,-9.24108565929011,3.40754026925834,3.87319183436731,4.22303129252858,3.64014238542445
-36.8982793257841,-9.24108565929011,3.3654529730485,3.82079603768787,4.15915470280936,3.58992394799077
-36.8699077917793,-9.24108565929011,3.30661480075244,3.74770935223151,4.07202676465974,3.52155866286717
-36.8415362577744,-9.24108565929011,3.23555013758829,3.65837768638537,3.96610979168201,3.43959199184062
-36.8131647237696,-9.24108565929011,3.1507950413187,3.55015146473811,3.83796897991071,3.34203253978622
-36.7847931897648,-9.24108565929011,3.04701321758436,3.41584941509503,3.67919436614708,3.22269230148974
-36.7564216557599,-9.24108565929011,2.9219489530851,3.25249467279899,3.4864149803197,3.07897116272061
-36.7280501217551,-9.24108565929011,2.78945880853986,3.07859093692239,3.28151019862383,2.92687029994302
-36.6996785877502,-9.24108565929011,2.69174809507041,2.95145906412636,3.13234502248471,2.81568361021475
-36.6713070537454,-9.24108565929011,2.67586777108273,2.93653787067945,3.11686409467209,2.80130794958839
-36.6429355197406,-9.24108565929011,2.7320304994216,3.0221435148493,3.22168684036456,2.8735307622879
-36.6145639857357,-9.24108565929011,2.80342286349965,3.13053564796146,3.3545178278738,2.96611183584107
-36.5861924517309,-9.24108565929011,2.85048086645064,3.20700313298685,3.45038534762495,3.03260114959249
-36.5578209177261,-9.24108565929011,2.86140125562436,3.23589064732019,3.49119324547769,3.05959196806685
-36.5294493837212,-9.24108565929011,2.83864791952751,3.22098176184623,3.48175505602466,3.0504575431416
-36.5010778497164,-9.24108565929011,2.79864301368044,3.18242862278446,3.44480989368528,3.0239244632245
-36.4727063157116,-9.24108565929011,2.77358636797911,3.15814132651836,3.42215673974046,3.01607698346137
-40.6716933484272,-9.21271412528528,6.41120812233585,7.93828886902429,9.02917423083652,7.47879108791624
-40.6433218144224,-9.21271412528528,6.48906421126977,8.08312935565407,9.21392580801306,7.60017684895062
-40.6149502804175,-9.21271412528528,6.55879923343234,8.21545200072194,9.38340475470094,7.71035759999779
-40.5865787464127,-9.21271412528528,6.60905694209193,8.31780459400516,9.51637395761844,7.79414230613907
-40.5582072124079,-9.21271412528528,6.62508447162299,8.36796311165799,9.58593927229113,7.83208733407848
-40.529835678403,-9.21271412528528,6.59040369858388,8.34168856308993,9.56296624245624,7.80284335496173
-40.5014641443982,-9.21271412528528,6.49035720949696,8.21816245057762,9.42268893784014,7.68788131493347
-40.4730926103934,-9.21271412528528,6.31695753761315,7.9870470716053,9.15317078820261,7.47773115063959
-40.4447210763885,-9.21271412528528,6.07321369076242,7.65433795570734,8.7621622749491,7.17728414759317
-40.4163495423837,-9.21271412528528,5.77466976169225,7.24377940725207,8.27851017078488,6.80728998419983
-40.3879780083789,-9.21271412528528,5.44705032039915,6.79260149835641,7.74675840096146,6.400844553352
-40.359606474374,-9.21271412528528,5.1209204568263,6.34336143388736,7.2172373083053,5.99630209498456
-40.3312349403692,-9.21271412528528,4.82548867302331,5.93523754307138,6.73574011690247,5.62948496792174
-40.3028634063644,-9.21271412528528,4.58346249688976,5.59745234442562,6.33595737791176,5.32757789278703
-38.2601129580162,-9.21271412528528,1.17493311773759,1.22461989935699,1.26316277775001,1.20885311901595
-38.2317414240114,-9.21271412528528,1.24377255023281,1.31481964661467,1.37025609669565,1.2920619496055
-38.2033698900065,-9.21271412528528,1.38184839258369,1.49653695036671,1.58656296735658,1.45948847756983
-38.1749983560017,-9.21271412528528,1.50643532220711,1.66141966370394,1.78381781570549,1.61097880821727
-38.1466268219969,-9.21271412528528,1.6266686248147,1.81414585487194,1.96311808923483,1.75273370238981
-37.2103661998373,-9.21271412528528,2.98445513165106,3.40302517267563,3.76319165193435,3.24093374775605
-37.1819946658324,-9.21271412528528,2.74206198991212,3.1267557576889,3.45326708655475,2.97283610814477
-37.1536231318276,-9.21271412528528,2.54303940508865,2.89981828370418,3.19834896725414,2.75243911916862
-37.1252515978228,-9.21271412528528,2.45984650458442,2.80484043235923,3.08933327455564,2.65789141730938
-37.0968800638179,-9.21271412528528,2.52789064041738,2.88216260108653,3.17005005066356,2.72681110618515
-37.0685085298131,-9.21271412528528,2.70718872357923,3.08610859712408,3.3895626964973,2.91536292185745
-37.0401369958083,-9.21271412528528,2.91383192083423,3.32089386591425,3.64223062861525,3.13277884323394
-37.0117654618034,-9.21271412528528,3.08012109140896,3.50922697986461,3.84323553488464,3.30627482679876
-36.9833939277986,-9.21271412528528,3.17788896854386,3.6188977149284,3.95750878849233,3.40586867169879
-36.9550223937938,-9.21271412528528,3.20850385471466,3.65134510618778,3.98688608933831,3.43332233913086
-36.9266508597889,-9.21271412528528,3.18765652046371,3.62425969814474,3.95085859167319,3.40562922453472
-36.8982793257841,-9.21271412528528,3.13529539382887,3.56003115130892,3.87383613007193,3.34414448478546
-36.8699077917793,-9.21271412528528,3.06873641024107,3.47777576130408,3.7763785230971,3.26717294508362
-36.8415362577744,-9.21271412528528,2.9965529621369,3.38620135824683,3.66736229839844,3.18340849765243
-36.8131647237696,-9.21271412528528,2.91487107416064,3.27915307119442,3.53906946108196,3.08792845546111
-36.7847931897648,-9.21271412528528,2.80949474093947,3.13779180377668,3.36949961753152,2.96438270833165
-36.7564216557599,-9.21271412528528,2.66515643300804,2.94144748342498,3.13442159624805,2.79498377059438
-36.7280501217551,-9.21271412528528,2.48602271660082,2.69476841357523,2.83912111123842,2.58404671353437
-36.6996785877502,-9.21271412528528,2.33603137796186,2.48676337570156,2.59003089787219,2.40705066047171
-36.6713070537454,-9.21271412528528,2.32378069843096,2.47646658654526,2.58018829905731,2.39630977510599
-36.6429355197406,-9.21271412528528,2.42722412640048,2.63918233383342,2.78210705582174,2.52932553933574
-36.6145639857357,-9.21271412528528,2.52542021382573,2.79904659961134,2.9824508023719,2.6600354822778
-36.5861924517309,-9.21271412528528,2.57110242585644,2.88488084342081,3.09430214221379,2.73014775079951
-36.5578209177261,-9.21271412528528,2.55941065054335,2.89271319403019,3.11467191433005,2.73537910372111
-36.5294493837212,-9.21271412528528,2.48787416866364,2.82402084231261,3.04789033764313,2.67527165920143
-36.5010778497164,-9.21271412528528,2.37294271612854,2.70051197361798,2.91921465076218,2.5691224291197
-36.4727063157116,-9.21271412528528,2.27849455369199,2.59693229279658,2.81058135941233,2.48782179444938
-36.4443347817067,-9.21271412528528,2.28305575078842,2.6042393300411,2.82126606079874,2.5208532652818
-36.4159632477019,-9.21271412528528,2.37857749826709,2.71412982402975,2.94290966101243,2.66615829369387
-36.3875917136971,-9.21271412528528,2.47452081932002,2.82368103112613,3.06423363305883,2.82752380420129
-36.3592201796922,-9.21271412528528,2.5259438637939,2.88182271864693,3.12981995362796,2.94501182158779
-40.6433218144224,-9.18434259128044,6.18844805698363,7.64246445547555,8.68497538434901,7.2122374923292
-40.6149502804175,-9.18434259128044,6.21281675060586,7.70784153691791,8.7739025301471,7.26336218504798
-40.5865787464127,-9.18434259128044,6.21341577253864,7.73841518441705,8.82102254091427,7.2834118658818
-40.5582072124079,-9.18434259128044,6.17852927003104,7.71699180410459,8.80568254372285,7.25721265828885
-40.529835678403,-9.18434259128044,6.09582305866311,7.62592801828715,8.70684829753666,7.16907214100789
-40.5014641443982,-9.18434259128044,5.95487926135007,7.45093000200181,8.50769492368119,7.00610318563665
-40.4730926103934,-9.18434259128044,5.7505409716456,7.18578250102143,8.20122484775969,6.76244398544338
-40.4447210763885,-9.18434259128044,5.48610769628742,6.83650557469064,7.79507679054619,6.44308406831986
-40.4163495423837,-9.18434259128044,5.17511356046963,6.42315776394451,7.3134140498586,6.06570832137925
-40.3879780083789,-9.18434259128044,4.84073274812977,5.97818142479158,6.79466843844293,5.65949663010047
-40.359606474374,-9.18434259128044,4.5126144203749,5.54141816508001,6.28543701265068,5.26085588269153
-40.3312349403692,-9.18434259128044,4.22170528895696,5.15294374000449,5.83202483511402,4.90697880704144
-40.3028634063644,-9.18434259128044,3.99419690168523,4.84541782605493,5.47167865208011,4.62869887239799
-38.2601129580162,-9.18434259128044,1.01030602471485,1.01411756841296,1.01705939406267,1.01293493506653
-38.2317414240114,-9.18434259128044,1.08479383723765,1.11800833476763,1.1438131465898,1.10760195326433
-38.2033698900065,-9.18434259128044,1.19141083147986,1.27660893535204,1.34324486760068,1.24968387467046
-38.1749983560017,-9.18434259128044,1.22982082704144,1.3508995127091,1.44624195306869,1.31234590529674
-38.1466268219969,-9.18434259128044,1.27323316155531,1.4177659453483,1.53235669925967,1.37144926640846
-38.118255287992,-9.18434259128044,1.42031655340469,1.59351372416378,1.73177716611444,1.53772079804746
-37.2387377338421,-9.18434259128044,2.9458044631433,3.35986607797205,3.72718180195883,3.21254939303083
-37.2103661998373,-9.18434259128044,2.62326468235153,2.99226640580067,3.31474364393502,2.85559610501956
-37.1819946658324,-9.18434259128044,2.244879172368,2.56081086907614,2.83254748484696,2.43905073807082
-37.1536231318276,-9.18434259128044,1.90305969806936,2.17093697225701,2.39756162226991,2.06364387173985
-37.1252515978228,-9.18434259128044,1.74990979619144,1.9961884643558,2.20105877868625,1.89386239707791
-37.0968800638179,-9.18434259128044,1.87951395202608,2.14387437204177,2.36010099406507,2.03018869023535
-37.0685085298131,-9.18434259128044,2.20824157582149,2.51848737538429,2.76803411374331,2.38073777859378
-37.0401369958083,-9.18434259128044,2.56049951490819,2.91958775550965,3.20372179634757,2.75539976221614
-37.0117654618034,-9.18434259128044,2.82079545560298,3.21533268405572,3.52257169498379,3.03003891705568
-36.9833939277986,-9.18434259128044,2.96016539557683,3.37261158461062,3.68886746401838,3.17415210317315
-36.9550223937938,-9.18434259128044,2.9951282155772,3.41017734611255,3.7237071573739,3.20606425059747
-36.9266508597889,-9.18434259128044,2.95744594705751,3.36409017003522,3.66686574895771,3.16018565631887
-36.8982793257841,-9.18434259128044,2.88244255073908,3.27429269695262,3.56200281136531,3.07440764491179
-36.8699077917793,-9.18434259128044,2.80207453888012,3.17653204932684,3.4477667065816,2.98264998516109
-36.8415362577744,-9.18434259128044,2.73426485961326,3.08992586501907,3.34416361174751,2.90342896303487
-36.8131647237696,-9.18434259128044,2.67310850377201,3.00538667683352,3.23986302914652,2.82933754472688
-36.7847931897648,-9.18434259128044,2.59193518837306,2.88838422572369,3.09495155426587,2.73007350976326
-36.7564216557599,-9.18434259128044,2.45941920537839,2.69618637596141,2.85914371826179,2.56909080265196
-36.7280501217551,-9.18434259128044,2.26327911779258,2.40676409597259,2.50434320738344,2.32958266570334
-36.6996785877502,-9.18434259128044,2.07242613890914,2.11551793492391,2.14448896627754,2.09237640251163
-36.6713070537454,-9.18434259128044,2.06754053588153,2.11255121695886,2.14248965340481,2.08852848899162
-36.6429355197406,-9.18434259128044,2.19706119528197,2.34490527632821,2.44229996371305,2.2669440136139
-36.6145639857357,-9.18434259128044,2.28040164689501,2.51306185037871,2.66509356285511,2.39278825613056
-36.5861924517309,-9.18434259128044,2.30376689310564,2.58199654785153,2.76270388397577,2.44252874838045
-36.5578209177261,-9.18434259128044,2.2652156777468,2.56152713387421,2.75329598399349,2.41981230809029
-36.5294493837212,-9.18434259128044,2.13013425365279,2.42073566628424,2.60869460101982,2.29149075992434
-36.5010778497164,-9.18434259128044,1.88333185297236,2.14630593330787,2.31683480880431,2.04231344588592
-36.4727063157116,-9.18434259128044,1.64102357963297,1.87308485523971,2.02443801868426,1.79856386229669
-36.4443347817067,-9.18434259128044,1.6378749833083,1.87091629327731,2.024235054364,1.8231628662523
-36.4159632477019,-9.18434259128044,1.85287281887375,2.11699868631888,2.29271206138471,2.1128598002747
-36.3875917136971,-9.18434259128044,1.99767737933495,2.28217371962724,2.47390273432361,2.3667130168352
-36.3592201796922,-9.18434259128044,1.94721849941269,2.223757170985,2.41276581899815,2.43363726538787
-36.3308486456874,-9.18434259128044,1.87840466706727,2.1441315703777,2.32842375961378,2.44537391890276
-40.6716933484272,-9.1559710572756,5.89840722043288,7.19296883831011,8.13685408264129,6.82160702343515
-40.6433218144224,-9.1559710572756,5.90314378148129,7.22880624252441,8.19007151845079,6.84716397641576
-40.6149502804175,-9.1559710572756,5.88916227012959,7.23866191157906,8.21256660496448,6.84903366383688
-40.5865787464127,-9.1559710572756,5.84792976970749,7.21020857792218,8.1895980889441,6.81625843570214
-40.5582072124079,-9.1559710572756,5.76968468354055,7.12961221178965,8.10471768148308,6.73646971595339
-40.529835678403,-9.1559710572756,5.64452483899342,6.98323623049389,7.94185382756756,6.59735602195718
-40.5014641443982,-9.1559710572756,5.46425391060203,6.76033777154055,7.68854527612211,6.38904049798883
-40.4730926103934,-9.1559710572756,5.22486860981207,6.45646529078685,7.33993478385944,6.10715154793964
-40.4447210763885,-9.1559710572756,4.92928100689023,6.07687840009986,6.90267889049973,5.75602058231493
