"longitude","latitude","day1","day2","day3","prediction"
-39.1112154996731,-8.61515856439895,1.30885101990159,1.47923220469813,1.61596502823556,1.73695267130884
-39.0828439656683,-8.61515856439895,1.24555418371834,1.41112580104286,1.54308644898624,1.66294861223026
-39.0544724316634,-8.61515856439895,1.16458919204437,1.32258096649196,1.4476037031838,1.56425643253504
-39.0261008976586,-8.61515856439895,1.07909731906411,1.22840957182209,1.34569276509862,1.45817256530835
-38.9977293636538,-8.61515856439895,1.00399902037748,1.14560223262245,1.25598293860531,1.36484720385016
-38.9693578296489,-8.61515856439895,0.95196965765059,1.08874379618178,1.1945240680894,1.30185336132653
-38.9409862956441,-8.61515856439895,0.927768464751501,1.06347684634639,1.16758833216177,1.27629159271178
-38.9126147616392,-8.61515856439895,0.925543685357651,1.06329860071472,1.16811114277168,1.28073575711815
-38.8842432276344,-8.61515856439895,0.932530146849448,1.07368179422498,1.18018030238922,1.29794653478494
-38.8558716936296,-8.61515856439895,0.936074997526248,1.0800969873158,1.18784049107298,1.31042693014488
-38.8275001596247,-8.61515856439895,0.928189145060858,1.07328095483611,1.18089786643756,1.30683707712098
-38.7991286256199,-8.61515856439895,0.905748070681794,1.04952989672804,1.15526175116616,1.28246907715624
-38.7707570916151,-8.61515856439895,0.868173435280714,1.00806813273044,1.11006225317432,1.23614333211108
-38.7423855576102,-8.61515856439895,0.814540676778983,0.947713923951755,1.04398372193552,1.16617113246935
-38.7140140236054,-8.61515856439895,0.740906779848529,0.863760657436951,0.951826593378565,1.0664976706388
-38.6856424896006,-8.61515856439895,0.638516687086536,0.745848350719197,0.822154528075485,0.923995340971496
-38.6572709555957,-8.61515856439895,0.495485916363658,0.579881838308659,0.639400461956049,0.720739711590352
-38.6288994215909,-8.61515856439895,0.309346528116076,0.362712799002738,0.400055430751157,0.452255531120041
-38.6005278875861,-8.61515856439895,0.118186883394886,0.138826898013184,0.153161382144142,0.173633801253881
-38.5721563535812,-8.61515856439895,0.0178063560361262,0.0209527396256381,0.0231222677227832,0.0262841393420931
-38.5437848195764,-8.61515856439895,0.0805026125405283,0.094887526826173,0.104739195755848,0.11937186040016
-38.5154132855715,-8.61515856439895,0.261065724482197,0.308213372647252,0.340298072537967,0.388800423759246
-38.4870417515667,-8.61515856439895,0.465699850013507,0.550650887873983,0.608121585876977,0.696420483338033
-38.4586702175619,-8.61515856439895,0.641590074112975,0.759730934931201,0.839225655425772,0.963180438136534
-38.430298683557,-8.61515856439895,0.777170382942315,0.921533197911918,1.01820237763859,1.17095363167925
-38.4019271495522,-8.61515856439895,0.877340722697673,1.04163099401694,1.15117373995059,1.326318020441
-38.3735556155474,-8.61515856439895,0.950109387267621,1.12934454951394,1.24840979978572,1.44074154575297
-38.3451840815425,-8.61515856439895,1.00245655226281,1.19283583210323,1.31890945724952,1.52434843088279
-38.3168125475377,-8.61515856439895,1.03966781280291,1.23830117113898,1.36950567943247,1.58485705602962
-38.2884410135329,-8.61515856439895,1.06558353893611,1.27025243842522,1.4051738063582,1.62790664656812
-38.260069479528,-8.61515856439895,1.08297087464364,1.29194835834451,1.42950652920982,1.65758472330514
-38.2316979455232,-8.61515856439895,1.09383005454928,1.30575138357953,1.44510724917692,1.67686731397075
-38.2033264115184,-8.61515856439895,1.09961504184846,1.31338513277264,1.45387398135531,1.68793741770189
-38.1749548775135,-8.61515856439895,1.10138423096628,1.31611018752474,1.45719331396834,1.69240248998147
-38.1465833435087,-8.61515856439895,1.09989845959299,1.31483816239975,1.45606631763163,1.69143511887631
-38.1182118095038,-8.61515856439895,1.09567921659208,1.31019901331881,1.45118286372939,1.6858552511307
-38.089840275499,-8.61515856439895,1.08903679082045,1.30257297071464,1.44295688402871,1.67616810541851
-38.0614687414942,-8.61515856439895,1.0800767096129,1.29209692706357,1.43153341291965,1.66257016067348
-38.0330972074893,-8.61515856439895,1.06869128804625,1.27865334759766,1.41677633508531,1.64493349605829
-38.0047256734845,-8.61515856439895,1.05453883075678,1.26184468477929,1.39824015163259,1.62277229301036
-37.9763541394797,-8.61515856439895,1.03700448140338,1.24094605835202,1.37511777585655,1.5951822165731
-37.9479826054748,-8.61515856439895,1.015125869064,1.21481598098263,1.34614200606156,1.56072679616696
-37.91961107147,-8.61515856439895,0.987461390144585,1.1817385508979,1.30941131977479,1.51723696419261
-37.8912395374652,-8.61515856439895,0.951896021575906,1.13919094440406,1.26213333711676,1.46151643210883
-37.8628680034603,-8.61515856439895,0.905453789933891,1.08361886481001,1.2003778153626,1.38905969896118
-37.8344964694555,-8.61515856439895,0.844395670993428,1.01055347599629,1.11920886280819,1.29421020589422
-37.8061249354507,-8.61515856439895,0.765381544230722,0.916001540106804,1.01422763583073,1.17194805696467
-37.7777534014458,-8.61515856439895,0.669329501873575,0.801063547184125,0.886686050163792,1.0237931250476
-37.749381867441,-8.61515856439895,0.569476334050273,0.681580677973947,0.754153081639338,0.870086557432278
-37.7210103334362,-8.61515856439895,0.498408113932992,0.596553001926156,0.65978994531523,0.760608025669951
-37.6926387994313,-8.61515856439895,0.494499629115736,0.59191865817437,0.654346216160523,0.753713958900313
-37.6642672654265,-8.61515856439895,0.564430876345475,0.675695338305554,0.746550551755334,0.859196855560805
-37.6358957314216,-8.61515856439895,0.673718560550079,0.8066351794921,0.890678996101348,1.02418534220675
-37.6075241974168,-8.61515856439895,0.782241865595856,0.936731878008632,1.03363478384653,1.18750587104218
-37.579152663412,-8.61515856439895,0.869007764554089,1.0408633581703,1.1476884438587,1.31731230006228
-37.5507811294071,-8.61515856439895,0.929171722250028,1.11323196505344,1.22648845491457,1.40638987421536
-37.5224095954023,-8.61515856439895,0.964632354855713,1.15610973198052,1.27259807250033,1.4577678730144
-37.4940380613975,-8.61515856439895,0.978804515602439,1.17358193829059,1.29057796671494,1.47675535726564
-37.4656665273926,-8.61515856439895,0.975188985535482,1.16983480942722,1.28509404805201,1.46876687367782
-37.4372949933878,-8.61515856439895,0.957835706199175,1.14971245128059,1.26152572313397,1.44001596209708
-37.408923459383,-8.61515856439895,0.932436698178407,1.12003313006769,1.22740143301538,1.39914539407109
-37.3805519253781,-8.61515856439895,0.906576721387698,1.0899015689565,1.19272202830921,1.35757459548905
-37.3521803913733,-8.61515856439895,0.886966144501941,1.06739667907824,1.16631589191165,1.32532755042789
-37.3238088573685,-8.61515856439895,0.872961563387922,1.05177032414239,1.14732728768404,1.30137658377017
-37.2954373233636,-8.61515856439895,0.850450844932363,1.0260212679864,1.11720786085972,1.26467345828949
-37.2670657893588,-8.61515856439895,0.791155793587985,0.955923711023503,1.03884027430725,1.17338722329857
-37.2386942553539,-8.61515856439895,0.656565563069333,0.794612532313652,0.861736454003454,0.971054346947848
-37.2103227213491,-8.61515856439895,0.413417471446031,0.501209247484262,0.542372491963042,0.609672067862778
-37.1819511873443,-8.61515856439895,0.112827615177308,0.137021783765651,0.147955240749035,0.165904899364203
-37.1535796533394,-8.61515856439895,0.0182640481802639,0.0222144178883633,0.0239384670387737,0.0267813045121788
-37.1252081193346,-8.61515856439895,0.281971618171347,0.343345120965965,0.369355459100025,0.412443943326773
-37.0968365853298,-8.61515856439895,0.617173376767856,0.751857986182301,0.807815840426715,0.900969621157133
-37.0684650513249,-8.61515856439895,0.825558804778837,1.00530887156824,1.07947729695599,1.2035845692705
-37.0400935173201,-8.61515856439895,0.906359926200374,1.10215410251815,1.18356592346572,1.32053514797676
-37.0117219833153,-8.61515856439895,0.89935434212645,1.09104117895462,1.17245451564284,1.3102110459144
-36.9833504493104,-8.61515856439895,0.835154862043845,1.00993940056184,1.08653870499404,1.2169312077662
-36.9549789153056,-8.61515856439895,0.72819631222452,0.87729740973396,0.945103128246071,1.06125944290769
-36.9266073813008,-8.61515856439895,0.57422670810828,0.688976505770105,0.743201338692536,0.836713848545588
-36.8982358472959,-8.61515856439895,0.388435682455102,0.464075990843885,0.501150713679125,0.565538042895046
-36.8698643132911,-8.61515856439895,0.314014100731473,0.373535735739801,0.4036838987303,0.456431233122281
-36.8414927792863,-8.61515856439895,0.458447195512613,0.542942208114916,0.586964816378687,0.664590961314822
-36.8131212452814,-8.61515856439895,0.655623188975653,0.772941823876014,0.835514060716643,0.946760972780819
-36.7847497112766,-8.61515856439895,0.794040513545249,0.931696672543995,1.00650895874183,1.14067219851718
-36.7563781772717,-8.61515856439895,0.878850526590976,1.02603918087753,1.10720283090082,1.25407595039511
-36.7280066432669,-8.61515856439895,0.931905035576017,1.08221911552133,1.16599406455318,1.31901269154944
-36.6996351092621,-8.61515856439895,0.965586094060402,1.11530891989936,1.19935154601533,1.35431819955174
-36.6712635752572,-8.61515856439895,0.985735641036295,1.13299801727725,1.21598085052883,1.37042728821501
-36.6428920412524,-8.61515856439895,0.99550514369004,1.14006996732921,1.22159788244351,1.37467658131219
-36.6145205072476,-8.61515856439895,0.995814208277474,1.13827341129144,1.21843566350459,1.37011554015647
-36.5861489732427,-8.61515856439895,0.984788284774264,1.12494790692512,1.20339903622988,1.35272996241725
-36.5577774392379,-8.61515856439895,0.959813974568866,1.09575960277756,1.17120158557668,1.31531163964452
-36.5294059052331,-8.61515856439895,0.924192601528953,1.05346095844508,1.12432609275233,1.25975740707635
-36.5010343712282,-8.61515856439895,0.893205279012391,1.01549837045169,1.08144996875735,1.20712210220446
-36.4726628372234,-8.61515856439895,0.882442750663929,1.0008917152253,1.06342520451287,1.18183518310725
-36.4442913032186,-8.61515856439895,0.884613318560858,1.00368552587475,1.06486786840532,1.17965431515082
-36.4159197692137,-8.61515856439895,0.8806871332697,1.00334942265239,1.0642735350852,1.17727989280826
-36.3875482352089,-8.61515856439895,0.849664651176766,0.973713748562032,1.03281253472375,1.14105623741729
-36.359176701204,-8.61515856439895,0.762298279950866,0.878174226879641,0.93071499564646,1.02570591301662
-36.3308051671992,-8.61515856439895,0.702751181437596,0.812616616023724,0.859757262484184,0.943919160897343
-36.3024336331944,-8.61515856439895,0.864858186778989,1.0025720913979,1.05851839680211,1.15724304418625
-36.2740620991895,-8.61515856439895,1.08826722723843,1.26390218296768,1.33228741207458,1.45170905043164
-36.2456905651847,-8.61515856439895,1.14879368376403,1.33671685682519,1.40869344646567,1.53324905543186
-36.2173190311799,-8.61515856439895,0.986657506489248,1.15090396412924,1.21483169772993,1.32460300455331
-36.188947497175,-8.61515856439895,0.752267720682453,0.880472009383239,0.932443777153916,1.02110193928203
-36.1605759631702,-8.61515856439895,0.780549915499868,0.917608433925224,0.975912849220597,1.07482440476862
-36.1322044291654,-8.61515856439895,0.928168501259935,1.09719635862751,1.17203659481651,1.29839876378955
-36.1038328951605,-8.61515856439895,0.984465051568117,1.17191747234232,1.25676163313908,1.39941139746943
-36.0754613611557,-8.61515856439895,0.940234022784998,1.1297463809975,1.21532996636122,1.35865580903665
-36.0470898271509,-8.61515856439895,0.802423942627722,0.977164460218487,1.0534842356488,1.18079595030601
-36.018718293146,-8.61515856439895,0.643368048161121,0.800105505658854,0.863501506237193,0.968822693040392
-35.9903467591412,-8.61515856439895,0.508642437861876,0.655782704762564,0.707363932557231,0.792680901052071
-35.9619752251363,-8.61515856439895,0.139830415635822,0.192696110325679,0.207208071604703,0.231097477978857
-35.9336036911315,-8.61515856439895,0.259356906927619,0.401186839210624,0.428583922779128,0.473456572102097
-35.9052321571267,-8.61515856439895,0.537352101226979,0.908893895694197,0.966317881874008,1.05987620774739
-35.8768606231218,-8.61515856439895,0.589610394967214,0.906871767040762,0.970129865254997,1.07264911943718
-35.848489089117,-8.61515856439895,0.256090532077856,0.347496324761696,0.374798284074347,0.418819093873544
-35.8201175551122,-8.61515856439895,0.246895167707083,0.311654691300519,0.33742504705772,0.378779329523906
-35.7917460211073,-8.61515856439895,0.895948669015757,1.08468575548662,1.17421793854169,1.31729002718012
-35.7633744871025,-8.61515856439895,1.33831934378091,1.57275449546843,1.69669267965651,1.89405549234651
-35.7350029530977,-8.61515856439895,1.62368954101342,1.86169811955817,1.99666198161481,2.21101632492924
-35.7066314190928,-8.61515856439895,1.81640625241186,2.04992493060874,2.18885161045052,2.40913663707328
-35.678259885088,-8.61515856439895,1.95727064786221,2.20336169725432,2.35494122531377,2.59516821592692
-35.6498883510832,-8.61515856439895,2.08497512500093,2.34752119139527,2.51357059366382,2.77695212126734
-35.6215168170783,-8.61515856439895,2.15776458775818,2.41750872463504,2.58528672716834,2.85206957294432
-35.5931452830735,-8.61515856439895,2.01575391137097,2.25108631328812,2.40577685477767,2.6528635300401
-35.5647737490687,-8.61515856439895,1.35486443699985,1.52391338437871,1.63671100603106,1.81817748139863
-35.5364022150638,-8.61515856439895,0.207216575271102,0.236396965116292,0.256125816252609,0.288204774293624
-35.508030681059,-8.61515856439895,0.661596246823854,0.764378438104833,0.834696639439326,0.950781750248506
-35.4796591470542,-8.61515856439895,1.64019358133476,1.90879717500666,2.0945547388218,2.40762568212661
-35.4512876130493,-8.61515856439895,2.09992190649872,2.44498227844989,2.68599784707479,3.10294567474681
-35.4229160790445,-8.61515856439895,2.13197483513101,2.45964381281148,2.69063009504562,3.10153220359065
-35.3945445450396,-8.61515856439895,1.92371167714618,2.18098565869043,2.36390842059777,2.69574635589372
-35.3661730110348,-8.61515856439895,2.11189671585183,2.41280911966484,2.6284709584431,3.01881642758146
-35.33780147703,-8.61515856439895,2.73317916781169,3.18953248883902,3.51902463021043,4.09913068855453
-35.3094299430251,-8.61515856439895,3.32797992844095,3.92669172596493,4.36192385637814,5.09748349228659
-35.2810584090203,-8.61515856439895,3.73535486370588,4.42895736497767,4.93631207195244,5.76045284120446
-35.2526868750155,-8.61515856439895,3.87490192733699,4.60466350976766,5.14144632927526,5.98632379141297
-35.2243153410106,-8.61515856439895,3.65094643910488,4.34284658348866,4.85425230654483,5.64104969736888
-35.1959438070058,-8.61515856439895,3.01051285501983,3.58241810032573,4.00683932666875,4.64967946917104
-35.167572273001,-8.61515856439895,2.2003215406665,2.61855916819038,2.92990397606954,3.39661038567328
-35.1392007389961,-8.61515856439895,1.65077751233507,1.96455525750227,2.19861275941098,2.54710715803794
-35.1108292049913,-8.61515856439895,1.32454590450286,1.57638220064925,1.76439114372136,2.04307848837856
-35.0824576709865,-8.61515856439895,2.4563888761939,2.92397343479337,3.27287942423706,3.78841943780066
-35.0540861369816,-8.61515856439895,4.28927429410522,5.10777127874898,5.71738141689951,6.61581313622484
-41.1539659480213,-8.58678703039412,0.750698884048583,0.860257227968361,0.953277815326557,1.04772035946606
-41.1255944140164,-8.58678703039412,0.613082015560824,0.702039760746923,0.777864253075184,0.854294805867373
-41.0972228800116,-8.58678703039412,0.480758624003238,0.550098593566906,0.609433967197989,0.668809788278264
-41.0688513460067,-8.58678703039412,0.366049092402148,0.418516120422625,0.463590512879432,0.508365921307495
-41.0404798120019,-8.58678703039412,0.28508952470182,0.325688107190905,0.360704656188072,0.395233203085878
-41.0121082779971,-8.58678703039412,0.25372643343475,0.28961547143153,0.320692911090119,0.351111136582016
-40.9837367439922,-8.58678703039412,0.279394163911946,0.318636550050687,0.35275250154346,0.385898076376583
-40.9553652099874,-8.58678703039412,0.353182078565973,0.402425140433813,0.445404404060076,0.486853013046317
-40.9269936759826,-8.58678703039412,0.450253821569957,0.512551052644236,0.567137236267314,0.61939227922007
-40.8986221419777,-8.58678703039412,0.541411010516661,0.615721446746159,0.681086669476805,0.743203101451796
-40.8702506079729,-8.58678703039412,0.607266124457545,0.689917312517841,0.762897692158843,0.831748359235222
-40.8418790739681,-8.58678703039412,0.644705441264742,0.731682356852989,0.808771302006441,0.880977152106277
-40.8135075399632,-8.58678703039412,0.664098418718722,0.752867685927389,0.831834806638766,0.905277447509847
-40.7851360059584,-8.58678703039412,0.681916371367442,0.772188568123882,0.852780368447154,0.927213226424726
-40.7567644719536,-8.58678703039412,0.713165809932292,0.806620888053799,0.890343609254548,0.967140705397287
-40.7283929379487,-8.58678703039412,0.766215891482686,0.865560344276847,0.954856044873182,1.03621766708267
-40.7000214039439,-8.58678703039412,0.841350171569308,0.94922919343015,1.04650517107768,1.1345582662346
-40.671649869939,-8.58678703039412,0.932790536529087,1.05101342514077,1.15793839286234,1.25410644681826
-40.6432783359342,-8.58678703039412,1.03232350196642,1.16159066013123,1.27883557463827,1.38362537104578
-40.6149068019294,-8.58678703039412,1.13239669432721,1.2724329012599,1.3997790258796,1.51289913069631
-40.5865352679245,-8.58678703039412,1.22766851470974,1.37754511335363,1.51416764090614,1.63479714251212
-40.5581637339197,-8.58678703039412,1.31520085519383,1.47366717509469,1.61843249765894,1.74549288128014
-40.5297921999149,-8.58678703039412,1.39395877864733,1.55969652022743,1.71139352564059,1.84375460541705
-40.50142066591,-8.58678703039412,1.46416132591769,1.63594740763521,1.79343782573802,1.93004743835722
-40.4730491319052,-8.58678703039412,1.52674546529443,1.70354111309913,1.86584366238885,2.00579669757921
-40.4446775979004,-8.58678703039412,1.58300027247147,1.76398955232989,1.9303181251351,2.07288440164469
-40.4163060638955,-8.58678703039412,1.63433659917269,1.81893197400032,1.98870340386042,2.13332903084008
-40.3879345298907,-8.58678703039412,1.6821384525669,1.86996390180612,2.04278470412302,2.18907573612446
-40.3595629958859,-8.58678703039412,1.727654858476,1.91851245961527,2.09414987717355,2.24184331354811
-40.331191461881,-8.58678703039412,1.77191085220974,1.9657349785883,2.14407619870458,2.293002006692
-40.3028199278762,-8.58678703039412,1.81563239397032,2.01243583327142,2.19343947850803,2.34347745677864
-40.2744483938713,-8.58678703039412,1.85918886117993,2.05900583791642,2.24265050931515,2.39368631433473
-40.2460768598665,-8.58678703039412,1.90255880364079,2.10539005796368,2.291624864741,2.44350955527311
-40.2177053258617,-8.58678703039412,1.94532245092857,2.15108681790019,2.33978812405321,2.49230486395565
-40.1893337918568,-8.58678703039412,1.98668116201143,2.19517677329613,2.38611408757067,2.53895441950133
-40.160962257852,-8.58678703039412,2.02550202438891,2.23637888831806,2.42919146729591,2.58194229801137
-40.1325907238472,-8.58678703039412,2.06038633471629,2.27313116151222,2.46731598546748,2.61945751352559
-40.1042191898423,-8.58678703039412,2.08976378588783,2.30369778994502,2.49860937381608,2.64952383593389
-40.0758476558375,-8.58678703039412,2.1120188893386,2.32630992124917,2.52117294136403,2.67016422055696
-40.0474761218327,-8.58678703039412,2.12566006644887,2.33935151224112,2.53328819239504,2.67961277146201
-40.0191045878278,-8.58678703039412,2.12953995398477,2.34159965908934,2.53367460033738,2.67658453914491
-39.990733053823,-8.58678703039412,2.12311878933257,2.33251034702576,2.52179467418047,2.66059231102146
-39.9623615198182,-8.58678703039412,2.1067183744092,2.312491951177,2.4981440404932,2.63224454505247
-39.9339899858133,-8.58678703039412,2.08163165972734,2.28301889000607,2.46436768553732,2.59335784510434
-39.9056184518085,-8.58678703039412,2.04984472664973,2.24632032351707,2.42291783302144,2.54658719638977
-39.8772469178037,-8.58678703039412,2.01306271472095,2.20430901211978,2.375895304068,2.49420273347647
-39.8488753837988,-8.58678703039412,1.97084739620146,2.15654387185832,2.32285585207311,2.43579082268638
-39.820503849794,-8.58678703039412,1.91809333483793,2.09747744984473,2.25785514115232,2.36517237907491
-39.7921323157891,-8.58678703039412,1.84270099395754,2.01392523594687,2.16673992954451,2.26759313029216
-39.7637607817843,-8.58678703039412,1.72480810438081,1.8842360122181,2.02626965938729,2.11883204735707
-39.7353892477795,-8.58678703039412,1.5392264242983,1.68094918304206,1.8069768634682,1.88820226411984
-39.7070177137746,-8.58678703039412,1.26362065944985,1.3796980738199,1.4827200515956,1.54850749233181
-39.6786461797698,-8.58678703039412,0.897221311784226,0.979593273180627,1.05254862733004,1.09880718125064
-39.650274645765,-8.58678703039412,0.493485742775517,0.538851129265186,0.578939797335253,0.604240032605398
-39.6219031117601,-8.58678703039412,0.185287564395471,0.202377627473885,0.217442614491559,0.226930561058792
-39.5935315777553,-8.58678703039412,0.1311413077804,0.143303285663794,0.153995154180386,0.160733370535238
-39.5651600437505,-8.58678703039412,0.367003716402018,0.401300202518045,0.43136164631675,0.450372261041141
-39.5367885097456,-8.58678703039412,0.754405141838597,0.825601083689156,0.887803381212999,0.927383638750291
-39.5084169757408,-8.58678703039412,1.11636313246284,1.22299215749523,1.31582357985888,1.37541639538563
-39.480045441736,-8.58678703039412,1.35334519903983,1.48444955624124,1.59815549384665,1.67197496763857
-39.2530731696973,-8.58678703039412,0.980978620871311,1.09342633115942,1.1872138770745,1.25794897138311
-39.2247016356924,-8.58678703039412,1.13074073287626,1.26354271497986,1.37366353399659,1.45869865890431
-39.1963301016876,-8.58678703039412,1.25709269850537,1.40834754539621,1.5330134443246,1.63166112597368
-39.1679585676828,-8.58678703039412,1.33844013832815,1.50337229105328,1.63845896914529,1.74809191702685
-39.1395870336779,-8.58678703039412,1.37231190564126,1.54541999595259,1.68627760572874,1.80362830911573
-39.1112154996731,-8.58678703039412,1.36543177840382,1.5416429601237,1.68404994855799,1.80594994902575
-39.0828439656683,-8.58678703039412,1.3279705636598,1.50317923243212,1.64377147095735,1.76753232193928
-39.0544724316634,-8.58678703039412,1.2713013548407,1.44265916641515,1.57914485742587,1.70280219382793
-39.0261008976586,-8.58678703039412,1.20714476535776,1.37324915834491,1.50453295894348,1.62704538337566
-38.9977293636538,-8.58678703039412,1.14645364633314,1.30738005452221,1.43355611044615,1.55491113214743
-38.9693578296489,-8.58678703039412,1.09734942902631,1.25437130631053,1.37646953253684,1.49756168048086
-38.9409862956441,-8.58678703039412,1.06286548348801,1.21780103780961,1.33725221094463,1.45945095031941
-38.9126147616392,-8.58678703039412,1.04033260174844,1.19472858958291,1.31272525666506,1.43725823991354
-38.8842432276344,-8.58678703039412,1.0233798424835,1.17792153803813,1.29497769552827,1.4224274982903
-38.8558716936296,-8.58678703039412,1.00521610818716,1.15959443557336,1.27546907329148,1.40559987309976
-38.8275001596247,-8.58678703039412,0.980903058652881,1.13403313141552,1.24792013894887,1.37979365043178
-38.7991286256199,-8.58678703039412,0.947611337355718,1.09791670108552,1.20867556879259,1.3408452729885
-38.7707570916151,-8.58678703039412,0.903373148653957,1.04889646376117,1.15514594586975,1.28572331994698
-38.7423855576102,-8.58678703039412,0.845222835565952,0.983443877303304,1.08343929806048,1.20990473849348
-38.7140140236054,-8.58678703039412,0.767349362825538,0.894685331950004,0.985973020335424,1.10467782968847
-38.6856424896006,-8.58678703039412,0.660040131816385,0.771136082333072,0.850073014717833,0.955504412461467
-38.6572709555957,-8.58678703039412,0.511931676260662,0.599292907194983,0.660826186107552,0.745152295555697
-38.6288994215909,-8.58678703039412,0.322413527681261,0.378170447263355,0.417111780918062,0.471802820479451
-38.6005278875861,-8.58678703039412,0.130862596979512,0.153785420550023,0.169664881724896,0.192491949897739
-38.5721563535812,-8.58678703039412,0.031194978949975,0.0367269363822076,0.0405293613252955,0.0461167125603929
-38.5437848195764,-8.58678703039412,0.0932046601759551,0.109928361350451,0.121339019759246,0.138454007972012
-38.5154132855715,-8.58678703039412,0.272359625635667,0.321777129403745,0.35526297694379,0.406455512228845
-38.4870417515667,-8.58678703039412,0.475869619743554,0.563125620608172,0.621875385251197,0.713278509472152
-38.4586702175619,-8.58678703039412,0.650864638148522,0.771389588990831,0.852069800699116,0.979606664696401
-38.430298683557,-8.58678703039412,0.785600641632658,0.932412758233729,1.03018110358862,1.18695114246339
-38.4019271495522,-8.58678703039412,0.88493295122126,1.05170619879454,1.16226432283266,1.34178613341065
-38.3735556155474,-8.58678703039412,0.95685853867996,1.13857417936705,1.25857273646285,1.45555179429557
-38.3451840815425,-8.58678703039412,1.00832961105393,1.20114539150107,1.32806875855022,1.53832886949848
-38.3168125475377,-8.58678703039412,1.04459163583036,1.24556931875305,1.3775334622188,1.59777719502248
-38.2884410135329,-8.58678703039412,1.06945034559769,1.27631803167221,1.41189774286871,1.63948756250399
-38.260069479528,-8.58678703039412,1.08565874443033,1.29663540544594,1.43473715621081,1.66753202929711
-38.2316979455232,-8.58678703039412,1.09523322407885,1.3089057873504,1.44867839343931,1.68491944824662
-38.2033264115184,-8.58678703039412,1.09967923044331,1.31491748262336,1.45568996927212,1.69392181119699
-38.1749548775135,-8.58678703039412,1.10014208268253,1.31603863353474,1.45727637395136,1.69629173500695
-38.1465833435087,-8.58678703039412,1.09749874817768,1.31332367517969,1.45459564726573,1.69339299243359
-38.1182118095038,-8.58678703039412,1.09240123262718,1.30756268888433,1.4485138782436,1.68625907045923
-38.089840275499,-8.58678703039412,1.08527965116293,1.2992830673024,1.4396069515353,1.6755914470703
-38.0614687414942,-8.58678703039412,1.07631384300768,1.28871398291779,1.42812109995993,1.66171098392694
-38.0330972074893,-8.58678703039412,1.0653838656423,1.27572598270046,1.41390590707436,1.64447838724871
-38.0047256734845,-8.58678703039412,1.05200704435016,1.25975486634797,1.3963299540133,1.62319568690296
-37.9763541394797,-8.58678703039412,1.03525835764047,1.23970594614518,1.37417487770486,1.59648386424682
-37.9479826054748,-8.58678703039412,1.0136522240355,1.2138123534657,1.34547877687547,1.56210292624216
-37.91961107147,-8.58678703039412,0.984944441683186,1.17939791921701,1.30727430608082,1.51665121449516
-37.8912395374652,-8.58678703039412,0.945808565231173,1.13248981203591,1.25516099810175,1.45507445143134
-37.8628680034603,-8.58678703039412,0.891387673755313,1.06728199169844,1.18271351330771,1.36998757933287
-37.8344964694555,-8.58678703039412,0.814935565651783,0.975705585396838,1.08101036947617,1.25113993170227
-37.8061249354507,-8.58678703039412,0.708501871993864,0.848248606020067,0.939549113724521,1.08648701873298
-37.7777534014458,-8.58678703039412,0.567668671703954,0.679625176247967,0.752531852191619,0.869462232628739
-37.749381867441,-8.58678703039412,0.406268638603066,0.486393738758709,0.538363596292679,0.621462623522297
-37.7210103334362,-8.58678703039412,0.278775988778391,0.333764394848526,0.369260268596656,0.425871304895955
-37.6926387994313,-8.58678703039412,0.265085407639162,0.317389397740535,0.350963395766711,0.404395801813556
-37.6642672654265,-8.58678703039412,0.382268408264983,0.457732060225044,0.505858243061541,0.582323206962039
-37.6358957314216,-8.58678703039412,0.558221283786836,0.668502024398377,0.738309903203108,0.849090587834608
-37.6075241974168,-8.58678703039412,0.721025267363304,0.86361553294584,0.953112364585763,1.09503135703358
-37.579152663412,-8.58678703039412,0.844113286837893,1.01127253813622,1.11518585587358,1.27991318360311
-37.5507811294071,-8.58678703039412,0.928077205370978,1.11218579843668,1.22539868255602,1.40488542431894
-37.5224095954023,-8.58678703039412,0.98072630636838,1.17571007187012,1.29414899783915,1.48201352253448
-37.4940380613975,-8.58678703039412,1.00957142320272,1.21084396467721,1.33142178171332,1.52284472148985
-37.4656665273926,-8.58678703039412,1.02058988361716,1.22475126992804,1.34515955945032,1.53654648088665
-37.4372949933878,-8.58678703039412,1.01883539433657,1.22349291004355,1.34207007760486,1.53083883143217
-37.408923459383,-8.58678703039412,1.00912907880105,1.21285835714088,1.32853874762096,1.51303904080571
-37.3805519253781,-8.58678703039412,0.995899683902075,1.19817767099059,1.31041915766727,1.48982062867447
-37.3521803913733,-8.58678703039412,0.981502202286131,1.18230031882026,1.29082381245909,1.46470447436146
-37.3238088573685,-8.58678703039412,0.963229396246415,1.16197966371625,1.26620327461399,1.43364424677514
-37.2954373233636,-8.58678703039412,0.930593980987125,1.12453846730941,1.22278948427788,1.38109949602621
-37.2670657893588,-8.58678703039412,0.864544384497942,1.04680843116361,1.13558150128788,1.27907467061323
-37.2386942553539,-8.58678703039412,0.74000082322794,0.898042066921316,0.971684064980948,1.09112506660075
-37.2103227213491,-8.58678703039412,0.541157895496091,0.658372883488867,0.710392508815471,0.795070267965036
-37.1819511873443,-8.58678703039412,0.320631782020309,0.391099310131717,0.42079798482191,0.46932771194316
-37.1535796533394,-8.58678703039412,0.263977228991853,0.322801629691788,0.346353707201737,0.384995905961536
-37.1252081193346,-8.58678703039412,0.466500839784724,0.571642086019422,0.611865087597454,0.678141907498713
