"longitude","latitude","day1","day2","day3","prediction"
-37.0877104697062,-8.83366962903011,0,0,0,0.00166204215296085
-37.0750224750607,-8.83366962903011,0,0,0,0.00166670314239029
-37.0623344804152,-8.83366962903011,0,0,0,0.00166902646491573
-37.0496464857697,-8.83366962903011,0,0,0,0.00166899180234768
-37.0369584911242,-8.83366962903011,0,0,0,0.00166657796652291
-37.0242704964787,-8.83366962903011,0,0,0,0.00166177464899953
-37.0115825018333,-8.83366962903011,0,0,0,0.00165458998560671
-36.9988945071878,-8.83366962903011,0,0,0,0.00164505415935472
-36.9862065125423,-8.83366962903011,0,0,0,0.00163321942078891
-36.9735185178968,-8.83366962903011,0,0,0,0.0016191569543231
-36.9608305232513,-8.83366962903011,0,0,0,0.0016029510203706
-36.9481425286058,-8.83366962903011,0,0,0,0.00158469081035809
-36.9354545339604,-8.83366962903011,0,0,0,0.00156446050955406
-36.9227665393149,-8.83366962903011,0,0,0,0.00154232820079985
-36.9100785446694,-8.83366962903011,0,0,0,0.00151833446822718
-36.8973905500239,-8.83366962903011,0,0,0,0.0014924818499298
-36.8847025553784,-8.83366962903011,0,0,0,0.00146472657932235
-36.8720145607329,-8.83366962903011,0,0,0,0.00143497424578899
-36.8593265660875,-8.83366962903011,0,0,0,0.0014030809755598
-36.846638571442,-8.83366962903011,0,0,0,0.00136886138013845
-36.8339505767965,-8.83366962903011,0,0,0,0.00133210380372892
-36.821262582151,-8.83366962903011,0,0,0,0.00129259238915373
-36.8085745875055,-8.83366962903011,0,0,0,0.00125013435594865
-36.79588659286,-8.83366962903011,0,0,0,0.00120458992350764
-36.7831985982146,-8.83366962903011,0,0,0,0.00115590185969628
-36.7705106035691,-8.83366962903011,0,0,0,0.00110412206761057
-36.7578226089236,-8.83366962903011,0,0,0,0.00104943426502756
-36.7451346142781,-8.83366962903011,0,0,0,0.000992174624260188
-36.7324466196326,-8.83366962903011,0,0,0,0.000932855090324633
-36.7197586249871,-8.83366962903011,0,0,0,0.000872193974006868
-36.7070706303417,-8.83366962903011,0,0,0,0.000811151964641276
-36.6943826356962,-8.83366962903011,0,0,0,0.000750964388713171
-36.6816946410507,-8.83366962903011,0,0,0,0.000693185016176632
-36.6690066464052,-8.83366962903011,0,0,0,0.000639865898408077
-36.6563186517597,-8.83366962903011,0,0,0,0.000594116140408068
-36.6436306571142,-8.83366962903011,0,0,0,0.000560895973378769
-36.6309426624688,-8.83366962903011,0,0,0,0.000546510934544617
-36.6182546678233,-8.83366962903011,0,0,0,0.000554910741302575
-36.6055666731778,-8.83366962903011,0,0,0,0.00058310912152096
-36.5928786785323,-8.83366962903011,0,0,0,0.000621335636752627
-36.5801906838868,-8.83366962903011,0,0,0,0.000657799672421171
-36.5675026892413,-8.83366962903011,0,0,0,0.000682852644884446
-36.5548146945959,-8.83366962903011,0,0,0,0.000690520284024059
-36.5421266999504,-8.83366962903011,0,0,0,0.000679000672945693
-36.5294387053049,-8.83366962903011,0,0,0,0.000651748835109849
-36.5167507106594,-8.83366962903011,0,0,0,0.000618969080193509
-36.5040627160139,-8.83366962903011,0,0,0,0.000596532384891284
-36.4913747213684,-8.83366962903011,0,0,0,0.000598415727383636
-36.478686726723,-8.83366962903011,0,0,0,0.000626191600868776
-36.4659987320775,-8.83366962903011,0,0,0,0.000667536140185656
-36.453310737432,-8.83366962903011,0,0,0,0.000705734610333428
-36.4406227427865,-8.83366962903011,0,0,0,0.000728397053000315
-36.427934748141,-8.83366962903011,0,0,0,0.000729267551693642
-36.4152467534955,-8.83366962903011,0,0,0,0.00070676443385764
-36.4025587588501,-8.83366962903011,0,0,0,0.000663653855268606
-36.3898707642046,-8.83366962903011,0,0,0,0.000609304808038546
-36.3771827695591,-8.83366962903011,0,0,0,0.000561958909487447
-36.3644947749136,-8.83366962903011,0,0,0,0.000542974611103199
-36.3518067802681,-8.83366962903011,0,0,0,0.000559663489189276
-36.3391187856226,-8.83366962903011,0,0,0,0.000596172236053036
-36.3264307909772,-8.83366962903011,0,0,0,0.00062896947903948
-36.3137427963317,-8.83366962903011,0,0,0,0.000647096013977841
-36.3010548016862,-8.83366962903011,0,0,0,0.000657447738409817
-36.2883668070407,-8.83366962903011,0,0,0,0.000675900972331694
-36.2756788123952,-8.83366962903011,0,0,0,0.000711303888726019
-36.2629908177497,-8.83366962903011,0,0,0,0.000755763343750225
-36.2503028231043,-8.83366962903011,0,0,0,0.000790312384969468
-36.2376148284588,-8.83366962903011,0,0,0,0.000798363151664462
-36.2249268338133,-8.83366962903011,0,0,0,0.000777505953602318
-36.2122388391678,-8.83366962903011,0,0,0,0.000746598074799781
-36.1995508445223,-8.83366962903011,0,0,0,0.000740638955585936
-36.1868628498768,-8.83366962903011,0,0,0,0.000786932790009757
-36.1741748552314,-8.83366962903011,0,0,0,0.000882985894865442
-36.1614868605859,-8.83366962903011,0,0,0,0.00100318382018848
-36.1487988659404,-8.83366962903011,0,0,0,0.00112078776228921
-36.1361108712949,-8.83366962903011,0,0,0,0.00121908708802696
-36.1234228766494,-8.83366962903011,0,0,0,0.00128996272325034
-36.1107348820039,-8.83366962903011,0,0,0,0.00132895582599255
-36.0980468873585,-8.83366962903011,0,0,0,0.00133157988443825
-36.085358892713,-8.83366962903011,0,0,0,0.00129151171565685
-36.0726708980675,-8.83366962903011,0,0,0,0.00120048411140987
-36.059982903422,-8.83366962903011,0,0,0,0.00105077516958137
-36.0472949087765,-8.83366962903011,0,0,0,0.00084357741865679
-36.034606914131,-8.83366962903011,0,0,0,0.000608163723984686
-36.0219189194856,-8.83366962903011,0,0,0,0.000424173723511163
-36.0092309248401,-8.83366962903011,0,0,0,0.00039235955200619
-35.9965429301946,-8.83366962903011,0,0,0,0.000509235292015053
-35.9838549355491,-8.83366962903011,0,0,0,0.000615890150827873
-35.9711669409036,-8.83366962903011,0,0,0,0.000564004861930448
-35.9584789462581,-8.83366962903011,0,0,0,0.000383942516686015
-35.9457909516127,-8.83366962903011,0,0,0,0.000277350768321448
-35.9331029569672,-8.83366962903011,0,0,0,0.000396923376873502
-35.9204149623217,-8.83366962903011,0,0,0,0.000678966493800065
-35.9077269676762,-8.83366962903011,0,0,0,0.000976116956495545
-35.8950389730307,-8.83366962903011,0,0,0,0.00119980448755777
-35.8823509783852,-8.83366962903011,0,0,0,0.00132383911166238
-35.8696629837398,-8.83366962903011,0,0,0,0.00135288719936083
-35.8569749890943,-8.83366962903011,0,0,0,0.00130983533262087
-35.8442869944488,-8.83366962903011,0,0,0,0.00123802071222362
-35.8315989998033,-8.83366962903011,0,0,0,0.0011982170632656
-35.8189110051578,-8.83366962903011,0,0,0,0.0012418547818467
-35.8062230105123,-8.83366962903011,0,0,0,0.00137701896983591
-35.7935350158669,-8.83366962903011,0,0,0,0.00157037857147864
-35.7808470212214,-8.83366962903011,0,0,0,0.00178029232616838
-35.7681590265759,-8.83366962903011,0,0,0,0.00197892238594236
-35.7554710319304,-8.83366962903011,0,0,0,0.00215256400568478
-35.7427830372849,-8.83366962903011,0,0,0,0.00229437960112744
-35.7300950426394,-8.83366962903011,0,0,0,0.00239881093792689
-35.717407047994,-8.83366962903011,0,0,0,0.00245874157235075
-35.7047190533485,-8.83366962903011,0,0,0,0.00246415481902235
-35.692031058703,-8.83366962903011,0,0,0,0.00240166535350045
-35.6793430640575,-8.83366962903011,0,0,0,0.00225580743683996
-35.666655069412,-8.83366962903011,0,0,0,0.00201527276898748
-35.6539670747665,-8.83366962903011,0,0,0,0.00168992973216566
-35.6412790801211,-8.83366962903011,0,0,0,0.00134061230903924
-35.6285910854756,-8.83366962903011,0,0,0,0.00109575073849201
-35.6159030908301,-8.83366962903011,0,0,0,0.00109333830930262
-35.6032150961846,-8.83366962903011,0,0,0,0.00136288215296618
-35.5905271015391,-8.83366962903011,0,0,0,0.00180359670091274
-35.5778391068936,-8.83366962903011,0,0,0,0.00228830480485372
-35.5651511122482,-8.83366962903011,0,0,0,0.00274148019049586
-35.4509591604388,-8.83366962903011,0,0,0,0.00539091858703983
-35.4382711657933,-8.83366962903011,0,0,0,0.00563217086423996
-35.4255831711478,-8.83366962903011,0,0,0,0.00586133663521193
-35.4128951765024,-8.83366962903011,0,0,0,0.00607454537226469
-35.4002071818569,-8.83366962903011,0,0,0,0.00626757135528417
-35.3875191872114,-8.83366962903011,0,0,0,0.00643580510954708
-35.3748311925659,-8.83366962903011,0,0,0,0.00657414361720485
-35.3621431979204,-8.83366962903011,0,0,0,0.00667683287179253
-35.3494552032749,-8.83366962903011,0,0,0,0.00673728650715769
-35.3367672086295,-8.83366962903011,0,0,0,0.00674789768269434
-35.324079213984,-8.83366962903011,0,0,0,0.00669986003782382
-35.3113912193385,-8.83366962903011,0,0,0,0.00658301982254728
-35.298703224693,-8.83366962903011,0,0,0,0.00638580056384956
-35.2860152300475,-8.83366962903011,0,0,0,0.00609528551652967
-35.273327235402,-8.83366962903011,0,0,0,0.00569763746267696
-35.2606392407566,-8.83366962903011,0,0,0,0.00517923919571657
-35.2479512461111,-8.83366962903011,0,0,0,0.00452939287725949
-35.2352632514656,-8.83366962903011,0,0,0,0.00374646402451803
-35.2225752568201,-8.83366962903011,0,0,0,0.00285168871066746
-35.2098872621746,-8.83366962903011,0,0,0,0.00191863102192221
-35.1971992675291,-8.83366962903011,0,0,0,0.00112199572916556
-35.1845112728837,-8.83366962903011,0,0,0,0.000747857287223113
-35.1718232782382,-8.83366962903011,0,0,0,0.000981922806782352
-35.1591352835927,-8.83366962903011,0,0,0,0.00160741706604595
-35.1464472889472,-8.83366962903011,0,0,0,0.00227077428794082
-35.1337592943017,-8.83366962903011,0,0,0,0.00286397668845705
-41.020988809806,-8.82098163438463,0,0,0,0.00143396307082688
-41.0083008151605,-8.82098163438463,0,0,0,0.00142214553091648
-40.995612820515,-8.82098163438463,0,0,0,0.00141166657791253
-40.9829248258695,-8.82098163438463,0,0,0,0.00140246078194957
-40.970236831224,-8.82098163438463,0,0,0,0.00139444946026092
-40.9575488365785,-8.82098163438463,0,0,0,0.00138754319698699
-40.9448608419331,-8.82098163438463,0,0,0,0.00138164470302852
-40.9321728472876,-8.82098163438463,0,0,0,0.00137665183835056
-40.9194848526421,-8.82098163438463,0,0,0,0.00137246060808324
-40.9067968579966,-8.82098163438463,0,0,0,0.00136896795005909
-40.8941088633511,-8.82098163438463,0,0,0,0.00136607415403119
-40.8814208687056,-8.82098163438463,0,0,0,0.00136368478867731
-40.8687328740602,-8.82098163438463,0,0,0,0.00136171205711703
-40.8560448794147,-8.82098163438463,0,0,0,0.00136007554986916
-40.8433568847692,-8.82098163438463,0,0,0,0.00135870241086438
-40.8306688901237,-8.82098163438463,0,0,0,0.00135752697296271
-40.8179808954782,-8.82098163438463,0,0,0,0.00135648995125177
-40.8052929008327,-8.82098163438463,0,0,0,0.0013555373034462
-40.7926049061873,-8.82098163438463,0,0,0,0.00135461887654335
-40.7799169115418,-8.82098163438463,0,0,0,0.00135368695823981
-40.7672289168963,-8.82098163438463,0,0,0,0.00135269484206593
-40.7545409222508,-8.82098163438463,0,0,0,0.00135159549888973
-40.7418529276053,-8.82098163438463,0,0,0,0.00135034042676744
-40.7291649329598,-8.82098163438463,0,0,0,0.00134887872847211
-40.7164769383144,-8.82098163438463,0,0,0,0.00134715644361398
-40.7037889436689,-8.82098163438463,0,0,0,0.00134511614194987
-40.6911009490234,-8.82098163438463,0,0,0,0.00134269676771429
-40.6784129543779,-8.82098163438463,0,0,0,0.00133983371258153
-40.6657249597324,-8.82098163438463,0,0,0,0.0013364590877139
-40.6530369650869,-8.82098163438463,0,0,0,0.00133250216336386
-40.6403489704415,-8.82098163438463,0,0,0,0.00132788994741413
-40.627660975796,-8.82098163438463,0,0,0,0.00132254788151339
-40.6149729811505,-8.82098163438463,0,0,0,0.00131640064436252
-40.602284986505,-8.82098163438463,0,0,0,0.0013093730653858
-40.5895969918595,-8.82098163438463,0,0,0,0.00130139116759861
-40.576908997214,-8.82098163438463,0,0,0,0.00129238337505376
-40.5642210025686,-8.82098163438463,0,0,0,0.00128228193687107
-40.5515330079231,-8.82098163438463,0,0,0,0.00127102463546997
-40.5388450132776,-8.82098163438463,0,0,0,0.00125855685992743
-40.5261570186321,-8.82098163438463,0,0,0,0.00124483413461985
-40.5134690239866,-8.82098163438463,0,0,0,0.00122982519604694
-40.5007810293411,-8.82098163438463,0,0,0,0.00121351570360507
-40.4880930346957,-8.82098163438463,0,0,0,0.00119591264854596
-40.4754050400502,-8.82098163438463,0,0,0,0.00117704948365681
-40.4627170454047,-8.82098163438463,0,0,0,0.00115699192754053
-40.4500290507592,-8.82098163438463,0,0,0,0.00113584429471636
-40.4373410561137,-8.82098163438463,0,0,0,0.00111375606039212
-40.4246530614682,-8.82098163438463,0,0,0,0.00109092818506189
-40.4119650668228,-8.82098163438463,0,0,0,0.00106761850557083
-40.3992770721773,-8.82098163438463,0,0,0,0.00104414526573945
-40.3865890775318,-8.82098163438463,0,0,0,0.00102088764921753
-40.3739010828863,-8.82098163438463,0,0,0,0.000998282049441355
-40.3612130882408,-8.82098163438463,0,0,0,0.00097681284445351
-40.3485250935953,-8.82098163438463,0,0,0,0.00095699672197689
-40.3358370989499,-8.82098163438463,0,0,0,0.000939360187450913
-40.3231491043044,-8.82098163438463,0,0,0,0.000924410794645569
-40.3104611096589,-8.82098163438463,0,0,0,0.000912603782775354
-40.2977731150134,-8.82098163438463,0,0,0,0.000904306991355589
-40.2850851203679,-8.82098163438463,0,0,0,0.000899767866034593
-40.2723971257224,-8.82098163438463,0,0,0,0.000899086751886961
-40.259709131077,-8.82098163438463,0,0,0,0.000902200265368988
-40.2470211364315,-8.82098163438463,0,0,0,0.000908877304999933
-40.234333141786,-8.82098163438463,0,0,0,0.000918728413101259
-40.2216451471405,-8.82098163438463,0,0,0,0.000931227151773726
-40.208957152495,-8.82098163438463,0,0,0,0.000945740395944657
-40.1962691578495,-8.82098163438463,0,0,0,0.000961563373110473
-40.1835811632041,-8.82098163438463,0,0,0,0.000977955072580684
-40.1708931685586,-8.82098163438463,0,0,0,0.000994170233067388
-40.1582051739131,-8.82098163438463,0,0,0,0.00100948523300877
-40.1455171792676,-8.82098163438463,0,0,0,0.00102321651686386
-40.1328291846221,-8.82098163438463,0,0,0,0.00103473139698355
-40.1201411899766,-8.82098163438463,0,0,0,0.00104345198788799
-40.1074531953312,-8.82098163438463,0,0,0,0.00104885359447407
-40.0947652006857,-8.82098163438463,0,0,0,0.00105045912199221
-40.0820772060402,-8.82098163438463,0,0,0,0.00104783109337237
-40.0693892113947,-8.82098163438463,0,0,0,0.00104056275561941
-40.0567012167492,-8.82098163438463,0,0,0,0.0010282696303828
-40.0440132221038,-8.82098163438463,0,0,0,0.0010105827940553
-40.0313252274583,-8.82098163438463,0,0,0,0.000987145219303968
-40.0186372328128,-8.82098163438463,0,0,0,0.000957612715434446
-40.0059492381673,-8.82098163438463,0,0,0,0.000921661397224806
-39.9932612435218,-8.82098163438463,0,0,0,0.000879004198234525
-39.9805732488763,-8.82098163438463,0,0,0,0.000829419691884338
-39.9678852542309,-8.82098163438463,0,0,0,0.000772797273387779
-39.9551972595854,-8.82098163438463,0,0,0,0.000709203303601339
-39.9425092649399,-8.82098163438463,0,0,0,0.000638972547732417
-39.9298212702944,-8.82098163438463,0,0,0,0.000562827141999504
-39.9171332756489,-8.82098163438463,0,0,0,0.000482019839253769
-39.9044452810034,-8.82098163438463,0,0,0,0.000398487526130222
-39.891757286358,-8.82098163438463,0,0,0,0.000314983642282342
-39.8790692917125,-8.82098163438463,0,0,0,0.00023513556780394
-38.7625257629099,-8.82098163438463,0,0,0,0.000383616185375911
-38.7498377682645,-8.82098163438463,0,0,0,0.000278929504393793
-38.737149773619,-8.82098163438463,0,0,0,0.000176728207607377
-38.7244617789735,-8.82098163438463,0,0,0,8.84220008929148e-05
-38.711773784328,-8.82098163438463,0,0,0,2.62807947761544e-05
-38.6990857896825,-8.82098163438463,0,0,0,5.60650138290409e-07
-38.686397795037,-8.82098163438463,0,0,0,1.63327626200296e-05
-38.6737098003916,-8.82098163438463,0,0,0,7.16973702318875e-05
-38.6610218057461,-8.82098163438463,0,0,0,0.000158544672136856
-38.6483338111006,-8.82098163438463,0,0,0,0.000265427492156196
-38.6356458164551,-8.82098163438463,0,0,0,0.00038089096053339
-38.6229578218096,-8.82098163438463,0,0,0,0.000495775159106575
-38.6102698271641,-8.82098163438463,0,0,0,0.000604041818294401
-38.5975818325187,-8.82098163438463,0,0,0,0.000702510811568154
-38.5848938378732,-8.82098163438463,0,0,0,0.000790113801502892
-38.5722058432277,-8.82098163438463,0,0,0,0.00086710525519868
-38.5595178485822,-8.82098163438463,0,0,0,0.000934433178845176
-38.5468298539367,-8.82098163438463,0,0,0,0.000993311519700991
-38.5341418592912,-8.82098163438463,0,0,0,0.00104496408195754
-38.5214538646458,-8.82098163438463,0,0,0,0.00109049166085798
-38.5087658700003,-8.82098163438463,0,0,0,0.00113081905361269
-38.4960778753548,-8.82098163438463,0,0,0,0.00116668965615563
-38.4833898807093,-8.82098163438463,0,0,0,0.00119868565878038
-38.4707018860638,-8.82098163438463,0,0,0,0.00122725964457514
-38.4580138914183,-8.82098163438463,0,0,0,0.00125276881432544
-38.4453258967729,-8.82098163438463,0,0,0,0.00127550670709005
-38.4326379021274,-8.82098163438463,0,0,0,0.00129572970164278
-38.4199499074819,-8.82098163438463,0,0,0,0.00131367716049051
-38.4072619128364,-8.82098163438463,0,0,0,0.00132958507848969
-38.3945739181909,-8.82098163438463,0,0,0,0.00134369370472636
-38.3818859235454,-8.82098163438463,0,0,0,0.00135624995230795
-38.3691979289,-8.82098163438463,0,0,0,0.00136750559384682
-38.3565099342545,-8.82098163438463,0,0,0,0.00137771232773159
-38.343821939609,-8.82098163438463,0,0,0,0.00138711482961712
-38.3311339449635,-8.82098163438463,0,0,0,0.00139594288694781
-38.318445950318,-8.82098163438463,0,0,0,0.00140440364525756
-38.3057579556725,-8.82098163438463,0,0,0,0.00141267485938858
-38.2930699610271,-8.82098163438463,0,0,0,0.00142089983149006
-38.2803819663816,-8.82098163438463,0,0,0,0.00142918443704205
-38.2676939717361,-8.82098163438463,0,0,0,0.00143759631702812
-38.2550059770906,-8.82098163438463,0,0,0,0.00144616599325746
-38.2423179824451,-8.82098163438463,0,0,0,0.00145488939679939
-38.2296299877996,-8.82098163438463,0,0,0,0.00146373113222373
-38.2169419931542,-8.82098163438463,0,0,0,0.00147262775928899
-38.2042539985087,-8.82098163438463,0,0,0,0.00148149045892067
-38.1915660038632,-8.82098163438463,0,0,0,0.00149020663599224
-38.1788780092177,-8.82098163438463,0,0,0,0.00149864025349192
-38.1661900145722,-8.82098163438463,0,0,0,0.00150663094022511
-38.1535020199267,-8.82098163438463,0,0,0,0.00151399212129248
-38.1408140252813,-8.82098163438463,0,0,0,0.00152050855531906
-38.1281260306358,-8.82098163438463,0,0,0,0.0015259337120324
-38.1154380359903,-8.82098163438463,0,0,0,0.00152998739530123
-38.1027500413448,-8.82098163438463,0,0,0,0.00153235393388922
-38.0900620466993,-8.82098163438463,0,0,0,0.00153268116008815
-38.0773740520538,-8.82098163438463,0,0,0,0.00153058031563522
-38.0646860574084,-8.82098163438463,0,0,0,0.00152562700601653
-38.0519980627629,-8.82098163438463,0,0,0,0.00151736340772263
-38.0393100681174,-8.82098163438463,0,0,0,0.00150530215649501
-38.0266220734719,-8.82098163438463,0,0,0,0.00148893274852444
-38.0139340788264,-8.82098163438463,0,0,0,0.00146773191708121
-38.0012460841809,-8.82098163438463,0,0,0,0.00144118035479707
-37.9885580895355,-8.82098163438463,0,0,0,0.0014087893763571
-37.97587009489,-8.82098163438463,0,0,0,0.00137014263880706
-37.9631821002445,-8.82098163438463,0,0,0,0.00132495967046485
-37.950494105599,-8.82098163438463,0,0,0,0.00127318913670753
-37.9378061109535,-8.82098163438463,0,0,0,0.00121513918860792
-37.925118116308,-8.82098163438463,0,0,0,0.00115164741284833
-37.9124301216626,-8.82098163438463,0,0,0,0.00108427994572602
-37.8997421270171,-8.82098163438463,0,0,0,0.00101552391102522
-37.8870541323716,-8.82098163438463,0,0,0,0.000948898619722463
-37.8743661377261,-8.82098163438463,0,0,0,0.000888869776367348
-37.8616781430806,-8.82098163438463,0,0,0,0.000840439355324167
-37.8489901484351,-8.82098163438463,0,0,0,0.000808351543347571
-37.8363021537897,-8.82098163438463,0,0,0,0.000796030838824029
-37.8236141591442,-8.82098163438463,0,0,0,0.000804591684486528
-37.8109261644987,-8.82098163438463,0,0,0,0.000832361813899883
-37.7982381698532,-8.82098163438463,0,0,0,0.000875193139978781
-37.7855501752077,-8.82098163438463,0,0,0,0.000927453917453288
-37.7728621805622,-8.82098163438463,0,0,0,0.000983275577158922
-37.7601741859168,-8.82098163438463,0,0,0,0.00103759143525711
-37.7474861912713,-8.82098163438463,0,0,0,0.00108671822632084
-37.7347981966258,-8.82098163438463,0,0,0,0.00112848873786721
-37.7221102019803,-8.82098163438463,0,0,0,0.00116208777320955
-37.7094222073348,-8.82098163438463,0,0,0,0.0011877570048856
-37.6967342126893,-8.82098163438463,0,0,0,0.00120647926130027
-37.6840462180439,-8.82098163438463,0,0,0,0.00121969037985711
-37.6713582233984,-8.82098163438463,0,0,0,0.00122902612772048
-37.6586702287529,-8.82098163438463,0,0,0,0.0012360969176797
-37.6459822341074,-8.82098163438463,0,0,0,0.00124228695620447
-37.6332942394619,-8.82098163438463,0,0,0,0.00124858671679502
-37.6206062448165,-8.82098163438463,0,0,0,0.00125547805345493
-37.607918250171,-8.82098163438463,0,0,0,0.00126289229198082
-37.5952302555255,-8.82098163438463,0,0,0,0.0012702510861298
-37.58254226088,-8.82098163438463,0,0,0,0.00127658207380589
-37.5698542662345,-8.82098163438463,0,0,0,0.00128068483512785
-37.557166271589,-8.82098163438463,0,0,0,0.00128131462047171
-37.5444782769436,-8.82098163438463,0,0,0,0.00127735375262374
-37.5317902822981,-8.82098163438463,0,0,0,0.0012679499229522
-37.5191022876526,-8.82098163438463,0,0,0,0.00125261079981646
-37.5064142930071,-8.82098163438463,0,0,0,0.00123125076615853
-37.4937262983616,-8.82098163438463,0,0,0,0.00120418692972456
-37.4810383037161,-8.82098163438463,0,0,0,0.00117208023014478
-37.4683503090707,-8.82098163438463,0,0,0,0.00113581900537385
-37.4556623144252,-8.82098163438463,0,0,0,0.00109635413264176
-37.4429743197797,-8.82098163438463,0,0,0,0.00105452313648629
-37.4302863251342,-8.82098163438463,0,0,0,0.0010109443057403
-37.4175983304887,-8.82098163438463,0,0,0,0.0009661020393505
-37.4049103358432,-8.82098163438463,0,0,0,0.00092073612950857
-37.3922223411978,-8.82098163438463,0,0,0,0.000876527707132012
-37.3795343465523,-8.82098163438463,0,0,0,0.000836815405721587
-37.3668463519068,-8.82098163438463,0,0,0,0.000806788892851079
-37.3541583572613,-8.82098163438463,0,0,0,0.000792605271744942
-37.3414703626158,-8.82098163438463,0,0,0,0.000799448197714407
-37.3287823679703,-8.82098163438463,0,0,0,0.000829449635964069
-37.3160943733249,-8.82098163438463,0,0,0,0.000880739848620471
-37.3034063786794,-8.82098163438463,0,0,0,0.000948156828312589
-37.2907183840339,-8.82098163438463,0,0,0,0.00102501524042795
-37.2780303893884,-8.82098163438463,0,0,0,0.00110487831812754
-37.2653423947429,-8.82098163438463,0,0,0,0.00118265685323469
-37.2526544000974,-8.82098163438463,0,0,0,0.00125495787857228
-37.239966405452,-8.82098163438463,0,0,0,0.00131993629076797
-37.2272784108065,-8.82098163438463,0,0,0,0.00137693469249845
-37.214590416161,-8.82098163438463,0,0,0,0.00142609798543838
-37.2019024215155,-8.82098163438463,0,0,0,0.00146804726388057
-37.18921442687,-8.82098163438463,0,0,0,0.00150363445482607
-37.1765264322245,-8.82098163438463,0,0,0,0.00153377101153919
-37.1638384375791,-8.82098163438463,0,0,0,0.00155931601927464
-37.1511504429336,-8.82098163438463,0,0,0,0.00158100970265382
-37.1384624482881,-8.82098163438463,0,0,0,0.00159944117221043
-37.1257744536426,-8.82098163438463,0,0,0,0.00161504169591942
-37.1130864589971,-8.82098163438463,0,0,0,0.00162809625984496
-37.1003984643516,-8.82098163438463,0,0,0,0.00163876700538423
-37.0877104697062,-8.82098163438463,0,0,0,0.00164712280921538
-37.0750224750607,-8.82098163438463,0,0,0,0.00165317015515206
-37.0623344804152,-8.82098163438463,0,0,0,0.00165688161228839
-37.0496464857697,-8.82098163438463,0,0,0,0.00165821954427502
-37.0369584911242,-8.82098163438463,0,0,0,0.00165715391069363
-37.0242704964787,-8.82098163438463,0,0,0,0.00165367400131514
-37.0115825018333,-8.82098163438463,0,0,0,0.0016477945846975
-36.9988945071878,-8.82098163438463,0,0,0,0.00163955727084378
-36.9862065125423,-8.82098163438463,0,0,0,0.00162902796467719
-36.9735185178968,-8.82098163438463,0,0,0,0.00161629122668779
-36.9608305232513,-8.82098163438463,0,0,0,0.00160144225465822
-36.9481425286058,-8.82098163438463,0,0,0,0.00158457712679062
-36.9354545339604,-8.82098163438463,0,0,0,0.00156578194314529
-36.9227665393149,-8.82098163438463,0,0,0,0.00154512158085572
-36.9100785446694,-8.82098163438463,0,0,0,0.00152262892285741
-36.8973905500239,-8.82098163438463,0,0,0,0.00149829558775561
-36.8847025553784,-8.82098163438463,0,0,0,0.00147206531668932
-36.8720145607329,-8.82098163438463,0,0,0,0.00144383118700445
-36.8593265660875,-8.82098163438463,0,0,0,0.00141343765278353
-36.846638571442,-8.82098163438463,0,0,0,0.00138068801620521
-36.8339505767965,-8.82098163438463,0,0,0,0.00134535731707264
-36.821262582151,-8.82098163438463,0,0,0,0.00130720985801659
-36.8085745875055,-8.82098163438463,0,0,0,0.00126601978729687
-36.79588659286,-8.82098163438463,0,0,0,0.00122159250903653
-36.7831985982146,-8.82098163438463,0,0,0,0.00117378435839239
-36.7705106035691,-8.82098163438463,0,0,0,0.0011225180892794
-36.7578226089236,-8.82098163438463,0,0,0,0.00106779222867752
-36.7451346142781,-8.82098163438463,0,0,0,0.00100968285959697
-36.7324466196326,-8.82098163438463,0,0,0,0.000948336116646927
-36.7197586249871,-8.82098163438463,0,0,0,0.000883948411523605
-36.7070706303417,-8.82098163438463,0,0,0,0.000816733820562078
-36.6943826356962,-8.82098163438463,0,0,0,0.000746904837077313
-36.6816946410507,-8.82098163438463,0,0,0,0.000674797651453173
-36.6690066464052,-8.82098163438463,0,0,0,0.000601532691853643
-36.6563186517597,-8.82098163438463,0,0,0,0.000530907745905825
-36.6436306571142,-8.82098163438463,0,0,0,0.000472510187683523
-36.6309426624688,-8.82098163438463,0,0,0,0.000442086728736426
-36.6182546678233,-8.82098163438463,0,0,0,0.00045201921680923
-36.6055666731778,-8.82098163438463,0,0,0,0.000497920669518042
-36.5928786785323,-8.82098163438463,0,0,0,0.000560872889619876
-36.5801906838868,-8.82098163438463,0,0,0,0.000621692004890345
-36.5675026892413,-8.82098163438463,0,0,0,0.000668648089201099
-36.5548146945959,-8.82098163438463,0,0,0,0.000697049916690349
-36.5421266999504,-8.82098163438463,0,0,0,0.00070722935455291
-36.5294387053049,-8.82098163438463,0,0,0,0.000703516837027997
-36.5167507106594,-8.82098163438463,0,0,0,0.000693619173548524
-36.5040627160139,-8.82098163438463,0,0,0,0.000686844182285539
-36.4913747213684,-8.82098163438463,0,0,0,0.000690329956148484
-36.478686726723,-8.82098163438463,0,0,0,0.000705196112788515
-36.4659987320775,-8.82098163438463,0,0,0,0.000726243627510718
-36.453310737432,-8.82098163438463,0,0,0,0.000745564169593105
-36.4406227427865,-8.82098163438463,0,0,0,0.000756459065805463
-36.427934748141,-8.82098163438463,0,0,0,0.000755156235474373
-36.4152467534955,-8.82098163438463,0,0,0,0.000740929274128088
