"longitude","latitude","day1","day2","day3","prediction"
-38.4898606619147,-8.92956390775182,6.97566931272766,7.64200098347442,7.7312172933041,7.7928937537471
-38.4614891279099,-8.92956390775182,6.90040658259728,7.62382792469135,7.7166444923039,7.7753839847839
-38.4331175939051,-8.92956390775182,6.71192896731847,7.49233742127524,7.58757610976598,7.64258664944242
-38.4047460599002,-8.92956390775182,6.44093601349986,7.27666513460765,7.37308684513947,7.42391750742467
-38.3763745258954,-8.92956390775182,6.13259005123969,7.01773180837301,7.11440425910966,7.16101380038943
-38.3480029918906,-8.92956390775182,5.84664944940397,6.7678860881337,6.8646437216891,6.90745297257066
-38.3196314578857,-8.92956390775182,5.64573100822037,6.58063031159326,6.67838119107323,6.71822742051911
-38.2912599238809,-8.92956390775182,5.57020251944092,6.48982503402388,6.59038222095637,6.62830536437924
-38.2628883898761,-8.92956390775182,5.61664359377459,6.49306810012435,6.59845704836535,6.63537794719764
-38.2345168558712,-8.92956390775182,5.74489195862327,6.5595351723132,6.67125818382949,6.70775431971192
-38.2061453218664,-8.92956390775182,5.91151513797697,6.65890487004298,6.77774637582574,6.8140698145555
-38.1777737878616,-8.92956390775182,6.09730584574067,6.78317193306983,6.90956806823369,6.94582509490288
-38.1494022538567,-8.92956390775182,6.30600934240352,6.94230115445471,7.07676536672935,7.11306257669256
-38.1210307198519,-8.92956390775182,6.54165781799777,7.14124647979157,7.28436950724229,7.32081224667791
-38.092659185847,-8.92956390775182,6.78697605274612,7.35959764153225,7.51155994873028,7.54813434004674
-38.0642876518422,-8.92956390775182,6.99780569144341,7.5478300377367,7.70772439695543,7.74416782605106
-38.0359161178374,-8.92956390775182,7.11102273175704,7.63680836614967,7.80207822674045,7.83780997839271
-38.0075445838325,-8.92956390775182,7.05430623813033,7.54836995303036,7.71443634431361,7.74854751384714
-37.9791730498277,-8.92956390775182,6.75079137397219,7.20007986825559,7.36006264420767,7.3913305165831
-37.9508015158229,-8.92956390775182,6.1225003559955,6.50868394534778,6.65321449890521,6.68013322012186
-37.922429981818,-8.92956390775182,5.11088600174557,5.41195992928601,5.52959273284298,5.55050410896219
-37.8940584478132,-8.92956390775182,3.75668358240593,3.95395443290872,4.03394890927909,4.0475451617042
-37.8656869138084,-8.92956390775182,2.38189528075702,2.47902324444947,2.51968733088367,2.52630795558154
-37.8373153798035,-8.92956390775182,1.69410565311038,1.74226246103482,1.76297877445633,1.76621655074772
-37.6954577097793,-8.92956390775182,3.69100222622821,3.89957068011994,3.9959880910685,4.0087564542554
-37.6670861757745,-8.92956390775182,2.35704181537934,2.49102954694043,2.55315858569966,2.56118445778463
-37.6387146417697,-8.92956390775182,1.42625514432996,1.5074831549476,1.5451457566568,1.54990366076291
-37.6103431077648,-8.92956390775182,1.78243890795828,1.88392440193015,1.93085066914258,1.93666081251346
-37.58197157376,-8.92956390775182,3.13281984148494,3.31091413816487,3.39285447063148,3.40281620689602
-37.5536000397552,-8.92956390775182,4.40371893328706,4.65344679801764,4.76757061513517,4.78121377708738
-37.5252285057503,-8.92956390775182,4.88541805273939,5.16157702103034,5.28675970388413,5.30149157999061
-37.4968569717455,-8.92956390775182,4.34995388744127,4.59490050217537,4.70493202224993,4.71768859418007
-37.4684854377407,-8.92956390775182,2.85853473196838,3.01880149130432,3.09010045276832,3.09824764733912
-37.4401139037358,-8.92956390775182,1.04552248594989,1.10387533648188,1.12957675335089,1.13247207797097
-37.411742369731,-8.92956390775182,0.431663545088132,0.45565447159741,0.466115381303692,0.467277256931633
-37.3833708357262,-8.92956390775182,1.81795037232277,1.91866822058185,1.96215228313111,1.96691390399336
-37.3549993017213,-8.92956390775182,3.99909401076653,4.22031886631054,4.31492801732873,4.32514083202437
-37.3266277677165,-8.92956390775182,5.83416085839918,6.15701036015312,6.29386402260751,6.30842506998889
-37.2982562337117,-8.92956390775182,7.11299197645758,7.50726495358748,7.67307500968789,7.69046106438587
-37.2698846997068,-8.92956390775182,7.96473627930758,8.40707310614122,8.59185336365143,8.6109444549093
-37.241513165702,-8.92956390775182,8.52452297266998,8.99846041792155,9.19542050812935,9.21546866697016
-37.2131416316971,-8.92956390775182,8.88286545413052,9.37649313574227,9.58095032355411,9.60145073130998
-37.1847700976923,-8.92956390775182,9.10182367028992,9.60655194512182,9.81533333043701,9.83595220653068
-37.1563985636875,-8.92956390775182,9.22851219377218,9.73858112956426,9.94974764630788,9.9702859844118
-37.1280270296826,-8.92956390775182,9.29689250247868,9.80879453712821,10.0213439515647,10.0417013784251
-37.0996554956778,-8.92956390775182,9.32334839095321,9.83476220860085,10.0481461362814,10.0682695246408
-37.071283961673,-8.92956390775182,9.30440326418951,9.81286437598276,10.0264059959933,10.046232484022
-37.0429124276681,-8.92956390775182,9.22168229235,9.72358099368993,9.93603016350384,9.9554470142281
-37.0145408936633,-8.92956390775182,9.05222620218702,9.54253522730724,9.75192941106038,9.77076461799964
-36.9861693596585,-8.92956390775182,8.77891588800508,9.25161326633737,9.45543967321138,9.47348027351093
-36.9577978256536,-8.92956390775182,8.39890965890437,8.84788064508074,9.04345946693237,9.06048804786264
-36.9294262916488,-8.92956390775182,7.93179447539862,8.35211266137278,8.53716800737459,8.55301268454049
-36.901054757644,-8.92956390775182,7.42613417438283,7.81559192046148,7.98896231831469,8.00355448316348
-36.8726832236391,-8.92956390775182,6.94932768679053,7.30931901567423,7.47141273686905,7.48481858533934
-36.8443116896343,-8.92956390775182,6.53711858617941,6.87083307933453,7.02288255014598,7.0352336312442
-36.8159401556294,-8.92956390775182,6.12633087502016,6.4336460149151,6.57539367385114,6.58669768621651
-36.7875686216246,-8.92956390775182,5.56247147469403,5.83569166669393,5.96332376440952,5.97331186775534
-36.7591970876198,-8.92956390775182,4.69781839428372,4.92279392398826,5.02927929963022,5.03745345881499
-36.7308255536149,-8.92956390775182,3.5200548558793,3.68356676195689,3.76201703182918,3.767922071706
-36.7024540196101,-8.92956390775182,2.33507468218989,2.43964554779501,2.49052128728501,2.49427522552444
-36.6740824856053,-8.92956390775182,1.11507676823178,1.16285282671976,1.18643068443561,1.18813571649468
-36.6457109516004,-8.92956390775182,0.629816390722491,0.655343992411625,0.66812618544836,0.669031964778258
-36.6173394175956,-8.92956390775182,2.97537715695528,3.0871353771408,3.14392197665008,3.14786495161479
-36.5889678835908,-8.92956390775182,5.06240811746932,5.23157685346373,5.31881002977392,5.32474519834384
-36.5605963495859,-8.92956390775182,6.78067771121755,6.96769029362878,7.06554769544958,7.07207268792232
-36.5322248155811,-8.92956390775182,8.61404969541096,8.79158027115897,8.88582243308371,8.89198265030275
-36.5038532815763,-8.92956390775182,10.0402703869474,10.2006449568862,10.2869701028786,10.2925045968862
-36.4754817475714,-8.92956390775182,9.75755508311149,9.93320354883045,10.0289915624173,10.0350199355325
-36.4471102135666,-8.92956390775182,8.30469762551273,8.51184814262221,8.62615358590934,8.63322387046317
-36.4187386795618,-8.92956390775182,6.78670383107799,7.00043034594583,7.11955015535839,7.1268041055033
-36.3903671455569,-8.92956390775182,5.49664452060581,5.69031361562639,5.79909037109516,5.80562620648954
-36.3619956115521,-8.92956390775182,4.667976813098,4.84399572502521,4.94335353925764,4.94925927563672
-36.3336240775472,-8.92956390775182,4.18696839076252,4.3607480420577,4.459041230979,4.46483722268936
-36.3052525435424,-8.92956390775182,3.67007427403199,3.83634248912664,3.93030500967988,3.93581668907533
-36.2768810095376,-8.92956390775182,3.72427146132523,3.90323714638236,4.00403095583224,4.00992636988995
-36.2485094755327,-8.92956390775182,4.39552304716542,4.61509461199203,4.73809901377876,4.74528534051793
-36.2201379415279,-8.92956390775182,4.66749191679383,4.90697105937831,5.0402524653907,5.04803809878067
-36.1917664075231,-8.92956390775182,4.93915495600348,5.19753064714336,5.34032022401032,5.34866231090317
-36.1633948735182,-8.92956390775182,6.05580281727331,6.37724403897007,6.55365945529957,6.56396366215401
-36.1350233395134,-8.92956390775182,7.49276627345959,7.89499392889503,8.11434516200831,8.1271436528256
-36.1066518055086,-8.92956390775182,8.63183448869743,9.09936378851457,9.35292608107279,9.36768799962154
-36.0782802715037,-8.92956390775182,9.3498289359571,9.85994926142523,10.135377939754,10.1513556565587
-40.8730695183209,-8.90119237374699,11.315708286241,11.7757690022348,11.9836496704363,12.1391577754546
-40.8446979843161,-8.90119237374699,11.331433681961,11.7874382101474,11.9938789902143,12.1509949538929
-40.8163264503113,-8.90119237374699,11.3496552956293,11.8017259676483,12.0067999875906,12.1656130034591
-40.7879549163064,-8.90119237374699,11.3650812412387,11.8131625486483,12.0168627514135,12.1774013203503
-40.7595833823016,-8.90119237374699,11.3719089069695,11.8157652053567,12.018002537753,12.1802284823579
-40.7312118482968,-8.90119237374699,11.3636477892048,11.8028535181049,12.0034515712199,12.1672507185045
-40.7028403142919,-8.90119237374699,11.3329221447322,11.7668426920844,11.9655278747221,12.130696313326
-40.6744687802871,-8.90119237374699,11.2712779390079,11.6990400835917,11.8954267546517,12.0616517436736
-40.6460972462822,-8.90119237374699,11.1690067297391,11.5894579308577,11.7830280498526,11.9498626799122
-40.6177257122774,-8.90119237374699,11.0149936324535,11.426649658324,11.616726595847,11.7835572954266
-40.5893541782726,-8.90119237374699,10.7966083678697,11.1975896113707,11.3833061398512,11.5493123869678
-40.5609826442677,-8.90119237374699,10.499701188353,10.8876607024652,11.0679224253888,11.2320291261763
-40.5326111102629,-8.90119237374699,10.1088588614834,10.4809115007704,10.6543599638873,10.8151858567592
-40.5042395762581,-8.90119237374699,9.60824889254012,9.96092384871134,10.1259097168663,10.2817214699511
-40.4758680422532,-8.90119237374699,8.98366586197551,9.3129284831943,9.46751652619283,9.61621043426669
-40.4474965082484,-8.90119237374699,8.22678930904969,8.52821664830941,8.67026306116407,8.80941747024942
-40.4191249742436,-8.90119237374699,7.34299425431244,7.61224050402565,7.73960873105104,7.86668126405497
-40.3907534402387,-8.90119237374699,6.36366496754705,6.59739196588892,6.70839371684677,6.82116710736863
-40.3623819062339,-8.90119237374699,5.36132263120142,5.55871390023593,5.65283766647119,5.75020461190709
-40.3340103722291,-8.90119237374699,4.45918554754253,4.62385629358694,4.70270115847551,4.78573519360029
-40.3056388382242,-8.90119237374699,3.81812103789375,3.95959746875237,4.02762037126061,4.10053726249872
-40.2772673042194,-8.90119237374699,3.58629763411899,3.7196624470688,3.78405671167946,3.85430145246601
-40.2488957702145,-8.90119237374699,3.82648762757832,3.96929938616931,4.0385488894976,4.11540223532859
-40.2205242362097,-8.90119237374699,4.4739954531882,4.64155185138486,4.72314662795912,4.81524566986809
-40.1921527022049,-8.90119237374699,5.36562467121326,5.56720535977905,5.66578552414677,5.77891511304265
-40.1637811682,-8.90119237374699,6.31450867268832,6.5523691282302,6.6691791868361,6.80541367866784
-40.1354096341952,-8.90119237374699,7.1715084562796,7.44219409149004,7.57567061418521,7.73380851218259
-40.1070381001904,-8.90119237374699,7.84513000510867,8.14158810261926,8.28835693764888,8.46490785913987
-40.0786665661855,-8.90119237374699,8.2917791416771,8.60514858990657,8.76088522563058,8.95098803087389
-40.0502950321807,-8.90119237374699,8.4976938128778,8.81844102832012,8.9784247107929,9.17647082343738
-40.0219234981759,-8.90119237374699,8.46498181298788,8.78352502465493,8.94294984835065,9.14295662805155
-39.993551964171,-8.90119237374699,8.20544256973063,8.51255763851626,8.66674174554695,8.86262847610968
-39.9651804301662,-8.90119237374699,7.74225328552732,8.02956985390191,8.1742154115254,8.36016635236231
-39.9368088961614,-8.90119237374699,7.11872692707901,7.37960366922183,7.51125307564417,7.68235847715862
-39.9084373621565,-8.90119237374699,6.41157325095843,6.6425429224548,6.75932824376983,6.91264182146228
-39.8800658281517,-8.90119237374699,5.74040661380501,5.94303819224909,6.0456454121592,6.18156635152855
-38.6884613999486,-8.90119237374699,3.21358926153335,3.41925871065873,3.45321364478015,3.4909662059215
-38.6600898659438,-8.90119237374699,3.64092070759425,3.88116363523545,3.91742377470637,3.95853940968434
-38.6317183319389,-8.90119237374699,4.38858494373977,4.68836701260621,4.7301265716266,4.77776963557283
-38.4614891279099,-8.90119237374699,7.05447420445111,7.72754037440904,7.81003564465841,7.87085345010628
-38.4331175939051,-8.90119237374699,7.00615203206319,7.7284022151599,7.81715376564329,7.87533220287641
-38.4047460599002,-8.90119237374699,6.88246165148603,7.64943911847966,7.74362628183075,7.79868387467832
-38.3763745258954,-8.90119237374699,6.72074128672068,7.52516829764471,7.6239927248824,7.67579738086608
-38.3480029918906,-8.90119237374699,6.56323076677871,7.39364441306384,7.4966624639894,7.54542291816815
-38.3196314578857,-8.90119237374699,6.44997013916333,7.29051370771614,7.3978624450151,7.44406573359359
-38.2912599238809,-8.90119237374699,6.40714896903021,7.23941543034296,7.35178229766553,7.39605730898502
-38.2628883898761,-8.90119237374699,6.43874881694755,7.24547961885473,7.36381194717149,7.4067575650429
-38.2345168558712,-8.90119237374699,6.52979490695287,7.29870331820039,7.42385694710803,7.46591865374011
-38.2061453218664,-8.90119237374699,6.65954937654457,7.38525592967659,7.51782050479477,7.55926948016791
-38.1777737878616,-8.90119237374699,6.81309089393003,7.496517132434,7.63685935732413,7.67784551362745
-38.1494022538567,-8.90119237374699,6.98216270854293,7.62817737556218,7.77652622790565,7.81712879277665
-38.1210307198519,-8.90119237374699,7.15672190245673,7.77125000972094,7.92762039657296,7.96784369527459
-38.092659185847,-8.90119237374699,7.31539824713132,7.90289378258816,8.06678898373542,8.10650722273449
-38.0642876518422,-8.90119237374699,7.42129490875726,7.98299745935289,8.15297892714874,8.19186756690352
-38.0359161178374,-8.90119237374699,7.42315214659446,7.95609730268784,8.12933471147192,8.16681850317713
-38.0075445838325,-8.90119237374699,7.25761699586274,7.75406327256195,7.92589446315309,7.96111452229095
-37.9791730498277,-8.90119237374699,6.84943153205945,7.29633040170888,7.45978641884936,7.49157269377141
-37.9508015158229,-8.90119237374699,6.11238899848459,6.49089479626278,6.63622217163516,6.66307545247374
-37.922429981818,-8.90119237374699,4.96793882661159,5.25418896085357,5.3688912724698,5.38906230248023
-37.8940584478132,-8.90119237374699,3.43045203997271,3.60212746809805,3.67354594080435,3.68551993420854
-37.8656869138084,-8.90119237374699,1.83114732020019,1.88888640605563,1.91370297139394,1.91767777419696
-37.8373153798035,-8.90119237374699,1.00554586928193,1.00592641272812,1.00609461540479,1.00612041180262
-37.6954577097793,-8.90119237374699,4.5515990757635,4.80684785557957,4.92811280403416,4.94378149961441
-37.6670861757745,-8.90119237374699,3.85702315037757,4.07484525508709,4.17848366220833,4.19155589092977
-37.6387146417697,-8.90119237374699,3.38498278791195,3.57662579837457,3.66761134967076,3.67884886608299
-37.6103431077648,-8.90119237374699,3.6082157143692,3.81252784184119,3.90901501337494,3.92071515069404
-37.58197157376,-8.90119237374699,4.3817021460165,4.62948522540952,4.74558346420443,4.75943529300396
-37.5536000397552,-8.90119237374699,5.12397451013622,5.41301880156707,5.54711919058755,5.56288730924186
-37.5252285057503,-8.90119237374699,5.36746821629035,5.66917507925619,5.80757308918477,5.82362915259796
-37.4968569717455,-8.90119237374699,4.92875918170255,5.20452058669622,5.32946857300456,5.34378051533862
-37.4684854377407,-8.90119237374699,3.88691046016918,4.10314688734586,4.19986718169113,4.21080908754539
-37.4401139037358,-8.90119237374699,2.7316156226531,2.88261421013085,2.9492692698878,2.95671733847345
-37.411742369731,-8.90119237374699,2.39756857005035,2.52928545883472,2.58666580999636,2.59299804144588
-37.3833708357262,-8.90119237374699,3.32730500260466,3.50929063335618,3.58754505160477,3.59607178082658
-37.3549993017213,-8.90119237374699,4.82800844131068,5.09182857032673,5.20385441670802,5.21590317103468
-37.3266277677165,-8.90119237374699,6.17807785939695,6.51684616579279,6.65899914584105,6.67408575546729
-37.2982562337117,-8.90119237374699,7.20173957108434,7.59943223259535,7.76451089892661,7.78179326813989
-37.2698846997068,-8.90119237374699,7.9555165250659,8.39854742825154,8.58072236089578,8.59953082778516
-37.241513165702,-8.90119237374699,8.5075768274872,8.984903904538,9.17970842818381,9.19953769900927
-37.2131416316971,-8.90119237374699,8.90302739238353,9.405046120095,9.60886447070848,9.62931477816673
-37.1847700976923,-8.90119237374699,9.1756435702996,9.69404587862182,9.90398826295483,9.92474817097874
-37.1563985636875,-8.90119237374699,9.35446009768584,9.88245043811637,10.0963547935035,10.1171970287898
-37.1280270296826,-8.90119237374699,9.46221815402478,9.99447600457965,10.2108006605318,10.2315673300963
-37.0996554956778,-8.90119237374699,9.51170770597143,10.0439524177615,10.261519393168,10.2820938013446
-37.071283961673,-8.90119237374699,9.50452511614017,10.0328763753939,10.2505537104023,10.2708283337991
-37.0429124276681,-8.90119237374699,9.4338467169551,9.95429346740255,10.1707453007585,10.190598262392
-37.0145408936633,-8.90119237374699,9.29009977640687,9.79829792901067,10.0118910721444,10.0311785733554
-36.9861693596585,-8.90119237374699,9.06722045993536,9.558657523564,9.76753913941282,9.78610386629226
-36.9577978256536,-8.90119237374699,8.76786802295302,9.23831155095664,9.44062196551317,9.45831292957039
-36.9294262916488,-8.90119237374699,8.40666010565223,8.85275673122812,9.0469190166838,9.06361668641602
-36.901054757644,-8.90119237374699,8.00898316184304,8.42876027167418,8.61373667603966,8.6293734021532
-36.8726832236391,-8.90119237374699,7.6001310972432,7.99290221068276,8.16819051614595,8.18274757287601
-36.8443116896343,-8.90119237374699,7.18310611709897,7.54824602834727,7.71335609657744,7.7268183383176
-36.8159401556294,-8.90119237374699,6.72019462623333,7.05509918832707,7.20861485693197,7.2208960890228
-36.7875686216246,-8.90119237374699,6.14348987495864,6.44231540861857,6.58124880009839,6.59214728736254
-36.7591970876198,-8.90119237374699,5.3952442709537,5.64990612313687,5.77006623228854,5.77930322460439
-36.7308255536149,-8.90119237374699,4.46503158438891,4.668081272879,4.76536777063997,4.77269263974718
-36.7024540196101,-8.90119237374699,3.3152594060459,3.45930479736255,3.52942345611818,3.53459186976995
-36.6740824856053,-8.90119237374699,1.6720710806096,1.74086137505379,1.77489832866354,1.77735352165906
-36.6457109516004,-8.90119237374699,1.21625847937108,1.26312287871902,1.28670219560848,1.28836617089123
-36.6173394175956,-8.90119237374699,3.54071816092093,3.66578572344999,3.7297945487525,3.73421266923823
-36.5889678835908,-8.90119237374699,5.79531905125739,5.97277732810594,6.06518397416543,6.07142155329942
-36.5605963495859,-8.90119237374699,7.93646896338933,8.11936338257816,8.21627489124165,8.22267188025961
-36.5322248155811,-8.90119237374699,10.9004223389896,11.0347623158923,11.1071946422194,11.1118704018774
-36.5038532815763,-8.90119237374699,14.0721239461105,14.1270187494057,14.1571267583904,14.1590280683237
-36.4754817475714,-8.90119237374699,12.761538501775,12.8540606393495,12.9056448729355,12.9088337022066
-36.4471102135666,-8.90119237374699,9.28167312778227,9.45536393641788,9.55367749511732,9.55963414335738
-36.4187386795618,-8.90119237374699,6.64298925646303,6.82714606819466,6.93275612687939,6.93903982405701
-36.3903671455569,-8.90119237374699,4.42706880364779,4.55430356683635,4.62801698633857,4.63233602235355
-36.3619956115521,-8.90119237374699,3.30882291167751,3.39314068050077,3.44230849953611,3.44515554658387
-36.3336240775472,-8.90119237374699,3.35555967431586,3.47594072660857,3.54630029921829,3.55034289229892
-36.3052525435424,-8.90119237374699,1.6787197219477,1.75165939713878,1.79421087663446,1.79664653278005
-36.2768810095376,-8.90119237374699,1.51311065857627,1.58461194259574,1.62609539454564,1.62846913412293
-36.2485094755327,-8.90119237374699,3.26088731238536,3.4221348126161,3.51492795336695,3.52024890845543
-36.2201379415279,-8.90119237374699,2.74841659061528,2.88823376447478,2.96792306939567,2.97250806011242
-36.1917664075231,-8.90119237374699,2.08683750771544,2.19507322358591,2.25614662554594,2.25967299088854
-36.1633948735182,-8.90119237374699,4.22336107157774,4.44548617479609,4.56962765860757,4.57681591197504
-36.1350233395134,-8.90119237374699,6.54236146932673,6.89003251657852,7.08268422259069,7.09385659119849
-36.1066518055086,-8.90119237374699,7.92945683608424,8.35405703798848,8.58765250571051,8.60119753753816
-36.0782802715037,-8.90119237374699,8.53971704824367,8.99942814327585,9.25091562650321,9.26546914775037
-36.0499087374989,-8.90119237374699,8.6469310637315,9.11425679070505,9.36887620600078,9.38355301668132
-36.0215372034941,-8.90119237374699,8.56408862328618,9.02929669228006,9.28214156515087,9.29662982357327
-35.9931656694892,-8.90119237374699,8.5512351510331,9.01980982210221,9.27426178672879,9.28872655829624
-35.9647941354844,-8.90119237374699,8.70214201442006,9.18435987468155,9.44639554920405,9.46114315742368
-35.7661933974505,-8.90119237374699,14.355737769126,15.187500816417,15.6555125899008,15.6788410674645
-35.7378218634457,-8.90119237374699,15.3722414927994,16.2649250177144,16.7692001131193,16.7938228264181
-35.7094503294409,-8.90119237374699,16.1936097002999,17.1352104234969,17.6678928546378,17.6933994310328
-40.8730695183209,-8.87282083974215,10.82375264574,11.2664565016217,11.4664543806561,11.618211947963
-40.8446979843161,-8.87282083974215,10.8561835290561,11.2961321813904,11.4952799082365,11.6490873743642
-40.8163264503113,-8.87282083974215,10.8933432477789,11.3307379411583,11.5291478884569,11.6851441661122
-40.7879549163064,-8.87282083974215,10.9300588325149,11.3649129089309,11.5626132839641,11.7208750432428
-40.7595833823016,-8.87282083974215,10.9608531946013,11.3929966041116,11.5899327118812,11.7504705706994
-40.7312118482968,-8.87282083974215,10.9797197067082,11.408793653651,11.6048245446447,11.7675751759237
-40.7028403142919,-8.87282083974215,10.9798990435755,11.4053401248434,11.6002302546868,11.7650436638279
-40.6744687802871,-8.87282083974215,10.9537039014078,11.3747188241766,11.5681251281065,11.7347469460571
-40.6460972462822,-8.87282083974215,10.8924138605278,11.3079465518269,11.4994016661128,11.6674506002245
-40.6177257122774,-8.87282083974215,10.7862480043762,11.1949411207041,11.3838335780882,11.5527743001672
-40.5893541782726,-8.87282083974215,10.624429569543,11.0245830092031,11.2101355218358,11.3792476084215
-40.5609826442677,-8.87282083974215,10.3953953598688,10.7849266188036,10.9661746264113,11.1345192778517
-40.5326111102629,-8.87282083974215,10.0872830284231,10.4636996623164,10.6394749120006,10.8058639009034
-40.5042395762581,-8.87282083974215,9.6889616371698,10.0493665674499,10.2182955378336,10.3812723389383
-40.4758680422532,-8.87282083974215,9.19205534172827,9.53322317255325,9.69375865246406,9.85161140456244
-40.4474965082484,-8.87282083974215,8.59459940174569,8.91318655187162,9.06370289860138,9.21454365461974
-40.4191249742436,-8.87282083974215,7.90697438442542,8.1999511092309,8.33894669489135,8.4809090398153
-40.3907534402387,-8.87282083974215,7.16011037766763,7.42550433233255,7.55195690640153,7.68357268188751
-40.3623819062339,-8.87282083974215,6.41384117224465,6.65180551199334,6.76569114183782,6.88647669869029
-40.3340103722291,-8.87282083974215,5.75934356073251,5.97333746487815,6.07621601695361,6.18738406724791
-40.3056388382242,-8.87282083974215,5.30618791343634,5.50369943232887,5.59909353652305,5.70409936651331
-40.2772673042194,-8.87282083974215,5.14870024479806,5.34072967045427,5.43391208022556,5.53837770372954
-40.2488957702145,-8.87282083974215,5.32328256305077,5.52222202847636,5.61921637223693,5.72993641640208
-40.2205242362097,-8.87282083974215,5.78533508349123,6.00194782690816,6.10806375803127,6.23136693516995
-40.1921527022049,-8.87282083974215,6.42558011921956,6.66654613619657,6.7851567345529,6.92540059181202
-40.1637811682,-8.87282083974215,7.11311978851661,7.38017017448207,7.51224460041237,7.67109074667132
-40.1354096341952,-8.87282083974215,7.73431619609166,8.02482934429655,8.16918077169877,8.34569689467091
-40.1070381001904,-8.87282083974215,8.20955699433844,8.51780363854831,8.67166836420965,8.86286975236926
-40.0786665661855,-8.87282083974215,8.49096889327523,8.8092909748269,8.968890178008,9.170322477556
-40.0502950321807,-8.87282083974215,8.5523662307969,8.87199117189431,9.03292462658869,9.23909307587613
-40.0219234981759,-8.87282083974215,8.38009362038405,8.6916133293792,8.84909520654286,9.05373370232426
-39.993551964171,-8.87282083974215,7.96900143598408,8.2627128339576,8.41174523356358,8.60803300426109
-39.9651804301662,-8.87282083974215,7.32574131014153,7.592139646245,7.72777041964174,7.90868449450742
-39.9368088961614,-8.87282083974215,6.48135007575856,6.71215579792008,6.8300161107297,6.98909020785856
-39.9084373621565,-8.87282083974215,5.51353577591943,5.70366133011413,5.80099382189245,5.93379254531329
-38.6884613999486,-8.87282083974215,1.68788588238417,1.79361752210709,1.80759451373534,1.827725791272
-38.6600898659438,-8.87282083974215,2.33028588136093,2.48028441038506,2.49749360648369,2.52417561323459
-38.6317183319389,-8.87282083974215,3.42355954680684,3.65076934248629,3.67370418825613,3.71134554889168
-38.6033467979341,-8.87282083974215,4.55629146852849,4.86929493296522,4.89802639692915,4.94615000321926
-38.4614891279099,-8.87282083974215,7.16110844601973,7.78781079465025,7.85559607117034,7.91801603683235
-38.4331175939051,-8.87282083974215,7.22970858614384,7.90038728930219,7.97823034756122,8.03895318827048
-38.4047460599002,-8.87282083974215,7.22579504471078,7.93488108007801,8.02233874347335,8.08082995118718
-38.3763745258954,-8.87282083974215,7.17991441219725,7.92014683351411,8.01647098584763,8.07249426402287
-38.3480029918906,-8.87282083974215,7.12294659901986,7.88478931783994,7.98925219740666,8.04283560763806
-38.3196314578857,-8.87282083974215,7.0825964239702,7.85441497172901,7.96655527282029,8.01793390773172
-38.2912599238809,-8.87282083974215,7.07798697224863,7.84720903150965,7.96691020482476,8.0164371984983
-38.2628883898761,-8.87282083974215,7.11602571289138,7.87103685268074,7.9984367276508,8.04648213711808
-38.2345168558712,-8.87282083974215,7.19258924229777,7.92459540111436,8.05991805033863,8.10679101338764
-38.2061453218664,-8.87282083974215,7.29771591238155,8.00174292908959,8.14516315188571,8.19107934894761
-38.1777737878616,-8.87282083974215,7.42049959545149,8.09518756421723,8.24676545435876,8.29185007049415
-38.1494022538567,-8.87282083974215,7.54999299381992,8.19642908757615,8.35606043577619,8.40035660662502
-38.1210307198519,-8.87282083974215,7.67214586036318,8.2922566940579,8.45955749807944,8.50301660970854
-38.092659185847,-8.87282083974215,7.76565453262762,8.36063213041034,8.53471918184562,8.5771703812397
-38.0642876518422,-8.87282083974215,7.79936706511777,8.3683979067401,8.54758423027137,8.5886953244207
-38.0359161178374,-8.87282083974215,7.73161634018835,8.27095201814789,8.45239165714057,8.49163293958588
-38.0075445838325,-8.87282083974215,7.51008603111188,8.01232697785039,8.19161716009939,8.22823019912361
-37.9791730498277,-8.87282083974215,7.07140278846523,7.52485487185025,7.69558791168897,7.72855725693112
-37.9508015158229,-8.87282083974215,6.34392235425202,6.73219179443657,6.8855513368709,6.91359572963127
-37.922429981818,-8.87282083974215,5.26896106928622,5.57202131607807,5.69698049389804,5.71865309089491
-37.8940584478132,-8.87282083974215,3.88082447688928,4.08144947330168,4.16741019892137,4.18157484030218
-37.8656869138084,-8.87282083974215,2.49081153167302,2.59303744610029,2.63835105015939,2.64545982902118
-37.8373153798035,-8.87282083974215,1.79925057639594,1.85340760070167,1.8781327124204,1.88183485416804
-37.8089438457987,-8.87282083974215,2.33661418505741,2.42644506174262,2.46849017385115,2.47451697582584
-37.7238292437842,-8.87282083974215,5.39846777495052,5.69509848246565,5.84026997591911,5.85895016201089
-37.6954577097793,-8.87282083974215,5.44143523158997,5.7448996927707,5.89408546296867,5.91276449741123
-37.6670861757745,-8.87282083974215,5.21046690560288,5.50294283261119,5.64666719364591,5.66425205724313
-37.6387146417697,-8.87282083974215,5.05073190658027,5.33496084931231,5.47395916131085,5.49064234375994
-37.6103431077648,-8.87282083974215,5.19231705570423,5.48461503145129,5.62633697575323,5.64307812793898
-37.58197157376,-8.87282083974215,5.57803912467736,5.89168092570418,6.0419997360922,6.05952029598005
-37.5536000397552,-8.87282083974215,5.93845840547612,6.2715053959215,6.42893334845952,6.4470713717587
-37.5252285057503,-8.87282083974215,6.02230957729005,6.35866149476109,6.51522719349384,6.53307844142078
