"longitude","latitude","day1","day2","day3","prediction"
-40.5727677883942,-9.35065177688658,0.00271679973688298,0.00271679973688298,0.00482663982044511,0.00904013950356353
-40.5443962543893,-9.35065177688658,0.0014760626956074,0.0014760626956074,0.00263587948001097,0.00493822647877241
-40.5160247203845,-9.35065177688658,0.000792779299863574,0.000792779299863574,0.00142291627909831,0.00266647348985812
-40.4876531863797,-9.35065177688658,0.00082346430032713,0.00082346430032713,0.0014854085488581,0.0027842821845936
-40.4592816523748,-9.35065177688658,0.00157745485207948,0.00157745485207948,0.0028595299725217,0.00536127395768523
-40.43091011837,-9.35065177688658,0.00289761512266715,0.00289761512266715,0.00527802989181604,0.00989800059254299
-40.4025385843652,-9.35065177688658,0.0045304196443078,0.0045304196443078,0.00829113451569077,0.015552054875065
-40.3741670503603,-9.35065177688658,0.00623082580496603,0.00623082580496603,0.0114554005970085,0.021492048877675
-40.3457955163555,-9.35065177688658,0.00783038643687728,0.00783038643687728,0.0144602331135961,0.0271351166983245
-36.9979545037849,-9.35065177688658,0.02420618940748,0.02420618940748,0.0251313991388838,0.0424026211096467
-36.9695829697801,-9.35065177688658,0.024107923237626,0.024107923237626,0.0249950122140753,0.0421495924733151
-36.9412114357752,-9.35065177688658,0.0239439652084855,0.0239439652084855,0.0247923164511112,0.0417883673786702
-40.7429969924232,-9.32228024288175,0.0122467027944692,0.0122467027944692,0.0212799630619122,0.0398144988375521
-40.7146254584183,-9.32228024288175,0.0110084091811464,0.0110084091811464,0.0192359075149189,0.036001156061657
-40.6862539244135,-9.32228024288175,0.00964897284687278,0.00964897284687278,0.0169553193140753,0.0317425713457636
-40.6578823904087,-9.32228024288175,0.0081823142704173,0.0081823142704173,0.0144588829987413,0.0270770901189874
-40.6295108564038,-9.32228024288175,0.00664797232694828,0.00664797232694828,0.0118133947370675,0.0221294991285248
-40.601139322399,-9.32228024288175,0.005124343519075,0.005124343519075,0.00915671955819966,0.0171579204109608
-40.5727677883942,-9.32228024288175,0.00373903309230643,0.00373903309230643,0.00671834192475075,0.012592520778603
-40.5443962543893,-9.32228024288175,0.00266422043652152,0.00266422043652152,0.00481342736602079,0.00902461143767305
-40.5160247203845,-9.32228024288175,0.00208171877048164,0.00208171877048164,0.00378149250155435,0.00709182844027669
-40.4876531863797,-9.32228024288175,0.00211595682315522,0.00211595682315522,0.00386433808720612,0.00724916574046385
-40.4592816523748,-9.32228024288175,0.00276711907843996,0.00276711907843996,0.00508028340934693,0.00953269064645405
-40.43091011837,-9.32228024288175,0.00389773470692507,0.00389773470692507,0.0071932127515496,0.0135008608778993
-40.4025385843652,-9.32228024288175,0.00529147478905796,0.00529147478905796,0.00981500304873975,0.0184262081390243
-40.3741670503603,-9.32228024288175,0.00674044360065853,0.00674044360065853,0.0125646750832473,0.0235938798770056
-40.3457955163555,-9.32228024288175,0.00810272808120334,0.00810272808120334,0.015176871587612,0.0285054639806765
-36.9979545037849,-9.32228024288175,0.0230188520301581,0.0230188520301581,0.023889487599707,0.0401949476260691
-36.9695829697801,-9.32228024288175,0.0229438854557697,0.0229438854557697,0.0237788214820169,0.0399836884664802
-36.9412114357752,-9.32228024288175,0.0227756528819246,0.0227756528819246,0.0235732264154717,0.0396163758256171
-36.629124561722,-9.32228024288175,0.0193285326146198,0.0193285326146198,0.019779552614862,0.0332779627184618
-36.6007530277172,-9.32228024288175,0.0197358458802044,0.0197358458802044,0.0201805126838603,0.0339825031670305
-36.5723814937124,-9.32228024288175,0.020174628150023,0.020174628150023,0.0206136812628831,0.0347475265730863
-40.6862539244135,-9.29390870887691,0.0101090332246144,0.0101090332246144,0.0179459676473976,0.0336197300771251
-40.6578823904087,-9.29390870887691,0.00882278162886873,0.00882278162886873,0.0157557427514655,0.0295260486073669
-40.6295108564038,-9.29390870887691,0.00749974552225362,0.00749974552225362,0.0134726412122196,0.0252555577016601
-40.601139322399,-9.29390870887691,0.0062098907661173,0.0062098907661173,0.011221624685465,0.0210424413641154
-40.5727677883942,-9.29390870887691,0.00505931250593044,0.00505931250593044,0.00919638494015889,0.0172501077267098
-40.5443962543893,-9.29390870887691,0.00418305589834958,0.00418305589834958,0.00764815569255358,0.0143503829989532
-40.5160247203845,-9.29390870887691,0.00371605652016516,0.00371605652016516,0.00683378413157487,0.0128261889354204
-40.4876531863797,-9.29390870887691,0.00374372425400608,0.00374372425400608,0.00692423389728327,0.0129997464682059
-40.4592816523748,-9.29390870887691,0.00425625141079975,0.00425625141079975,0.0079168300090458,0.0148675041675956
-40.43091011837,-9.29390870887691,0.0051423896625004,0.0051423896625004,0.00961847610607977,0.0180681242639215
-40.4025385843652,-9.29390870887691,0.0062339304136606,0.0062339304136606,0.0117239786076334,0.0220291597381844
-40.3741670503603,-9.29390870887691,0.00737042846531926,0.00737042846531926,0.0139355853815976,0.026191472274198
-40.3457955163555,-9.29390870887691,0.00844305801208914,0.00844305801208914,0.0160469330131355,0.030167113560442
-38.2463019999977,-9.29390870887691,0.00879220082499189,0.00879220082499189,0.0107215094071002,0.0190420714231861
-38.2179304659928,-9.29390870887691,0.00923544835491734,0.00923544835491734,0.011183024174899,0.0198337329632647
-38.189558931988,-9.29390870887691,0.0099855433258797,0.0099855433258797,0.0120090691889616,0.0212687719671068
-37.0546975717946,-9.29390870887691,0.0215403412795987,0.0215403412795987,0.0224124725587808,0.0376625043750031
-37.0263260377897,-9.29390870887691,0.0216953367756938,0.0216953367756938,0.0225396774907964,0.037843505023068
-36.9979545037849,-9.29390870887691,0.0217818527948399,0.0217818527948399,0.0225968102680036,0.0379092679931321
-36.9695829697801,-9.29390870887691,0.0217540808373118,0.0217540808373118,0.0225366876283581,0.0377812384076307
-36.9412114357752,-9.29390870887691,0.0215930759881748,0.0215930759881748,0.022340146499351,0.0374279619590718
-36.9128399017704,-9.29390870887691,0.0212986579269121,0.0212986579269121,0.0220074726420472,0.0368505232976815
-36.6858676297317,-9.29390870887691,0.0164790563042114,0.0164790563042114,0.0168848697561038,0.0282656111065098
-36.6574960957269,-9.29390870887691,0.0166364650327937,0.0166364650327937,0.0170315873051142,0.028527642317603
-36.629124561722,-9.29390870887691,0.0171002655046401,0.0171002655046401,0.0174921037610055,0.0293203246623227
-36.6007530277172,-9.29390870887691,0.017684239284331,0.017684239284331,0.0180753358970708,0.0303246731046286
-36.5723814937124,-9.29390870887691,0.0182391646691307,0.0182391646691307,0.0186286205489767,0.0312853625199598
-40.6578823904087,-9.26553717487208,0.00954041239471061,0.00954041239471061,0.0172210660286978,0.0322944911658289
-40.6295108564038,-9.26553717487208,0.00843319929213877,0.00843319929213877,0.0153183166345374,0.0287359538125051
-40.601139322399,-9.26553717487208,0.0073765416610778,0.0073765416610778,0.0134832268704125,0.0253019002741619
-40.5727677883942,-9.26553717487208,0.00645335241681951,0.00645335241681951,0.0118697304672557,0.0222814347981854
-40.5443962543893,-9.26553717487208,0.0057615311029127,0.0057615311029127,0.0106633832858168,0.0200234213285972
-40.5160247203845,-9.26553717487208,0.00539151310896286,0.00539151310896286,0.0100404081155059,0.0188596335592759
-40.4876531863797,-9.26553717487208,0.00539333115780129,0.00539333115780129,0.0101054975558363,0.0189878376921169
-40.4592816523748,-9.26553717487208,0.00574954246393375,0.00574954246393375,0.0108383731762726,0.0203711141158628
-40.43091011837,-9.26553717487208,0.00637495252631565,0.00637495252631565,0.0120893183499551,0.022729084090215
-40.4025385843652,-9.26553717487208,0.00714824192427022,0.00714824192427022,0.01363562775397,0.0256437105987096
-40.3741670503603,-9.26553717487208,0.00795614985817616,0.00795614985817616,0.0152643954182016,0.0287148596943853
-40.3457955163555,-9.26553717487208,0.00872408211490627,0.00872408211490627,0.0168321348672329,0.0316725454693154
-40.3174239823506,-9.26553717487208,0.00942231130707035,0.00942231130707035,0.018279052322605,0.0344040029389178
-38.2463019999977,-9.26553717487208,0.00640456167891902,0.00640456167891902,0.00783054015865147,0.013906431932074
-38.2179304659928,-9.26553717487208,0.00702655283798146,0.00702655283798146,0.00852909045089274,0.0151250255388101
-38.189558931988,-9.26553717487208,0.0080125266144921,0.0080125266144921,0.00965797434808588,0.0171021098573592
-38.1611873979831,-9.26553717487208,0.00912835513966037,0.00912835513966037,0.010928525478398,0.0193239669488051
-37.1681837078139,-9.26553717487208,0.0197820364869253,0.0197820364869253,0.0207145524378237,0.0348653055700023
-37.1398121738091,-9.26553717487208,0.0194498059240674,0.0194498059240674,0.0203301348315348,0.0341777299992634
-37.0546975717946,-9.26553717487208,0.0199239939992891,0.0199239939992891,0.0207227239563231,0.0347242404867732
-37.0263260377897,-9.26553717487208,0.0202664024790248,0.0202664024790248,0.0210468434817462,0.035233192982455
-36.9979545037849,-9.26553717487208,0.0204940052357428,0.0204940052357428,0.0212522272555974,0.0355450545989154
-36.9695829697801,-9.26553717487208,0.0205438084100688,0.0205438084100688,0.0212741580102034,0.0355525332869395
-36.9412114357752,-9.26553717487208,0.0204012943484737,0.0204012943484737,0.0210983544846301,0.0352328041577123
-36.9128399017704,-9.26553717487208,0.0200800716333112,0.0200800716333112,0.0207395968734354,0.0346114506331196
-36.8844683677655,-9.26553717487208,0.0196003086465702,0.0196003086465702,0.0202192969740368,0.0337248712418127
-36.8560968337607,-9.26553717487208,0.0189718409469997,0.0189718409469997,0.0195480646221608,0.0325911880585901
-36.8277252997559,-9.26553717487208,0.0181864950027276,0.0181864950027276,0.018717881315741,0.0311972452236062
-36.799353765751,-9.26553717487208,0.017226651928999,0.017226651928999,0.0177110121894997,0.0295134867396615
-36.7709822317462,-9.26553717487208,0.0161000054366063,0.0161000054366063,0.016535753121993,0.0275534859109144
-36.7426106977414,-9.26553717487208,0.0149082151646277,0.0149082151646277,0.015296740702649,0.0254910669051787
-36.7142391637365,-9.26553717487208,0.0139192625150592,0.0139192625150592,0.0142686811657806,0.0237833823621931
-36.6858676297317,-9.26553717487208,0.0135045453627016,0.0135045453627016,0.0138312112503958,0.0230630941036991
-36.6574960957269,-9.26553717487208,0.0138295513809077,0.0138295513809077,0.0141520218239124,0.0236109097444823
-36.629124561722,-9.26553717487208,0.0146461410671861,0.0146461410671861,0.0149754716177521,0.0250024695734131
-36.6007530277172,-9.26553717487208,0.015547301984838,0.015547301984838,0.0158845609464556,0.0265435240770694
-36.5723814937124,-9.26553717487208,0.0162779015154903,0.0162779015154903,0.0166186873331965,0.0277993610585608
-36.5440099597075,-9.26553717487208,0.0167708112983469,0.0167708112983469,0.0171098018339622,0.0286557602792129
-36.5156384257027,-9.26553717487208,0.0170733506961712,0.0170733506961712,0.0174066831862054,0.0291934679991732
-40.6862539244135,-9.23716564086724,0.0111734664915358,0.0111734664915358,0.0202554953976634,0.0379979342471492
-40.6578823904087,-9.23716564086724,0.0102491542347248,0.0102491542347248,0.0187035390763496,0.0350991568580804
-40.6295108564038,-9.23716564086724,0.00933539154443215,0.00933539154443215,0.0171496090799538,0.0321945165175035
-40.601139322399,-9.23716564086724,0.00847979747789836,0.00847979747789836,0.0156817304551041,0.0294493150377074
-40.5727677883942,-9.23716564086724,0.00774325035096368,0.00774325035096368,0.0144150093999351,0.0270799665022935
-40.5443962543893,-9.23716564086724,0.00719165790362829,0.00719165790362829,0.0134770580346725,0.0253266885173669
-40.5160247203845,-9.23716564086724,0.0068798588265531,0.0068798588265531,0.0129779466090242,0.024397044575433
-40.4876531863797,-9.23716564086724,0.00683149987459428,0.00683149987459428,0.0129712851437429,0.0243926860967385
-40.4592816523748,-9.23716564086724,0.00702516675990529,0.00702516675990529,0.013425729981646,0.0252555599104132
-40.43091011837,-9.23716564086724,0.00739783512067773,0.00739783512067773,0.0142287705708394,0.0267747632409736
-40.4025385843652,-9.23716564086724,0.00786707997146513,0.00786707997146513,0.015227117828603,0.0286623257086564
-40.3741670503603,-9.23716564086724,0.00836017534564617,0.00836017534564617,0.0162822066933618,0.0306576097983527
-40.3457955163555,-9.23716564086724,0.00883422399709899,0.00883422399709899,0.0173102857274572,0.0326028808598998
-40.3174239823506,-9.23716564086724,0.00927966276223548,0.00927966276223548,0.0182911762331977,0.0344599794602129
-38.2746735340025,-9.23716564086724,0.00390120748697999,0.00390120748697999,0.00481944255551913,0.00857118007945942
-38.2463019999977,-9.23716564086724,0.00392435471689877,0.00392435471689877,0.00481096555462509,0.0085433242762051
-38.2179304659928,-9.23716564086724,0.00484341727702106,0.00484341727702106,0.00589368441653208,0.0104504053938089
-38.189558931988,-9.23716564086724,0.00614600377694698,0.00614600377694698,0.00742509028848775,0.013146204335605
-38.1611873979831,-9.23716564086724,0.00743511626318838,0.00743511626318838,0.00892013790028014,0.0157696953027337
-37.1398121738091,-9.23716564086724,0.0170167539325504,0.0170167539325504,0.0177806439747275,0.0298134928039737
-37.1114406398042,-9.23716564086724,0.0169680026145555,0.0169680026145555,0.01769894125619,0.0296393854286452
-37.0830691057994,-9.23716564086724,0.0173870562730285,0.0173870562730285,0.0181058679832092,0.0302844176588131
-37.0546975717946,-9.23716564086724,0.0180603260666145,0.0180603260666145,0.0187769697611596,0.0313709478530879
-37.0263260377897,-9.23716564086724,0.0187168612636757,0.0187168612636757,0.0194298071128838,0.0324265108663811
-36.9979545037849,-9.23716564086724,0.0191641225918938,0.0191641225918938,0.0198649701169291,0.0331192003518472
-36.9695829697801,-9.23716564086724,0.0193246321932139,0.0193246321932139,0.0200032585770929,0.0333186129872038
-36.9412114357752,-9.23716564086724,0.0192048456376466,0.0192048456376466,0.0198525817231137,0.033039621118266
-36.9128399017704,-9.23716564086724,0.0188507442140784,0.0188507442140784,0.0194615116523167,0.0323644304027112
-36.8844683677655,-9.23716564086724,0.0183106007348857,0.0183106007348857,0.0188806497662931,0.0313781246390625
-36.8560968337607,-9.23716564086724,0.017605292910827,0.017605292910827,0.0181320705119721,0.0301179485056039
-36.8277252997559,-9.23716564086724,0.0167083585759651,0.0167083585759651,0.0171889926910213,0.0285397163473816
-36.799353765751,-9.23716564086724,0.0155465379108297,0.0155465379108297,0.0159766124325613,0.0265193245339018
-36.7709822317462,-9.23716564086724,0.0140401990097093,0.0140401990097093,0.0144138403224692,0.0239219849900271
-36.7426106977414,-9.23716564086724,0.0122257288811884,0.0122257288811884,0.0125388266087316,0.0208103388124952
-36.7142391637365,-9.23716564086724,0.0105046421905358,0.0105046421905358,0.0107636249451139,0.0178671023630104
-36.6858676297317,-9.23716564086724,0.00974284847359669,0.00974284847359669,0.00997417691836537,0.0165621913531358
-36.6574960957269,-9.23716564086724,0.0104548791066505,0.0104548791066505,0.0106940409435718,0.0177665249495343
-36.629124561722,-9.23716564086724,0.0119815015864328,0.0119815015864328,0.012245679274236,0.0203582600129101
-36.6007530277172,-9.23716564086724,0.01340452839319,0.01340452839319,0.0136895220923281,0.022778353477575
-36.5723814937124,-9.23716564086724,0.0143601675240718,0.0143601675240718,0.0146546990961696,0.0244099936341769
-36.5440099597075,-9.23716564086724,0.0148450596158961,0.0148450596158961,0.01513891520843,0.0252477880117209
-36.5156384257027,-9.23716564086724,0.0149777905150514,0.0149777905150514,0.0152640565687607,0.0254927903663255
-36.4872668916979,-9.23716564086724,0.0149661974468724,0.0149661974468724,0.0152425042191603,0.0254978000621112
-40.6578823904087,-9.2087941068624,0.0108868003910624,0.0108868003910624,0.020089098315192,0.0377259390116061
-40.6295108564038,-9.2087941068624,0.010129745813684,0.010129745813684,0.0188240118417515,0.0353635173913166
-40.601139322399,-9.2087941068624,0.00942831942180216,0.00942831942180216,0.0176444077616123,0.033159879221255
-40.5727677883942,-9.2087941068624,0.00882435506104287,0.00882435506104287,0.0166309087635996,0.0312667728303428
-40.5443962543893,-9.2087941068624,0.00835886633096761,0.00835886633096761,0.0158648717047745,0.0298375516905934
-40.5160247203845,-9.2087941068624,0.00806125919331191,0.00806125919331191,0.0154077309281557,0.0289883055943379
-40.4876531863797,-9.2087941068624,0.00793797648185505,0.00793797648185505,0.0152783574608948,0.0287551715065912
-40.4592816523748,-9.2087941068624,0.00796673033493157,0.00796673033493157,0.0154403093152342,0.0290701777028983
-40.43091011837,-9.2087941068624,0.00810184133357001,0.00810184133357001,0.0158102819922527,0.0297769728109199
-40.4025385843652,-9.2087941068624,0.00829046905398763,0.00829046905398763,0.0162884020876013,0.0306877513888087
-40.3741670503603,-9.2087941068624,0.00849227648578226,0.00849227648578226,0.0167966428091025,0.0316556111511175
-40.3457955163555,-9.2087941068624,0.00869252560049994,0.00869252560049994,0.0173057441266434,0.0326253837138344
-40.3174239823506,-9.2087941068624,0.00890279856905445,0.00890279856905445,0.0178383503328522,0.0336397055722118
-38.2746735340025,-9.2087941068624,0.00161416765051694,0.00161416765051694,0.00199995346239405,0.0035567833375147
-38.2463019999977,-9.2087941068624,0.00163917130746314,0.00163917130746314,0.00201496342186449,0.00357797707583244
-38.2179304659928,-9.2087941068624,0.00298601234586723,0.00298601234586723,0.00364263864093224,0.00645832768408055
-38.189558931988,-9.2087941068624,0.00460611682917937,0.00460611682917937,0.00557762254979415,0.00987386967330969
-38.1611873979831,-9.2087941068624,0.0059137247834891,0.0059137247834891,0.00711001918608457,0.0125673564794277
-38.1328158639783,-9.2087941068624,0.00706747285274644,0.00706747285274644,0.00843864687843972,0.0148929722252538
-37.2249267758236,-9.2087941068624,0.017621937943567,0.017621937943567,0.0185117582592565,0.0310899324801335
-37.1965552418187,-9.2087941068624,0.0161891213450399,0.0161891213450399,0.0169728912172063,0.0284633920763319
-37.1681837078139,-9.2087941068624,0.0147884526627206,0.0147884526627206,0.0154749299096015,0.0259137978037373
-37.1398121738091,-9.2087941068624,0.0138602019565807,0.0138602019565807,0.0144771348672454,0.024208712552051
-37.1114406398042,-9.2087941068624,0.0138090771007892,0.0138090771007892,0.0143985052047785,0.024044230707853
-37.0830691057994,-9.2087941068624,0.0146371702491162,0.0146371702491162,0.0152363547917487,0.0254096957711794
-37.0546975717946,-9.2087941068624,0.0158961269751728,0.0158961269751728,0.0165202625033654,0.0275159041973547
-37.0263260377897,-9.2087941068624,0.0170597151209448,0.0170597151209448,0.0177022523230627,0.0294490075367805
-36.9979545037849,-9.2087941068624,0.0178240869515969,0.0178240869515969,0.0184681616037139,0.0306882030249933
-36.9695829697801,-9.2087941068624,0.0181193040379589,0.0181193040379589,0.0187475730692522,0.031119501373019
-36.9412114357752,-9.2087941068624,0.0180059262280096,0.0180059262280096,0.0186051341871269,0.0308530617185163
-36.9128399017704,-9.2087941068624,0.0175918848460739,0.0175918848460739,0.0181538710600402,0.030078409746385
-36.8844683677655,-9.2087941068624,0.0169803319729343,0.0169803319729343,0.0175011845264997,0.028974759905184
-36.8560968337607,-9.2087941068624,0.0162244160413571,0.0162244160413571,0.0167023946574672,0.0276343336488645
-36.8277252997559,-9.2087941068624,0.0152846773091241,0.0152846773091241,0.0157172841533779,0.0259908947244136
-36.799353765751,-9.2087941068624,0.0140096686656586,0.0140096686656586,0.0143907355467733,0.0237881333613225
-36.7709822317462,-9.2087941068624,0.012161939319834,0.012161939319834,0.0124799651155009,0.0206247685013934
-36.7426106977414,-9.2087941068624,0.00954778989218803,0.00954778989218803,0.0097878995231039,0.016174566075222
-36.7142391637365,-9.2087941068624,0.00653448488344485,0.00653448488344485,0.0066925866963355,0.0110605784590014
-36.6858676297317,-9.2087941068624,0.00498374877092982,0.00498374877092982,0.00509980852549371,0.00843054347834267
-36.6574960957269,-9.2087941068624,0.00653446292600122,0.00653446292600122,0.00668099249787867,0.0110494643147245
-36.629124561722,-9.2087941068624,0.00933669384817581,0.00933669384817581,0.0095383890253702,0.0157854691912795
-36.6007530277172,-9.2087941068624,0.0114366567848644,0.0114366567848644,0.011674774287763,0.0193374542316979
-36.5723814937124,-9.2087941068624,0.012584707384063,0.012584707384063,0.0128373647023877,0.0212854531851943
-36.5440099597075,-9.2087941068624,0.0129716669653322,0.0129716669653322,0.0132229074528738,0.0219522512728224
-36.5156384257027,-9.2087941068624,0.0127665146965813,0.0127665146965813,0.0130051746210142,0.0216223261039906
-36.4872668916979,-9.2087941068624,0.0122820710555164,0.0122820710555164,0.0125037874042194,0.0208233324857272
-36.458895357693,-9.2087941068624,0.0120916237292648,0.0120916237292648,0.0123025013327016,0.0205263231078108
-36.4305238236882,-9.2087941068624,0.0125501722087256,0.0125501722087256,0.0127617201587105,0.0213363494869171
-36.4021522896834,-9.2087941068624,0.0132868439208195,0.0132868439208195,0.0135034040466648,0.0226270467223013
-36.3737807556785,-9.2087941068624,0.0137549213486431,0.0137549213486431,0.0139717841913521,0.0234685537934583
-40.6578823904087,-9.18042257285757,0.0114179562880213,0.0114179562880213,0.0213084719228407,0.0400442896091709
-40.6295108564038,-9.18042257285757,0.0107778104417886,0.0107778104417886,0.0202639006059793,0.0380964124184211
-40.601139322399,-9.18042257285757,0.0101828159755257,0.0101828159755257,0.019288569084348,0.0362771306487689
-40.5727677883942,-9.18042257285757,0.0096593805432145,0.0096593805432145,0.018434329231858,0.0346841440580945
-40.5443962543893,-9.18042257285757,0.00923025959782486,0.00923025959782486,0.0177475785163936,0.0334050393697184
-40.5160247203845,-9.18042257285757,0.00890773369980648,0.00890773369980648,0.0172557991461071,0.0324919197180707
-40.4876531863797,-9.18042257285757,0.00868775268157375,0.00868775268157375,0.0169553728049159,0.0319383780412587
-40.4592816523748,-9.18042257285757,0.00854872623989084,0.00854872623989084,0.0168080001672168,0.0316726349134704
-40.43091011837,-9.18042257285757,0.00845776477883576,0.00845776477883576,0.0167517599965105,0.0315782628609527
-40.4025385843652,-9.18042257285757,0.00838370289988217,0.00838370289988217,0.0167262503321892,0.0315415184297766
-40.3741670503603,-9.18042257285757,0.00831187376178466,0.00831187376178466,0.0167023975620286,0.0315075867429859
-40.3457955163555,-9.18042257285757,0.0082533567875879,0.0082533567875879,0.0167023658574767,0.0315182618296519
-40.3174239823506,-9.18042257285757,0.00824318073896744,0.00824318073896744,0.0167977249377314,0.0317086526859171
-40.2890524483458,-9.18042257285757,0.00832718409860812,0.00832718409860812,0.0170841240025195,0.0322595033455377
-38.2746735340025,-9.18042257285757,0.000310995088508345,0.000310995088508345,0.000386471288529486,0.000687312028076003
-38.2463019999977,-9.18042257285757,0.000328041406462129,0.000328041406462129,0.000404358721100589,0.00071798968606452
-38.2179304659928,-9.18042257285757,0.00198888229464317,0.00198888229464317,0.00243241319121302,0.00431225180316765
-38.189558931988,-9.18042257285757,0.00358859493019404,0.00358859493019404,0.00435568190220149,0.00770972523780352
-38.1611873979831,-9.18042257285757,0.0045154718536596,0.0045154718536596,0.00544062974161684,0.00961498046207933
-38.1328158639783,-9.18042257285757,0.00537578132199723,0.00537578132199723,0.0064314701150569,0.0113481836855596
-38.1044443299735,-9.18042257285757,0.00666549775014225,0.00666549775014225,0.0079200799974756,0.0139528446598034
-37.2249267758236,-9.18042257285757,0.0158945114127363,0.0158945114127363,0.0166917707116755,0.0279653149904393
-37.1965552418187,-9.18042257285757,0.0137608306603573,0.0137608306603573,0.0144221606627621,0.0241242863485357
-37.1681837078139,-9.18042257285757,0.011453615284095,0.011453615284095,0.0119810321126157,0.0200095095585351
-37.1398121738091,-9.18042257285757,0.00977546405702991,0.00977546405702991,0.0102067931029812,0.0170201438264168
-37.1114406398042,-9.18042257285757,0.00966955105113129,0.00966955105113129,0.0100784028027488,0.0167808378258229
-37.0830691057994,-9.18042257285757,0.0112244364918056,0.0112244364918056,0.0116792648924351,0.0194180097694934
