"longitude","latitude","day1","day2","day3","prediction"
-40.6488565900651,-9.38391719861163,1.43335590857179,1.44189011982007,1.45540801759725,1.47079894627862
-40.6204850560603,-9.38391719861163,1.57727222472235,1.58354847145171,1.59353061707528,1.60494404433972
-40.5921135220554,-9.38391719861163,1.72291083455391,1.72696393491181,1.73343668013805,1.74087002791049
-40.5637419880506,-9.38391719861163,1.85541780958483,1.85750035618794,1.86083977178546,1.86469220779526
-40.5353704540458,-9.38391719861163,1.95432040784401,1.95496808667403,1.95601089703976,1.95721955183174
-40.5069989200409,-9.38391719861163,1.99818973120231,1.99821499326449,1.99825583248132,1.9983033951988
-40.4786273860361,-9.38391719861163,1.97311249328133,1.97348181511556,1.97408128470489,1.97478291147337
-40.4502558520313,-9.38391719861163,1.88022394863476,1.88184399259352,1.88448415358254,1.8875899525919
-40.7339711920796,-9.3555456646068,1.05423704146256,1.06887668499034,1.09191733250975,1.11770664842691
-40.7055996580748,-9.3555456646068,1.15570480426479,1.16860218680302,1.18898723066972,1.21189186370608
-40.6772281240699,-9.3555456646068,1.27168221422374,1.2826526454516,1.30006613613198,1.31971059088579
-40.6488565900651,-9.3555456646068,1.40140685914772,1.4102897696332,1.42445013498121,1.44049166836567
-40.6204850560603,-9.3555456646068,1.54120980861512,1.54791150261049,1.55864062990441,1.57084812407934
-40.5921135220554,-9.3555456646068,1.68274827434705,1.6873061754887,1.69463454558382,1.70301045423229
-40.5637419880506,-9.3555456646068,1.81154910033875,1.81421002048496,1.81850674340801,1.82344068433052
-40.5353704540458,-9.3555456646068,1.90752239357337,1.90880499160325,1.91088496354193,1.91328497538958
-40.5069989200409,-9.3555456646068,1.94946281176264,1.95015103587659,1.9512719037111,1.95257169659826
-40.4786273860361,-9.3555456646068,1.92344320567666,1.92446683700566,1.92614108386843,1.92809256584796
-40.4502558520313,-9.3555456646068,1.83045341443812,1.83267996930811,1.83633719550976,1.84062248576298
-40.3935127840216,-9.3555456646068,1.5170840432128,1.52321930893987,1.53338174405638,1.54541967843913
-40.3651412500167,-9.3555456646068,1.34363683242056,1.3518589866034,1.36553459225298,1.38182510691227
-40.3367697160119,-9.3555456646068,1.18205670961799,1.19218278970738,1.20909405153605,1.229354064051
-36.9889287034413,-9.3555456646068,0.105666799947918,0.122349832757188,0.133853912069483,0.155339604696404
-36.9605571694365,-9.3555456646068,0.104772494252219,0.121411854620016,0.132793955233468,0.154164426400578
-40.7339711920796,-9.32717413060196,1.01994346289442,1.03493482741822,1.05866692582967,1.08508311085596
-40.7055996580748,-9.32717413060196,1.11467387565464,1.12802572151652,1.1492560988235,1.17298075089784
-40.6772281240699,-9.32717413060196,1.22226637168386,1.23381855063029,1.25226915994632,1.272972562581
-40.6488565900651,-9.32717413060196,1.34175019247109,1.35136942744069,1.36680154844771,1.38419257255616
-40.6204850560603,-9.32717413060196,1.46947594200878,1.47709463906395,1.48937216040195,1.50327031095185
-40.5921135220554,-9.32717413060196,1.59759841530119,1.60327093148524,1.61245332367525,1.62289632756526
-40.5637419880506,-9.32717413060196,1.71289700592441,1.71686562630864,1.7233187995658,1.73069343604896
-40.5353704540458,-9.32717413060196,1.79736052374439,1.80010475611594,1.80458715032969,1.80973525014578
-40.5069989200409,-9.32717413060196,1.8322083959426,1.83443312245874,1.83808335756503,1.84229737615091
-40.4786273860361,-9.32717413060196,1.80519976734684,1.80772775124158,1.81189424600469,1.81672985319258
-40.4502558520313,-9.32717413060196,1.7172867819312,1.72087836360978,1.72682442329363,1.73376309418848
-40.4218843180264,-9.32717413060196,1.58317008246049,1.58835795058267,1.59698517537299,1.60710897029617
-40.3935127840216,-9.32717413060196,1.42482081387278,1.43184440989791,1.44357632127723,1.45742219183481
-40.3651412500167,-9.32717413060196,1.263022885064,1.2718718361309,1.28671795170956,1.30434148807806
-40.3367697160119,-9.32717413060196,1.11224627341171,1.12275793289607,1.14047063448655,1.16162199464277
-38.2372761996541,-9.32717413060196,0.0740188507390981,0.0822748390284477,0.0910788186160206,0.104697702989908
-37.0173002374462,-9.32717413060196,0.100595925301414,0.116489433887988,0.127444968265489,0.147928373693863
-36.9889287034413,-9.32717413060196,0.100068147472188,0.115979182291284,0.126852413238732,0.147297928644055
-36.9605571694365,-9.32717413060196,0.0992341468633113,0.115111569366967,0.125869914015376,0.14621414964124
-36.9321856354317,-9.32717413060196,0.0980462129932694,0.113830041347727,0.124436013167126,0.144604838566344
-36.6200987613785,-9.32717413060196,0.083329332612107,0.0974638732624293,0.106288816570218,0.123948887140738
-36.5917272273736,-9.32717413060196,0.0850718540050796,0.099538103394598,0.108533647215572,0.126586158362061
-40.7055996580748,-9.29880259659713,1.06011219161382,1.07410247870877,1.09648122479674,1.12134758313068
-40.6772281240699,-9.29880259659713,1.15554882607796,1.16791361314193,1.18778397495479,1.20995667705106
-40.6488565900651,-9.29880259659713,1.26003204413501,1.270675505825,1.28785945663938,1.30711949345465
-40.6204850560603,-9.29880259659713,1.36989815142444,1.37878815288073,1.39320840304254,1.40944562017026
-40.5921135220554,-9.29880259659713,1.47800972733994,1.48522285178874,1.49697815381238,1.51027837971372
-40.5637419880506,-9.29880259659713,1.57301689914203,1.57878727742944,1.5882357394424,1.59897940120982
-40.5353704540458,-9.29880259659713,1.64008888754164,1.64483936876446,1.65265467961662,1.66158733225412
-40.5069989200409,-9.29880259659713,1.66424762697121,1.66857110234859,1.67571765878299,1.68392964176355
-40.4786273860361,-9.29880259659713,1.63601958935905,1.64058899573188,1.64817791490962,1.65694628425584
-40.4502558520313,-9.29880259659713,1.55646068859034,1.56188856409322,1.57094599207738,1.5814704173629
-40.4218843180264,-9.29880259659713,1.43762164373949,1.44433477104802,1.45558989871786,1.46874400198754
-40.3935127840216,-9.29880259659713,1.29767650238446,1.30586723946908,1.3196644553369,1.33588546119004
-40.3651412500167,-9.29880259659713,1.15426800031162,1.1639297104244,1.18028108060717,1.1996216490921
-40.3367697160119,-9.29880259659713,1.02013230663426,1.0311381308781,1.04985094310883,1.07212149140052
-38.2372761996541,-9.29880259659713,0.0602895708501169,0.0669958782286779,0.0741705651840885,0.0852747029395711
-38.2089046656492,-9.29880259659713,0.0627525917565432,0.0698092216531399,0.0772668750955685,0.0888412135787881
-37.045671771451,-9.29880259659713,0.094469659321615,0.109395328613308,0.119688460313417,0.13894307617389
-37.0173002374462,-9.29880259659713,0.0945581539479433,0.109600146200623,0.119878195973522,0.139221784925204
-36.9889287034413,-9.29880259659713,0.0943279921087438,0.109434977385884,0.119663637026539,0.139031588231043
-36.9605571694365,-9.29880259659713,0.0936343551799762,0.108730409071862,0.118859991093157,0.138156889319497
-36.9321856354317,-9.29880259659713,0.0924307569336697,0.107430680074771,0.117406869781535,0.136526346148783
-36.6768418293881,-9.29880259659713,0.0708202322313607,0.0829031254558112,0.0904051505414175,0.105494142274531
-36.6484702953833,-9.29880259659713,0.0718347370533993,0.0841392511894626,0.0917353474028845,0.107076249203619
-36.6200987613785,-9.29880259659713,0.0738568681657108,0.086551754646399,0.0943485108431133,0.110152953287392
-36.5917272273736,-9.29880259659713,0.0762044057904043,0.0893413968415411,0.0973730165248045,0.113706546498828
-40.6772281240699,-9.27043106259229,1.07713217037715,1.09044985674836,1.11198285326904,1.13587184061234
-40.6488565900651,-9.27043106259229,1.16413832960761,1.17596806876339,1.19518817908595,1.21660842945192
-40.6204850560603,-9.27043106259229,1.25341273153209,1.2637559921415,1.28064314719389,1.29955306525356
-40.5921135220554,-9.27043106259229,1.33871359675699,1.34766398519536,1.36234889835162,1.37887446522329
-40.5637419880506,-9.27043106259229,1.41083925289643,1.41861396650454,1.43143299740178,1.44593330299465
-40.5353704540458,-9.27043106259229,1.45845094450828,1.46540499916351,1.47692783672038,1.49003174661007
-40.5069989200409,-9.27043106259229,1.47064653586818,1.47724952650165,1.48824515319583,1.50081877479527
-40.4786273860361,-9.27043106259229,1.44091598319621,1.44768138506145,1.45900372445346,1.47202493692461
-40.4502558520313,-9.27043106259229,1.37050745438202,1.3778924433108,1.39031349974014,1.40468230280874
-40.4218843180264,-9.27043106259229,1.26873145728965,1.2770514581811,1.29111511376081,1.30748232222008
-40.3935127840216,-9.27043106259229,1.14966046405406,1.15905819999584,1.17502291239651,1.19371744111012
-40.3651412500167,-9.27043106259229,1.02738844463899,1.03786224259445,1.05574350970263,1.07681456048141
-40.3367697160119,-9.27043106259229,0.912583341384968,0.924047098265991,0.943715381149154,0.967041401577546
-40.3083981820071,-9.27043106259229,0.811392414139036,0.823734094688642,0.845012727965418,0.870413684597563
-38.2372761996541,-9.27043106259229,0.0453822824075152,0.0504162724050927,0.0558197559206189,0.0641867297997204
-38.2089046656492,-9.27043106259229,0.0493231049239384,0.0548554513247587,0.0607200445870688,0.0698264170617389
-38.1805331316444,-9.27043106259229,0.054910385941157,0.0611372474629577,0.0676567977891262,0.0778093355518158
-37.1591579074703,-9.27043106259229,0.0878627893433051,0.101432703514507,0.11108532091529,0.128800187047917
-37.045671771451,-9.27043106259229,0.08740665485089,0.101307344429651,0.110812771468187,0.128707098144822
-37.0173002374462,-9.27043106259229,0.0881982972423929,0.10232649736447,0.111893985036044,0.130022075266652
-36.9889287034413,-9.27043106259229,0.0884562552320561,0.102727574262013,0.112299209851467,0.130553224720516
-36.9605571694365,-9.27043106259229,0.0879993763851327,0.102297944912773,0.111796739419024,0.130029786820359
-36.9321856354317,-9.27043106259229,0.0868135660622636,0.101018512490682,0.110366569381721,0.12842677819593
-36.9038141014268,-9.27043106259229,0.08496790743576,0.0989669868123292,0.108094433825746,0.125842216873244
-36.875442567422,-9.27043106259229,0.0825356256261326,0.0962262276091446,0.105071568342574,0.122380682706152
-36.8470710334172,-9.27043106259229,0.0795402454583384,0.0928214525475239,0.101326155356473,0.118073469850587
-36.8186994994123,-9.27043106259229,0.0759468709780511,0.0887098017030155,0.0968120184521999,0.112865260091502
-36.7903279654075,-9.27043106259229,0.0717273871919108,0.0838562912394273,0.0914915830046051,0.106710717744879
-36.7619564314026,-9.27043106259229,0.0670328877705602,0.078435665165919,0.0855560301490414,0.0998314450431519
-36.7335848973978,-9.27043106259229,0.0624639419175076,0.0731498323139368,0.0797711812393167,0.0931203626018432
-36.705213363393,-9.27043106259229,0.0592069717036482,0.0693897390767121,0.075653332925814,0.088348384207608
-36.6768418293881,-9.27043106259229,0.0584852066321611,0.0685936119261536,0.0747689810669197,0.0873477427110251
-36.6484702953833,-9.27043106259229,0.0604047563727266,0.0708919880597401,0.0772583015354841,0.0902860027135691
-36.6200987613785,-9.27043106259229,0.0637515484141117,0.0748642386302521,0.0815714571647983,0.0953545368261729
-36.5917272273736,-9.27043106259229,0.0671387725567062,0.0788823768787039,0.0859341033990746,0.100479331849684
-36.5633556933688,-9.27043106259229,0.0698302513478749,0.0820794158921147,0.0894021251395847,0.104554936123419
-36.534984159364,-9.27043106259229,0.0717071915719271,0.0843129807389263,0.0918211257330112,0.107398831436232
-40.6772281240699,-9.24205952858746,0.992947671761355,1.00726891252265,1.03056556537026,1.05625525934948
-40.6488565900651,-9.24205952858746,1.06221037984726,1.07526744309341,1.09661502188639,1.12026577253299
-40.6204850560603,-9.24205952858746,1.13099707277885,1.14281506200384,1.16223527036906,1.1838562944447
-40.5921135220554,-9.24205952858746,1.19407049267964,1.2047482859013,1.22238489029308,1.24212078636024
-40.5637419880506,-9.24205952858746,1.24432361111691,1.25405101716456,1.27020086830508,1.28836945387028
-40.5353704540458,-9.24205952858746,1.27358307334618,1.28264288835947,1.29776255704487,1.31486641612536
-40.5069989200409,-9.24205952858746,1.27447649595224,1.28322044567999,1.29788922118976,1.31457821946666
-40.4786273860361,-9.24205952858746,1.24300400933376,1.25180010029333,1.26663378455706,1.28361042141633
-40.4502558520313,-9.24205952858746,1.18060449570181,1.18977024827229,1.20530871288703,1.22320052881289
-40.4218843180264,-9.24205952858746,1.09431345951052,1.10406306228361,1.12067852420031,1.13993049668281
-40.3935127840216,-9.24205952858746,0.99467597097489,1.00510497436801,1.02297213752761,1.04380757271461
-40.3651412500167,-9.24205952858746,0.892591047313822,0.903700750094875,0.922834528918382,0.945293711817141
-40.3367697160119,-9.24205952858746,0.796745385638137,0.808488534821286,0.828819713888567,0.852844417663389
-40.3083981820071,-9.24205952858746,0.712497572331495,0.724821922061766,0.746271129688961,0.771789833981518
-38.2656477336589,-9.24205952858746,0.0281629549295839,0.0312421351773406,0.0346016678380912,0.0397921107209526
-38.2372761996541,-9.24205952858746,0.0297923078854029,0.0330875368185274,0.0366366589450941,0.0421348659916184
-38.2089046656492,-9.24205952858746,0.035987637671618,0.0400136798035234,0.0442948327865362,0.0509456297063434
-38.1805331316444,-9.24205952858746,0.0435117912989689,0.0484343932547568,0.0536030783683128,0.0616558310707493
-37.1591579074703,-9.24205952858746,0.0777043314578171,0.0897679189020408,0.0982913503741614,0.114012356756865
-37.1307863734655,-9.24205952858746,0.0756887498027374,0.0875303090938076,0.095810633045955,0.11118455611981
-37.0740433054558,-9.24205952858746,0.0772905586713714,0.0895700482295749,0.0979809050922354,0.113808931566557
-37.045671771451,-9.24205952858746,0.0795618170664718,0.0922993301182165,0.100934544591577,0.117296273482668
-37.0173002374462,-9.24205952858746,0.0814994844821715,0.0946471546530159,0.103469506860378,0.120301410269461
-36.9889287034413,-9.24205952858746,0.0824976329944625,0.0959077647755932,0.104814954632859,0.121926899108613
-36.9605571694365,-9.24205952858746,0.0823715911307391,0.0958626125878373,0.104733299138476,0.121894019177734
-36.9321856354317,-9.24205952858746,0.081208729714688,0.094609118892209,0.10333232837126,0.120325546188259
-36.9038141014268,-9.24205952858746,0.0792016011348558,0.0923677677690927,0.10085404236119,0.117500784852566
-36.875442567422,-9.24205952858746,0.0765125236543181,0.0893246822559493,0.0975026135811342,0.113655470305523
-36.8470710334172,-9.24205952858746,0.0731717975546301,0.0855125100983075,0.093314463324208,0.108830162744419
-36.8186994994123,-9.24205952858746,0.0690288213903995,0.0807524719297736,0.0880952809546097,0.102796281156293
-36.7903279654075,-9.24205952858746,0.0638052592643296,0.0747156130502553,0.0814871373697696,0.0951338080477717
-36.7619564314026,-9.24205952858746,0.0573403302632176,0.0672097002175447,0.0732814918203459,0.0855964965249713
-36.7335848973978,-9.24205952858746,0.0501938624852074,0.0588875590496274,0.0641910867470441,0.0750144711487232
-36.705213363393,-9.24205952858746,0.044505082897852,0.0522594179407684,0.0569520273078593,0.0665853442525756
-36.6768418293881,-9.24205952858746,0.0433818229482451,0.0509825822754642,0.0555475536537066,0.0649712984046772
-36.6484702953833,-9.24205952858746,0.0473041736542608,0.0556346684069974,0.0606027840588511,0.0709123106997572
-36.6200987613785,-9.24205952858746,0.0531709617096219,0.0625779143200585,0.0681519078804421,0.0797741051498878
-36.5917272273736,-9.24205952858746,0.0581793888248648,0.068514121759403,0.0746024683104302,0.087351695114063
-36.5633556933688,-9.24205952858746,0.0614411927635419,0.0723925644259169,0.0788115592250682,0.0923035633227582
-36.534984159364,-9.24205952858746,0.0630818578751597,0.0743560453331718,0.0809360744933993,0.0948099814168179
-36.5066126253591,-9.24205952858746,0.0636436072961274,0.0750400847941679,0.0816688436900436,0.0956800686954508
-36.4782410913543,-9.24205952858746,0.0639992377416342,0.07547178127858,0.0821282408629938,0.0962226713635252
-40.6772281240699,-9.21368799458262,0.908208893636845,0.923510903395005,0.948553275803007,0.975994107709819
-40.6488565900651,-9.21368799458262,0.96109896394884,0.975330224174994,0.998742671602301,1.02452109066172
-40.6204850560603,-9.21368799458262,1.01145391979384,1.02465008751246,1.04647480043054,1.07062648333273
-40.5921135220554,-9.21368799458262,1.05503337335912,1.06728563253487,1.08765765803437,1.11032092375461
-40.5637419880506,-9.21368799458262,1.08653680711552,1.09799900633005,1.11716019482754,1.13859393438639
-40.5353704540458,-9.21368799458262,1.10030097083253,1.11118476077043,1.12947793458289,1.1500580044503
-40.5069989200409,-9.21368799458262,1.0915939252756,1.10214687327645,1.11998107401893,1.14016406235286
-40.4786273860361,-9.21368799458262,1.05821830382571,1.06868633900144,1.08647448727958,1.10672912632701
-40.4502558520313,-9.21368799458262,1.0017266265802,1.01231191773302,1.03039892679474,1.05112447358967
-40.4218843180264,-9.21368799458262,0.927499496759125,0.938331265414865,0.956942357745633,0.978407569325431
-40.3935127840216,-9.21368799458262,0.843481574306639,0.854613415887641,0.873846779916762,0.896178170459537
-40.3651412500167,-9.21368799458262,0.758149668156729,0.769583598656752,0.789449272019147,0.812672799115331
-40.3367697160119,-9.21368799458262,0.678636533588972,0.690360570245636,0.710844071571754,0.734957234112294
-40.3083981820071,-9.21368799458262,0.609645262588054,0.621666684489126,0.642786851909104,0.667826385783519
-38.2656477336589,-9.21368799458262,0.0121176909311891,0.0134383385677313,0.0148846461264179,0.0171202115837734
-38.2372761996541,-9.21368799458262,0.015127517041001,0.0167958234867657,0.0185989086448155,0.0213934744804572
-38.2089046656492,-9.21368799458262,0.0244036227684052,0.0271264406968273,0.0300310287789612,0.0345453692159781
-38.1805331316444,-9.21368799458262,0.0336681206457013,0.0374678682375054,0.0414692064469589,0.0477060851999966
-38.1521615976396,-9.21368799458262,0.0409783758296259,0.0456554941535665,0.0505181369900961,0.0581201332349166
-37.21590097548,-9.21368799458262,0.0771641411032511,0.0890144579320169,0.0975119270862122,0.113051699197699
-37.1875294414752,-9.21368799458262,0.0707437610934402,0.0816956948108813,0.0894647252983425,0.103768396731718
-37.1591579074703,-9.21368799458262,0.0651265682551799,0.07529029399385,0.082422727708614,0.0956446564690622
-37.1307863734655,-9.21368799458262,0.0620741128099229,0.0718397710801077,0.0786191310027943,0.0912743837804268
-37.1024148394607,-9.21368799458262,0.0626788850045887,0.0726194807380827,0.0794459706315795,0.0922796365605219
-37.0740433054558,-9.21368799458262,0.0662565604479131,0.0768496606466587,0.0840458785258301,0.0976719767888868
-37.045671771451,-9.21368799458262,0.0708155186476463,0.0822292267632041,0.0898994194185139,0.104528806612511
-37.0173002374462,-9.21368799458262,0.0745425296701168,0.0866542243198328,0.0947059636970896,0.110176165434002
-36.9889287034413,-9.21368799458262,0.0765704479172343,0.0891122214185913,0.0973604781384955,0.113325982401533
-36.9605571694365,-9.21368799458262,0.0768196960128725,0.0895037126800522,0.0977564703158724,0.113850117527843
-36.9321856354317,-9.21368799458262,0.0756058868106091,0.0881896154279429,0.096290275195449,0.112205877241512
-36.9038141014268,-9.21368799458262,0.0733565166655356,0.0856630871482832,0.0935020256189293,0.109019101753464
-36.875442567422,-9.21368799458262,0.0704189952324306,0.082325881386539,0.0898313966515583,0.1047997675825
-36.8470710334172,-9.21368799458262,0.0668902639339757,0.0782884352327231,0.0853997028006607,0.0996873591924551
-36.8186994994123,-9.21368799458262,0.0624857402086987,0.0732146924905533,0.0798411695581748,0.0932527688336522
-36.7903279654075,-9.21368799458262,0.0565296941882948,0.0663084036176024,0.0722887078766421,0.0844800774296942
-36.7619564314026,-9.21368799458262,0.0481672840441734,0.0565597918849492,0.0616434195265776,0.0720801226895196
-36.7335848973978,-9.21368799458262,0.0372129209160451,0.0437420245294555,0.0476605535567739,0.0557604915029461
-36.705213363393,-9.21368799458262,0.0267439314393649,0.0314674712152197,0.0342774150359591,0.0401241250915192
-36.6768418293881,-9.21368799458262,0.0246086038396235,0.0289822982856606,0.031562419157521,0.0369646266221753
-36.6484702953833,-9.21368799458262,0.0327878286844136,0.0386492335823342,0.0420799590059539,0.0493055001671413
-36.6200987613785,-9.21368799458262,0.0429047163439694,0.0506155219680389,0.0550961574443142,0.0645843946907821
-36.5917272273736,-9.21368799458262,0.049905853645951,0.0589173628958636,0.0641195913709502,0.0751903210494586
-36.5633556933688,-9.21368799458262,0.053567993145326,0.0632801227051611,0.0688544086360136,0.0807686563739721
-36.534984159364,-9.21368799458262,0.0545541352388035,0.0644779026138392,0.0701455126934489,0.0823042226627529
-36.5066126253591,-9.21368799458262,0.0536268071139262,0.0634062050462841,0.0689688896764541,0.0809382778974539
-36.4782410913543,-9.21368799458262,0.052305224482845,0.0618587395277501,0.0672764804637306,0.0789598155483937
-36.4498695573495,-9.21368799458262,0.0526520400961701,0.0622746869698064,0.0677209363902375,0.0794818604366832
-36.4214980233446,-9.21368799458262,0.0551682501868315,0.0652461983562994,0.0709454341056669,0.0832584931746629
-36.3931264893398,-9.21368799458262,0.0580976345089323,0.068694071442538,0.0746887204288267,0.0876339014797085
-36.3647549553349,-9.21368799458262,0.0600389627949385,0.0709595305175554,0.0771474630992943,0.09049062052919
-40.6488565900651,-9.18531646057779,0.86564768031279,0.880940942399042,0.906255935177007,0.933949430910928
-40.6204850560603,-9.18531646057779,0.900583224228314,0.914993928679095,0.93897956511303,0.965355361930454
-40.5921135220554,-9.18531646057779,0.928293286391416,0.941894321092681,0.964658433252629,0.989827470447496
-40.5637419880506,-9.18531646057779,0.94489109961268,0.957795168131965,0.979514269791673,1.00366466523408
-40.5353704540458,-9.18531646057779,0.946511771888669,0.958863539448157,0.979771107763996,1.00315703405783
-40.5069989200409,-9.18531646057779,0.93018660566891,0.942144392903064,0.962501031014042,0.985411002034828
-40.4786273860361,-9.18531646057779,0.894837717641303,0.906547591812324,0.926597315166842,0.949305847708472
-40.4502558520313,-9.18531646057779,0.842009306444086,0.853580010635391,0.873506697759392,0.896224596316636
-40.4218843180264,-9.18531646057779,0.775943854417265,0.78743397032852,0.807337716343333,0.830183455011229
-40.3935127840216,-9.18531646057779,0.702862575585349,0.714288124030421,0.734196496349128,0.757206815011451
-40.3651412500167,-9.18531646057779,0.629676667258024,0.641038301454076,0.660952264072298,0.684133354616606
-40.3367697160119,-9.18531646057779,0.56258282799674,0.573901631202096,0.593858004224713,0.617257849140853
-40.3083981820071,-9.18531646057779,0.505972597543362,0.51731825640852,0.537440507814741,0.561210093090848
-38.2656477336589,-9.18531646057779,0.00128253688328952,0.00142185803321345,0.00157502062537037,0.00181187076020578
-38.2372761996541,-9.18531646057779,0.00561723001398682,0.00623486120151408,0.00690475355665917,0.00794346041810823
-38.2089046656492,-9.18531646057779,0.0172941262996212,0.0192184418177868,0.021277907757912,0.0244801343326923
-38.1805331316444,-9.18531646057779,0.0262391077883138,0.0291930961416871,0.0323130778214952,0.0371782892637893
-38.1521615976396,-9.18531646057779,0.0316293106117188,0.0352313114325469,0.038986347741171,0.0448593360238443
-38.1237900636347,-9.18531646057779,0.0373981447206891,0.0417055128068147,0.0461382396896182,0.0530925595929948
-37.21590097548,-9.18531646057779,0.068366525419963,0.0789136859907285,0.0864317506073277,0.100241117486536
-37.1875294414752,-9.18531646057779,0.0587906507147224,0.06793653670202,0.0743830928202337,0.0863081913383505
-37.1591579074703,-9.18531646057779,0.049638230369235,0.0574252537817877,0.0628525957981573,0.0729648518163348
-37.1307863734655,-9.18531646057779,0.0444564242338137,0.0514894238604741,0.0563361981193877,0.0654332145743393
-37.1024148394607,-9.18531646057779,0.0460292248227748,0.0533727435006856,0.0583765090619538,0.0678385545895699
-37.0740433054558,-9.18531646057779,0.0530637844311029,0.0616015954388724,0.0673534261360897,0.0783129036316478
-37.045671771451,-9.18531646057779,0.061345964888262,0.0713005752527515,0.0779309808958178,0.0906621920324999
-37.0173002374462,-9.18531646057779,0.0676413441129972,0.0787114182698428,0.0860012328534299,0.100108329544949
-36.9889287034413,-9.18531646057779,0.0709190081673282,0.0826249911419206,0.0902461934596621,0.105111582663357
-36.9605571694365,-9.18531646057779,0.0714491220253568,0.0833437671508029,0.0910001464904826,0.106053774439671
-36.9321856354317,-9.18531646057779,0.0699510806978423,0.0816961306198679,0.0891709153881166,0.103986081905578
-36.9038141014268,-9.18531646057779,0.0672262158936357,0.0786101883740465,0.0857738606916781,0.100087470479099
-36.875442567422,-9.18531646057779,0.0639637781760146,0.0748873186675653,0.0816847089285242,0.0953766633083122
-36.8470710334172,-9.18531646057779,0.0604734039849379,0.0708878388917895,0.0772970583566843,0.0903116073746793
-36.8186994994123,-9.18531646057779,0.0563875200129395,0.0661790422342823,0.0721395233190148,0.084340140346631
-36.7903279654075,-9.18531646057779,0.0505787886329567,0.0594333914430945,0.0647661594277746,0.0757685755037088
-36.7619564314026,-9.18531646057779,0.0413339273822446,0.0486278159917507,0.0529750055412475,0.0620139474344554
-36.7335848973978,-9.18531646057779,0.0269612942835537,0.0317557715653539,0.034584525636718,0.0405109750067063
-36.705213363393,-9.18531646057779,0.00989405804718459,0.0116665906628651,0.0127022558596952,0.0148880105914523
-36.6768418293881,-9.18531646057779,0.00573837638324613,0.0067736879200911,0.0073730166200618,0.00864679898754208
-36.6484702953833,-9.18531646057779,0.0204616151322906,0.0241777880641812,0.0263102930630036,0.0308728116567626
-36.6200987613785,-9.18531646057779,0.034945425632961,0.0413309694171262,0.0449655930014373,0.0527902181824387
-36.5917272273736,-9.18531646057779,0.0430119140995015,0.0509148528486839,0.0553798687924024,0.065046801146135
-36.5633556933688,-9.18531646057779,0.0465052380242,0.05509133335173,0.0599102357011181,0.0703963121073308
-36.534984159364,-9.18531646057779,0.0463683610213493,0.0549638497692752,0.0597603766523284,0.0702435677482331
-36.5066126253591,-9.18531646057779,0.0428164863946454,0.0507787088925493,0.0552007337989625,0.0649004006025074
-36.4782410913543,-9.18531646057779,0.0379921114786829,0.0450726967053303,0.048990595833992,0.0576082838717308
-36.4498695573495,-9.18531646057779,0.0372156359472075,0.0441593418151878,0.0479917988853209,0.0564371354110469
-36.4214980233446,-9.18531646057779,0.0419875411579428,0.0498214105498453,0.0541396199239158,0.0636635458392312
