"longitude","latitude","day1","day2","day3","prediction"
-40.5320718305215,-9.40461677085029,11.8404165761573,13.8030566550167,10.8626425791427,10.8726922461323
-40.5037002965167,-9.40461677085029,11.961114483879,13.9520625732313,10.9665066761511,10.9689077523763
-40.4753287625118,-9.40461677085029,11.846777768271,13.8113014502493,10.867938021644,10.8772230060565
-40.7306725685553,-9.37624523684545,8.94409579756139,10.2065052253675,8.37830021815718,8.5906729764613
-40.7023010345505,-9.37624523684545,9.2721206578644,10.6176740325894,8.65819465306446,8.84397045343586
-40.6739295005457,-9.37624523684545,9.65658992339647,11.0978549995601,8.98684101419469,9.14312756225034
-40.6455579665408,-9.37624523684545,10.0957439285886,11.6445824131504,9.36288117835497,9.48716652856517
-40.617186432536,-9.37624523684545,10.5767579243463,12.2417253985155,9.77544733092452,9.86629928751091
-40.5888148985312,-9.37624523684545,11.0687610285822,12.850969191533,10.1981027778624,10.2562153353202
-40.5604433645263,-9.37624523684545,11.5171480425151,13.404955613352,10.5838595424473,10.6133072556768
-40.5320718305215,-9.37624523684545,11.8457935138956,13.8101933167851,10.8669854874715,10.8761764737608
-40.5037002965167,-9.37624523684545,11.9748094944922,13.9690303908157,10.9782531486422,10.9797209497867
-40.4753287625118,-9.37624523684545,11.8526281535132,13.8190206845239,10.8726735605579,10.8810751070971
-40.446957228507,-9.37624523684545,11.4839017483187,13.3668624752504,10.5537793034766,10.582604023844
-40.3618426264925,-9.37624523684545,9.61785774683806,11.0845455428323,8.93747828329763,9.06433710426566
-36.9572585459122,-9.37624523684545,5.01794366396905,5.48354260268125,4.71592802595389,5.10693327820418
-40.7306725685553,-9.34787370284062,8.8050456003807,10.0422945585864,8.25478990669102,8.46784777266789
-40.7023010345505,-9.34787370284062,9.12258297946671,10.4399456290741,8.52590599901182,8.7136800764786
-40.6739295005457,-9.34787370284062,9.49452742943873,10.9039815612582,8.84407520244573,9.00392474702607
-40.6455579665408,-9.34787370284062,9.9191064432223,11.4319128328194,9.20794107727568,9.33761210733137
-40.617186432536,-9.34787370284062,10.383827973161,12.0080355178742,9.6069246143389,9.70520123367305
-40.5888148985312,-9.34787370284062,10.8586741424771,12.5951514909011,10.0153002204695,10.082968473377
-40.5604433645263,-9.34787370284062,11.2904494473347,13.1277800409558,10.3872244327099,10.4282161592483
-40.5320718305215,-9.34787370284062,11.6046642564967,13.514671627757,10.6582435806596,10.6804903752871
-40.5037002965167,-9.34787370284062,11.7225450307915,13.6598252937293,10.7599103222909,10.7751196590066
-40.4753287625118,-9.34787370284062,11.5924367328823,13.5009223817763,10.6469866817107,10.6687632249054
-40.446957228507,-9.34787370284062,11.2178695239964,13.0433533687891,10.3219532528419,10.3627377195715
-40.4185856945021,-9.34787370284062,10.6590164996834,12.3615098942623,9.83656933436372,9.90495070967662
-40.3902141604973,-9.34787370284062,10.0050865762282,11.564688559358,9.26814203004119,9.36790611816362
-40.3618426264925,-9.34787370284062,9.3399824593197,10.7551133275713,8.68973895029445,8.82067752749783
-36.9856300799171,-9.34787370284062,4.80336813482961,5.25265510854677,4.51737994940715,4.89138226966075
-36.9572585459122,-9.34787370284062,4.79091603917708,5.23452458720881,4.50347341956598,4.87507204752975
-40.7306725685553,-9.31950216883578,8.6196435143802,9.82125962233715,8.09107953213422,8.30728904093138
-40.7023010345505,-9.31950216883578,8.91285098393531,10.188459284307,8.34142249312737,8.5343702913036
-40.6739295005457,-9.31950216883578,9.25389663475676,10.6139030006598,8.63317354834264,8.80067591915809
-40.6455579665408,-9.31950216883578,9.6400241230192,11.0939075208397,8.9641256777077,9.10442582300617
-40.617186432536,-9.31950216883578,10.0585904927603,11.6126289252435,9.32355459198427,9.43589479571182
-40.5888148985312,-9.31950216883578,10.4812617923246,12.1350310487534,9.68714786402798,9.7725794730894
-40.5604433645263,-9.31950216883578,10.8594822924676,12.6014852221248,10.0129900710786,10.075288613564
-40.5320718305215,-9.31950216883578,11.1266282538567,12.9306039448007,10.2433023222617,10.2895899924681
-40.5037002965167,-9.31950216883578,11.2130190742482,13.0377539692191,10.317352656255,10.3578070052868
-40.4753287625118,-9.31950216883578,11.072957661945,12.8680574721826,10.1949357741781,10.2411686112231
-40.446957228507,-9.31950216883578,10.7091220704091,12.4258442850444,9.87775859652133,9.94028339426529
-40.4185856945021,-9.31950216883578,10.1747552083161,11.7768328701109,9.41166232614465,9.4977015567428
-40.3902141604973,-9.31950216883578,9.55065111593268,11.0197170129214,8.86685169801802,8.97957347160219
-40.3618426264925,-9.31950216883578,8.91489774035753,10.249270876693,8.31159684241399,8.45081057980437
-40.3334710924876,-9.31950216883578,8.32396795532786,9.53355321548905,7.79562053468559,7.95914646709127
-38.2339775761298,-9.31950216883578,2.81051676370764,3.05195586568924,2.70507456989077,2.8977380536638
-37.0140016139219,-9.31950216883578,4.56072878288066,4.9918527019729,4.29295953103857,4.64805459237396
-36.9856300799171,-9.31950216883578,4.5665838614037,4.9934925621266,4.2956672725844,4.6498198450057
-36.9572585459122,-9.31950216883578,4.55887294059361,4.98015187768697,4.28610125763121,4.63801562463123
-36.9288870119074,-9.31950216883578,4.53602972591454,4.95011993853297,4.26288643913233,4.61110909442475
-36.6168001378542,-9.31950216883578,4.10599761326095,4.44424838630333,3.86929130753238,4.16909881148741
-36.5884286038494,-9.31950216883578,4.15034088779123,4.49621054662731,3.91203787837113,4.21952268048888
-40.7023010345505,-9.29113063483095,8.65214112969846,9.87496396319082,8.11248550660351,8.31281009424494
-40.6739295005457,-9.29113063483095,8.94802197234508,10.2445530758675,8.36534672203808,8.54324332433842
-40.6455579665408,-9.29113063483095,9.27764005103129,10.6548300276411,8.64756222547206,8.80186956539936
-40.617186432536,-9.29113063483095,9.62807764910334,11.0896887929595,8.94813379384367,9.07863034441324
-40.5888148985312,-9.29113063483095,9.97344937870263,11.5172117809696,9.24480669230975,9.35283014096783
-40.5604433645263,-9.29113063483095,10.2720409200221,11.8863103792475,9.50149807352094,9.59058445027419
-40.5320718305215,-9.29113063483095,10.4689452158913,12.130117282586,9.67046667989142,9.74670230990922
-40.5037002965167,-9.29113063483095,10.5083388491957,12.181090664006,9.70288531780731,9.77454932989851
-40.4753287625118,-9.29113063483095,10.3542640028536,11.9962951255804,9.5669361824322,9.64320286149054
-40.446957228507,-9.29113063483095,10.0092332541037,11.5797557770835,9.26420475638622,9.35325640628755
-40.4185856945021,-9.29113063483095,9.5166309693309,10.9849311832924,8.83208558624445,8.93952300223936
-40.3902141604973,-9.29113063483095,8.94400313793478,10.2940572119705,8.32946399725405,8.45777082489319
-40.3618426264925,-9.29113063483095,8.35935152377115,9.58929847676004,7.81608018037253,7.96516997437615
-40.3334710924876,-9.29113063483095,7.81457405292104,8.93285336328679,7.33792532543029,7.50621216731281
-38.2339775761298,-9.29113063483095,2.39561895584428,2.58906925059858,2.31245643433576,2.46688381239942
-38.205606042125,-9.29113063483095,2.48379265773079,2.69013367225561,2.39476426371445,2.55956018561843
-37.0423731479267,-9.29113063483095,4.26331720484959,4.67173366431876,4.0175920382293,4.34969296377339
-37.0140016139219,-9.29113063483095,4.29996892105341,4.70695470505395,4.04868273897644,4.38235173959303
-36.9856300799171,-9.29113063483095,4.32155850671571,4.72548544362086,4.06600263754472,4.39981752091499
-36.9572585459122,-9.29113063483095,4.32204759733525,4.72073039563934,4.06399971637778,4.39602425840598
-36.9288870119074,-9.29113063483095,4.3005548782919,4.69172531135451,4.04198431450499,4.37015906329824
-36.7019147398687,-9.29113063483095,3.69844691627912,3.98367322046647,3.49202501645945,3.74247704554322
-36.6735432058639,-9.29113063483095,3.68088761530509,3.96410899413748,3.47635038470599,3.72606498984312
-36.645171671859,-9.29113063483095,3.70523547269306,3.99368437281719,3.49831344255724,3.75360375240035
-36.6168001378542,-9.29113063483095,3.75370364782351,4.05165317510463,3.54254254681091,3.80716495601041
-36.5884286038494,-9.29113063483095,3.80598425229187,4.1143303518041,3.59148515207283,3.86622259271896
-40.6739295005457,-9.26275910082611,8.59623450463088,9.8200550528066,8.05709620297858,8.24664130780983
-40.6455579665408,-9.26275910082611,8.85945967072594,10.1489302123693,8.28175764472951,8.45141369268774
-40.617186432536,-9.26275910082611,9.1307096919105,10.4869632007333,8.5135299668168,8.66352968896227
-40.5888148985312,-9.26275910082611,9.38716690521871,10.8061208078967,8.73273851315852,8.86458739691752
-40.5604433645263,-9.26275910082611,9.59482033721054,11.0648835547495,8.90988518270083,9.02674622482135
-40.5320718305215,-9.26275910082611,9.71136952801281,11.2119211033479,9.0080733554686,9.11489279517088
-40.5037002965167,-9.26275910082611,9.69561285754664,11.1976081664873,8.99110921976396,9.09423521180972
-40.4753287625118,-9.26275910082611,9.52205218138858,10.9917220033239,8.8362624019724,8.94247008407158
-40.446957228507,-9.26275910082611,9.19373417016766,10.5987755786771,8.54565575395209,8.66085532782558
-40.4185856945021,-9.26275910082611,8.74446285006349,10.0603148416302,8.14848789038369,8.2766885112094
-40.3902141604973,-9.26275910082611,8.22799034366781,9.44150400901404,7.69182988164159,7.834828187318
-40.3618426264925,-9.26275910082611,7.70113975417881,8.81061449846433,7.22592475548127,7.38373398230294
-40.3334710924876,-9.26275910082611,7.21028825202977,8.22284416290347,6.79221902814668,6.96386941767684
-38.2623491101347,-9.26275910082611,1.93407428842521,2.06960874271542,1.8769903538455,1.98516980554074
-38.2339775761298,-9.26275910082611,1.96928188563994,2.11127628906135,1.90922664768749,2.02264610694871
-38.205606042125,-9.26275910082611,2.0869454105346,2.24716291066961,2.01895937585106,2.1469855213503
-38.1772345081201,-9.26275910082611,2.24585723244167,2.42967400243472,2.16766864292137,2.31455890477284
-37.1558592839461,-9.26275910082611,3.84358212832124,4.23193030925642,3.64081608193326,3.94291612682252
-37.0707446819316,-9.26275910082611,3.86952232261895,4.24635528943788,3.65192906526581,3.95360683992811
-37.0423731479267,-9.26275910082611,3.9500662662682,4.3297346674088,3.72390548860116,4.03074160739878
-37.0140016139219,-9.26275910082611,4.02267755217205,4.40412327490545,3.78865414773393,4.09978377238851
-36.9856300799171,-9.26275910082611,4.06868090395056,4.44908629959451,3.8287318277802,4.1417919207459
-36.9572585459122,-9.26275910082611,4.08109429464221,4.45702658830825,3.83775466513454,4.14979024556654
-36.9288870119074,-9.26275910082611,4.06157646417549,4.42977291243021,3.81747928326188,4.12559311732128
-36.9005154779025,-9.26275910082611,4.01595923535477,4.37364521019215,3.7735868612455,4.07522304412778
-36.8721439438977,-9.26275910082611,3.95024539226092,4.29505784689262,3.71193288740661,4.00483445638553
-36.8437724098929,-9.26275910082611,3.86780452653495,4.19746188833422,3.63593109497816,3.91787642208231
-36.815400875888,-9.26275910082611,3.76853410553951,4.08047831602908,3.54575681727292,3.81426080612188
-36.7870293418832,-9.26275910082611,3.6509914135703,3.94237108477437,3.44024760675894,3.69254789112369
-36.7586578078784,-9.26275910082611,3.51836967509086,3.78692846002676,3.3222089804558,3.55603990056759
-36.7302862738735,-9.26275910082611,3.38769130242873,3.63414733106687,3.20647439941806,3.42216591488447
-36.7019147398687,-9.26275910082611,3.29421218106139,3.52544447157951,3.12369060870445,3.32702380376021
-36.6735432058639,-9.26275910082611,3.27231802729533,3.50132708730704,3.10368604371666,3.30595174344744
-36.645171671859,-9.26275910082611,3.31902615797554,3.55842264554694,3.14394140420948,3.35624096127452
-36.6168001378542,-9.26275910082611,3.39456752224908,3.64999663117152,3.21023429115605,3.43759922341314
-36.5884286038494,-9.26275910082611,3.46085020504769,3.7312823467344,3.26984262267754,3.51138916016848
-36.5600570698445,-9.26275910082611,3.50068619678368,3.78219231275781,3.30809012183253,3.56031873332186
-36.5316855358397,-9.26275910082611,3.51413163450873,3.80271662037486,3.32541360561692,3.58472704934935
-36.5033140018349,-9.26275910082611,3.5141340127919,3.80729429176387,3.33405725730422,3.598168755363
-40.6739295005457,-9.23438756682127,8.2194816024673,9.36627595750597,7.72645511093534,7.92757692715378
-40.6455579665408,-9.23438756682127,8.4143836271763,9.61182295588646,7.89162322107182,8.07621636980188
-40.617186432536,-9.23438756682127,8.60552149048437,9.85246459523255,8.05342736323723,8.22200358435861
-40.5888148985312,-9.23438756682127,8.77341383001088,10.0643774495708,8.19499645159763,8.34904643037121
-40.5604433645263,-9.23438756682127,8.89136515287658,10.2151068885493,8.29308727780872,8.43527181735329
-40.5320718305215,-9.23438756682127,8.92827597622722,10.2670826212895,8.32045561409849,8.45458492662006
-40.5037002965167,-9.23438756682127,8.85546427521068,10.1859536192596,8.25176013842842,8.38243662746604
-40.4753287625118,-9.23438756682127,8.65636780199519,9.9522869681046,8.07208015361707,8.20400214640154
-40.446957228507,-9.23438756682127,8.33493326390215,9.57150317478363,7.78442405175748,7.92155750278394
-40.4185856945021,-9.23438756682127,7.91755225394168,9.07588968930506,7.41168851185433,7.55665806827058
-40.3902141604973,-9.23438756682127,7.44673277654327,8.51667070076242,6.99134957098445,7.14531909832354
-40.3618426264925,-9.23438756682127,6.96986716944752,7.95035821919431,6.56569156708243,6.72873248177455
-40.3334710924876,-9.23438756682127,6.52864354791862,7.42612836845101,6.1723894823052,6.34409169436304
-40.3050995584828,-9.23438756682127,6.15263983799249,6.97841063839161,5.83860956134601,6.01863685924937
-38.2623491101347,-9.23438756682127,1.50565277645017,1.58490374096923,1.47282128092661,1.536134201305
-38.2339775761298,-9.23438756682127,1.56228974496002,1.65187382407081,1.52503339141038,1.59665126183282
-38.205606042125,-9.23438756682127,1.71740949834092,1.83330848521409,1.66906979407457,1.76175506552142
-38.1772345081201,-9.23438756682127,1.89459448339255,2.04005197515316,1.83381053971446,1.9501266598937
-37.1558592839461,-9.23438756682127,3.36379866443873,3.70727825423993,3.1900526183164,3.45401153556983
-37.1274877499412,-9.23438756682127,3.29187985646696,3.62353583133211,3.11724614709685,3.37490800426463
-37.0991162159364,-9.23438756682127,3.32780184201265,3.65844772508941,3.14677232432954,3.40648627591916
-37.0707446819316,-9.23438756682127,3.44821681509918,3.78595874333073,3.25623290951031,3.5244325102978
-37.0423731479267,-9.23438756682127,3.59896468619674,3.94632820902373,3.39433024733948,3.67314077460312
-37.0140016139219,-9.23438756682127,3.72901676480218,4.08352379301998,3.51300958490631,3.80052694355947
-36.9856300799171,-9.23438756682127,3.81038471285333,4.16697137287026,3.5861328180503,3.87824133305632
-36.9572585459122,-9.23438756682127,3.83747247225296,4.19067654978611,3.60871720195215,3.90082566122437
-36.9288870119074,-9.23438756682127,3.81823931716318,4.16341358577624,3.58852558292315,3.8765826436355
-36.9005154779025,-9.23438756682127,3.76582629858195,4.09948449658322,3.53817514743897,3.81900076282114
-36.8721439438977,-9.23438756682127,3.69212938333305,4.0116509273338,3.46913789119619,3.7402194558787
-36.8437724098929,-9.23438756682127,3.60290429958344,3.90576700211087,3.38721601793246,3.64608648222688
-36.815400875888,-9.23438756682127,3.49534548826411,3.7781401539975,3.2903391922094,3.53374010223062
-36.7870293418832,-9.23438756682127,3.36015595626229,3.61787162584121,3.17048865431133,3.39373866052388
-36.7586578078784,-9.23438756682127,3.19024520006277,3.41676966392166,3.02149815936813,3.21890422057366
-36.7302862738735,-9.23438756682127,2.99978588569085,3.19162660767867,2.85562115857905,3.02372844838532
-36.7019147398687,-9.23438756682127,2.84982059499151,3.01485999572921,2.72520673527615,2.87056858212538
-36.6735432058639,-9.23438756682127,2.82420498666895,2.98665537908099,2.70155858938063,2.84531535307845
-36.645171671859,-9.23438756682127,2.91894301850044,3.10299078420265,2.78083929155515,2.94441588807821
-36.6168001378542,-9.23438756682127,3.0407876515978,3.25277045672633,2.8838975389523,3.07305472751176
-36.5884286038494,-9.23438756682127,3.12474917547509,3.35841884162779,2.95586010182366,3.1651335159145
-36.5600570698445,-9.23438756682127,3.15408790420966,3.40062249538702,2.98236799196419,3.20390461723989
-36.5316855358397,-9.23438756682127,3.13203931108648,3.38390778795613,2.96603928444001,3.19306310491387
-36.5033140018349,-9.23438756682127,3.07863633692984,3.33109048436408,2.92529861164517,3.15348539529751
-36.47494246783,-9.23438756682127,3.03695792253055,3.28966400513949,2.90106527026846,3.13005693699525
-40.6739295005457,-9.20601603281644,7.83667372899955,8.90635609867039,7.38982719893371,7.60147426924095
-40.6455579665408,-9.20601603281644,7.96735850640399,9.07396046854058,7.4988370658661,7.69673887527168
-40.617186432536,-9.20601603281644,8.08459695271947,9.2252653444548,7.59575329402072,7.78050791768755
-40.5888148985312,-9.20601603281644,8.17206556330748,9.34043090302537,7.66634694491439,7.83925758331347
-40.5604433645263,-9.20601603281644,8.20914820487057,9.3945350100685,7.69255846314289,7.85569817235957
-40.5320718305215,-9.20601603281644,8.17338785686445,9.36061281799343,7.65458321668439,7.81070075723496
-40.5037002965167,-9.20601603281644,8.04530678679729,9.21551659857887,7.53506225283019,7.68727864044057
-40.4753287625118,-9.20601603281644,7.81476436140022,8.94753054176033,7.32470338338962,7.47603381277925
-40.446957228507,-9.20601603281644,7.48649220755178,8.5628556628537,7.02729827871328,7.18015033559448
-40.4185856945021,-9.20601603281644,7.08195486531091,8.08756473220805,6.66160586332186,6.81746957269863
-40.3902141604973,-9.20601603281644,6.63614955092144,7.56347999396068,6.25878131020608,6.41826441898649
-40.3618426264925,-9.20601603281644,6.1904851131132,7.03949462346936,5.85621925024028,6.01941205050868
-40.3334710924876,-9.20601603281644,5.78447119358889,6.56170904617741,5.49012678990927,5.65711671415722
-40.3050995584828,-9.20601603281644,5.44875480122628,6.16540522325156,5.18907186193502,5.36037173765015
-38.2623491101347,-9.20601603281644,1.15541045703878,1.18298990055849,1.14417788463974,1.16623715232786
-38.2339775761298,-9.20601603281644,1.23835565028868,1.28191842954432,1.22055060914861,1.25541718870059
-38.205606042125,-9.20601603281644,1.42141716946624,1.50137913536882,1.38865534667714,1.45267137306606
-38.1772345081201,-9.20601603281644,1.57768990450641,1.6908841442623,1.53125017107108,1.62185627366495
-38.1488629741153,-9.20601603281644,1.71434735817448,1.85343202803842,1.65727200459995,1.76853484448798
-37.2126023519557,-9.20601603281644,3.33077743850068,3.68508360409698,3.17399899208763,3.43612269323984
-37.1842308179509,-9.20601603281644,3.02300552571029,3.34016319080855,2.87571501177328,3.11312090795201
-37.1558592839461,-9.20601603281644,2.75776571007142,3.04288687781276,2.6188251263807,2.83488564182956
-37.1274877499412,-9.20601603281644,2.63404529597403,2.90224245717911,2.49704412450056,2.70285013317988
-37.0991162159364,-9.20601603281644,2.709680586229,2.98126332888694,2.564486196612,2.77553876049667
-37.0707446819316,-9.20601603281644,2.93849366187545,3.22829606373737,2.77666973956483,3.00471156126924
-37.0423731479267,-9.20601603281644,3.20773727380996,3.51892542391247,3.02666815127671,3.27454038521774
-37.0140016139219,-9.20601603281644,3.42513125140917,3.75185202172523,3.22752940548853,3.49085129751258
-36.9856300799171,-9.20601603281644,3.55313500569428,3.88620699243851,3.34429045845596,3.61576348668213
-36.9572585459122,-9.20601603281644,3.59396321082251,3.92473723761274,3.37949675000973,3.65198296325115
-36.9288870119074,-9.20601603281644,3.56819139478122,3.89014146106465,3.35289189507746,3.6207821640371
-36.9005154779025,-9.20601603281644,3.50173266865225,3.81071203615288,3.28915802012688,3.54868208178113
-36.8721439438977,-9.20601603281644,3.41740787534682,3.7110606159071,3.21008022926269,3.45890134483074
-36.8437724098929,-9.20601603281644,3.32683472893124,3.60321364570393,3.12708774870366,3.36318697616518
-36.815400875888,-9.20601603281644,3.22448829807827,3.48006912447446,3.03589018741317,3.25587655445354
-36.7870293418832,-9.20601603281644,3.08911746614638,3.31682141039571,2.91802681645739,3.11539157553639
-36.7586578078784,-9.20601603281644,2.89441612664064,3.08260549878733,2.75087139047406,2.91504116436846
-36.7302862738735,-9.20601603281644,2.63504233414888,2.77065540160294,2.53039614278066,2.64940536071627
-36.7019147398687,-9.20601603281644,2.39436181112458,2.48062856320055,2.32729727510196,2.40341745804199
-36.6735432058639,-9.20601603281644,2.36426043295985,2.44641380866905,2.30024706463155,2.37310377239475
-36.645171671859,-9.20601603281644,2.5417554631738,2.66790040455276,2.44388253679838,2.55627199288921
-36.6168001378542,-9.20601603281644,2.71667849716125,2.88863984761339,2.58496336189218,2.7388264919921
-36.5884286038494,-9.20601603281644,2.80834129697906,3.00890218581339,2.65843343616425,2.83858824205234
-36.5600570698445,-9.20601603281644,2.81622868927941,3.03022216059327,2.6626560662745,2.85556587531154
-36.5316855358397,-9.20601603281644,2.73829670906062,2.95383884557453,2.59326653878081,2.78820951227246
-36.5033140018349,-9.20601603281644,2.58947084890379,2.79795707213057,2.46277591315932,2.65190119843802
-36.47494246783,-9.20601603281644,2.45092932468577,2.65152535436688,2.34782065434719,2.53028285086934
-36.4465709338252,-9.20601603281644,2.44214290382785,2.64470429203377,2.36526086462816,2.5499629099041
-36.4181993998203,-9.20601603281644,2.56560618928385,2.78093496105896,2.52520005437065,2.72197535359046
-36.3898278658155,-9.20601603281644,2.68822730886377,2.91633963816096,2.70512830447827,2.91399093323662
-36.3614563318107,-9.20601603281644,2.7321671493756,2.96644733570128,2.81996576488134,3.03483787916525
-40.6455579665408,-9.1776444988116,7.5368752212059,8.55765904739707,7.11963164831347,7.32856801959636
-40.617186432536,-9.1776444988116,7.59027378805519,8.63221820404796,7.16018291893591,7.35804307548293
-40.5888148985312,-9.1776444988116,7.60913938666376,8.6654250371453,7.16978923483447,7.35756494523861
-40.5604433645263,-9.1776444988116,7.57734197935895,8.63793633608184,7.13418447716963,7.31332682055522
-40.5320718305215,-9.1776444988116,7.47830732839782,8.53002530682411,7.03859402511437,7.21089380580334
-40.5037002965167,-9.1776444988116,7.29841427076262,8.32568492141587,6.87070750665725,7.03805297911885
-40.4753287625118,-9.1776444988116,7.03130791190216,8.0177476776848,6.62453138340188,6.78858928469513
-40.446957228507,-9.1776444988116,6.68190299828574,7.61251670412286,6.30407558018409,6.46600735404529
-40.4185856945021,-9.1776444988116,6.26852995780249,7.13206911639242,5.92549966108992,6.0858543643264
-40.3902141604973,-9.1776444988116,5.8220824621617,6.61295276218643,5.51663337117827,5.67551279600623
-40.3618426264925,-9.1776444988116,5.38191836257375,6.10112058304615,5.11351733755163,5.27099151475578
-40.3334710924876,-9.1776444988116,4.98914174844462,5.64398677571816,4.75438119788874,4.91099886739626
-40.3050995584828,-9.1776444988116,4.6786253692647,5.28127368226912,4.47220391023184,4.62936873838655
-38.2623491101347,-9.1776444988116,1.0016258322224,1.00198780547572,1.00148096641205,1.00177092887552
-38.2339775761298,-9.1776444988116,1.08778804978703,1.10835297201004,1.07953182765725,1.09601615172725
-38.205606042125,-9.1776444988116,1.22945079589343,1.29048577599477,1.20489984272481,1.2538336970581
-38.1772345081201,-9.1776444988116,1.27206292411144,1.36019251290714,1.23658857844456,1.30722654098701
-38.1488629741153,-9.1776444988116,1.30397581653469,1.40847476741121,1.26193492236115,1.34563103024415
-38.1204914401105,-9.1776444988116,1.46535487920041,1.59191856580707,1.41452767754951,1.51577015251839
-37.2409738859606,-9.1776444988116,3.31904395441557,3.68421231051269,3.17594985895116,3.43734771898524
-37.2126023519557,-9.1776444988116,2.9315649416947,3.2493879343694,2.79961848896864,3.03004340890433
-37.1842308179509,-9.1776444988116,2.45891955543482,2.72128070400352,2.34346055409161,2.53630221013242
-37.1558592839461,-9.1776444988116,2.00762030465108,2.21824381136858,1.90943447823578,2.06648286447757
-37.1274877499412,-9.1776444988116,1.77851064100596,1.96185721895588,1.68812350432168,1.82684674117524
-37.0991162159364,-9.1776444988116,1.91985095333265,2.11424853313716,1.81874211726491,1.96799227808395
-37.0707446819316,-9.1776444988116,2.33714994516688,2.5695279759147,2.20999654993407,2.39098821613205
-37.0423731479267,-9.1776444988116,2.79303031225953,3.06565840588259,2.63657408813027,2.85189298285605
-37.0140016139219,-9.1776444988116,3.12977817474289,3.42960670234793,2.94989424901906,3.18987642895494
-36.9856300799171,-9.1776444988116,3.30967656746568,3.62070926313026,3.11521483146458,3.36733675914258
-36.9572585459122,-9.1776444988116,3.35510861674004,3.66415594383316,3.15437918643948,3.40789579058748
-36.9288870119074,-9.1776444988116,3.3067221100926,3.60482976569282,3.10617191177865,3.35345684826185
-36.9005154779025,-9.1776444988116,3.20937745733696,3.49182524924618,3.01312264422864,3.24986215686099
-36.8721439438977,-9.1776444988116,3.10501607691454,3.3705821093721,2.91494742214304,3.13968962635886
-36.8437724098929,-9.1776444988116,3.01892629922388,3.26783096406359,2.83591120123391,3.04843540786849
-36.815400875888,-9.1776444988116,2.94428479227785,3.17468868558667,2.77069494521371,2.9690430318247
-36.7870293418832,-9.1776444988116,2.84356935354746,3.04797751305852,2.68619403311274,2.86349734237927
-36.7586578078784,-9.1776444988116,2.6691541494237,2.8319677766107,2.54143641594023,2.68364516607403
-36.7302862738735,-9.1776444988116,2.39186514953306,2.48975620574718,2.31389076035777,2.39994081547946
-36.7019147398687,-9.1776444988116,2.08837158107868,2.1116298819809,2.06963664963362,2.09020184768753
-36.6735432058639,-9.1776444988116,2.05625710843527,2.07218109649779,2.04335280560824,2.05750896463882
-36.645171671859,-9.1776444988116,2.28103853725979,2.36688200099373,2.211530132227,2.28822176437989
-36.6168001378542,-9.1776444988116,2.44291421233146,2.58640086432673,2.32789180006165,2.45666431975962
-36.5884286038494,-9.1776444988116,2.50939234863219,2.68263481494314,2.37366123453871,2.52978705347094
-36.5600570698445,-9.1776444988116,2.49167495693667,2.67657578245953,2.35270372980604,2.5199737727439
-36.5316855358397,-9.1776444988116,2.34663475125294,2.52755875405996,2.21986354342581,2.38410990109759
-36.5033140018349,-9.1776444988116,2.03588678255269,2.1966288160364,1.93583036831689,2.08222325137974
-36.47494246783,-9.1776444988116,1.68678564857371,1.82229237146521,1.618656413264,1.74242790450008
-36.4465709338252,-9.1776444988116,1.64967305233338,1.78412713212683,1.60730028330638,1.73043683942788
-36.4181993998203,-9.1776444988116,1.94715491895638,2.10795859578353,1.94598224860011,2.09360374565409
