"longitude","latitude","day1","day2","day3","prediction"
-40.9590661258432,-8.72988387049545,0.196806289467555,0.222960002957636,0.246318559380556,0.29453544482101
-40.9306945918383,-8.72988387049545,0.20204679038077,0.228806042312181,0.252719043236576,0.302045971257071
-40.9023230578335,-8.72988387049545,0.208492488476688,0.236012494662074,0.260630658338375,0.31137676609482
-40.8739515238287,-8.72988387049545,0.21560393980578,0.243968608318592,0.269381030624194,0.32172789209606
-40.8455799898238,-8.72988387049545,0.223008281106699,0.252253270810719,0.278508162035124,0.332552832541071
-40.817208455819,-8.72988387049545,0.230533752921163,0.260673650975047,0.287802742521416,0.343608202952006
-40.7888369218142,-8.72988387049545,0.238166818379423,0.269216259628474,0.297253901800001,0.354888414987197
-40.7604653878093,-8.72988387049545,0.24596523412734,0.277948361008052,0.306940309550297,0.366495459701334
-40.7320938538045,-8.72988387049545,0.25396807409056,0.286916151267631,0.316917765603198,0.378504700945788
-40.7037223197997,-8.72988387049545,0.262133918785659,0.296074911990008,0.327142004826268,0.390872619412829
-40.6753507857948,-8.72988387049545,0.270320631991423,0.305266174532994,0.337443222870173,0.403405994449118
-40.64697925179,-8.72988387049545,0.278302854165504,0.314237411592635,0.347547377802329,0.415786586379593
-40.6186077177852,-8.72988387049545,0.285812478827703,0.322687570963208,0.357125937386556,0.427629579228071
-40.5902361837803,-8.72988387049545,0.292585153692857,0.330319328413236,0.365853085423956,0.438550959927596
-40.5618646497755,-8.72988387049545,0.298400404598991,0.336884126546721,0.37345511708222,0.448225824292972
-40.5334931157706,-8.72988387049545,0.30311010412798,0.342214116875221,0.379745605261661,0.456430105104728
-40.5051215817658,-8.72988387049545,0.30665583911156,0.346241686521719,0.38464713484289,0.463066766599672
-40.476750047761,-8.72988387049545,0.30907838771548,0.349010218221143,0.38820365661224,0.468181350277894
-40.4483785137561,-8.72988387049545,0.310521976007667,0.350679089438934,0.390586780691458,0.471970838807597
-40.4200069797513,-8.72988387049545,0.311233182961049,0.351522725120772,0.392095756997713,0.474785452709731
-40.3916354457465,-8.72988387049545,0.311550619951826,0.351919267865453,0.393146096947512,0.477117096676474
-40.3632639117416,-8.72988387049545,0.311878598928557,0.352321125325862,0.394237989932385,0.479563366464325
-40.3348923777368,-8.72988387049545,0.312638309800553,0.353200004607028,0.395895901387598,0.482756033276637
-40.306520843732,-8.72988387049545,0.314195745539697,0.354965538649174,0.398577876928468,0.487251376421463
-40.2781493097271,-8.72988387049545,0.316776441989182,0.357868912429768,0.402566881991131,0.493396595100357
-40.2497777757223,-8.72988387049545,0.320388020191997,0.361915312890453,0.407870708690296,0.501204348436248
-40.2214062417175,-8.72988387049545,0.324774275952137,0.36681217870571,0.414161009719158,0.510273252143367
-40.1930347077126,-8.72988387049545,0.329414248495054,0.371968533952047,0.420769343084508,0.519777456355235
-40.1646631737078,-8.72988387049545,0.333560931670645,0.376539381739956,0.426734291889676,0.52851949723263
-40.136291639703,-8.72988387049545,0.336298916981749,0.379491662406393,0.43087379196364,0.535015701874065
-40.1079201056981,-8.72988387049545,0.336597598794784,0.379665234865576,0.431852889882129,0.537577788758955
-40.0795485716933,-8.72988387049545,0.333346853449642,0.375813974847967,0.428229901954666,0.534369335298198
-40.0511770376884,-8.72988387049545,0.325379649763157,0.36663193291927,0.418486309741478,0.523443257206922
-40.0228055036836,-8.72988387049545,0.311507319746222,0.350793479234678,0.401073207892214,0.502800994329206
-39.9944339696788,-8.72988387049545,0.290621596585192,0.327068203672457,0.374544005022456,0.470561156477692
-39.9660624356739,-8.72988387049545,0.261960960708379,0.29461989233521,0.337899563487704,0.425397855756061
-39.9376909016691,-8.72988387049545,0.225694155348916,0.253660489257753,0.291343957993421,0.367501896894621
-39.9093193676643,-8.72988387049545,0.183974571655988,0.206629986850629,0.237650725770896,0.300322934410874
-39.8809478336594,-8.72988387049545,0.142323191163969,0.159740166356156,0.183957012176357,0.232868303907798
-39.8525762996546,-8.72988387049545,0.110190603950535,0.123591727944216,0.142498758912736,0.18067507199614
-39.8242047656498,-8.72988387049545,0.0982061419523611,0.110077001266227,0.127057521255836,0.161335196213454
-39.7958332316449,-8.72988387049545,0.111117255988162,0.124469263536251,0.143817125336416,0.182864685857292
-39.7674616976401,-8.72988387049545,0.14211665155385,0.159096364059638,0.183999334440803,0.234247898397956
-39.7390901636353,-8.72988387049545,0.176459683457532,0.197428324803095,0.228526352126608,0.291263976996425
-39.7107186296304,-8.72988387049545,0.20135535897849,0.225160081549113,0.260827328812428,0.332772031026561
-39.6823470956256,-8.72988387049545,0.212213445246905,0.237182176085069,0.274943575986715,0.351102822822286
-39.0581733475192,-8.72988387049545,0.11321601663013,0.126121133661049,0.146383412169575,0.187353396076508
-39.0298018135144,-8.72988387049545,0.0712959464935322,0.0794220871472136,0.092155846831703,0.117908746528883
-39.0014302795095,-8.72988387049545,0.0326587110551692,0.036380580282097,0.0422012501913157,0.0539753928421838
-38.9730587455047,-8.72988387049545,0.00973473663112004,0.0108439118152033,0.0125751482244956,0.0160777676089292
-38.9446872114999,-8.72988387049545,0.0125908982737712,0.0140251079062474,0.0162593405529155,0.0207803679410327
-38.916315677495,-8.72988387049545,0.036643601525788,0.0408160946953907,0.0473038656113359,0.0604339294185987
-38.8879441434902,-8.72988387049545,0.0656288469904138,0.0730983463148045,0.0846916879572229,0.108157274735593
-38.8595726094854,-8.72988387049545,0.086714701636503,0.0965784740955972,0.111861816836979,0.142798937931022
-38.8312010754805,-8.72988387049545,0.0960270164436486,0.106942649877962,0.123828784997546,0.15801226652009
-38.8028295414757,-8.72988387049545,0.0950630163945659,0.105860477985077,0.122539210233467,0.156303506058633
-38.7744580074708,-8.72988387049545,0.0872570260342677,0.0971587926967903,0.11243352606265,0.143354948944468
-38.746086473466,-8.72988387049545,0.0767993939944185,0.085505393219559,0.0989195538769377,0.126072781347596
-38.7177149394612,-8.72988387049545,0.0681010045881098,0.0758119632427836,0.0876807334842147,0.111703065031656
-38.6893434054563,-8.72988387049545,0.0643267782069235,0.0716009853497075,0.0827878305312805,0.105426260943063
-38.6609718714515,-8.72988387049545,0.0654922271741357,0.0728877258514101,0.084253244343514,0.107248242758882
-38.6326003374467,-8.72988387049545,0.0688906512157086,0.0766578930185515,0.0885886008697216,0.11272043989343
-38.6042288034418,-8.72988387049545,0.0721666642123273,0.0802896822722211,0.0927627784796489,0.117983159250193
-38.575857269437,-8.72988387049545,0.0752217405256685,0.0836734490040531,0.0966494353243749,0.122876063037796
-38.5474857354322,-8.72988387049545,0.0791878295457156,0.0880681140549166,0.101702783483433,0.129247697407797
-38.5191142014273,-8.72988387049545,0.0846481741817739,0.094121475798966,0.108670194877521,0.138045664983819
-38.4907426674225,-8.72988387049545,0.0911234890076701,0.101299525537807,0.116934319208216,0.148483095777647
-38.4623711334177,-8.72988387049545,0.0976535268892662,0.108534089017398,0.12526192463662,0.158992673903906
-38.4339995994128,-8.72988387049545,0.103438779480487,0.114936554711808,0.132627951106291,0.168273747706024
-38.405628065408,-8.72988387049545,0.108074143660537,0.120057340043573,0.138514537226714,0.175671019679664
-38.3772565314031,-8.72988387049545,0.111488830728975,0.123818675809859,0.142832966851041,0.181074281851588
-38.3488849973983,-8.72988387049545,0.113804759865384,0.126356922300945,0.145741431438144,0.184686376269392
-38.3205134633935,-8.72988387049545,0.115219423679409,0.127892256563221,0.147494579024326,0.186831986519741
-38.2921419293886,-8.72988387049545,0.11593447891709,0.128649294118462,0.14835194715159,0.187841452613233
-38.2637703953838,-8.72988387049545,0.116120361110552,0.128817804210704,0.148532697837127,0.187993471040823
-38.235398861379,-8.72988387049545,0.115903263115215,0.128538299181685,0.148199054586981,0.187494246312683
-38.2070273273741,-8.72988387049545,0.115364230814987,0.127901090234649,0.147455262909928,0.18647632491686
-38.1786557933693,-8.72988387049545,0.114543898756558,0.126951602644965,0.146353755247373,0.185006540018204
-38.1502842593645,-8.72988387049545,0.113449252046878,0.125697931968634,0.144903885537128,0.18309718494271
-38.1219127253596,-8.72988387049545,0.112060915549717,0.124118974502961,0.143081313353562,0.180717981391546
-38.0935411913548,-8.72988387049545,0.110340999432307,0.122173161345662,0.140838073981509,0.177808886113835
-38.06516965735,-8.72988387049545,0.108242535926319,0.119808938697474,0.138114654545168,0.174295399316843
-38.0367981233451,-8.72988387049545,0.105722122108249,0.116978775660491,0.134856133202263,0.170108961340568
-38.0084265893403,-8.72988387049545,0.102757557898368,0.113658668562488,0.1310346566139,0.165215289210122
-37.9800550553355,-8.72988387049545,0.0993715794653191,0.109874342996592,0.126679648664565,0.159652380941003
-37.9516835213306,-8.72988387049545,0.0956598280715526,0.105732078762759,0.121913369955025,0.153575153049962
-37.9233119873258,-8.72988387049545,0.0918138539856664,0.101443977747878,0.116980103179329,0.14729191860028
-37.8949404533209,-8.72988387049545,0.0881184610579523,0.0973248294494058,0.11224262535771,0.141259573536111
-37.8665689193161,-8.72988387049545,0.0848972089299107,0.0937317385090247,0.108112689042675,0.135995759555492
-37.8381973853113,-8.72988387049545,0.0824037076556346,0.0909440567531847,0.104912610325079,0.13190463992165
-37.8098258513064,-8.72988387049545,0.0807168035487644,0.0890478827810792,0.102742006327795,0.129109659324888
-37.7814543173016,-8.72988387049545,0.0797332179038128,0.0879283076347226,0.101468704689818,0.127442799146577
-37.7530827832968,-8.72988387049545,0.0792770392233159,0.0873905065558457,0.100868300708305,0.126620518220467
-37.7247112492919,-8.72988387049545,0.0792201481650562,0.0872926013569504,0.100777422562787,0.1264363729816
-37.6963397152871,-8.72988387049545,0.0795005942362618,0.0875658032405803,0.101117025329329,0.126790040581719
-37.6679681812823,-8.72988387049545,0.0800474699676916,0.0881315555892068,0.101796767251045,0.12756720187929
-37.6395966472774,-8.72988387049545,0.0807060079295473,0.0888191248471289,0.102619767622484,0.128520313919245
-37.6112251132726,-8.72988387049545,0.0812217841354004,0.0893484249586914,0.103262579597195,0.129243978574922
-37.5828535792678,-8.72988387049545,0.0812675836372208,0.0893598080669153,0.103309384404129,0.129218275632709
-37.5544820452629,-8.72988387049545,0.0804697611214338,0.0884432357464902,0.102285492355398,0.127851119422837
-37.5261105112581,-8.72988387049545,0.0784038086950886,0.0861335559794428,0.0996516640382082,0.12447155830024
-37.4977389772532,-8.72988387049545,0.0745367407368746,0.081847405942541,0.0947308214380073,0.118238766432474
-37.4693674432484,-8.72988387049545,0.0680978524812127,0.0747416937989233,0.0865437254667206,0.107937973996783
-37.4409959092436,-8.72988387049545,0.0579238081204205,0.0635443563944965,0.0736120057357751,0.0917367949883743
-37.4126243752387,-8.72988387049545,0.0426653938739805,0.046782238376722,0.0542207089094598,0.0675151902886909
-37.3842528412339,-8.72988387049545,0.022878577547129,0.0250734573717012,0.0290753740104827,0.0361732144057043
-37.3558813072291,-8.72988387049545,0.00684806088662333,0.0075011346798131,0.0087032259699533,0.0108180877062488
-37.3275097732242,-8.72988387049545,0.00916443199463924,0.0100330452640104,0.0116478201392522,0.0144645550598508
-37.2991382392194,-8.72988387049545,0.027765930936922,0.0303808944180894,0.0352930014293669,0.0437844232857657
-37.2707667052146,-8.72988387049545,0.0463378891819362,0.0506732034965278,0.0589062600744723,0.0730032406820541
-37.2423951712097,-8.72988387049545,0.0575953971650632,0.0629471141802917,0.0732275253114091,0.0906530098272982
-37.2140236372049,-8.72988387049545,0.0625965646208568,0.0683716425598478,0.0795998158033725,0.0984289934135289
-37.1856521032001,-8.72988387049545,0.0645034023441577,0.0704103496729249,0.0820415838355767,0.101326337334312
-37.1572805691952,-8.72988387049545,0.0662218960038608,0.0722393913718317,0.0842479249218289,0.1039195459758
-37.1289090351904,-8.72988387049545,0.069219887889741,0.075459073659826,0.0880871888141531,0.108510296749459
-37.1005375011856,-8.72988387049545,0.0731740457217536,0.0797139895420488,0.0931500919236399,0.114585605385247
-37.0721659671807,-8.72988387049545,0.0769332371584699,0.083748381074901,0.097973156686067,0.120339635833873
-37.0437944331759,-8.72988387049545,0.0796356046317437,0.0866247311969995,0.10145947672397,0.124426534455515
-37.015422899171,-8.72988387049545,0.081014746215549,0.0880556848595734,0.10326910688549,0.126436141788171
-36.9870513651662,-8.72988387049545,0.0812050224520783,0.0881902688365393,0.10357216861045,0.126585373527226
-36.9586798311614,-8.72988387049545,0.080524326981293,0.087376443153376,0.102772944555675,0.125376363784429
-36.9303082971565,-8.72988387049545,0.0793582072052344,0.086034564383763,0.101362794514257,0.12341449888575
-36.9019367631517,-8.72988387049545,0.0780780099061421,0.0845682856212099,0.099816196516077,0.121280591877245
-36.8735652291469,-8.72988387049545,0.0769083063544833,0.0832210345815352,0.0984215137332608,0.119325345953095
-36.845193695142,-8.72988387049545,0.0757636098547391,0.0819001606879571,0.0970713481602543,0.117417746883976
-36.8168221611372,-8.72988387049545,0.0741964750517896,0.0801225501503759,0.0951937775573134,0.114867502622769
-36.7884506271324,-8.72988387049545,0.0715118632551491,0.0771401439130709,0.091895471457102,0.110604621227739
-36.7600790931275,-8.72988387049545,0.0668849456646147,0.0720685380469773,0.0861089481723872,0.103362220279711
-36.7317075591227,-8.72988387049545,0.05932513673403,0.063849316295923,0.0765413473671433,0.0916194652468878
-36.7033360251179,-8.72988387049545,0.0475619733078092,0.0511286389714134,0.0615193775856748,0.0734219725750306
-36.674964491113,-8.72988387049545,0.0302147769474064,0.0324413766406589,0.0391967854738447,0.0466372426198232
-36.6465929571082,-8.72988387049545,0.00777366305911468,0.00833627700084206,0.0101192887192847,0.0120018688999107
-36.6182214231033,-8.72988387049545,0.00532258145882453,0.00570071101841732,0.0069564217096732,0.00822342435380659
-36.5898498890985,-8.72988387049545,0.027679770025205,0.0296091649540726,0.0363448876707229,0.0428187199638428
-36.5614783550937,-8.72988387049545,0.0410754187185342,0.0438836148165722,0.0542233934969359,0.0636592618642856
-36.5331068210888,-8.72988387049545,0.0400083992538406,0.0426904893703441,0.0531381855592428,0.0621633244695046
-36.504735287084,-8.72988387049545,0.0268347908884684,0.0285985408733829,0.0358869823779261,0.0418306826270639
-36.4763637530792,-8.72988387049545,0.0235647365332924,0.0250832621557564,0.0317539667452853,0.0368789914981806
-36.4479922190743,-8.72988387049545,0.0288473822047267,0.03067038001076,0.0391920714459016,0.0453541892366307
-36.4196206850695,-8.72988387049545,0.016710715835829,0.0177469266172842,0.0228982935775303,0.026406454306161
-36.3912491510647,-8.72988387049545,0.0240504687815629,0.0255155109440071,0.0332393413460523,0.0382074156881518
-36.3628776170598,-8.72988387049545,0.021566388815508,0.0228595460061902,0.0300481448334049,0.0344406929913904
-36.334506083055,-8.72988387049545,0.000311301769790807,0.000329734396677287,0.000436776278102562,0.000499495696694886
-36.3061345490502,-8.72988387049545,0.030972139664242,0.0327914299541329,0.0436837823912912,0.0498851921774585
-36.2777630150453,-8.72988387049545,0.059109025217788,0.0625740225071302,0.0836049096790279,0.0954377993500604
-36.2493914810405,-8.72988387049545,0.074325188525507,0.078703664133681,0.105121248349336,0.120102153122174
-36.2210199470356,-8.72988387049545,0.0789967517845012,0.0837069944211537,0.111376672373603,0.127524540863416
-36.1926484130308,-8.72988387049545,0.0715489909480419,0.0758947714915792,0.100258875705265,0.115187786848238
-36.164276879026,-8.72988387049545,0.0478999189811176,0.0508779195891473,0.0665391759939001,0.0767911425575977
-36.1359053450211,-8.72988387049545,0.0252744473469666,0.0268873491723326,0.0347389063582622,0.0403036879524756
-36.1075338110163,-8.72988387049545,0.0445549739460807,0.0474756165081903,0.0605210252921171,0.0706208601853478
-36.0791622770115,-8.72988387049545,0.0650051231219983,0.0693778157625667,0.0872192959991494,0.102376551432793
-36.0507907430066,-8.72988387049545,0.0680277821406037,0.0727127319549686,0.0901619256444107,0.106441934427367
-36.0224192090018,-8.72988387049545,0.0647827081994105,0.0693357935940583,0.0848491805355983,0.100711918831753
-35.994047674997,-8.72988387049545,0.0639034792518872,0.0684695946120886,0.0827622757137296,0.0987133089055212
-35.9656761409921,-8.72988387049545,0.0653473092230824,0.0700741084835964,0.0837422765352476,0.100301039987757
-35.9373046069873,-8.72988387049545,0.0663576604351566,0.0711935123820817,0.0841928403816174,0.101183259883786
-35.9089330729825,-8.72988387049545,0.0671079120890299,0.0720083341262365,0.084334825551764,0.101604686162315
-35.8805615389776,-8.72988387049545,0.0675945017909421,0.0725086851064953,0.0841514585396013,0.10152495045863
-35.8521900049728,-8.72988387049545,0.0624328765125251,0.0669159123370677,0.0769832192032912,0.0928850381635986
-35.823818470968,-8.72988387049545,0.0405652312677747,0.0434126065498896,0.049509347006401,0.0596442295438681
-35.7954469369631,-8.72988387049545,0.00137269870759903,0.00146557589070791,0.00165623499098512,0.00198801108677066
-35.7670754029583,-8.72988387049545,0.0464079782944267,0.0493751153778768,0.0552440566142508,0.0658830428935728
-35.7387038689535,-8.72988387049545,0.0961980164792221,0.101841923899106,0.112647487128221,0.132963352198683
-35.7103323349486,-8.72988387049545,0.124014778443211,0.13039900410818,0.142278374097445,0.165352438655974
-35.6819608009438,-8.72988387049545,0.165200518833448,0.172162927053677,0.184800008567147,0.210069964120734
-35.6535892669389,-8.72988387049545,0.238008306696502,0.245420187866389,0.258585425204813,0.285604584684894
-35.6252177329341,-8.72988387049545,0.339688292499206,0.346681008769316,0.358871223687202,0.384478119813436
-35.5968461989293,-8.72988387049545,0.423461406764777,0.42967027811839,0.440320339824541,0.463163690465531
-35.5684746649244,-8.72988387049545,0.343718985612786,0.349640093964428,0.359656137924627,0.38154650084152
-35.5401031309196,-8.72988387049545,0.150862369806603,0.155036604142628,0.162013912004578,0.177523250420641
-35.5117315969148,-8.72988387049545,0.114403455499075,0.119139712793107,0.126976261762468,0.144664205011277
-35.4833600629099,-8.72988387049545,0.180575407960697,0.190382393973715,0.206469273544387,0.243286900735181
-35.4549885289051,-8.72988387049545,0.226189063040745,0.240829153784037,0.26466947827389,0.319926295485639
-35.4266169949003,-8.72988387049545,0.253301963899445,0.271687291825479,0.301443885175526,0.371213634377363
-35.3982454608954,-8.72988387049545,0.27151223031269,0.292790984165235,0.327055621203314,0.408247418328326
-35.3698739268906,-8.72988387049545,0.284750349125154,0.308277477619836,0.346003555075289,0.436264974806916
-35.3415023928858,-8.72988387049545,0.293560840549465,0.318739240221672,0.358974248247113,0.456092682978458
-35.3131308588809,-8.72988387049545,0.296100719844279,0.322193224625599,0.363772447337863,0.464947525403383
-35.2847593248761,-8.72988387049545,0.289374585367023,0.315389286064203,0.356751231145778,0.458135438248415
-35.2563877908712,-8.72988387049545,0.271244297546303,0.295998863754399,0.335286468608249,0.432219185082453
-35.2280162568664,-8.72988387049545,0.242975840980509,0.265407485917772,0.300957485938585,0.389177195450869
-35.1996447228616,-8.72988387049545,0.210459927002053,0.230064518519099,0.261098812561612,0.338496944622946
-35.1712731888567,-8.72988387049545,0.179436652325394,0.196270038105301,0.222893173263759,0.2895651126805
-35.1429016548519,-8.72988387049545,0.142263412326045,0.155685431885831,0.176897423579552,0.230190802408837
-35.1145301208471,-8.72988387049545,0.0882525118156477,0.0966174326583191,0.109828899139199,0.143098349562506
-41.2995245339012,-8.70151233649061,0.257166307256247,0.293192020270018,0.32563978930325,0.393164358307404
-41.2711529998964,-8.70151233649061,0.246827676734551,0.281374054132019,0.312393989716871,0.37690266469584
-41.2427814658915,-8.70151233649061,0.235853542719545,0.268829853571233,0.298353475886196,0.359707925995279
-41.2144099318867,-8.70151233649061,0.224379143692024,0.255714470000032,0.283691531610856,0.341791613276646
-41.1860383978819,-8.70151233649061,0.212637904166761,0.242294849143894,0.268705212271941,0.323513511993569
-41.157666863877,-8.70151233649061,0.200989585540146,0.228981771630266,0.253850522022116,0.30542352421692
-41.1292953298722,-8.70151233649061,0.189939645836514,0.216351716166088,0.239766377728548,0.288289875245757
-41.1009237958674,-8.70151233649061,0.180132994544188,0.20513950723054,0.227266208858478,0.273088417235879
-41.0725522618625,-8.70151233649061,0.17229994929175,0.196176526062355,0.217269361364266,0.260919827457155
-41.0441807278577,-8.70151233649061,0.167137418529798,0.190255263409726,0.210651169092567,0.25282966373178
-41.0158091938529,-8.70151233649061,0.165134464869041,0.187930783956656,0.208023535236473,0.249545828177865
-40.987437659848,-8.70151233649061,0.166397183322323,0.189321748354165,0.209515392666259,0.251216756941629
-40.9590661258432,-8.70151233649061,0.170564481498119,0.194015196079685,0.214668178931399,0.257288028763923
-40.9306945918383,-8.70151233649061,0.176887801786385,0.201157958480861,0.222537655254739,0.266626051829796
-40.9023230578335,-8.70151233649061,0.184462161407882,0.209719977338407,0.231985440706898,0.277868074248522
-40.8739515238287,-8.70151233649061,0.192502176384251,0.218808317947034,0.24202610975877,0.289837536309125
-40.8455799898238,-8.70151233649061,0.200534431131377,0.227885598413722,0.252068300360824,0.301831731012
-40.817208455819,-8.70151233649061,0.20843852528961,0.236816153594168,0.261965372466583,0.313681424777313
-40.7888369218142,-8.70151233649061,0.216353782164913,0.245759557612731,0.271897522889145,0.325609219187822
-40.7604653878093,-8.70151233649061,0.224519524326808,0.254988882134733,0.282170887742157,0.337989090397179
-40.7320938538045,-8.70151233649061,0.233122250543615,0.264717042059859,0.293025609055407,0.351116858708432
-40.7037223197997,-8.70151233649061,0.24219978181111,0.274987998066547,0.304515443433655,0.365066066513052
-40.6753507857948,-8.70151233649061,0.251619179643671,0.285651750365228,0.316479772107304,0.379653999911634
-40.64697925179,-8.70151233649061,0.261115538004202,0.296408366085773,0.328591763847512,0.394498465396117
-40.6186077177852,-8.70151233649061,0.2703620842841,0.306887441618652,0.340445696358146,0.409121307561249
-40.5902361837803,-8.70151233649061,0.279041537501427,0.316728921558399,0.351645908218321,0.423054049632692
-40.5618646497755,-8.70151233649061,0.286899576867274,0.325643608876458,0.361873516168434,0.43591729462443
-40.5334931157706,-8.70151233649061,0.293774782414972,0.333447028334401,0.370923911748161,0.447465597895563
-40.5051215817658,-8.70151233649061,0.299608798065876,0.340070933744314,0.378719761973643,0.457603447743401
-40.476750047761,-8.70151233649061,0.304443794045596,0.345560494295377,0.385308364563844,0.466382888719077
-40.4483785137561,-8.70151233649061,0.308413083302296,0.350063783748469,0.390850639477771,0.47399142362963
-40.4200069797513,-8.70151233649061,0.311727443480648,0.353816432478763,0.39560485251711,0.480733776819855
-40.3916354457465,-8.70151233649061,0.314656305201143,0.357120448637174,0.399903852674739,0.487005847286655
-40.3632639117416,-8.70151233649061,0.3175008638888,0.360313833810236,0.404121897806512,0.493255811294142
-40.3348923777368,-8.70151233649061,0.320556386988751,0.363727883802569,0.408627375187383,0.499927503367118
-40.306520843732,-8.70151233649061,0.324064058594901,0.367632586286196,0.413721628139676,0.507385893132684
-40.2781493097271,-8.70151233649061,0.328157923623559,0.372176492645864,0.419570833621389,0.515832769583831
-40.2497777757223,-8.70151233649061,0.33281734705956,0.377332973504468,0.426144248486185,0.52522881656464
-40.2214062417175,-8.70151233649061,0.337836454486785,0.38286594500644,0.433173712915594,0.535240617597048
-40.1930347077126,-8.70151233649061,0.34281744934195,0.388322909653151,0.440143625282697,0.545224563857051
-40.1646631737078,-8.70151233649061,0.347186437042874,0.393053703713762,0.446310040105907,0.554246814670991
-40.136291639703,-8.70151233649061,0.350223274502549,0.396245221551768,0.45073828491458,0.561126906969644
-40.1079201056981,-8.70151233649061,0.351095363567193,0.396960558383519,0.452346225902383,0.564489469081949
-40.0795485716933,-8.70151233649061,0.348890489759211,0.394176900042652,0.449946805704636,0.562816227479545
-40.0511770376884,-8.70151233649061,0.342654600928371,0.386828711048714,0.442297321946939,0.554507629506021
-40.0228055036836,-8.70151233649061,0.331455875539034,0.373880188447258,0.428182924037777,0.537988651400746
-39.9944339696788,-8.70151233649061,0.31451725440276,0.35447428685602,0.406588876151683,0.511927955526259
-39.9660624356739,-8.70151233649061,0.291484858391115,0.328233756069665,0.377049011098782,0.475681979133645
-39.9376909016691,-8.70151233649061,0.262913139573996,0.295804262125265,0.34027540123676,0.430099089181398
-39.9093193676643,-8.70151233649061,0.230985619072255,0.259659466098559,0.299094108068481,0.378718600283862
-39.8809478336594,-8.70151233649061,0.200209395771584,0.224872801360983,0.259347985224158,0.328937187367973
-39.8525762996546,-8.70151233649061,0.177219153146581,0.198886900170834,0.229645600308604,0.291715401667711
-39.8242047656498,-8.70151233649061,0.168418179300648,0.188860226888048,0.218303981260177,0.277704951807826
-39.7958332316449,-8.70151233649061,0.175567143159561,0.196728136830438,0.227624922361966,0.289942809313612
-39.7674616976401,-8.70151233649061,0.192806807687739,0.215891329499531,0.250025208958079,0.318858006034355
-39.7390901636353,-8.70151233649061,0.209076883268465,0.233952715774905,0.271166114041614,0.346195412321099
-39.7107186296304,-8.70151233649061,0.214519915725081,0.239894242217477,0.278259478543986,0.355599231524819
-39.2284025515482,-8.70151233649061,0.255947492807684,0.285085982330031,0.33161364501225,0.425517768146708
-39.2000310175434,-8.70151233649061,0.245895263318504,0.273889878024143,0.318521327308023,0.408619398620554
-39.1432879495337,-8.70151233649061,0.214564811773666,0.238997646327577,0.277805477741945,0.356185155209441
-39.1149164155289,-8.70151233649061,0.191408082843584,0.213207118246427,0.247759230672461,0.317560744948123
-39.086544881524,-8.70151233649061,0.162603045248957,0.181124081834855,0.210416205047424,0.269605947434974
-39.0581733475192,-8.70151233649061,0.128686175940999,0.143345620189954,0.166478118418427,0.213232398229799
-39.0298018135144,-8.70151233649061,0.092281267676879,0.102794343043734,0.119345914464785,0.152806828060309
-39.0014302795095,-8.70151233649061,0.0596823699044686,0.0664817223741003,0.0771619139708145,0.0987578677816493
-38.9730587455047,-8.70151233649061,0.0404841521674489,0.0450960563785024,0.0523238048831411,0.0669416965990633
-38.9446872114999,-8.70151233649061,0.0414690925734655,0.0461925121564971,0.0535785306889434,0.0685192850142773
-38.916315677495,-8.70151233649061,0.0587509517494856,0.0654411960080029,0.0758801372432497,0.0969999236617899
-38.8879441434902,-8.70151233649061,0.0804281151458568,0.0895836623704158,0.103839660227452,0.132685990226566
-38.8595726094854,-8.70151233649061,0.0967814775892626,0.107793545886753,0.124906583837788,0.159537763083866
-38.8312010754805,-8.70151233649061,0.104457154366364,0.116335697167801,0.134761200499078,0.172051208805475
-38.8028295414757,-8.70151233649061,0.104346918952589,0.116204573881595,0.134566247571095,0.17172853588826
-38.7744580074708,-8.70151233649061,0.0989998768235818,0.110240546959956,0.127619662939369,0.162793310804651
-38.746086473466,-8.70151233649061,0.0913508652311237,0.101713054804335,0.117711528769108,0.150089429743591
-38.7177149394612,-8.70151233649061,0.084007614679398,0.0935263884034336,0.108204602577022,0.137907785090286
-38.6893434054563,-8.70151233649061,0.0784120482428744,0.0872858639280973,0.100955122771895,0.12861256255677
-38.6609718714515,-8.70151233649061,0.0742750603224765,0.0826692275720578,0.0955883981246316,0.121722939896898
-38.6326003374467,-8.70151233649061,0.0703822899115769,0.0783246034545355,0.0905400409798984,0.115244590946889
-38.6042288034418,-8.70151233649061,0.0666076843654221,0.0741118014315858,0.0856476906959218,0.108970426530415
-38.575857269437,-8.70151233649061,0.0648387133480481,0.0721306803568731,0.0833372236419327,0.10598532777464
-38.5474857354322,-8.70151233649061,0.067220224567574,0.0747657544505766,0.0863609847700666,0.109783905643803
-38.5191142014273,-8.70151233649061,0.073851559380166,0.0821247792791858,0.0948397337486171,0.120510933790913
-38.4907426674225,-8.70151233649061,0.0828607160816586,0.0921233750924181,0.106363537706756,0.135096651158238
-38.4623711334177,-8.70151233649061,0.0920833211122441,0.102353748378502,0.118151505977846,0.150005563034916
-38.4339995994128,-8.70151233649061,0.100141288519218,0.111284009434321,0.128435996945331,0.162994031722602
-38.405628065408,-8.70151233649061,0.106506949726116,0.118328601960996,0.136542630564322,0.173209017163335
-38.3772565314031,-8.70151233649061,0.111177859302255,0.123486042752694,0.142471209141129,0.18065374682896
