"longitude","latitude","day1","day2","day3","prediction"
-39.9445166823385,-8.80694229860888,0.160454911488737,0.162067258128093,0.176227443316987,0.18548295268723
-39.9161451483337,-8.80694229860888,0.11577606440255,0.116933568876366,0.127282843002243,0.133844797848496
-39.8877736143288,-8.80694229860888,0.0673737345572246,0.0680442298613388,0.0741383336684926,0.0778898936930911
-39.859402080324,-8.80694229860888,0.0250231824152243,0.0252712325456728,0.0275592429640154,0.0289282768740202
-39.8310305463192,-8.80694229860888,0.00274255052464287,0.00276965394592965,0.00302290525511828,0.00317038327653895
-39.8026590123143,-8.80694229860888,0.0108986082481985,0.0110061022927339,0.0120215409709438,0.0125979137100636
-39.7742874783095,-8.80694229860888,0.0464688271661282,0.0469268416665263,0.0512915308012574,0.0537104400192044
-38.7529122541354,-8.80694229860888,0.0303428930818847,0.0311579685645423,0.0339641883304714,0.0364548070307995
-38.7245407201306,-8.80694229860888,0.0105256511523838,0.0108182665160141,0.0117874755561995,0.0126724542596239
-38.6961691861257,-8.80694229860888,0.00273237342660913,0.00281092985530377,0.00306141927576451,0.00329665335434177
-38.6677976521209,-8.80694229860888,0.0115579050601154,0.0119012974557691,0.0129561471711961,0.0139746163004851
-38.6394261181161,-8.80694229860888,0.0299876988501363,0.0309077098581343,0.0336323061372891,0.0363359156435536
-38.6110545841112,-8.80694229860888,0.0482705012279139,0.0497985330228517,0.0541644738292154,0.0586152030316689
-38.5826830501064,-8.80694229860888,0.0620996581374557,0.0641263997549775,0.0697177368474306,0.075570999583031
-38.5543115161016,-8.80694229860888,0.0715114376936015,0.0739157902708672,0.080325371711028,0.0872126951434566
-38.5259399820967,-8.80694229860888,0.0777829423392175,0.0804749335478281,0.0874150574180709,0.0950662518872735
-38.4975684480919,-8.80694229860888,0.0820035723005242,0.0849226205293444,0.0922062683979278,0.100440999701259
-38.469196914087,-8.80694229860888,0.0848263930880607,0.0879296076881608,0.0954300798877331,0.104122094912173
-38.4408253800822,-8.80694229860888,0.0866039267058423,0.0898573845074557,0.0974807741094034,0.106531864602617
-38.4124538460774,-8.80694229860888,0.0875547645476451,0.090929741701368,0.0986026140198312,0.107931265013902
-38.3840823120725,-8.80694229860888,0.0878630662074079,0.0913355517319291,0.0990015730747777,0.108541050580407
-38.3557107780677,-8.80694229860888,0.0877116367549838,0.0912630191475867,0.0988825309932921,0.108582274507797
-38.3273392440629,-8.80694229860888,0.0872754298067155,0.0908929044707108,0.0984419454675539,0.108268205043636
-38.298967710058,-8.80694229860888,0.0867010610949632,0.0903771232593813,0.0978447104570513,0.107778741879607
-38.2705961760532,-8.80694229860888,0.0860895453686471,0.0898205889747735,0.097204579982154,0.107238527539681
-38.2422246420484,-8.80694229860888,0.0854902623729113,0.0892746864229713,0.0965772164710479,0.106708813632523
-38.2138531080435,-8.80694229860888,0.084905641442902,0.0887419202243585,0.0959653342098255,0.106192651198015
-38.1854815740387,-8.80694229860888,0.0843004530490298,0.0881854162989755,0.0953290710796272,0.105645938651171
-38.1571100400339,-8.80694229860888,0.0836091043807033,0.0875363923843516,0.0945941368944341,0.1049861160781
-38.128738506029,-8.80694229860888,0.0827381576898813,0.0866966695777699,0.0936545821354397,0.104094969542894
-38.1003669720242,-8.80694229860888,0.081565785528223,0.0855379924813243,0.0923721097105653,0.102817622260357
-38.0719954380193,-8.80694229860888,0.0799419210652856,0.0839020841520864,0.0905761764574201,0.10096240654921
-38.0436239040145,-8.80694229860888,0.077692477021952,0.0816049840168195,0.0880687116104372,0.0983058968616262
-38.0152523700097,-8.80694229860888,0.0746310541586551,0.0784492879633698,0.0846373470837818,0.0946075068586893
-37.9868808360048,-8.80694229860888,0.0705857684536062,0.0742523558086066,0.0800858419016303,0.0896434583283083
-37.958509302,-8.80694229860888,0.0654599191877962,0.0689102714997909,0.0743030032434495,0.0832841783125158
-37.9301377679952,-8.80694229860888,0.0593603237480674,0.0625333550376864,0.0674086270799981,0.0756587619151457
-37.9017662339903,-8.80694229860888,0.0528182815843282,0.0556798575318554,0.0600050316845589,0.0674394090062259
-37.8733946999855,-8.80694229860888,0.0470046394706385,0.0495843031552289,0.0534224780067042,0.0601211974749702
-37.8450231659807,-8.80694229860888,0.0435337525813537,0.0459526294044656,0.0494976857069381,0.0557778344138112
-37.8166516319758,-8.80694229860888,0.0434414418999755,0.0458838960533859,0.0494121740918637,0.0557545180011604
-37.788280097971,-8.80694229860888,0.0461113288819407,0.0487333655941179,0.0524691035095531,0.0592810458938431
-37.7599085639662,-8.80694229860888,0.0497176642619393,0.0525754531437423,0.0565937160005346,0.0640241646971762
-37.7315370299613,-8.80694229860888,0.0527005645869592,0.0557611682222274,0.0600107906602729,0.0679777228661394
-37.7031654959565,-8.80694229860888,0.0544958532105159,0.0576919233968519,0.0620767699647626,0.0704087616889247
-37.6747939619517,-8.80694229860888,0.055304614133758,0.0585785350488736,0.0630192850831274,0.0715699887265179
-37.6464224279468,-8.80694229860888,0.0556068618959616,0.0589279941864554,0.0633843018719967,0.0720774556188221
-37.618050893942,-8.80694229860888,0.0557683227200802,0.0591272234399834,0.0635882372621097,0.0724029137807714
-37.5896793599371,-8.80694229860888,0.0558222233655642,0.0592112337910334,0.0636688144633286,0.0725888228795212
-37.5613078259323,-8.80694229860888,0.0554833760990334,0.0588772253296887,0.0633005355032378,0.0722632236033906
-37.5329362919275,-8.80694229860888,0.0543532686788422,0.0577016118620147,0.0620282277740556,0.0709039756731953
-37.5045647579226,-8.80694229860888,0.0521487137014748,0.0553826840758182,0.0595279224666227,0.0681363214426695
-37.4761932239178,-8.80694229860888,0.0487966846002846,0.0518416817432365,0.0557153626404526,0.063858158279343
-37.447821689913,-8.80694229860888,0.044332122634483,0.0471146371999113,0.0506296210242747,0.0581082301378469
-37.4194501559081,-8.80694229860888,0.0387148108550861,0.0411578957022527,0.0442240652128433,0.0508267923259638
-37.3910786219033,-8.80694229860888,0.0321620074194257,0.0342017193658354,0.0367463139281591,0.0422921714577987
-37.3627070878985,-8.80694229860888,0.0266864085775611,0.0283866213893214,0.0304960436530837,0.0351491363558511
-37.3343355538936,-8.80694229860888,0.0263379143428921,0.02802293913403,0.030103084095469,0.0347473540938784
-37.3059640198888,-8.80694229860888,0.0322945775044539,0.0343684948965077,0.0369172081413997,0.0426771914678837
-37.277592485884,-8.80694229860888,0.0408862494499824,0.0435207717135142,0.0467454595804742,0.0541229527458035
-37.2492209518791,-8.80694229860888,0.0485515730459828,0.0516893128793534,0.0555164356565824,0.06438132685416
-37.2208494178743,-8.80694229860888,0.0541440757687233,0.057652242070819,0.0619182173968567,0.0719245177935076
-37.1924778838695,-8.80694229860888,0.0579082547879924,0.0616684646744448,0.0662293179909656,0.0770647424860327
-37.1641063498646,-8.80694229860888,0.0604321604277315,0.0643632150247383,0.0691215239337378,0.080574136680216
-37.1357348158598,-8.80694229860888,0.0621996113253147,0.0662511984952575,0.0711477798970901,0.0830910299067896
-37.1073632818549,-8.80694229860888,0.0634735905907864,0.0676122034984472,0.0726086706090797,0.0849628712267301
-37.0789917478501,-8.80694229860888,0.0643320690319505,0.068529097807612,0.0735932743901204,0.086291615936721
-37.0506202138453,-8.80694229860888,0.064759623881488,0.0689853488790846,0.0740839100249771,0.0870544438872642
-37.0222486798404,-8.80694229860888,0.0647280650278339,0.0689508983839441,0.0740483592958242,0.0872110213812416
-36.9938771458356,-8.80694229860888,0.0642368237728263,0.0684251924571507,0.0734860759878063,0.086757768754059
-36.9655056118308,-8.80694229860888,0.0633172620328941,0.0674417709912752,0.0724331167961883,0.0857340508803525
-36.9371340778259,-8.80694229860888,0.0620160713587778,0.0660505730452481,0.0709431436668468,0.0842001325188881
-36.9087625438211,-8.80694229860888,0.0603696835517348,0.0642906684838313,0.0690581404996236,0.0822026023943294
-36.8803910098163,-8.80694229860888,0.0583782494099639,0.0621625431460464,0.0667786370306786,0.0797386179277722
-36.8520194758114,-8.80694229860888,0.0559884492476191,0.0596098110383376,0.0640440346666999,0.0767314873787264
-36.8236479418066,-8.80694229860888,0.0530942189726879,0.0565200204372878,0.0607334128769897,0.0730301553504629
-36.7952764078018,-8.80694229860888,0.049557059926396,0.0527463073396663,0.0566887047233982,0.0684353350322945
-36.7669048737969,-8.80694229860888,0.0452334051764535,0.0481365315611275,0.0517458944846265,0.0627356027872112
-36.7385333397921,-8.80694229860888,0.0399834717484107,0.0425426670603905,0.0457449770450476,0.0557182401939301
-36.7101618057872,-8.80694229860888,0.033628516287029,0.0357752663887235,0.0384808076337369,0.0471078032904751
-36.6817902717824,-8.80694229860888,0.0258313880756464,0.0274763482298658,0.0295660022788374,0.0363942330574026
-36.6534187377776,-8.80694229860888,0.0164150611430092,0.0174581488826091,0.0187948611261339,0.0232746904823464
-36.6250472037727,-8.80694229860888,0.0109149418762449,0.0116073549008649,0.012503240082612,0.0155847656959016
-36.5966756697679,-8.80694229860888,0.0180344637634291,0.0191772556004746,0.0206714904109673,0.0259489764072094
-36.5683041357631,-8.80694229860888,0.0261395604904059,0.0277953143618371,0.0299852526539375,0.0379285467947678
-36.5399326017582,-8.80694229860888,0.0296547554225474,0.0315340430660695,0.0340509183505988,0.0434235534872945
-36.5115610677534,-8.80694229860888,0.0302262497140065,0.0321444686246846,0.0347486930073848,0.0446962508412153
-36.4831895337486,-8.80694229860888,0.0305220878925695,0.0324638232780172,0.0351392727577821,0.0456041321384453
-36.4548179997437,-8.80694229860888,0.0311780056942537,0.0331684527048629,0.0359554588677863,0.0470879683844848
-36.4264464657389,-8.80694229860888,0.031048708021738,0.0330400087523159,0.0358772945973647,0.0474053113147586
-36.3980749317341,-8.80694229860888,0.029769252216995,0.0316892413590361,0.034477235703962,0.0459370056724865
-36.3697033977292,-8.80694229860888,0.0284773078729378,0.0303260625127732,0.0330663932876952,0.0443807665066311
-36.3413318637244,-8.80694229860888,0.0287516318289603,0.0306320595338649,0.0334822734092641,0.0451984588530818
-36.3129603297196,-8.80694229860888,0.0306770482013128,0.0326997395001091,0.0358408616022907,0.0485597159408092
-36.2845887957147,-8.80694229860888,0.033546169637524,0.0357773234253566,0.0393347538857483,0.0533514401340445
-36.2562172617099,-8.80694229860888,0.0365935138127662,0.0390496488446075,0.043079775496197,0.0583254575855839
-36.227845727705,-8.80694229860888,0.0385207186328562,0.0411307375406756,0.0455492917038961,0.0613733090140337
-36.1994741937002,-8.80694229860888,0.0398875150490412,0.0426163968571495,0.047396294164382,0.0633749902133985
-36.1711026596954,-8.80694229860888,0.0427303002097174,0.0456825145106386,0.0510496080265719,0.0675724031869755
-36.1427311256905,-8.80694229860888,0.04618181990743,0.0494043123052451,0.0555060339724438,0.0725917165102894
-36.1143595916857,-8.80694229860888,0.0479356733593343,0.0513141555680391,0.0580027742718445,0.074852229959264
-36.0859880576809,-8.80694229860888,0.0452298706013606,0.0484498892170293,0.055144280090463,0.0701733781585451
-36.057616523676,-8.80694229860888,0.0330635170948638,0.0354413426540804,0.0406578720460254,0.051011936677959
-36.0292449896712,-8.80694229860888,0.00858077995090002,0.00920420437426595,0.0106553352750739,0.0131846659154269
-36.0008734556664,-8.80694229860888,0.00628665062562319,0.00674810594881506,0.00789479331286299,0.00963962976741081
-35.9725019216615,-8.80694229860888,0.0172864186163095,0.0185684278853078,0.0219930548087125,0.026517662987842
-35.9441303876567,-8.80694229860888,0.0036488913595029,0.00392231483878804,0.00471366613739691,0.00561663142543514
-35.9157588536519,-8.80694229860888,0.0241570944550296,0.0259860634206768,0.0317723135085005,0.0374421021027331
-35.887387319647,-8.80694229860888,0.0392985721663364,0.0423046725123918,0.0528046480305338,0.0615840314145386
-35.8590157856422,-8.80694229860888,0.0305667450950013,0.0329288316929019,0.042140552114085,0.0486649409472274
-35.8306442516373,-8.80694229860888,0.0109226938731085,0.0117752550880762,0.0155339394778605,0.0177699665582462
-35.8022727176325,-8.80694229860888,0.0258943700366295,0.027935419870236,0.0382467724869355,0.0433497684483132
-35.7739011836277,-8.80694229860888,0.0502581414995504,0.0542574560704179,0.0777411758283387,0.0873096114065527
-35.7455296496228,-8.80694229860888,0.0654728686026594,0.070730952511063,0.107113406924694,0.119195863290244
-35.717158115618,-8.80694229860888,0.0727377777193096,0.0786309674945703,0.127207923794327,0.140259033922022
-35.6887865816132,-8.80694229860888,0.0692052262454252,0.0748594877303192,0.130577117901923,0.142684164610624
-35.6604150476083,-8.80694229860888,0.046584843784871,0.050421383926089,0.0950943199057088,0.103060655868262
-35.6320435136035,-8.80694229860888,0.00642919034176234,0.00696266531840689,0.0140356657668728,0.0151128157899934
-35.6036719795987,-8.80694229860888,0.0155806684280118,0.0168826582714455,0.0352150870186368,0.0377777903435973
-35.5753004455938,-8.80694229860888,0.0614194866950186,0.0665859332336418,0.136846558553076,0.146782298955039
-35.546928911589,-8.80694229860888,0.0916837385262168,0.0994434318914563,0.192141279674405,0.206751921953775
-35.5185573775842,-8.80694229860888,0.111882637707174,0.121405930132392,0.214655754988644,0.232244875485725
-35.4901858435793,-8.80694229860888,0.130417890573856,0.141577373341403,0.228005916746579,0.248258169755452
-35.4618143095745,-8.80694229860888,0.149532676667867,0.162389718408478,0.24044202641345,0.263404262272954
-35.4334427755696,-8.80694229860888,0.168133016829468,0.182653369713186,0.252243806998126,0.277800485713894
-35.4050712415648,-8.80694229860888,0.184486752355026,0.200483633834878,0.261942064387066,0.289724642517979
-35.37669970756,-8.80694229860888,0.197012441881082,0.214157616850511,0.26795666679579,0.297373572233949
-35.3483281735551,-8.80694229860888,0.204013311950744,0.221825699192883,0.268373845658435,0.298598468754567
-35.3199566395503,-8.80694229860888,0.203212174544979,0.221006054179361,0.260474061437506,0.290363819382935
-35.2915851055455,-8.80694229860888,0.191326580182446,0.208122348473732,0.240313389184622,0.26826856210633
-35.2632135715406,-8.80694229860888,0.163654221848412,0.178052345221624,0.202294694869609,0.226060301406143
-35.2348420375358,-8.80694229860888,0.114063281615889,0.124117148325741,0.139213819556595,0.155684184345859
-35.206470503531,-8.80694229860888,0.0429352058323561,0.0467254561069808,0.0518708575918002,0.0580380958291429
-35.1780989695261,-8.80694229860888,0.00925861637269249,0.0100769496418062,0.0110936993397639,0.0124171664792469
-35.1497274355213,-8.80694229860888,0.0636094524523032,0.0692367881158354,0.0757065811247344,0.0847584202826938
-35.1213559015165,-8.80694229860888,0.096348909479715,0.10487789458698,0.11404102210201,0.127694968846984
-41.0793780425319,-8.77857076460404,0.203059014374647,0.206465909185726,0.218998306959403,0.237998818195991
-41.0510065085271,-8.77857076460404,0.201373130726749,0.204674341459646,0.217029178001742,0.23562353363155
-41.0226349745222,-8.77857076460404,0.201092648295257,0.204313066873631,0.216579492451798,0.234897770484832
-40.9942634405174,-8.77857076460404,0.202268257816418,0.205432159892385,0.217701669548191,0.235874138701437
-40.9658919065126,-8.77857076460404,0.204828131060885,0.207957296911781,0.220316502182822,0.238462575355187
-40.9375203725077,-8.77857076460404,0.208591285460882,0.211703556175056,0.22422802004358,0.242447208967954
-40.9091488385029,-8.77857076460404,0.213307517576121,0.216416129763207,0.229166791972608,0.247533845469312
-40.8807773044981,-8.77857076460404,0.218710031985638,0.221823812004096,0.234846647812371,0.253411627320183
-40.8524057704932,-8.77857076460404,0.224561550066908,0.227685757591218,0.241014163582742,0.259806484581488
-40.8240342364884,-8.77857076460404,0.230678866210427,0.233816297700088,0.247474846477532,0.266509137644789
-40.7956627024836,-8.77857076460404,0.23693132263064,0.240083282439624,0.254091276480422,0.273372736432814
-40.7672911684787,-8.77857076460404,0.243219239140971,0.246386124923973,0.260759774993047,0.280287415608167
-40.7389196344739,-8.77857076460404,0.249444264553786,0.252625705170905,0.267378467294944,0.287145736444916
-40.7105481004691,-8.77857076460404,0.255483760665818,0.258678404758769,0.273819696093688,0.293812963346899
-40.6821765664642,-8.77857076460404,0.261177265489658,0.264382401657768,0.279915353433524,0.300111310080553
-40.6538050324594,-8.77857076460404,0.266327456523672,0.269538648436742,0.285457675075438,0.305820783981064
-40.6254334984545,-8.77857076460404,0.270713288571055,0.273924156867487,0.290212989866457,0.310693852476853
-40.5970619644497,-8.77857076460404,0.274110589055413,0.277312803963749,0.293943396553109,0.314478503266545
-40.5686904304449,-8.77857076460404,0.276315574169383,0.279499070144287,0.296431567741906,0.316944565334825
-40.54031889644,-8.77857076460404,0.277168680953388,0.280322083244594,0.297505970062261,0.317910429073009
-40.5119473624352,-8.77857076460404,0.27657850019073,0.279689762110004,0.297066359164084,0.317270060715638
-40.4835758284304,-8.77857076460404,0.274547183652526,0.277604458141041,0.295111115168138,0.315022016275474
-40.4552042944255,-8.77857076460404,0.271198427098046,0.274191213666237,0.291767692306845,0.31130182003429
-40.4268327604207,-8.77857076460404,0.266806084251876,0.269726671874193,0.28732417002724,0.306415533737358
-40.3984612264159,-8.77857076460404,0.261815131384153,0.264660265559171,0.282253022115656,0.300864993245652
-40.370089692411,-8.77857076460404,0.256838158462157,0.25961067589378,0.277208879370817,0.295345239952798
-40.3417181584062,-8.77857076460404,0.252604593056965,0.255314522305884,0.272975372237109,0.290687609183752
-40.3133466244014,-8.77857076460404,0.249845680168944,0.252510131339447,0.270342102206844,0.287728417426235
-40.2849750903965,-8.77857076460404,0.249123959961647,0.25176523368788,0.269920392094724,0.287112733940772
-40.2566035563917,-8.77857076460404,0.250655379305777,0.25329725312323,0.271949300587421,0.28908837773515
-40.2282320223868,-8.77857076460404,0.254196985425381,0.25685991505336,0.276171010249381,0.293374507019264
-40.199860488382,-8.77857076460404,0.259052628172942,0.261749141318112,0.281833407585125,0.299166139155896
-40.1714889543772,-8.77857076460404,0.264187977359174,0.266919414534082,0.287811834898269,0.305265574915734
-40.1431174203723,-8.77857076460404,0.268390409478939,0.271145457068903,0.29278105089251,0.310266874996107
-40.1147458863675,-8.77857076460404,0.270400081842546,0.27315475543668,0.295357452320269,0.31270815841047
-40.0863743523627,-8.77857076460404,0.268972206723255,0.271690530256502,0.294167470262046,0.311144970079091
-40.0580028183578,-8.77857076460404,0.262874211177242,0.265508890641032,0.287845378732373,0.304148421543633
-40.029631284353,-8.77857076460404,0.250852749695246,0.253345510386424,0.274998130138044,0.290268213541313
-40.0012597503482,-8.77857076460404,0.231629133428592,0.233910975407557,0.254201164210847,0.268028185386149
-39.9728882163433,-8.77857076460404,0.204021048748089,0.206013607261016,0.22413291886283,0.236067604035518
-39.9445166823385,-8.77857076460404,0.167370183414634,0.168991042667814,0.184046453485534,0.193635830016671
-39.9161451483337,-8.77857076460404,0.122569613239403,0.123747087028486,0.134903516798484,0.141779661574401
-39.8877736143288,-8.77857076460404,0.073932031696671,0.0746369874400847,0.0814398676520463,0.0855007854402042
-39.859402080324,-8.77857076460404,0.0312240943152088,0.0315198504189138,0.0344216685765487,0.0361012534586611
-39.8310305463192,-8.77857076460404,0.00870246626727082,0.00878443570766561,0.00960056657862836,0.0100592169508295
-39.8026590123143,-8.77857076460404,0.0170960812201366,0.017256413555495,0.0188729444739022,0.019756404966645
-39.7742874783095,-8.77857076460404,0.0531979307682927,0.0536954159186807,0.0587630095827516,0.0614612253341984
-39.7459159443046,-8.77857076460404,0.101056164409015,0.102000112545369,0.11169083589696,0.116728039627593
-39.7175444102998,-8.77857076460404,0.144639925481798,0.145991997945692,0.159944490686988,0.167040606468107
-39.689172876295,-8.77857076460404,0.176364635759112,0.178017951132243,0.195119921451004,0.203651130068967
-38.9798845261741,-8.77857076460404,0.0153747467804685,0.0156726773694766,0.0171488590542343,0.018158743605545
-38.9515129921692,-8.77857076460404,0.0124692610944856,0.0127208182878617,0.0139135474354037,0.0147547211155369
-38.9231414581644,-8.77857076460404,0.0277179329132477,0.0282998761716221,0.0309409016293133,0.032861260222088
-38.8947699241596,-8.77857076460404,0.0498716417227335,0.0509608166255737,0.0556936604597859,0.0592419092466775
-38.8663983901547,-8.77857076460404,0.0671508895854039,0.0686756089753197,0.0750220151972113,0.0799275256913965
-38.8380268561499,-8.77857076460404,0.0741395276313924,0.0758886722857231,0.0828659973962678,0.0884258297387331
-38.8096553221451,-8.77857076460404,0.0704933438692239,0.0722203046569334,0.0788258752873751,0.0842511826249856
-38.7812837881402,-8.77857076460404,0.0582160568404635,0.0596959716873488,0.0651271323152789,0.069723860088108
-38.7529122541354,-8.77857076460404,0.0410799984164239,0.0421628489620999,0.0459782211654477,0.0493049303996799
-38.7245407201306,-8.77857076460404,0.0254755916166065,0.0261713802718799,0.0285267592061965,0.0306418136515739
-38.6961691861257,-8.77857076460404,0.0192165526195037,0.0197599318513349,0.0215284914502111,0.0231634549645123
-38.6677976521209,-8.77857076460404,0.0254355902111042,0.026179626955553,0.0285097330034109,0.0307265115123544
-38.6394261181161,-8.77857076460404,0.0389590306746774,0.0401369872025312,0.0436893535673411,0.047165844506579
-38.6110545841112,-8.77857076460404,0.0525537942197827,0.0541948833308814,0.0589644572220236,0.0637638664202752
-38.5826830501064,-8.77857076460404,0.0629776819810432,0.065007030510089,0.0706958507088957,0.0765790641124844
-38.5543115161016,-8.77857076460404,0.0703794829001046,0.0727177321509983,0.0790453412384497,0.0857674927636133
-38.5259399820967,-8.77857076460404,0.0758335476427563,0.0784289997295953,0.0852150135364945,0.0926169572751599
-38.4975684480919,-8.77857076460404,0.0801158088495805,0.0829381489049439,0.0900738522770694,0.0980613658542145
-38.469196914087,-8.77857076460404,0.0835448947430897,0.0865717001945553,0.0939781930561635,0.102481913782731
-38.4408253800822,-8.77857076460404,0.0861896807515254,0.0893983847794485,0.0970040009281989,0.105956154300732
-38.4124538460774,-8.77857076460404,0.088068911193091,0.0914351601800347,0.099170933959601,0.108500621228941
-38.3840823120725,-8.77857076460404,0.0892442189662976,0.0927436394218383,0.100547004101406,0.110185029753658
-38.3557107780677,-8.77857076460404,0.0898303418443327,0.0934409393123888,0.1012602266948,0.111145501554278
-38.3273392440629,-8.77857076460404,0.0899686936509603,0.0936724281274289,0.101468975025711,0.111552501370766
-38.298967710058,-8.77857076460404,0.0897956555369776,0.0935788081593455,0.101326281067736,0.11157178204845
-38.2705961760532,-8.77857076460404,0.0894196994175918,0.0932722218497539,0.100953993718377,0.111335820931953
-38.2422246420484,-8.77857076460404,0.0889106398626722,0.0928248882435758,0.100430555662569,0.110930031723446
-38.2138531080435,-8.77857076460404,0.0882987031079785,0.0922679400844656,0.0997898378640801,0.110391089739902
-38.1854815740387,-8.77857076460404,0.0875788607371887,0.0915957675660106,0.0990259251953262,0.10971184805776
-38.1571100400339,-8.77857076460404,0.0867162402679556,0.0907715200755578,0.0980991375186176,0.108847682519353
-38.128738506029,-8.77857076460404,0.0856505186555836,0.0897315787621821,0.0969409207211903,0.107721649980272
-38.1003669720242,-8.77857076460404,0.0842995907134812,0.0883892991109692,0.0954579344133884,0.106228808429692
-38.0719954380193,-8.77857076460404,0.0825643333088298,0.0866399291323631,0.0935373962854274,0.104241983688636
-38.0436239040145,-8.77857076460404,0.0803369611622016,0.0843693297979724,0.091056515839606,0.10162215616593
-38.0152523700097,-8.77857076460404,0.0775163479377329,0.0814700623899612,0.0878998556117941,0.0982377998386069
-37.9868808360048,-8.77857076460404,0.0740358940320014,0.0778707487113573,0.0839909752089319,0.0940003690518603
-37.958509302,-8.77857076460404,0.069912568720906,0.0735878468008081,0.0793481909858185,0.0889271018424348
-37.9301377679952,-8.77857076460404,0.0653240908657787,0.0688072769417391,0.0741724250846406,0.0832403383344415
-37.9017662339903,-8.77857076460404,0.0606985184279166,0.063979439855652,0.0689493582501641,0.0774836958088996
-37.8733946999855,-8.77857076460404,0.056735389384801,0.0598423677013247,0.0644740209482264,0.0725518597725316
-37.8450231659807,-8.77857076460404,0.0542078997667988,0.0572137750536017,0.061626467339215,0.0694400813945064
-37.8166516319758,-8.77857076460404,0.0535142235126415,0.0565172910645014,0.0608615698382992,0.0686690858918365
-37.788280097971,-8.77857076460404,0.0543394347071494,0.0574238094070379,0.0618234710667481,0.0698462800573446
-37.7599085639662,-8.77857076460404,0.0558680018936557,0.0590738656773615,0.0635858873709923,0.0719315919169272
-37.7315370299613,-8.77857076460404,0.0573432922362605,0.0606681503278256,0.0652881554519154,0.0739537716369542
-37.7031654959565,-8.77857076460404,0.0584008704588204,0.061820678027503,0.0665150608656249,0.0754417260859366
-37.6747939619517,-8.77857076460404,0.059025276514793,0.0625142680280972,0.0672484359050857,0.0763728515984815
-37.6464224279468,-8.77857076460404,0.0593453512331831,0.0628846718758257,0.0676345808776505,0.0769114809124304
-37.618050893942,-8.77857076460404,0.0594470569135594,0.0630225052356972,0.0677711289829386,0.0771674084531361
-37.5896793599371,-8.77857076460404,0.0592692259551535,0.0628625427545566,0.0675880732399571,0.0770598816856805
-37.5613078259323,-8.77857076460404,0.05859838422761,0.0621778680658959,0.0668416164729211,0.0763093220498734
-37.5329362919275,-8.77857076460404,0.057136279307372,0.060651240827576,0.0651910008822081,0.0745238196440197
-37.5045647579226,-8.77857076460404,0.054566426651993,0.0579456426115578,0.0622743698901852,0.0712851782363606
-37.4761932239178,-8.77857076460404,0.0505342487489243,0.0536832172321654,0.0576861242117749,0.0661227080148388
-37.447821689913,-8.77857076460404,0.0445045093926532,0.0472937809558337,0.0508141543007882,0.0583259304668636
-37.4194501559081,-8.77857076460404,0.0356699030527846,0.0379174399480819,0.040735306927246,0.0468225981544467
-37.3910786219033,-8.77857076460404,0.0237846080244111,0.0252906398186518,0.0271673014502056,0.0312715948925235
-37.3627070878985,-8.77857076460404,0.0124915812922904,0.0132861013486172,0.0142705998896021,0.0164504588585514
-37.3343355538936,-8.77857076460404,0.0107914249266172,0.011480604202066,0.0123302131584235,0.0142348795941381
-37.3059640198888,-8.77857076460404,0.021040230560658,0.0223888419207554,0.0240437239974515,0.0278003105285412
-37.277592485884,-8.77857076460404,0.0344521063491898,0.0366675049989973,0.0393748336362303,0.0455985379998182
-37.2492209518791,-8.77857076460404,0.0447678901484001,0.0476547058573934,0.0511697569889844,0.0593542628284435
-37.2208494178743,-8.77857076460404,0.0512759147157186,0.0545902626464147,0.0586132473740482,0.0681028997992747
-37.1924778838695,-8.77857076460404,0.0551569236657952,0.0587290931305325,0.0630535764174523,0.0733903180658803
-37.1641063498646,-8.77857076460404,0.0576378907057572,0.0613764264107683,0.065892595522728,0.0768344990115355
-37.1357348158598,-8.77857076460404,0.0595140119642615,0.0633784571846251,0.0680390142199386,0.0794883441589938
-37.1073632818549,-8.77857076460404,0.0611010367604222,0.0650711510100414,0.0698536249025404,0.0817710567667937
-37.0789917478501,-8.77857076460404,0.0623833006434072,0.0664376435773207,0.0713184084424637,0.0836607469830508
-37.0506202138453,-8.77857076460404,0.0632307394319817,0.0673392923511175,0.0722846247517918,0.0849816263127427
-37.0222486798404,-8.77857076460404,0.0635514984342281,0.0676782272351076,0.0726473104279371,0.0856077947469433
-36.9938771458356,-8.77857076460404,0.063339535754334,0.0674480683250673,0.0723997093762582,0.0855278960230161
-36.9655056118308,-8.77857076460404,0.0626569237632085,0.0667150675996454,0.0716130227922552,0.0848223952296609
-36.9371340778259,-8.77857076460404,0.0615947457399303,0.0655764386644208,0.0703916821651455,0.0836116370124665
-36.9087625438211,-8.77857076460404,0.0602307955519816,0.0641152903631876,0.0688249818480278,0.0819988667774205
-36.8803910098163,-8.77857076460404,0.0585889278165608,0.0623573499197574,0.0669406282539026,0.0800145716293819
-36.8520194758114,-8.77857076460404,0.0566085218837747,0.0602385009869115,0.0646698809205953,0.0775735191368348
-36.8236479418066,-8.77857076460404,0.0541364275915348,0.0575962952910868,0.0618383967539387,0.0744614808908408
-36.7952764078018,-8.77857076460404,0.0509406537699374,0.0541846189582953,0.0581818871471824,0.070351053127803
-36.7669048737969,-8.77857076460404,0.0467202386643063,0.0496842816703488,0.0533573382617433,0.0648117022002652
