"longitude","latitude","day1","day2","day3","prediction"
-40.367955164856,-9.34810722214091,1.38028560177275,1.41363650972471,1.42869737419209,1.49432165769434
-40.3395836308511,-9.34810722214091,1.22817261187905,1.26956569685482,1.28813387488869,1.36973562167326
-36.9917426182805,-9.34810722214091,0.153348000542137,0.191156197022637,0.240144260895831,0.280166867241163
-36.9633710842757,-9.34810722214091,0.152224223340068,0.189691844592771,0.238442068312794,0.277916189981152
-36.9349995502709,-9.34810722214091,0.150705521751022,0.187738028436374,0.236117983132583,0.274953440909305
-40.7367851069188,-9.31973568813608,1.06689935177932,1.12258135493019,1.14998315709852,1.25677179638347
-40.708413572914,-9.31973568813608,1.15151540005118,1.20179147345936,1.22632112626958,1.32300036792708
-40.6800420389091,-9.31973568813608,1.2476775462899,1.29190008947681,1.31329191004674,1.39855513352047
-40.6516705049043,-9.31973568813608,1.35461587529938,1.39221152959313,1.41024290829693,1.48291791460004
-40.6232989708995,-9.31973568813608,1.46925277054269,1.49985990619377,1.51441516501871,1.57373248219758
-40.5949274368946,-9.31973568813608,1.58486501029023,1.60853908368379,1.6197025920695,1.66569899358081
-40.5665559028898,-9.31973568813608,1.68997819896621,1.70744371193334,1.71561085647398,1.74962844969009
-40.538184368885,-9.31973568813608,1.76869184441585,1.78155363640702,1.78751834015957,1.81262986035245
-40.5098128348801,-9.31973568813608,1.80393604500925,1.8146895560443,1.81963585674895,1.84068079022631
-40.4814413008753,-9.31973568813608,1.78377947736434,1.79547369618474,1.80080945320139,1.82374817450893
-40.4530697668705,-9.31973568813608,1.70765625442869,1.72325141366383,1.73031083101969,1.76097011045939
-40.4246982328656,-9.31973568813608,1.58762702052452,1.60934347602876,1.61909764107675,1.66188416933402
-40.3963266988608,-9.31973568813608,1.44319686589712,1.47219140198562,1.48511596978847,1.54236266835829
-40.367955164856,-9.31973568813608,1.29369028713753,1.33014870141743,1.34628047274314,1.41841060847714
-40.3395836308511,-9.31973568813608,1.15314248215924,1.19661575537407,1.21571368416878,1.30189096724386
-38.2400901144933,-9.31973568813608,0.0996680473738148,0.125760562383135,0.149191277967416,0.187595787454417
-37.0201141522854,-9.31973568813608,0.145721126009949,0.181590124557806,0.227931139210734,0.266070507637866
-36.9917426182805,-9.31973568813608,0.145226213205405,0.180905776823878,0.227204455200925,0.264956435732547
-36.9633710842757,-9.31973568813608,0.144239440378235,0.179610512496567,0.225704542656678,0.262951254793992
-36.9349995502709,-9.31973568813608,0.142677673870479,0.177601787286292,0.223301628407085,0.259906383276388
-36.6229126762177,-9.31973568813608,0.120167150950732,0.149151140522367,0.188522924921113,0.217599270492416
-36.5945411422128,-9.31973568813608,0.122965830272953,0.152609290242907,0.19298453018403,0.222623069749383
-40.6800420389091,-9.29136415413124,1.18254107836927,1.22987114541545,1.2524167030362,1.34408348186686
-40.6516705049043,-9.29136415413124,1.27487473417828,1.31642777229264,1.33604408222607,1.41673812168588
-40.6232989708995,-9.29136415413124,1.37205144896006,1.40761594631092,1.42425528871074,1.49350237743785
-40.5949274368946,-9.29136415413124,1.46795933315996,1.4976964225112,1.51148575070449,1.56953685593391
-40.5665559028898,-9.29136415413124,1.55283554101539,1.57746431872208,1.58878413163568,1.63698576200981
-40.538184368885,-9.29136415413124,1.6137800530611,1.63471336078982,1.64425052707262,1.68532214217313
-40.5098128348801,-9.29136415413124,1.63744192471376,1.6567578687486,1.66548201926656,1.70347310139245
-40.4814413008753,-9.29136415413124,1.61479290616699,1.63495108376542,1.64397785630167,1.68372024998653
-40.4530697668705,-9.29136415413124,1.54569636639919,1.56904543600144,1.57941310920817,1.62555368591844
-40.4246982328656,-9.29136415413124,1.43986843801577,1.46816202946132,1.48062137939639,1.53665958741139
-40.3963266988608,-9.29136415413124,1.31312351266823,1.34728290695432,1.36220353998142,1.43000818001437
-40.367955164856,-9.29136415413124,1.18157480971215,1.22176457921704,1.2391804882226,1.31912460648477
-40.3395836308511,-9.29136415413124,1.05741057162903,1.10330465621245,1.12303954446154,1.21451747979397
-38.2400901144933,-9.29136415413124,0.0796736594920573,0.100541510693052,0.119179192411055,0.150013731460855
-38.2117185804885,-9.29136415413124,0.0833947365751616,0.105220014877991,0.124988516751521,0.156934601151728
-38.1833470464836,-9.29136415413124,0.0895210886514694,0.112930410961727,0.134426907191699,0.168369803581173
-37.0484856862902,-9.29136415413124,0.136294049122397,0.169795929353087,0.212942455680871,0.24873148703324
-37.0201141522854,-9.29136415413124,0.136828528133805,0.170391599111406,0.213815633620723,0.249488260557205
-36.9917426182805,-9.29136415413124,0.136862929147187,0.170364860478263,0.213903377430105,0.24933499653159
-36.9633710842757,-9.29136415413124,0.136147004238137,0.169405359146293,0.212814812196749,0.247819331691792
-36.9349995502709,-9.29136415413124,0.134601634680054,0.167416086244261,0.210426514998926,0.244801653543971
-36.6796557442273,-9.29136415413124,0.10100194063247,0.125259774241643,0.15809974366448,0.182586127440057
-36.6512842102225,-9.29136415413124,0.102615158853109,0.127234440601422,0.160663395409297,0.185426064402723
-36.6229126762177,-9.29136415413124,0.105987932297701,0.131394040438081,0.165990235417752,0.191455855804187
-36.5945411422128,-9.29136415413124,0.109883275338449,0.136204984625745,0.172146173715748,0.1984408585825
-40.6800420389091,-9.26299262012641,1.10797096656908,1.15881908167889,1.18266613656051,1.2815878792791
-40.6516705049043,-9.26299262012641,1.18391871152217,1.22989627094582,1.25125582338591,1.3409493783519
-40.6232989708995,-9.26299262012641,1.26175720692122,1.30278966567929,1.32167260107779,1.40193719558757
-40.5949274368946,-9.26299262012641,1.33614045415899,1.37246982280682,1.38903175425028,1.46028700289148
-40.5665559028898,-9.26299262012641,1.39919308988642,1.43149844119884,1.44608862292995,1.50961820554278
-40.538184368885,-9.26299262012641,1.44114187286786,1.47060757975922,1.48379212348117,1.54188721868559
-40.5098128348801,-9.26299262012641,1.45238939341763,1.48064878378945,1.49317758158272,1.54903534108396
-40.4814413008753,-9.26299262012641,1.42681301914788,1.45572254051556,1.46842331497851,1.52570756726598
-40.4530697668705,-9.26299262012641,1.36477174829864,1.39606199399022,1.40968565262085,1.47183704358946
-40.4246982328656,-9.26299262012641,1.27373503179386,1.30868453014082,1.32376736483303,1.39335027985384
-40.3963266988608,-9.26299262012641,1.1658141542174,1.20509790761044,1.22190464895795,1.30029543212597
-40.367955164856,-9.26299262012641,1.05374611058597,1.09750163792526,1.11606314654612,1.20357041321396
-40.3395836308511,-9.26299262012641,0.947661000452042,0.995691155104541,1.01589788211876,1.11215910320041
-40.3112120968463,-9.26299262012641,0.853782041635033,0.905773974788397,0.927472112960163,1.03188754771489
-38.2400901144933,-9.26299262012641,0.0580506858252944,0.0732625435968086,0.0867741627412999,0.109339438927942
-38.2117185804885,-9.26299262012641,0.0640190893639606,0.0807807429317502,0.0958848023046381,0.120511639346973
-38.1833470464836,-9.26299262012641,0.0725598104850984,0.0915408674126243,0.108887192275963,0.136508861941691
-37.1619718223096,-9.26299262012641,0.125528938927159,0.156559326104787,0.195784753518418,0.229652377459431
-37.0484856862902,-9.26299262012641,0.125644906696775,0.156423977494864,0.19611837167244,0.228986471152818
-37.0201141522854,-9.26299262012641,0.127388662410286,0.158523886977734,0.198865312371272,0.23194373036335
-36.9917426182805,-9.26299262012641,0.128275170094393,0.159555969022383,0.200270178209941,0.233337593583776
-36.9633710842757,-9.26299262012641,0.127989156417382,0.159129930706511,0.199840848406839,0.232600317400676
-36.9349995502709,-9.26299262012641,0.126510145712993,0.157222529711766,0.197545602056895,0.229701498540474
-36.906628016266,-9.26299262012641,0.123964785469952,0.153993295271015,0.193582657866527,0.224877615441897
-36.8782564822612,-9.26299262012641,0.120487856542048,0.149611528702494,0.188163107924781,0.218378850313239
-36.8498849482564,-9.26299262012641,0.116121411132748,0.144131077404653,0.181353311305105,0.21028633715069
-36.8215134142515,-9.26299262012641,0.110781290912118,0.137449008848662,0.17302248447155,0.200452241128625
-36.7931418802467,-9.26299262012641,0.104340121343594,0.129408813630105,0.162972197982708,0.188650629880044
-36.7647703462419,-9.26299262012641,0.096896984684606,0.120134789833301,0.151357493248535,0.175064804658584
-36.736398812237,-9.26299262012641,0.089276565210981,0.110650144588287,0.139466667768336,0.161186857173251
-36.7080272782322,-9.26299262012641,0.0834597803600028,0.1034091684306,0.130394648378479,0.150590536268527
-36.6796557442273,-9.26299262012641,0.0818472806579831,0.101383215496468,0.12789371497318,0.147598039735878
-36.6512842102225,-9.26299262012641,0.0849749550946363,0.105231769412759,0.132804788984166,0.153162949810268
-36.6229126762177,-9.26299262012641,0.09071793384514,0.112320431313005,0.141811616283717,0.163446597451686
-36.5945411422128,-9.26299262012641,0.0964896298048705,0.119446361607948,0.150874463670277,0.173787993305741
-36.566169608208,-9.26299262012641,0.100947098131423,0.124948540084984,0.157895021541456,0.181772690757648
-36.5377980742032,-9.26299262012641,0.103881193442223,0.128569829272525,0.162546052590714,0.187029170698074
-36.5094265401983,-9.26299262012641,0.105722668170911,0.130844664663968,0.165500787192407,0.190336708760122
-40.6800420389091,-9.23462108612157,1.02924568212923,1.08370640052929,1.10884835153451,1.21526904663893
-40.6516705049043,-9.23462108612157,1.08893850088409,1.13938285048673,1.16243982165535,1.26129249408505
-40.6232989708995,-9.23462108612157,1.1479923290019,1.19444149193165,1.21546212249214,1.30674095319488
-40.5949274368946,-9.23462108612157,1.20191162797639,1.24464043810801,1.26378638717511,1.34798618111191
-40.5665559028898,-9.23462108612157,1.24461509332102,1.28422013116917,1.30179174073429,1.38004799706251
-40.538184368885,-9.23462108612157,1.26907393196686,1.30649370892862,1.32293330765443,1.39706896183242
-40.5098128348801,-9.23462108612157,1.26882273308516,1.30526976067758,1.32112645281536,1.39352380966742
-40.4814413008753,-9.23462108612157,1.24009862012708,1.2768882326537,1.29273993513678,1.36600488837557
-40.4530697668705,-9.23462108612157,1.18368108588235,1.22199819664376,1.23835099924606,1.31484871448431
-40.4246982328656,-9.23462108612157,1.10526474697853,1.14596238599482,1.16316820095641,1.24461651062562
-40.3963266988608,-9.23462108612157,1.01393750394739,1.05745814479463,1.07568768291845,1.16299206993724
-40.367955164856,-9.23462108612157,0.919563817300384,0.966007379450849,0.985285225165083,1.0786672370757
-40.3395836308511,-9.23462108612157,0.830428357145228,0.879712817855079,0.899988939562724,0.999303240975958
-40.3112120968463,-9.23462108612157,0.751997831768977,0.804026593925256,0.825247367908825,0.930316375681647
-38.2684616484981,-9.23462108612157,0.0338852050165003,0.042776885829327,0.0505131694200528,0.0638845831477006
-38.2400901144933,-9.23462108612157,0.0357314086874645,0.045099384765323,0.0533740362974425,0.0673250779723964
-38.2117185804885,-9.23462108612157,0.0451442322566295,0.0569693193283638,0.0675695466169842,0.0850090220181899
-38.1833470464836,-9.23462108612157,0.0566149302584069,0.0714306991388633,0.0849046113186256,0.106543061183866
-38.1549755124788,-9.23462108612157,0.0671438049822616,0.0846977650860941,0.10088809729828,0.126277845343069
-37.1619718223096,-9.23462108612157,0.110062054974694,0.137193393804672,0.171526676049495,0.201133552092864
-37.1336002883047,-9.23462108612157,0.106616104390398,0.132834583699305,0.16618888040062,0.194636718401878
-37.1052287542999,-9.23462108612157,0.106585261615727,0.1327322802028,0.166167520823626,0.194380167320598
-37.076857220295,-9.23462108612157,0.109485960490175,0.136278581448449,0.170711578829562,0.199464081939411
-37.0484856862902,-9.23462108612157,0.113668696659249,0.141416161524391,0.177250641587638,0.206870357989816
-37.0201141522854,-9.23462108612157,0.117380984399424,0.145963642638884,0.183052267439087,0.213406202333028
-36.9917426182805,-9.23462108612157,0.119545860581275,0.148583538360922,0.186436831635545,0.217118999085233
-36.9633710842757,-9.23462108612157,0.119840147648017,0.148877422008471,0.186900366418714,0.217431857832532
-36.9349995502709,-9.23462108612157,0.11842161375141,0.14704483351191,0.184689362421287,0.214641936581974
-36.906628016266,-9.23462108612157,0.115636621435478,0.14351896766144,0.180344781897912,0.209386557085428
-36.8782564822612,-9.23462108612157,0.111790396613558,0.138681110041266,0.174343615731749,0.202225890247933
-36.8498849482564,-9.23462108612157,0.106966536629849,0.132636943306951,0.166817260517874,0.193317125257043
-36.8215134142515,-9.23462108612157,0.10091728024819,0.125081151805261,0.157380319400373,0.182218203215106
-36.7931418802467,-9.23462108612157,0.0931024682092647,0.115346531960709,0.14519130277669,0.167960651403181
-36.7647703462419,-9.23462108612157,0.0830189094387232,0.102812510515427,0.129466122747674,0.149645140510643
-36.736398812237,-9.23462108612157,0.071154498965368,0.0880860008368669,0.110965765970169,0.12815904993507
-36.7080272782322,-9.23462108612157,0.0607883610399124,0.0752267043820994,0.0948036796842459,0.109409210320515
-36.6796557442273,-9.23462108612157,0.0579089323792503,0.071640279929695,0.0903195694468073,0.104158333180821
-36.6512842102225,-9.23462108612157,0.0644175131238317,0.0796691950695715,0.100481972033062,0.115797523119269
-36.6229126762177,-9.23462108612157,0.0746868305250369,0.0923467347283882,0.116518646764248,0.134190399588695
-36.5945411422128,-9.23462108612157,0.083337006110485,0.10302067051518,0.130040539826813,0.149670450670672
-36.566169608208,-9.23462108612157,0.0888141450998598,0.109773403391374,0.138623742605451,0.159456805202725
-36.5377980742032,-9.23462108612157,0.0913879146867807,0.112941457487499,0.142687773644857,0.164042966910232
-36.5094265401983,-9.23462108612157,0.0919362377418343,0.113611836580078,0.143601079445914,0.165010525485997
-36.4810550061935,-9.23462108612157,0.0919346936330696,0.113608931213198,0.143666714228395,0.165010357809506
-40.6800420389091,-9.20624955211674,0.950851611120866,1.00877002009152,1.0350855183733,1.1487611732043
-40.6516705049043,-9.20624955211674,0.995764372821509,1.05040081240687,1.07496663105989,1.1825143583256
-40.6232989708995,-9.20624955211674,1.03816014233468,1.08958115577921,1.11246038716797,1.21397090030984
-40.5949274368946,-9.20624955211674,1.07437693113279,1.12283928123004,1.14417766367589,1.24011961998514
-40.5665559028898,-9.20624955211674,1.09985160796865,1.14583350656836,1.16586951271553,1.25715577793972
-40.538184368885,-9.20624955211674,1.10968286999239,1.15387592643872,1.17293333365265,1.26090975033402
-40.5098128348801,-9.20624955211674,1.09968740080844,1.14292991833297,1.16138569797419,1.24770235290574
-40.4814413008753,-9.20624955211674,1.06774500780332,1.1108971519821,1.12912645349167,1.2154906091181
-40.4530697668705,-9.20624955211674,1.01489856785414,1.05869347618349,1.07700738760284,1.16488469924408
-40.4246982328656,-9.20624955211674,0.94558733675199,0.990518782535792,1.00912041286534,1.09950581409805
-40.3963266988608,-9.20624955211674,0.866759604863112,0.913060623792491,0.932040697245872,1.02541002007957
-40.367955164856,-9.20624955211674,0.786220714151497,0.833944849710532,0.853319179239588,0.949787937557471
-40.3395836308511,-9.20624955211674,0.710929368255317,0.760094049050429,0.77986416656748,0.879474438183936
-40.3112120968463,-9.20624955211674,0.645828113179913,0.696552089628887,0.716760638063509,0.819759369996887
-38.2684616484981,-9.20624955211674,0.0123367723807479,0.015575924188151,0.0183772410760895,0.0232682141904241
-38.2400901144933,-9.20624955211674,0.0157089081689964,0.0198296079692259,0.0234488958369524,0.0296096885129401
-38.2117185804885,-9.20624955211674,0.0296147227324371,0.0373756353000439,0.0442960212227995,0.055784990285109
-38.1833470464836,-9.20624955211674,0.0434453146982568,0.0548193145729422,0.0651122876622018,0.0817843422042154
-38.1549755124788,-9.20624955211674,0.0537500266735261,0.0678072372682893,0.0807129642322122,0.101115847702493
-38.126603978474,-9.20624955211674,0.063059568227623,0.0795338574167531,0.094872696788125,0.118549780584679
-37.2187148903192,-9.20624955211674,0.110691759915213,0.138039276017214,0.172297260251445,0.202493371949004
-37.1903433563144,-9.20624955211674,0.100380170896056,0.125117736577938,0.156282764398751,0.183432473033929
-37.1619718223096,-9.20624955211674,0.090899051617693,0.113242850500661,0.141548174504035,0.165926386088116
-37.1336002883047,-9.20624955211674,0.0853465960752986,0.106271147377745,0.132921540965033,0.155620119766836
-37.1052287542999,-9.20624955211674,0.0860299606001278,0.107066648824371,0.134000519500168,0.15669279795135
-37.076857220295,-9.20624955211674,0.0921286807904944,0.114596849977656,0.143510454777389,0.167614314573759
-37.0484856862902,-9.20624955211674,0.100199409795567,0.12457039651351,0.156088609858339,0.182094367408787
-37.0201141522854,-9.20624955211674,0.106973105197118,0.132921496305062,0.166642074844752,0.194187086064174
-36.9917426182805,-9.20624955211674,0.110894570004334,0.137721441663306,0.172747735019712,0.201080997108462
-36.9633710842757,-9.20624955211674,0.111826730641188,0.138805930574206,0.174192412642631,0.202545919738745
-36.9349995502709,-9.20624955211674,0.110319567553033,0.136863403602571,0.171833899284809,0.199595782227365
-36.906628016266,-9.20624955211674,0.10712197223081,0.132827479302879,0.166840132194929,0.193599412733872
-36.8782564822612,-9.20624955211674,0.10287619434936,0.127497614984565,0.160212907410058,0.185726936219794
-36.8498849482564,-9.20624955211674,0.0978312066533929,0.121184400352571,0.152341355170571,0.176433954549025
-36.8215134142515,-9.20624955211674,0.0915858237993671,0.113392745806194,0.142602111131495,0.165002525533094
-36.7931418802467,-9.20624955211674,0.0830122919138503,0.102729231420736,0.129240740563625,0.149409418353126
-36.7647703462419,-9.20624955211674,0.0704885974661649,0.0871913660057919,0.109733693417779,0.126749542468741
-36.736398812237,-9.20624955211674,0.0529689155135964,0.0654920498299769,0.0824544228355851,0.095161787124566
-36.7080272782322,-9.20624955211674,0.0342312612903417,0.0423072557225092,0.0532841729582831,0.06144745519064
-36.6796557442273,-9.20624955211674,0.0283203505521445,0.0349887420910054,0.0440829148764863,0.0507981984917277
-36.6512842102225,-9.20624955211674,0.0418749516341374,0.0517174234746479,0.0651837809746505,0.0750595072934911
-36.6229126762177,-9.20624955211674,0.0595234553554795,0.0734920773075829,0.0926632416637015,0.106629696352684
-36.5945411422128,-9.20624955211674,0.0714599868863415,0.0882071939414656,0.111260340563218,0.127947711518683
-36.566169608208,-9.20624955211674,0.0775822811308298,0.09574432654921,0.120816271870456,0.138853400203169
-36.5377980742032,-9.20624955211674,0.079135510406081,0.0976458816583192,0.123267990470615,0.141591897843243
-36.5094265401983,-9.20624955211674,0.0771712622731393,0.0952126163073853,0.120249753164249,0.138053632817969
-36.4810550061935,-9.20624955211674,0.0740666717101423,0.0913785116888773,0.115461593636182,0.132493865871385
-36.4526834721887,-9.20624955211674,0.0737877536775881,0.0910364528325708,0.115086397162006,0.132006767730833
-36.4243119381838,-9.20624955211674,0.0777963324651005,0.0959905743257158,0.121412837059627,0.139210010170358
-36.395940404179,-9.20624955211674,0.0827034969491846,0.102061353982911,0.12916274926658,0.148045980947486
-36.3675688701742,-9.20624955211674,0.0852993852542255,0.105288628400416,0.133324529015359,0.152771631435214
-36.3391973361693,-9.20624955211674,0.0870445433180497,0.107474526874666,0.136175573710304,0.156000094431559
-40.6516705049043,-9.1778780181119,0.90839184474196,0.966756021998112,0.992565209215031,1.10796074699578
-40.6232989708995,-9.1778780181119,0.936963910725883,0.992701720577709,1.01707954467537,1.12760935610419
-40.5949274368946,-9.1778780181119,0.958859964947563,1.0121690271208,1.03522911651632,1.14125210234642
-40.5665559028898,-9.1778780181119,0.970685574647718,1.02190245945268,1.04381499556171,1.14597072688333
-40.538184368885,-9.1778780181119,0.969034586272258,1.01861285291913,1.03959270391621,1.13876060781778
-40.5098128348801,-9.1778780181119,0.951211705067448,0.999662811972749,1.01994273892278,1.11712607072892
-40.4814413008753,-9.1778780181119,0.916083825056362,0.963888297997373,0.983681294123066,1.07982953755308
-40.4530697668705,-9.1778780181119,0.864768602351814,0.912285224879695,0.931748096005129,1.0275728917924
-40.4246982328656,-9.1778780181119,0.80083636967536,0.848251211871326,0.867466283441635,0.963335508343309
-40.3963266988608,-9.1778780181119,0.72985856086573,0.777209597527524,0.796197730200231,0.89218159353341
-40.367955164856,-9.1778780181119,0.658401256438978,0.705684423801545,0.724449681178921,0.820533120005649
-40.3395836308511,-9.1778780181119,0.592763731465974,0.640084894164239,0.658674955967209,0.755066322530705
-40.3112120968463,-9.1778780181119,0.537811818302755,0.585518721248109,0.604074502050901,0.701477036843601
-38.2684616484981,-9.1778780181119,0.000943855665114365,0.00119182614427665,0.00140497401560024,0.0017809286923397
-38.2400901144933,-9.1778780181119,0.00539896805205468,0.00681597983368808,0.00805347930533511,0.010180366833749
-38.2117185804885,-9.1778780181119,0.0217457704893837,0.0274472966589552,0.032504259361114,0.0409765131862503
-38.1833470464836,-9.1778780181119,0.0340748589856857,0.0429994709760569,0.0510357014148951,0.0641649313884769
-38.1549755124788,-9.1778780181119,0.0405932522257046,0.0512134691373097,0.0609185536558307,0.0763865712585448
-38.126603978474,-9.1778780181119,0.0479721994053601,0.0605087675227751,0.072130942929654,0.0902086959240428
-38.0982324444691,-9.1778780181119,0.0594758272497561,0.0750005597978191,0.0895960052022314,0.111761188643721
-37.2470864243241,-9.1778780181119,0.110580242725689,0.137902647674062,0.171958018034107,0.202313449429096
-37.2187148903192,-9.1778780181119,0.0983612307154176,0.122600509358105,0.152992486997714,0.179754846092854
-37.1903433563144,-9.1778780181119,0.0831560324588208,0.103593213200362,0.129366173497197,0.151793422638868
-37.1619718223096,-9.1778780181119,0.06772251771307,0.0843210606392047,0.105371002234703,0.123477646596611
-37.1336002883047,-9.1778780181119,0.0580173917096329,0.0721976507840058,0.0902793090552979,0.105658281439279
-37.1052287542999,-9.1778780181119,0.0596883484984521,0.0742357583626544,0.0928845355272609,0.108572462976206
-37.076857220295,-9.1778780181119,0.0713618841272696,0.088704538485564,0.111052094610613,0.129651248730429
-37.0484856862902,-9.1778780181119,0.0856851051585605,0.106448247420336,0.133338702803032,0.155486408494039
-37.0201141522854,-9.1778780181119,0.0967694890135922,0.120149934309035,0.150579152536386,0.175387970815902
-36.9917426182805,-9.1778780181119,0.102765348981626,0.127521262265224,0.159895056632218,0.18602922738739
-36.9633710842757,-9.1778780181119,0.104146623639746,0.129161044670765,0.162025516424241,0.188301243181434
-36.9349995502709,-9.1778780181119,0.102129518672518,0.12658684379187,0.158865294965162,0.184431422591664
-36.906628016266,-9.1778780181119,0.0980683164490778,0.121483799644774,0.152523767966059,0.176885444540004
-36.8782564822612,-9.1778780181119,0.0931982322433019,0.115385749053415,0.144924278846546,0.167902491655018
-36.8498849482564,-9.1778780181119,0.0882115509609888,0.109151192367775,0.137144848072215,0.158733961804793
-36.8215134142515,-9.1778780181119,0.082684909871264,0.102256941043103,0.128528449540384,0.148619983101039
-36.7931418802467,-9.1778780181119,0.0748683721252955,0.0925411449263199,0.116356729304259,0.134422068766211
-36.7647703462419,-9.1778780181119,0.0619923666526049,0.0765865713585815,0.0963286593040671,0.11118588656455
-36.736398812237,-9.1778780181119,0.0409606626660912,0.0505788568864082,0.0636378804193057,0.0733904138122617
-36.7080272782322,-9.1778780181119,0.0134990796182804,0.0166611637344597,0.0209698317881252,0.0241636748097729
-36.6796557442273,-9.1778780181119,0.00305124888099587,0.00376436210377291,0.00473941418068236,0.00545698298863979
-36.6512842102225,-9.1778780181119,0.0254603737256349,0.0313983338932924,0.0395444882151536,0.0454977491580433
-36.6229126762177,-9.1778780181119,0.0489913358183001,0.0603958057773519,0.0760915411088793,0.0874849050596449
