"longitude","latitude","day1","day2","day3","prediction"
-40.6729178160719,-9.37804683735807,1.26301895322621,1.26401652903158,1.26822248870274,1.30440837921354
-40.6445462820671,-9.37804683735807,1.40882241478247,1.40961184476467,1.41293965080008,1.44187291861162
-40.6161747480623,-9.37804683735807,1.56472288340638,1.56529605818741,1.56771183252281,1.58893515303671
-40.5878032140574,-9.37804683735807,1.72051625331659,1.72087903777512,1.72240780925525,1.7359772587178
-40.5594316800526,-9.37804683735807,1.85917194065367,1.85935209334101,1.86011112337125,1.86691692287624
-40.5310601460477,-9.37804683735807,1.95802228350469,1.95807519894147,1.95829810640988,1.96031682353008
-40.5026886120429,-9.37804683735807,1.99453479548892,1.99454158474339,1.99457017960804,1.99483169156031
-40.4743170780381,-9.37804683735807,1.9557809851469,1.95583513895715,1.95606318282779,1.95816884181273
-40.4459455440332,-9.37804683735807,1.84579570788447,1.84598200600264,1.84676637601201,1.85407711595448
-40.3608309420187,-9.37804683735807,1.31076696689936,1.3115724600378,1.31496200911927,1.34740547337915
-36.9562468614385,-9.37804683735807,0.0622125360313011,0.0647857618059231,0.0752903191591556,0.0942686488725057
-40.7296608840816,-9.34967530335324,0.991086550432175,0.99245283328658,0.998216155197794,1.04768481975557
-40.7012893500768,-9.34967530335324,1.1017076676885,1.10290757688464,1.10796823110751,1.1518936447631
-40.6729178160719,-9.34967530335324,1.22762949320283,1.22864652892227,1.23293517519125,1.27057524647246
-40.6445462820671,-9.34967530335324,1.36760947889672,1.36842983610371,1.37188853272709,1.40258062330441
-40.6161747480623,-9.34967530335324,1.51705373101025,1.51767054493668,1.52027063748366,1.54359676431885
-40.5878032140574,-9.34967530335324,1.66614857132535,1.66656813363659,1.66833643376881,1.68437252516963
-40.5594316800526,-9.34967530335324,1.7985336003721,1.79878261497588,1.7998319372986,1.80944986510542
-40.5310601460477,-9.34967530335324,1.89239651439595,1.89252727780754,1.89307820553356,1.89818126534658
-40.5026886120429,-9.34967530335324,1.92596807056267,1.92605651588939,1.9264290853698,1.92991592290713
-40.4743170780381,-9.34967530335324,1.88666226330215,1.88679540662176,1.88735616461234,1.89265773429266
-40.4459455440332,-9.34967530335324,1.77832240640376,1.7785786303829,1.77965757529114,1.78996000717074
-40.4175740100284,-9.34967530335324,1.62027615662277,1.62070845744375,1.62252852986723,1.64007694377795
-40.3892024760236,-9.34967530335324,1.43853579545825,1.439166392515,1.44182085969833,1.46765669006629
-40.3608309420187,-9.34967530335324,1.25609088396622,1.25691688524096,1.26039327650778,1.29453977832863
-36.9846183954433,-9.34967530335324,0.0596625452462522,0.0621166109131138,0.0721427772620709,0.0903919046098451
-36.9562468614385,-9.34967530335324,0.0591676370223658,0.0616065526459623,0.0715667175238263,0.0895408266565792
-40.7296608840816,-9.3213037693484,0.951300710322598,0.952684383790734,0.958521937407147,1.00959383162491
-40.7012893500768,-9.3213037693484,1.05363172323666,1.0548620248558,1.06005163994391,1.10598786976661
-40.6729178160719,-9.3213037693484,1.1692139992175,1.17027730803052,1.17476175575803,1.21491974393854
-40.6445462820671,-9.3213037693484,1.29656250248585,1.29744811151507,1.30118248116989,1.33501156783741
-40.6161747480623,-9.3213037693484,1.43115340795054,1.43185724967826,1.43482464708247,1.46201525980187
-40.5878032140574,-9.3213037693484,1.56388166169429,1.56441153513729,1.56664509708045,1.5873448241811
-40.5594316800526,-9.3213037693484,1.68007282092655,1.68045420645817,1.68206157298493,1.69712591441525
-40.5310601460477,-9.3213037693484,1.76060889408771,1.76088872119279,1.76206786033438,1.77324179103017
-40.5026886120429,-9.3213037693484,1.78671750151239,1.78696186559576,1.78799139067433,1.7978544569231
-40.4743170780381,-9.3213037693484,1.74769813692726,1.74798146720603,1.74917495102207,1.76073194659046
-40.4459455440332,-9.3213037693484,1.64703320386298,1.64742189061117,1.64905888418877,1.66507799756299
-40.4175740100284,-9.3213037693484,1.50169473700863,1.50223340808609,1.50450167574877,1.52692750531201
-40.3892024760236,-9.3213037693484,1.33476090617266,1.33546811010756,1.33844551857113,1.36817890998128
-40.3608309420187,-9.3213037693484,1.16697614367183,1.16784924470015,1.17152444539197,1.20858543468973
-38.2329658916561,-9.3213037693484,0.0382765812308704,0.039496479138912,0.044551333524792,0.0630868230191368
-37.0129899294482,-9.3213037693484,0.0568013358229132,0.0591248165746888,0.0686250798172734,0.0860528558348361
-36.9846183954433,-9.3213037693484,0.0565410645277353,0.0588586337470354,0.0683309224563732,0.0855531137135135
-36.9562468614385,-9.3213037693484,0.0560791617166325,0.0583824325870877,0.0677924424608278,0.0847540714591213
-36.9278753274336,-9.3213037693484,0.0553920667973929,0.0576716622310213,0.066981085923107,0.0836213017739382
-36.6157884533805,-9.3213037693484,0.0468066509413922,0.0487801558253332,0.0567987802036458,0.0700799026798783
-36.5874169193756,-9.3213037693484,0.0478459803478151,0.0498687466931421,0.0580832924843338,0.0716129396339911
-40.7012893500768,-9.29293223534357,0.991430212456472,0.99270543076202,0.998085329006726,1.0466555968937
-40.6729178160719,-9.29293223534357,1.09286043847095,1.09398808424029,1.09874459503796,1.14221131841426
-40.6445462820671,-9.29293223534357,1.20284579917006,1.20381891966298,1.20792292955433,1.24588246344596
-40.6161747480623,-9.29293223534357,1.31695606319383,1.31777391211387,1.32122249422777,1.35350462402849
-40.5878032140574,-9.29293223534357,1.4270701787724,1.42774220725342,1.43057542914941,1.45741459138315
-40.5594316800526,-9.29293223534357,1.52085627804228,1.52140618679102,1.5237241614234,1.54594259780067
-40.5310601460477,-9.29293223534357,1.582947910076,1.58341573744154,1.5853873815521,1.60450752098802
-40.5026886120429,-9.29293223534357,1.59878529807863,1.59922482337576,1.6010768675753,1.61924473450924
-40.4743170780381,-9.29293223534357,1.56040726539139,1.56087736369525,1.56285788917669,1.58250714068199
-40.4459455440332,-9.29293223534357,1.47091724535797,1.47146966830813,1.47379662046012,1.4971408202294
-40.4175740100284,-9.29293223534357,1.34399840620997,1.3446678082082,1.34748701182855,1.37607913853197
-40.3892024760236,-9.29293223534357,1.19845478461295,1.19925570618513,1.20262821302416,1.23719769495607
-40.3608309420187,-9.29293223534357,1.05166531267306,1.05259602922434,1.05651438079169,1.09709732011512
-40.3324594080139,-9.29293223534357,0.915677639755585,0.916727140871945,0.921144794765462,0.967361598944944
-38.2329658916561,-9.29293223534357,0.0308085647328331,0.0317867138872422,0.0358408910574621,0.0508506111661988
-38.2045943576512,-9.29293223534357,0.0324916230683399,0.0335353965342558,0.0378604830190347,0.0534957684976251
-37.041361463453,-9.29293223534357,0.0532873718234025,0.0554551754298371,0.0643259803295162,0.0807337107236757
-37.0129899294482,-9.29293223534357,0.0534271905181856,0.0556049329006475,0.0645129266527459,0.0808374310345106
-36.9846183954433,-9.29293223534357,0.0533432586578214,0.0555217346377035,0.0644291927772712,0.0806066247134046
-36.9562468614385,-9.29293223534357,0.0529577788159222,0.0551245760025371,0.0639807084485049,0.0799253373101622
-36.9278753274336,-9.29293223534357,0.0522526862680614,0.0543946118835249,0.0631455006418037,0.0787681103386599
-36.6725315213901,-9.29293223534357,0.0393765993321671,0.041020247330803,0.0477083953830422,0.0588993370705691
-36.6441599873853,-9.29293223534357,0.0401431714947858,0.0418228533154866,0.0486542708242417,0.0600160640945613
-36.6157884533805,-9.29293223534357,0.0414540663403518,0.0431929825228449,0.0502617703359931,0.0619500037352626
-36.5874169193756,-9.29293223534357,0.0428669289025962,0.044669884156577,0.0519952501221989,0.0640398293966092
-40.6729178160719,-9.26456070133873,1.00513760789155,1.00633794140698,1.01140183616326,1.05863278584133
-40.6445462820671,-9.26456070133873,1.09565437292784,1.09672398382874,1.10123562783667,1.14385067446526
-40.6161747480623,-9.26456070133873,1.18711401996633,1.18805498255922,1.19202330862173,1.22998031471172
-40.5878032140574,-9.26456070133873,1.27258074020121,1.27340342396045,1.27687233866453,1.3104690991818
-40.5594316800526,-9.26456070133873,1.3422819715054,1.34300746066504,1.34606602099114,1.3760572758054
-40.5310601460477,-9.26456070133873,1.38475113046811,1.3854119019051,1.38819714129619,1.4158448986224
-40.5026886120429,-9.26456070133873,1.38968702323824,1.39032429308556,1.3930100054456,1.41999445053536
-40.4743170780381,-9.26456070133873,1.35188762343956,1.35254488602147,1.35531437481645,1.38347467725529
-40.4459455440332,-9.26456070133873,1.27414695688595,1.2748616280972,1.27787249309138,1.30884879023597
-40.4175740100284,-9.26456070133873,1.16690357626037,1.16770049263409,1.17105726389375,1.20599272157252
-40.3892024760236,-9.26456070133873,1.04457367716392,1.04546337276367,1.04921029048288,1.08864874076729
-40.3608309420187,-9.26456070133873,0.920915974437334,0.921897659742825,0.926031259566746,0.970021632210906
-40.3324594080139,-9.26456070133873,0.80593411411969,0.807000880507846,0.811491937834715,0.859801300377785
-38.2613374256609,-9.26456070133873,0.0219704564198193,0.0226568079778233,0.0255030117940572,0.0364089364559299
-38.2329658916561,-9.26456070133873,0.0228013142274795,0.0235224566351746,0.0265121943595929,0.0376888282696068
-38.2045943576512,-9.26456070133873,0.0253673893171907,0.0261793343988863,0.029544687884196,0.0418228223450853
-38.1762228236464,-9.26456070133873,0.0286790479297916,0.0296076786072118,0.033455707384456,0.0471616884436341
-37.1548475994723,-9.26456070133873,0.0488637303851116,0.0508288015801855,0.0588853088773881,0.0743851717240103
-37.0697329974578,-9.26456070133873,0.0485965672933363,0.0505628323631953,0.058615321208679,0.0736392283980445
-37.041361463453,-9.26456070133873,0.0493098187922325,0.0513086685156933,0.0594914921453452,0.0746121882155079
-37.0129899294482,-9.26456070133873,0.0498798683421422,0.0519054788006204,0.0601946550364218,0.0753693947829946
-36.9846183954433,-9.26456070133873,0.0500792278169763,0.0521165122409742,0.0604501924112932,0.0755687767003921
-36.9562468614385,-9.26456070133873,0.0498191872525419,0.0518493912539747,0.0601507999265614,0.0750791332208147
-36.9278753274336,-9.26456070133873,0.0491096739200088,0.051114381017979,0.0593082142900715,0.0739182197468864
-36.8995037934288,-9.26456070133873,0.0480030237110307,0.0499658936719356,0.0579854220404539,0.0721672427982917
-36.871132259424,-9.26456070133873,0.0465444130962982,0.0484509018887403,0.0562368154399912,0.0698960550960583
-36.8427607254191,-9.26456070133873,0.0447393110664879,0.0465750503646947,0.0540688340402582,0.0671144161155246
-36.8143891914143,-9.26456070133873,0.0425507492850604,0.0442997973254671,0.0514365952400341,0.0637682218021883
-36.7860176574095,-9.26456070133873,0.0399466886045186,0.0415917132603457,0.0483010896153519,0.0598107046711278
-36.7576461234046,-9.26456070133873,0.0370232169396841,0.0385507602444999,0.0447781750533978,0.0553866484253699
-36.7292745893998,-9.26456070133873,0.0342001844283913,0.0356140639023692,0.0413754567005029,0.0511240413605042
-36.700903055395,-9.26456070133873,0.0323075886073784,0.0336460188353908,0.0390974161732409,0.0482615458910642
-36.6725315213901,-9.26456070133873,0.0321340066714644,0.0334681777559213,0.0388996387267313,0.0479729850879926
-36.6441599873853,-9.26456070133873,0.033598151988893,0.0349963566754719,0.0406857350284816,0.0501324113977052
-36.6157884533805,-9.26456070133873,0.0357803652971875,0.0372730450987413,0.0433438373986063,0.0533649698643737
-36.5874169193756,-9.26456070133873,0.0378095328894289,0.0393909683049418,0.045819479559516,0.0563713812417554
-36.5590453853708,-9.26456070133873,0.0393046050811648,0.0409530971213363,0.0476507315790325,0.0585847616794393
-36.5306738513659,-9.26456070133873,0.0402578572292821,0.0419512390486717,0.0488276267457023,0.0599948501829482
-36.5023023173611,-9.26456070133873,0.0408710738961257,0.0425955232258829,0.0495942950304537,0.0609031387424637
-40.6729178160719,-9.2361891673339,0.912652222332858,0.913924898223044,0.919294823076578,0.970421430319115
-40.6445462820671,-9.2361891673339,0.983962575048341,0.985126163730619,0.990034976050206,1.03739277844101
-40.6161747480623,-9.2361891673339,1.05357394663769,1.05463223651283,1.05909606863642,1.10273111028303
-40.5878032140574,-9.2361891673339,1.11580844213521,1.11677157942326,1.12083336885329,1.16106111897634
-40.5594316800526,-9.2361891673339,1.1632866926943,1.16417235965689,1.16790679866988,1.20537601561878
-40.5310601460477,-9.2361891673339,1.18793498154221,1.18876816808674,1.19228071888841,1.2279803765391
-40.5026886120429,-9.2361891673339,1.18298858616157,1.18379916641515,1.18721582470726,1.22238620383366
-40.4743170780381,-9.2361891673339,1.14548138737894,1.14629953738056,1.14974750629053,1.18568971619913
-40.4459455440332,-9.2361891673339,1.07797024089084,1.07882110056781,1.0824062969152,1.12024546265235
-40.4175740100284,-9.2361891673339,0.988268810593923,0.989168676665711,0.992959706432227,1.03346231247117
-40.3892024760236,-9.2361891673339,0.887125567404961,0.88808129080277,0.892106936644607,0.935633724634566
-40.3608309420187,-9.2361891673339,0.785126324086213,0.7861377914962,0.790397491211635,0.836996955990781
-40.3324594080139,-9.2361891673339,0.690356504435727,0.691420565561721,0.695900969037069,0.745477076794666
-40.3040878740091,-9.2361891673339,0.607512461157857,0.608626412289539,0.613316056085764,0.665785592844278
-38.2613374256609,-9.2361891673339,0.0130801316033177,0.0134870767666911,0.0151750693104968,0.021709893824966
-38.2329658916561,-9.2361891673339,0.0146264825322818,0.0150872839077536,0.0169982024297121,0.0242119129958387
-38.2045943576512,-9.2361891673339,0.0184966510355526,0.0190865090704434,0.0215320165051554,0.0305371086175733
-38.1762228236464,-9.2361891673339,0.0227640724709067,0.0234986150999639,0.0265432195281043,0.0374829370238583
-37.1548475994723,-9.2361891673339,0.0427863155367585,0.0445016129747943,0.0515369403905672,0.0650638691913518
-37.1264760654675,-9.2361891673339,0.0417840897885679,0.0434625283111238,0.0503442110287279,0.0634358183286957
-37.0981045314627,-9.2361891673339,0.0420738717752098,0.0437671234799281,0.0507070162943089,0.0637738174505596
-37.0697329974578,-9.2361891673339,0.0433369090097936,0.0450841050328901,0.0522424484211845,0.0655862514719244
-37.041361463453,-9.2361891673339,0.0449049420526937,0.0467184454210365,0.0541456681634536,0.0678568253770813
-37.0129899294482,-9.2361891673339,0.0461642606790116,0.0480316829083473,0.0556768192644924,0.0696579101103828
-36.9846183954433,-9.2361891673339,0.0467813754236269,0.0486767724685072,0.0564334348612067,0.0704895098498274
-36.9562468614385,-9.2361891673339,0.0466868992268433,0.0485814117945142,0.056331406592144,0.0702516470475436
-36.9278753274336,-9.2361891673339,0.0459651070711491,0.0478331953347883,0.0554720402500999,0.0690755061063406
-36.8995037934288,-9.2361891673339,0.0447489974673319,0.0465704481514852,0.0540155585840599,0.0671644030319127
-36.871132259424,-9.2361891673339,0.0431380673258672,0.0448966597484538,0.0520818667685008,0.064670133358953
-36.8427607254191,-9.2361891673339,0.0411355632392234,0.0428151597652851,0.049674719437096,0.061599389143852
-36.8143891914143,-9.2361891673339,0.0386194374039145,0.040198852544942,0.0466465025290963,0.0577711426100057
-36.7860176574095,-9.2361891673339,0.0353809408049514,0.0368303452853532,0.0427446707649579,0.0528752136643291
-36.7576461234046,-9.2361891673339,0.0312960013861779,0.0325803208906302,0.037818684205709,0.0467285748127771
-36.7292745893998,-9.2361891673339,0.0267676096684352,0.0278681320121822,0.0323548072738054,0.0399345528695264
-36.700903055395,-9.2361891673339,0.0233636960332515,0.0243261579149302,0.0282481681660191,0.0348307105163059
-36.6725315213901,-9.2361891673339,0.0231998834547008,0.0241575943340893,0.0280584066491605,0.0345641121380532
-36.6441599873853,-9.2361891673339,0.026174952375921,0.0272578834377179,0.0316666060710769,0.0389746940424775
-36.6157884533805,-9.2361891673339,0.0299443782032244,0.0311862059066398,0.0362393347236392,0.044566516563982
-36.5874169193756,-9.2361891673339,0.0328722620753376,0.0342389712599108,0.0397974732121879,0.0489057245317894
-36.5590453853708,-9.2361891673339,0.0346118512765793,0.0360547801357383,0.0419202740433433,0.0514792667383663
-36.5306738513659,-9.2361891673339,0.0353328685144323,0.0368101000540172,0.0428118994721944,0.0525417897114582
-36.5023023173611,-9.2361891673339,0.0354184806600508,0.0369038253583007,0.0429353683460477,0.0526641925426856
-36.4739307833563,-9.2361891673339,0.0354655572737874,0.0369577020705897,0.0430135541708545,0.0527342452670126
-40.6729178160719,-9.20781763332906,0.820957492155868,0.822295726522855,0.82794315746174,0.882837062077443
-40.6445462820671,-9.20781763332906,0.874955616090826,0.876202667939774,0.881464416575234,0.93332030497742
-40.6161747480623,-9.20781763332906,0.925403345923375,0.926563494423153,0.931457739735669,0.980360221547433
-40.5878032140574,-9.20781763332906,0.967811658679948,0.968893749188959,0.973457921476817,1.01969165546161
-40.5594316800526,-9.20781763332906,0.996793814299797,0.997811631371555,1.00210397210587,1.04618067489277
-40.5310601460477,-9.20781763332906,1.00687995848287,1.00785155567783,1.01194827728895,1.05458919335219
-40.5026886120429,-9.20781763332906,0.99386434621088,0.994810023397436,0.998796769500654,1.0408531002103
-40.4743170780381,-9.20781763332906,0.956323837842697,0.957263021500384,0.961221710474357,1.00353961858431
-40.4459455440332,-9.20781763332906,0.896605862691831,0.897553892931135,0.9015491796792,0.944821193292516
-40.4175740100284,-9.20781763332906,0.82064044040745,0.821606650841667,0.82567784784722,0.870344387432434
-40.3892024760236,-9.20781763332906,0.73651439180068,0.737502417983023,0.741664812099067,0.787914286383023
-40.3608309420187,-9.20781763332906,0.652444927010108,0.653455071738875,0.657709903733415,0.705577186715714
-40.3324594080139,-9.20781763332906,0.575027868623273,0.576060336866631,0.580408434658108,0.629921982349133
-40.3040878740091,-9.20781763332906,0.508312066734587,0.509369591479545,0.513822426874883,0.565131121710143
-38.2613374256609,-9.20781763332906,0.00479972925557167,0.00494843932506153,0.00556544926114334,0.00797898449586277
-38.2329658916561,-9.20781763332906,0.00736360819124267,0.00759468878671072,0.00855322858934355,0.0122074302058767
-38.2045943576512,-9.20781763332906,0.0128499769500472,0.0132582482150935,0.0149513759196724,0.0212442627334581
-38.1762228236464,-9.20781763332906,0.0177397882810594,0.0183102084411025,0.0206751984782017,0.0292481068521479
-38.1478512896416,-9.20781763332906,0.0214859118247947,0.0221848334869805,0.0250818822164358,0.0353279580730877
-37.211590667482,-9.20781763332906,0.0424129518215043,0.0441009640402482,0.0510320571035513,0.0646522752441657
-37.1832191334772,-9.20781763332906,0.0384824552235832,0.0400172286260708,0.0463169492468056,0.0585564409128099
-37.1548475994723,-9.20781763332906,0.0351514412887538,0.0365560973307815,0.0423197233134751,0.0533946206589852
-37.1264760654675,-9.20781763332906,0.0335960412815457,0.0349409922280242,0.0404576854236311,0.0509449977993277
-37.0981045314627,-9.20781763332906,0.03443585349921,0.0358167853295244,0.0414790341436983,0.052131568436154
-37.0697329974578,-9.20781763332906,0.0370429660171777,0.0385308446299982,0.0446293889372902,0.0559874314195555
-37.041361463453,-9.20781763332906,0.0400460599174774,0.0416570217836276,0.04825762275181,0.0604308663928178
-37.0129899294482,-9.20781763332906,0.0423526199921608,0.0440588563489695,0.0510472026745006,0.063813722372948
-36.9846183954433,-9.20781763332906,0.0435260480469033,0.0452820216714919,0.0524713381732052,0.065484661530494
-36.9562468614385,-9.20781763332906,0.0435960687255784,0.0453572712366147,0.0525652015354746,0.065496391420505
-36.9278753274336,-9.20781763332906,0.0427998116765122,0.0445311728669537,0.0516141820631525,0.0642119995722508
-36.8995037934288,-9.20781763332906,0.0414190228114457,0.0430967744650105,0.0499577160082396,0.0620589780448139
-36.871132259424,-9.20781763332906,0.0396680728802849,0.0412770757706314,0.0478541954462628,0.0593613917614875
-36.8427607254191,-9.20781763332906,0.0375853029160125,0.0391119387684964,0.0453497768693715,0.0561783109555815
-36.8143891914143,-9.20781763332906,0.0349499664270915,0.0363715998658787,0.0421779432664636,0.0521814580935573
-36.7860176574095,-9.20781763332906,0.0312820093649076,0.0325563595197585,0.0377589172598841,0.0466568944937952
-36.7576461234046,-9.20781763332906,0.0259823708172456,0.0270425125482878,0.0313686625903737,0.0387156315837656
-36.7292745893998,-9.20781763332906,0.0189388579427631,0.0197129194829093,0.0228702422808463,0.0281957777189375
-36.700903055395,-9.20781763332906,0.012519618299339,0.013032246350708,0.015122254134152,0.0186243896717867
-36.6725315213901,-9.20781763332906,0.0122910747009076,0.012795330423035,0.0148502482337316,0.0182717836722874
-36.6441599873853,-9.20781763332906,0.0183133783948392,0.0190662932053604,0.0221330789641722,0.0272082429151191
-36.6157884533805,-9.20781763332906,0.0245018021800148,0.0255114372450554,0.0296219095927243,0.0363842135660312
-36.5874169193756,-9.20781763332906,0.028386536062012,0.0295591245676715,0.0343306606332694,0.0421359954775118
-36.5590453853708,-9.20781763332906,0.030211387243495,0.0314626625500465,0.0365518226734185,0.0448312763059853
-36.5306738513659,-9.20781763332906,0.0304116320691196,0.0316747864385616,0.0368096102130959,0.0451194576517233
-36.5023023173611,-9.20781763332906,0.0294642543310962,0.0306917912114914,0.0356791953046661,0.0437096769790314
-36.4739307833563,-9.20781763332906,0.028449005439845,0.0296381038654725,0.0344667294320919,0.0422037828068142
-36.4455592493514,-9.20781763332906,0.028754012394884,0.0299600206692373,0.0348546109974203,0.0426607606236089
-36.4171877153466,-9.20781763332906,0.0304300843318052,0.0317110716039916,0.0369070293718386,0.0451566885117523
-36.3888161813418,-9.20781763332906,0.0320619830271233,0.0334168878238328,0.0389094944264115,0.0475926617211228
-36.3604446473369,-9.20781763332906,0.0328496604236942,0.0342434916707623,0.0398905564796199,0.0487811177307849
-40.6445462820671,-9.17944609932423,0.773444153166306,0.774759899715259,0.780312382027626,0.836219611543464
-40.6161747480623,-9.17944609932423,0.808208408761656,0.809450486660435,0.814691202836148,0.86822428688949
-40.5878032140574,-9.17944609932423,0.834864030301971,0.836039219116455,0.840996871214656,0.892370463116663
-40.5594316800526,-9.17944609932423,0.849540947615896,0.850658968183273,0.855374650196174,0.904944040703484
-40.5310601460477,-9.17944609932423,0.8485875037995,0.849660211410117,0.854183998227072,0.902416539870308
-40.5026886120429,-9.17944609932423,0.829459520674597,0.830499315502036,0.834883554275548,0.882291932895836
-40.4743170780381,-9.17944609932423,0.791648194430197,0.792665963320285,0.796956594864318,0.844005379923775
-40.4459455440332,-9.17944609932423,0.737267300783123,0.738270620207518,0.742499608657572,0.789517388559351
-40.4175740100284,-9.17944609932423,0.670961295909945,0.671953789623189,0.676136424908663,0.723276924140877
-40.3892024760236,-9.17944609932423,0.599063688909357,0.600046106416301,0.604185559863605,0.65146944019637
-40.3608309420187,-9.17944609932423,0.528270684819812,0.529243505549145,0.533341809132372,0.58077627157141
-40.3324594080139,-9.17944609932423,0.464278671988978,0.465245222667502,0.469316400386317,0.517048350233558
-40.3040878740091,-9.17944609932423,0.410795689819379,0.411764362892691,0.415843764854973,0.464277647365395
-38.2613374256609,-9.17944609932423,0.000114606157697381,0.000118142190133913,0.000132817492192005,0.000190823640902326
-38.2329658916561,-9.17944609932423,0.00348524529117034,0.00359418657926404,0.00404620836094494,0.00578653630096768
-38.2045943576512,-9.17944609932423,0.0097236141408764,0.0100314052118003,0.0113081917079726,0.0160982363608252
-38.1762228236464,-9.17944609932423,0.0137921161456478,0.0142340411644736,0.0160668011876326,0.0227694264401093
-38.1478512896416,-9.17944609932423,0.0162316531970567,0.0167579033246426,0.0189398458390969,0.0267215099808462
-38.1194797556367,-9.17944609932423,0.0194350389025117,0.0200723498210775,0.022714124867892,0.0319056914907906
-37.2399622014868,-9.17944609932423,0.0422101814297633,0.0438815348349583,0.0507493734166294,0.0643999804396053
-37.211590667482,-9.17944609932423,0.0372079465049153,0.0386843056294942,0.0447488613523,0.0566611888090698
-37.1832191334772,-9.17944609932423,0.0312467714434328,0.0324889922609105,0.0375900351380815,0.0474953787486812
-37.1548475994723,-9.17944609932423,0.0256950342294037,0.0267183679774811,0.0309191349365213,0.0389858509334325
-37.1264760654675,-9.17944609932423,0.0229783271486548,0.0238949767471487,0.0276564988499367,0.034801980809379
-37.0981045314627,-9.17944609932423,0.0247300765610448,0.0257181182855818,0.029771171391921,0.0373900228234378
-37.0697329974578,-9.17944609932423,0.0296634951207436,0.0308503319939918,0.0357171204627507,0.0447729031038178
-37.041361463453,-9.17944609932423,0.034921230704106,0.0363202943745657,0.0420552617101992,0.0526216171834208
-37.0129899294482,-9.17944609932423,0.038660287375788,0.040211099895963,0.0465657596975452,0.0581623201131868
-36.9846183954433,-9.17944609932423,0.0404588335445138,0.0420837386482737,0.0487395033534475,0.0607734138794412
-36.9562468614385,-9.17944609932423,0.0405967403208681,0.0422290698594032,0.048912694661993,0.0608889089167238
-36.9278753274336,-9.17944609932423,0.0395591373874883,0.0411515475843269,0.0476691917757919,0.059246857870462
-36.8995037934288,-9.17944609932423,0.0378580609075411,0.039383713150558,0.0456256565928548,0.0566206441551417
-36.871132259424,-9.17944609932423,0.0359258016266896,0.0373752366277262,0.0433029690695988,0.0536598072207594
-36.8427607254191,-9.17944609932423,0.03393077056569,0.0353013235348573,0.0409041622269434,0.0506165729172563
-36.8143891914143,-9.17944609932423,0.0315811060266268,0.0328583176457392,0.0380774024603516,0.0470559844257915
-36.7860176574095,-9.17944609932423,0.0281028559972377,0.0292408813807778,0.0338892361772389,0.0418273777150211
-36.7576461234046,-9.17944609932423,0.0223796370616558,0.0232871690975283,0.026992453990971,0.0332753027141063
-36.7292745893998,-9.17944609932423,0.0133804401772924,0.0139238619254936,0.0161415748871925,0.0198763340779336
-36.700903055395,-9.17944609932423,0.00326145811924153,0.0033941348863978,0.00393534772733215,0.00484077192018136
-36.6725315213901,-9.17944609932423,0.00278195826200816,0.00289533318912082,0.00335759837605309,0.00412602787179055
