"longitude","latitude","day1","day2","day3","prediction"
-37.3694001455476,-8.85952485619596,3.83491608199924,4.06337537259322,4.31912590362706,4.698913149126
-37.3410286115428,-8.85952485619596,4.22066714187462,4.47190448265494,4.75066763980917,5.16801950055909
-37.3126570775379,-8.85952485619596,4.60353008670962,4.88382399823922,5.19190207882865,5.65697079577364
-37.2842855435331,-8.85952485619596,4.96309329556639,5.27668734292465,5.6179473779385,6.13744546938363
-37.2559140095282,-8.85952485619596,5.27999251726601,5.62693422209008,6.00057324666903,6.57423289505094
-37.2275424755234,-8.85952485619596,5.53671955824394,5.91323928788868,6.31439831861585,6.93568964279496
-37.1991709415186,-8.85952485619596,5.72975674851222,6.13041699888356,6.55265592853584,7.21244271958681
-37.1707994075137,-8.85952485619596,5.86761693013054,6.28708583816749,6.7243466889248,7.41389875003788
-37.1424278735089,-8.85952485619596,5.96242218209318,6.39618653721742,6.84355640401568,7.55579255152575
-37.1140563395041,-8.85952485619596,6.02333075135147,6.46762059926792,6.92124175543249,7.65066686454687
-37.0856848054992,-8.85952485619596,6.05398994424206,6.50536553808245,6.96199741606332,7.70407861881269
-37.0573132714944,-8.85952485619596,6.05324205904589,6.50818539234155,6.96477483910099,7.71530602141385
-37.0289417374896,-8.85952485619596,6.01755102010586,6.47224886913299,6.92568334590094,7.68042283079751
-37.0005702034847,-8.85952485619596,5.94371029762396,6.3940793369175,6.84115476202289,7.59580323268739
-36.9721986694799,-8.85952485619596,5.83084029657979,6.27274621629093,6.71029232467112,7.46073637283965
-36.9438271354751,-8.85952485619596,5.68115121779929,6.11071362213466,6.53577693357636,7.27844983650545
-36.9154556014702,-8.85952485619596,5.49918082741939,5.91302164333776,6.32298632074607,7.05515472760356
-36.8870840674654,-8.85952485619596,5.28935895146663,5.68464340957863,6.07716437006592,6.79691711909532
-36.8587125334605,-8.85952485619596,5.05246579537461,5.42664541256698,5.79931816061217,6.50507765734747
-36.8303409994557,-8.85952485619596,4.78318526653193,5.13353898407984,5.48340377721821,6.1730329969941
-36.8019694654509,-8.85952485619596,4.4719614978427,4.79527607497593,5.11849825082426,5.78850122741571
-36.773597931446,-8.85952485619596,4.1121294210061,4.40491353483836,4.69704773977506,5.34256199930323
-36.7452263974412,-8.85952485619596,3.70843278238398,3.96775600642064,4.22469637513815,4.84052732559563
-36.7168548634364,-8.85952485619596,3.28224508068634,3.50697914956008,3.72633924381624,4.30861154480769
-36.6884833294315,-8.85952485619596,2.89128498403101,3.08481766473852,3.26861742511152,3.81987116129742
-36.6601117954267,-8.85952485619596,2.70661071235763,2.88496125903418,3.04652278731209,3.59724552844923
-36.6317402614219,-8.85952485619596,2.93177890200594,3.12754390866322,3.29116392412062,3.90811127842555
-36.603368727417,-8.85952485619596,3.49027078442576,3.73836168236908,3.91872157646827,4.64597796172997
-36.5749971934122,-8.85952485619596,4.28308191696078,4.62103182971893,4.81215794407686,5.68441851097276
-36.5466256594074,-8.85952485619596,5.42381918746269,5.91087280279481,6.08243453702852,7.19457861598261
-36.5182541254025,-8.85952485619596,7.01924065741396,7.73173703296658,7.83686508724505,9.33345847654874
-36.4898825913977,-8.85952485619596,7.64251075198839,8.44584788565119,8.51965901151003,10.1758379101796
-36.4615110573928,-8.85952485619596,6.09433431862406,6.68196779028511,6.82930457883515,8.12455936077862
-36.433139523388,-8.85952485619596,4.37962402866542,4.75351167511969,4.942153807686,5.93426486833042
-36.4047679893832,-8.85952485619596,2.69032396210475,2.89931198322805,3.05197506058867,3.93571268830474
-36.3763964553783,-8.85952485619596,0.907339987711548,0.973632995579746,1.03302553074992,1.95855676368697
-36.3480249213735,-8.85952485619596,1.09005433016031,1.16669377425557,1.24416577140655,2.0900936082162
-36.3196533873687,-8.85952485619596,1.65942741848747,1.77324788508857,1.89745820300992,2.393230475758
-36.2912818533638,-8.85952485619596,1.15778058908268,1.23585760153681,1.32559351826828,1.56335212801574
-36.262910319359,-8.85952485619596,1.83645412981365,1.95873012084041,2.10460600536422,2.42365637296846
-36.2345387853542,-8.85952485619596,2.02880423734976,2.16246069177563,2.32651148160264,2.64916848886062
-36.2061672513493,-8.85952485619596,0.846049685355799,0.901253424154353,0.970573228232485,1.09809956895051
-36.1777957173445,-8.85952485619596,1.48504593350468,1.58106267102872,1.70394662705393,1.91980303204857
-36.1494241833397,-8.85952485619596,3.35260803293185,3.56742939552959,3.84684916481652,4.32121566674718
-36.1210526493348,-8.85952485619596,4.50875283462691,4.79478214671433,5.17193046638216,5.79578134025711
-36.09268111533,-8.85952485619596,4.91243471736583,5.21968085073275,5.62920018398255,6.29344573731113
-36.0643095813252,-8.85952485619596,4.6971216812951,4.98360956761277,5.36823033304387,5.98358571364187
-36.0359380473203,-8.85952485619596,4.08337103274101,4.32259218769536,4.64464905404053,5.15589313068286
-36.0075665133155,-8.85952485619596,3.70094513750181,3.91452652695463,4.20139714638961,4.65589645417124
-35.9791949793106,-8.85952485619596,3.59847585426255,3.81484509457991,4.10328413853332,4.56183496619789
-35.9508234453058,-8.85952485619596,3.32602771249922,3.53354894227223,3.80684240103826,4.24472429696598
-35.922451911301,-8.85952485619596,3.90635747438668,4.15516637614618,4.47761664962131,5.00000529926649
-35.8373373092865,-8.85952485619596,5.84807908966387,6.2332714351069,6.69988762185744,7.49054938584636
-35.8089657752816,-8.85952485619596,6.35348784602961,6.77809523574743,7.27691631493846,8.1368937490662
-35.7805942412768,-8.85952485619596,7.2803366212138,7.77759872420657,8.34008786420366,9.32666743514922
-35.752222707272,-8.85952485619596,8.26586201803559,8.84997972180481,9.47885838810568,10.5992466726122
-35.7238511732671,-8.85952485619596,8.99281991949268,9.66381459927552,10.3376399845493,11.5528431230439
-35.6954796392623,-8.85952485619596,9.25328404738201,10.0069042118909,10.6881473864306,11.9257326467406
-35.6671081052575,-8.85952485619596,8.91901760805455,9.74789713059359,10.3885858752955,11.554616358722
-35.6387365712526,-8.85952485619596,8.29852600505066,9.18580124046422,9.76570471916268,10.8174467883241
-35.6103650372478,-8.85952485619596,8.49470304013163,9.41331437549034,10.0115443599322,11.0873539671708
-35.3550212312043,-8.85952485619596,20.0802970277515,21.4537124593158,23.3478614431967,26.0400394170054
-35.3266496971994,-8.85952485619596,19.9586759463503,21.3342183170907,23.2912088443903,25.9725541623675
-35.2982781631946,-8.85952485619596,19.0351477328552,20.3639849603413,22.3362555138856,24.9141224090808
-35.2699066291898,-8.85952485619596,17.0563247439837,18.2736284106752,20.1988563611711,22.5520352753307
-35.2415350951849,-8.85952485619596,13.9215297291323,14.9563926846254,16.7684566067064,18.7660673437516
-35.2131635611801,-8.85952485619596,10.2506523260573,11.0767336271064,12.7826626375473,14.3807418280631
-35.1847920271752,-8.85952485619596,8.04727952850034,8.80648188456652,10.787553786493,12.2677242671022
-35.1564204931704,-8.85952485619596,8.06675523618098,8.96946014489226,11.7771614827212,13.551912585311
-41.0293280321714,-8.83115332219113,6.62947576850357,7.12834882727348,7.915670987194,8.69250384499316
-40.9442134301569,-8.83115332219113,6.5704609973049,7.06508274056698,7.81391934029526,8.58266851237554
-40.915841896152,-8.83115332219113,6.59638945857071,7.09308341405402,7.82802026553785,8.59946455251085
-40.8874703621472,-8.83115332219113,6.63806278525995,7.13806646558317,7.8589727068974,8.63498135015057
-40.8590988281424,-8.83115332219113,6.69097674124408,7.19520704299027,7.90225678664233,8.68417451590271
-40.8307272941375,-8.83115332219113,6.75097777277126,7.26006009310308,7.95371314006036,8.74240281011562
-40.8023557601327,-8.83115332219113,6.81433283247105,7.32863508904122,8.00957333643254,8.80546660653982
-40.7739842261278,-8.83115332219113,6.87757911776511,7.39723370771202,8.06626252998914,8.86939291407748
-40.745612692123,-8.83115332219113,6.9372495584866,7.4621533599617,8.12008172795291,8.9300855795255
-40.7172411581182,-8.83115332219113,6.98958705298654,7.51937792929649,8.16689215696924,8.98297633748484
-40.6888696241133,-8.83115332219113,7.03033721304686,7.5643521411923,8.20189641759439,9.02278182805919
-40.6604980901085,-8.83115332219113,7.05466586969767,7.59188932411581,8.21956263463423,9.04341812338256
-40.6321265561037,-8.83115332219113,7.05720650028511,7.59621831996165,8.21369335336204,9.03807504759336
-40.6037550220988,-8.83115332219113,7.03222096610356,7.57115211154473,8.17761880593758,8.99942791192029
-40.575383488094,-8.83115332219113,6.97386214030594,7.51036655550064,8.10450251239904,8.91997323771773
-40.5470119540892,-8.83115332219113,6.87655821739499,7.40781142594152,7.98778470590786,8.79251622788876
-40.5186404200843,-8.83115332219113,6.73558857183719,7.25833010447895,7.82184766559396,8.61090226098563
-40.4902688860795,-8.83115332219113,6.54797642674063,7.05862413159095,7.60305134794228,8.37115567230159
-40.4618973520747,-8.83115332219113,6.31385669739382,6.8087346960838,7.33132604658985,8.07323178659034
-40.4335258180698,-8.83115332219113,6.03842884224248,6.51416084041614,7.01245243978634,7.72352707301134
-40.405154284065,-8.83115332219113,5.73436529050603,6.18847557917135,6.66088130173774,7.3379876943351
-40.3767827500602,-8.83115332219113,5.42398373310702,5.85569266947842,6.3022905560797,6.94493783521464
-40.3484112160553,-8.83115332219113,5.13962075108966,5.55069307191805,5.9740610569669,6.58563078384235
-40.3200396820505,-8.83115332219113,4.91999663258435,5.31531538546232,5.72109098617406,6.30968351090529
-40.2916681480456,-8.83115332219113,4.80119389434859,5.18860976709736,5.5853264910328,6.16359962961742
-40.2632966140408,-8.83115332219113,4.80417381809202,5.19332531005973,5.59122415242171,6.17479931958593
-40.234925080036,-8.83115332219113,4.92486439228207,5.32515537463124,5.73415877418278,6.33885819079352
-40.2065535460311,-8.83115332219113,5.13318746758348,5.55164392890283,5.97921156737393,6.61814404278439
-40.1781820120263,-8.83115332219113,5.38182939624462,5.82164552260417,6.27131792301856,6.95296088234469
-40.1498104780215,-8.83115332219113,5.61899491614059,6.07911953906378,6.55009736700899,7.27788444032041
-40.1214389440166,-8.83115332219113,5.79818885663645,6.27372846477825,6.7612630413884,7.53438190097443
-40.0930674100118,-8.83115332219113,5.8820125906537,6.36496657814717,6.86107813244166,7.67581460879196
-40.064695876007,-8.83115332219113,5.84115296429361,6.32108326219916,6.8152099977868,7.66628524808764
-40.0363243420021,-8.83115332219113,5.65137190322989,6.11583681569311,6.59524533304404,7.47688339496662
-40.0079528079973,-8.83115332219113,5.29112555834183,5.72592546190502,6.17593236030079,7.08262559588769
-39.9795812739925,-8.83115332219113,4.74223408283718,5.13171841883908,5.53598050025097,6.46302246685939
-39.9512097399876,-8.83115332219113,3.99685923123836,4.32481234901715,4.66622562933905,5.61007218142167
-39.9228382059828,-8.83115332219113,3.07567083838013,3.327689304157,3.59086065416878,4.54927274300212
-38.7312337777797,-8.83115332219113,0.577753095926616,0.622136887339673,0.673318497510961,0.730193322646232
-38.7028622437749,-8.83115332219113,0.056926404453359,0.0613108999616815,0.0663266930366909,0.0718717420835277
-38.67449070977,-8.83115332219113,0.310935503404223,0.334980997569633,0.362228337861326,0.392161548788174
-38.6461191757652,-8.83115332219113,1.18556439874811,1.27781102218893,1.38117675281798,1.4938664780267
-38.6177476417603,-8.83115332219113,2.2146010078482,2.38846101575747,2.58074886078666,2.78845818193642
-38.5893761077555,-8.83115332219113,3.09125804163056,3.33697256170741,3.60466277728402,3.89065145067035
-38.504261505741,-8.83115332219113,4.52426297939382,4.90627375886936,5.29906806303589,5.69991693374477
-38.4758899717362,-8.83115332219113,4.74436247024278,5.15561752530085,5.56894419313864,5.98257714361078
-38.4475184377313,-8.83115332219113,4.89161019874445,5.32739269861072,5.75518337574673,6.17440060444224
-38.4191469037265,-8.83115332219113,4.98531483547931,5.44146688517944,5.87907392639082,6.29892555903492
-38.3907753697217,-8.83115332219113,5.04109361580764,5.51354476390596,5.95748784917456,6.37524818357473
-38.3624038357168,-8.83115332219113,5.07309037762349,5.55766959330615,6.00559086890776,6.42086606209174
-38.334032301712,-8.83115332219113,5.09415986012008,5.58660617215063,6.03722774044338,6.45187115239542
-38.3056607677072,-8.83115332219113,5.11482922444976,5.61095239641943,6.06391645036356,6.48155909662208
-38.2772892337023,-8.83115332219113,5.14208637179757,5.63802725249801,6.09360327559751,6.51881516205379
-38.2489176996975,-8.83115332219113,5.17888076494396,5.67138775247503,6.13011585424837,6.56741730822833
-38.2205461656927,-8.83115332219113,5.22460521910888,5.71122007128435,6.17358492453312,6.62660338109197
-38.1921746316878,-8.83115332219113,5.27608304510737,5.75514993274639,6.22133612478963,6.6922973856128
-38.163803097683,-8.83115332219113,5.32828281309004,5.79875344256185,6.26846153006394,6.75800168843275
-38.1354315636781,-8.83115332219113,5.37432631352858,5.83539733591138,6.30765932884285,6.81479664658099
-38.1070600296733,-8.83115332219113,5.40495537847582,5.85561314928525,6.32855976049837,6.85065251531625
-38.0786884956685,-8.83115332219113,5.40794605978046,5.84649893571324,6.31707370119012,6.84967083863902
-38.0503169616636,-8.83115332219113,5.36784598312736,5.79150294235414,6.25515138044102,6.79173208026128
-38.0219454276588,-8.83115332219113,5.26615802954782,5.67068557912383,6.12105959643839,6.65271079743251
-37.993573893654,-8.83115332219113,5.08218833571011,5.46168344552966,5.89042665394216,6.40555688571198
-37.9652023596491,-8.83115332219113,4.79571546365048,5.142634740912,5.53943645750393,6.02378140121682
-37.9368308256443,-8.83115332219113,4.39494958844527,4.70083918694565,5.05430140734136,5.49193395909843
-37.9084592916395,-8.83115332219113,3.89658744997431,4.15453967058841,4.45509494345455,4.83207233518515
-37.8800877576346,-8.83115332219113,3.3819314076195,3.59210974596836,3.838624721329,4.15151850743959
-37.8517162236298,-8.83115332219113,3.01939973923903,3.19639215394344,3.40504532651623,3.6728166061942
-37.823344689625,-8.83115332219113,2.98326694629226,3.1563552356791,3.36117351297766,3.62674819237749
-37.7949731556201,-8.83115332219113,3.27103136449989,3.46890433347035,3.70364830090176,4.01100610582995
-37.7666016216153,-8.83115332219113,3.68089083990577,3.91471611406957,4.1925168155141,4.55964475253198
-37.7382300876104,-8.83115332219113,4.01222261155167,4.27592005569626,4.58935719428364,5.00729600082106
-37.7098585536056,-8.83115332219113,4.19247066195317,4.47357481653928,4.80755217200568,5.25674824077393
-37.6814870196008,-8.83115332219113,4.25299820945764,4.54122669738643,4.88322298168051,5.34710188220362
-37.6531154855959,-8.83115332219113,4.26859564396239,4.55927155157181,4.9034460436911,5.3741613401132
-37.6247439515911,-8.83115332219113,4.30649003776508,4.5999537623209,4.94643154865592,5.42418534990772
-37.5963724175863,-8.83115332219113,4.38788108584152,4.68610087695378,5.03692235153002,5.52460153171815
-37.5680008835814,-8.83115332219113,4.48005741851425,4.78271510438148,5.13721401377486,5.63399754753555
-37.5396293495766,-8.83115332219113,4.52625914626958,4.82897975513294,5.18176254907165,5.68014351748914
-37.5112578155718,-8.83115332219113,4.48714380496031,4.78264397406199,5.1250293224659,5.61264675045502
-37.4828862815669,-8.83115332219113,4.36731588674492,4.64834458657725,4.97185532407636,5.43634930930308
-37.4545147475621,-8.83115332219113,4.21889839686758,4.48127519253116,4.78114280391191,5.21522644586157
-37.4261432135573,-8.83115332219113,4.11473121634541,4.35852808610078,4.63495468801363,5.03842152665528
-37.3977716795524,-8.83115332219113,4.0952286289985,4.32337595811342,4.57981965747913,4.95725397521237
-37.3694001455476,-8.83115332219113,4.15224766016852,4.37079559374417,4.61414082602993,4.97533048188123
-37.3410286115428,-8.83115332219113,4.29164304629542,4.51464758344026,4.7604375816371,5.12838468000954
-37.3126570775379,-8.83115332219113,4.5410360095465,4.78891228485849,5.05914666368523,5.46720241429041
-37.2842855435331,-8.83115332219113,4.86970441759097,5.15707474708338,5.46674400871651,5.93846726524203
-37.2559140095282,-8.83115332219113,5.19930867587213,5.52877056798336,5.87946975978532,6.41847303873844
-37.2275424755234,-8.83115332219113,5.47427282066087,5.84045971513818,6.22529405438567,6.82213997053308
-37.1991709415186,-8.83115332219113,5.68136596483331,6.07671598350391,6.48676017981916,7.12860050943284
-37.1707994075137,-8.83115332219113,5.83164859257121,6.24948819053357,6.67712004210513,7.35284502066796
-37.1424278735089,-8.83115332219113,5.94102729618302,6.37628431774502,6.81590898580255,7.51738411423338
-37.1140563395041,-8.83115332219113,6.01997233963079,6.46872615415386,6.91628524196054,7.63769972449805
-37.0856848054992,-8.83115332219113,6.07124488749809,6.52998307511097,6.9821941664283,7.71894882888228
-37.0573132714944,-8.83115332219113,6.0922714324045,6.55732345875318,7.01111828703046,7.75899235967174
-37.0289417374896,-8.83115332219113,6.07888009749464,6.54619038953002,6.99847689358533,7.75329536856199
-37.0005702034847,-8.83115332219113,6.02820029338384,6.49340380683168,6.94107954950265,7.69878900773571
-36.9721986694799,-8.83115332219113,5.93993952038905,6.39861417312693,6.83869297422094,7.59563996375398
-36.9438271354751,-8.83115332219113,5.81616503986556,6.26411872272952,6.69384378900031,7.44705901797627
-36.9154556014702,-8.83115332219113,5.66000266039298,6.09346766279968,6.51031941939779,7.25765972341541
-36.8870840674654,-8.83115332219113,5.47373917517385,5.8893861153366,6.29093526992134,7.03099586354136
-36.8587125334605,-8.83115332219113,5.25707529497092,5.65183633483847,6.03545681675052,6.76726393224528
-36.8303409994557,-8.83115332219113,5.00668404814395,5.37748806780325,5.74003859196978,6.46269265228507
-36.8019694654509,-8.83115332219113,4.71819057894786,5.06180540461327,5.39947244588052,6.11208841408294
-36.773597931446,-8.83115332219113,4.39064538105978,4.70380874092218,5.01229529254718,5.71465401759171
-36.7452263974412,-8.83115332219113,4.03218289803962,4.31207157107398,4.5871859095745,5.28140499082977
-36.7168548634364,-8.83115332219113,3.66593377377544,3.9109216608011,4.14950147002817,4.84295983135924
-36.6884833294315,-8.83115332219113,3.3365556961152,3.54731838169899,3.7484758967126,4.45796441394248
-36.6601117954267,-8.83115332219113,3.10978845483449,3.29151093809165,3.4586987720409,4.20972677994899
-36.6317402614219,-8.83115332219113,3.0804497110287,3.25263215773703,3.40141871438043,4.20283575017962
-36.603368727417,-8.83115332219113,3.39250515301057,3.60089592625739,3.76314875728777,4.59610930152508
-36.5749971934122,-8.83115332219113,4.01233798119917,4.29888779725257,4.48714929924149,5.36696032172398
-36.5466256594074,-8.83115332219113,4.76938324375837,5.1559228105891,5.35195288480351,6.33160013840055
-36.5182541254025,-8.83115332219113,5.47369494377815,5.95884497980755,6.14117224675538,7.25233965435227
-36.4898825913977,-8.83115332219113,5.64572847373996,6.15806390306758,6.33595557563207,7.4807615107573
-36.4615110573928,-8.83115332219113,5.05293850746093,5.48906018793669,5.68797131316484,6.70515548766709
-36.433139523388,-8.83115332219113,4.17478966200895,4.50776838038564,4.71945783113541,5.59288309016828
-36.4047679893832,-8.83115332219113,3.26229479668528,3.50545031173116,3.70188532211198,4.49881897803988
-36.3763964553783,-8.83115332219113,2.50623230095254,2.6844973579908,2.85252175667152,3.62163862624088
-36.3480249213735,-8.83115332219113,2.37190257177302,2.53559405801795,2.70600361446145,3.40788470082721
-36.3196533873687,-8.83115332219113,2.51683702352683,2.68709946081773,2.87654454922241,3.45173953156652
-36.2912818533638,-8.83115332219113,2.57300375729383,2.74457665641973,2.94464870620513,3.42683948076155
-36.262910319359,-8.83115332219113,2.81971484971697,3.0055198783509,3.22991817877031,3.69978590578688
-36.2345387853542,-8.83115332219113,2.92980656442929,3.12071400814782,3.35778342608113,3.81244218119631
-36.2061672513493,-8.83115332219113,2.76220255446632,2.94013236772395,3.16632723621624,3.57520047068593
-36.1777957173445,-8.83115332219113,3.1388544127345,3.33868118918752,3.59803458819494,4.04702854399388
-36.1494241833397,-8.83115332219113,3.99385255605328,4.24521468836358,4.57767565585129,5.13418834222145
-36.1210526493348,-8.83115332219113,4.60428908613904,4.89064515191416,5.27594460164246,5.90362603353379
-36.09268111533,-8.83115332219113,4.69631012157209,4.98297419224504,5.37441305828369,5.9984798815885
-36.0643095813252,-8.83115332219113,4.07155695270647,4.30806594498242,4.63452418535233,5.14698144984226
-36.0359380473203,-8.83115332219113,2.62859101047898,2.75495625291625,2.93023202506925,3.20311167860372
-36.0075665133155,-8.83115332219113,1.90017236110538,1.97269515446499,2.07301924146572,2.22919194617249
-35.9791949793106,-8.83115332219113,2.30529715349643,2.43131202299553,2.60380954180153,2.8743807450266
-35.9508234453058,-8.83115332219113,0.820316586327977,0.870053162880689,0.936976739915524,1.04338154288906
-35.922451911301,-8.83115332219113,1.98909279551401,2.11364357635798,2.27758760829869,2.54281783736444
-35.8940803772961,-8.83115332219113,3.9898608486181,4.24340516437143,4.56874931358957,5.1056014412892
-35.8657088432913,-8.83115332219113,4.36661857662127,4.64683090092362,4.99624920945558,5.58549163571702
-35.8373373092865,-8.83115332219113,3.79411763259227,4.03996500730781,4.33670346425092,4.84919089744405
-35.8089657752816,-8.83115332219113,4.24364031641894,4.5224528073388,4.84629934524774,5.42033804353848
-35.7805942412768,-8.83115332219113,5.82346850498041,6.21513017765671,6.64894950360624,7.43913008048766
-35.752222707272,-8.83115332219113,7.2699924031199,7.77895752087164,8.30835077549194,9.29794597064357
-35.7238511732671,-8.83115332219113,8.19003360583104,8.80523338894077,9.38834783709494,10.5014357080839
-35.6954796392623,-8.83115332219113,8.35963422214585,9.07647876681214,9.65489861415544,10.7732279392903
-35.6671081052575,-8.83115332219113,7.34978639042901,8.17135749126719,8.64994408846664,9.57895326269771
-35.6387365712526,-8.83115332219113,5.21058763964886,6.12776426026286,6.41372358039899,6.96703871871672
-35.6103650372478,-8.83115332219113,4.9172248054316,5.85791762288664,6.11864016268587,6.6185542743384
-35.5819935032429,-8.83115332219113,7.71263251840675,8.62198661061628,9.13706518423773,10.1095855721075
-35.4401358332188,-8.83115332219113,16.9759023533673,18.1238207692821,19.5818565163741,21.9036736741171
-35.4117642992139,-8.83115332219113,18.2333162485228,19.4634576654921,21.0704317688135,23.5402926227994
-35.3833927652091,-8.83115332219113,19.2211317849731,20.5199681576199,22.2569716004653,24.8411559818485
-35.3550212312043,-8.83115332219113,19.7915938923529,21.1344069333392,22.9714998759436,25.6198336656747
-35.3266496971994,-8.83115332219113,19.7451486155321,21.0934741984561,22.9858358097122,25.624499184459
-35.2982781631946,-8.83115332219113,18.7990086444348,20.0953208175974,21.9750572514528,24.4955345450416
-35.2699066291898,-8.83115332219113,16.5550781934078,17.7141854862153,19.4736031812928,21.7159921901926
-35.2415350951849,-8.83115332219113,12.5118881696164,13.4098306763312,14.8671960066022,16.5986538542288
-35.2131635611801,-8.83115332219113,6.5017511003212,6.9873291327726,7.85400660634413,8.78931836770644
-35.1847920271752,-8.83115332219113,1.92004772373047,2.07143532301081,2.37314888425572,2.66506368745935
-35.1564204931704,-8.83115332219113,5.88211658786512,6.36160375028763,7.37382683434088,8.29890238038548
-41.0009564981665,-8.80278178818629,6.12284033384494,6.5897104597174,7.36516918753353,8.08152587275572
-40.9725849641617,-8.80278178818629,6.10929512257009,6.57563746103824,7.33743248538636,8.05181782587364
-40.9442134301569,-8.80278178818629,6.12521950953168,6.59333543496372,7.34053241928514,8.0564147426975
-40.915841896152,-8.80278178818629,6.16512543477546,6.63691567861989,7.36888750729049,8.08909149955624
-40.8874703621472,-8.80278178818629,6.22307501952326,6.7000059674024,7.41654344316421,8.14319976488568
-40.8590988281424,-8.80278178818629,6.29353947923637,6.77667479645344,7.47803731061939,8.21263249404858
-40.8307272941375,-8.80278178818629,6.37190641441571,6.86197727846908,7.548872446798,8.29235778400205
-40.8023557601327,-8.80278178818629,6.45454050415589,6.95202022629763,7.6255167800936,8.3784240223989
-40.7739842261278,-8.80278178818629,6.53847501466777,7.04362942844854,7.70501969699246,8.46754058280867
-40.745612692123,-8.80278178818629,6.62091959158847,7.13381847730798,7.78445337591687,8.55646171605868
-40.7172411581182,-8.80278178818629,6.6987866699251,7.21927680682857,7.86039731805239,8.64141594860889
-40.6888696241133,-8.80278178818629,6.76838365866239,7.29603540905204,7.92862121132078,8.71775320762678
-40.6604980901085,-8.80278178818629,6.82533198298915,7.35937626445495,7.98402601809285,8.77987659602297
-40.6321265561037,-8.80278178818629,6.86469748791455,7.40396927738594,8.02082005693867,8.82143371360853
-40.6037550220988,-8.80278178818629,6.88127555396062,7.42417635016169,8.03286391099746,8.8356947202316
-40.575383488094,-8.80278178818629,6.86997539765048,7.41446353911869,8.01412234246475,8.81604884782084
-40.5470119540892,-8.80278178818629,6.82628208012517,7.36989897485781,7.95920220676271,8.75659588798924
-40.5186404200843,-8.80278178818629,6.74682311457313,7.28676637228409,7.86401153390813,8.65287106460224
-40.4902688860795,-8.80278178818629,6.63010667985764,7.16336716950427,7.72662086790256,8.50279246490333
-40.4618973520747,-8.80278178818629,6.4775028322402,7.00108888833834,7.54841211883092,8.30792521709109
-40.4335258180698,-8.80278178818629,6.2944692342488,6.80574141407119,7.33551789088939,8.07506674713638
-40.405154284065,-8.80278178818629,6.0918297965759,6.58895330905883,7.10032823527492,7.81790969187433
-40.3767827500602,-8.80278178818629,5.8865730908241,6.36904949025354,6.8624422091251,7.55810024110189
-40.3484112160553,-8.80278178818629,5.70124443225853,6.17040452742397,6.64798102516578,7.32450273879456
-40.3200396820505,-8.80278178818629,5.56090771175449,6.02015828238085,6.48606221508143,7.14934977555935
-40.2916681480456,-8.80278178818629,5.48738362422447,5.94197172630906,6.40208399390272,7.06088682209642
-40.2632966140408,-8.80278178818629,5.49218366432755,5.94835903552083,6.40946903665334,7.0743160499336
-40.234925080036,-8.80278178818629,5.57123772239733,6.03495627818229,6.50348359833843,7.18500914189123
-40.2065535460311,-8.80278178818629,5.70432225473568,6.17988507439398,6.66053594671866,7.3677361988611
-40.1781820120263,-8.80278178818629,5.85949750924967,6.34855330052229,6.84332978012513,7.58233914120848
-40.1498104780215,-8.80278178818629,5.99990803123134,6.50102751989733,7.0087936103194,7.78248139106293
-40.1214389440166,-8.80278178818629,6.08951444478502,6.59825375398562,7.11477801219084,7.92307588473012
-40.0930674100118,-8.80278178818629,6.09585460506051,6.605059892042,7.12329218270477,7.96393923272848
-40.064695876007,-8.80278178818629,5.98997233631618,6.4900864574801,7.00043393106364,7.8698301232779
-40.0363243420021,-8.80278178818629,5.74483804728161,6.22408100031497,6.71455688681552,7.60854217338024
-40.0079528079973,-8.80278178818629,5.33398636707656,5.77842734722961,6.23469149434623,7.1491978195813
-39.9795812739925,-8.80278178818629,4.73256813531608,5.12629191018423,5.53179087587078,6.46338879756539
-39.9512097399876,-8.80278178818629,3.92443071023389,4.25030053991903,4.58702808079008,5.53338832809826
-39.9228382059828,-8.80278178818629,2.92136880378616,3.16338939784651,3.4143196611759,4.37450198271448
-39.8944666719779,-8.80278178818629,1.80120076452899,1.9500105635397,2.10482864313229,3.07903948726058
-39.8660951379731,-8.80278178818629,0.756817706427237,0.819139920203293,0.884204177964996,1.87229846716221
-39.8377236039683,-8.80278178818629,0.0989910612757917,0.107111480123175,0.115619086340025,1.11384873225315
-39.8093520699634,-8.80278178818629,0.114174446581646,0.123498428681279,0.133301945619961,1.13092792855765
-39.7809805359586,-8.80278178818629,0.820556040214913,0.887219742184562,0.957567104398659,1.93749735430363
-38.7596053117845,-8.80278178818629,1.59569808501161,1.71667419296643,1.85839858256875,2.015804691213
-38.7312337777797,-8.80278178818629,0.715393684408518,0.769560074473977,0.832670235946402,0.902539496973721
-38.7028622437749,-8.80278178818629,0.21701843141455,0.233434790372293,0.252436052056574,0.273388994189051
-38.67449070977,-8.80278178818629,0.464381854437648,0.499507941115611,0.539848161311127,0.584116157684901
-38.6461191757652,-8.80278178818629,1.30719058875692,1.40622666138306,1.51892741867363,1.64187691519964
-38.6177476417603,-8.80278178818629,2.28826671878302,2.46238524241586,2.65844389409163,2.87083718508992
-38.5893761077555,-8.80278178818629,3.1153458145353,3.35433950708406,3.62022302267629,3.90589091766489
-38.5610045737507,-8.80278178818629,3.73052673227447,4.02037367074335,4.33849441035752,4.67703233016628
